41, 2, 292.9302673339844, 0.0, 768.4972229003906, 535.4989624023438, 0.9116554260253906, -1, -1, -1
42, 24, 688.6779174804688, 641.1946411132812, 381.50775146484375, 243.722900390625, 0.3545663356781006, -1, -1, -1
42, 32, 1306.558349609375, 354.5608825683594, 567.5325927734375, 161.93643188476562, 0.8481563925743103, -1, -1, -1
42, 34, 1216.816650390625, 0.0, 379.58251953125, 146.66867065429688, 0.7336180210113525, -1, -1, -1
42, 2, 328.4002990722656, 0.0, 704.4778747558594, 509.94134521484375, 0.7894048690795898, -1, -1, -1
42, 29, 298.0225524902344, 511.9976806640625, 473.1585998535156, 481.13116455078125, 0.6484394073486328, -1, -1, -1
43, 24, 704.076416015625, 628.4779052734375, 384.0123291015625, 234.04132080078125, 0.7856932878494263, -1, -1, -1
43, 32, 1311.570556640625, 343.0926513671875, 590.4559326171875, 167.77792358398438, 0.8465101718902588, -1, -1, -1
43, 34, 1210.6861572265625, 0.0, 340.233642578125, 125.28134155273438, 0.7198270559310913, -1, -1, -1
43, 2, 354.6763000488281, 0.0, 642.4754943847656, 486.1111755371094, 0.772658109664917, -1, -1, -1
43, 29, 330.3784484863281, 499.10003662109375, 459.3301086425781, 445.7266845703125, 0.744193434715271, -1, -1, -1
44, 24, 707.0967407226562, 616.94970703125, 404.75518798828125, 237.14569091796875, 0.8429234027862549, -1, -1, -1
44, 32, 1318.5347900390625, 331.55828857421875, 597.4901123046875, 169.41220092773438, 0.8549127578735352, -1, -1, -1
44, 34, 1159.77734375, 0.0, 353.892822265625, 130.9926300048828, 0.17514395713806152, -1, -1, -1
44, 2, 377.5643005371094, 0.0, 579.2689514160156, 451.8514099121094, 0.8650650978088379, -1, -1, -1
44, 29, 348.19500732421875, 488.1036071777344, 453.72674560546875, 416.3623352050781, 0.7638865113258362, -1, -1, -1
45, 24, 726.1832885742188, 593.8263549804688, 418.69989013671875, 238.354736328125, 0.8556475639343262, -1, -1, -1
45, 32, 1332.8643798828125, 321.6324768066406, 587.1356201171875, 170.18341064453125, 0.860327959060669, -1, -1, -1
45, 2, 392.1653137207031, 0.0, 546.4858093261719, 440.2539367675781, 0.7866208553314209, -1, -1, -1
45, 29, 370.0787048339844, 477.5972900390625, 456.0972595214844, 398.4429931640625, 0.774838924407959, -1, -1, -1
46, 24, 754.3033447265625, 589.4317016601562, 402.248046875, 219.39886474609375, 0.8810657858848572, -1, -1, -1
46, 32, 1337.671630859375, 310.890869140625, 582.328369140625, 172.81686401367188, 0.7530144453048706, -1, -1, -1
46, 2, 415.0211181640625, 0.0, 492.69287109375, 406.756591796875, 0.6391960978507996, -1, -1, -1
46, 29, 389.582275390625, 468.0101623535156, 458.95086669921875, 382.1110534667969, 0.8682616949081421, -1, -1, -1
47, 24, 774.594482421875, 583.2564697265625, 409.8331298828125, 217.1170654296875, 0.8813908100128174, -1, -1, -1
47, 32, 1370.117919921875, 308.6977844238281, 549.882080078125, 163.24032592773438, 0.5948120951652527, -1, -1, -1
47, 2, 425.3946228027344, 0.0, 455.2773742675781, 384.7132568359375, 0.7759067416191101, -1, -1, -1
47, 29, 404.4971923828125, 459.11029052734375, 465.2681884765625, 370.3370361328125, 0.8831236362457275, -1, -1, -1
48, 24, 785.1338500976562, 573.46923828125, 417.37261962890625, 213.61944580078125, 0.8859556913375854, -1, -1, -1
48, 32, 1399.912109375, 311.3012390136719, 520.087890625, 155.7799072265625, 0.8706051707267761, -1, -1, -1
48, 2, 438.9485168457031, 0.0, 416.2544860839844, 358.1689758300781, 0.858212947845459, -1, -1, -1
48, 29, 437.2587890625, 453.2956237792969, 458.543701171875, 350.6147155761719, 0.9129027128219604, -1, -1, -1
48, 40, 501.6554870605469, 338.6929931640625, 402.6652526855469, 172.71554565429688, 0.8463572263717651, -1, -1, -1
49, 24, 776.4031372070312, 561.5846557617188, 457.97210693359375, 229.4969482421875, 0.8550940752029419, -1, -1, -1
49, 32, 1410.2120361328125, 301.6391906738281, 509.7879638671875, 158.45370483398438, 0.8380039930343628, -1, -1, -1
49, 2, 467.79754638671875, 0.0, 402.230712890625, 349.40582275390625, 0.4622119069099426, -1, -1, -1
