14, 11, 1597.2535400390625, 214.5765380859375, 258.474609375, 245.5025634765625, 0.59912109375, -1, -1, -1
14, 1, 0.0, 0.0, 292.2627258300781, 171.74526977539062, 0.43310546875, -1, -1, -1
15, 2, 966.7791748046875, 401.04925537109375, 573.0399169921875, 250.34765625, 0.9228515625, -1, -1, -1
15, 3, 372.03863525390625, 227.26840209960938, 410.45263671875, 219.33389282226562, 0.9404296875, -1, -1, -1
15, 12, 0.0, 46.091854095458984, 607.6317138671875, 219.15539932250977, 0.56591796875, -1, -1, -1
15, 11, 1557.9024658203125, 196.94480895996094, 322.0623779296875, 301.8137664794922, 0.90380859375, -1, -1, -1
15, 1, 13.095457077026367, 0.0, 289.6608600616455, 164.14898681640625, 0.422607421875, -1, -1, -1
16, 2, 944.0447998046875, 400.19134521484375, 578.04833984375, 248.41461181640625, 0.9208984375, -1, -1, -1
16, 3, 344.9927978515625, 230.76434326171875, 422.414794921875, 220.14093017578125, 0.9404296875, -1, -1, -1
16, 12, 0.0, 51.05971908569336, 566.5792846679688, 211.4919776916504, 0.90478515625, -1, -1, -1
16, 1, 34.56816482543945, 0.0, 278.32331466674805, 151.2545623779297, 0.187744140625, -1, -1, -1
17, 2, 910.5720825195312, 396.734130859375, 596.6836547851562, 253.50860595703125, 0.93017578125, -1, -1, -1
17, 3, 324.72503662109375, 236.98851013183594, 429.08160400390625, 218.0681915283203, 0.94189453125, -1, -1, -1
17, 12, 0.0, 68.53861999511719, 510.8960266113281, 192.53688049316406, 0.8037109375, -1, -1, -1
17, 1, 49.9758415222168, 0.0, 267.3140449523926, 138.11268615722656, 0.6875, -1, -1, -1
18, 2, 880.1026611328125, 394.2857971191406, 594.0146484375, 249.91604614257812, 0.93115234375, -1, -1, -1
18, 3, 289.873779296875, 242.99734497070312, 445.9334716796875, 221.13217163085938, 0.94140625, -1, -1, -1
18, 12, 0.0, 80.43114471435547, 473.8004455566406, 181.72208404541016, 0.8291015625, -1, -1, -1
18, 1, 62.018409729003906, 0.0, 267.2366256713867, 130.4276580810547, 0.3583984375, -1, -1, -1
18, 11, 1514.3544921875, 204.0991668701172, 325.7962646484375, 288.7804412841797, 0.81591796875, -1, -1, -1
19, 2, 848.0314331054688, 391.61004638671875, 588.5358276367188, 245.6697998046875, 0.931640625, -1, -1, -1
19, 3, 258.926513671875, 253.783203125, 457.3455810546875, 220.59820556640625, 0.91748046875, -1, -1, -1
19, 12, 0.0, 87.97228240966797, 451.6651916503906, 177.65299224853516, 0.6953125, -1, -1, -1
19, 1, 69.43701171875, 0.0, 266.8534240722656, 122.52568054199219, 0.450439453125, -1, -1, -1
19, 11, 1490.7413330078125, 199.3383331298828, 353.465087890625, 300.61842346191406, 0.95166015625, -1, -1, -1
20, 2, 814.1260375976562, 388.3684387207031, 582.6808471679688, 241.73428344726562, 0.93505859375, -1, -1, -1
20, 3, 221.99534606933594, 262.2145080566406, 472.6338653564453, 221.39581298828125, 0.908203125, -1, -1, -1
20, 12, 0.0, 100.65234375, 421.324951171875, 166.91680908203125, 0.86279296875, -1, -1, -1
20, 1, 78.37016296386719, 0.0, 270.9359588623047, 116.32252502441406, 0.5322265625, -1, -1, -1
20, 11, 1470.6092529296875, 215.40164184570312, 362.98291015625, 292.28466796875, 0.9501953125, -1, -1, -1
21, 2, 788.7022094726562, 384.4923400878906, 575.0411987304688, 237.11111450195312, 0.93115234375, -1, -1, -1
21, 3, 189.4382781982422, 269.86004638671875, 486.0570831298828, 220.92352294921875, 0.8388671875, -1, -1, -1
21, 1, 81.80683135986328, 0.0, 276.90258026123047, 111.42611694335938, 0.57861328125, -1, -1, -1
21, 11, 1444.736083984375, 221.0305938720703, 381.86669921875, 291.6412811279297, 0.9423828125, -1, -1, -1
21, 17, 458.62982177734375, 739.9312744140625, 387.72161865234375, 339.09375, 0.93359375, -1, -1, -1
22, 2, 759.1307983398438, 379.3622131347656, 573.5610961914062, 235.21920776367188, 0.94189453125, -1, -1, -1
22, 3, 141.83001708984375, 276.4298400878906, 511.3819580078125, 226.18695068359375, 0.7255859375, -1, -1, -1
22, 1, 82.33448791503906, 0.0, 288.3971710205078, 109.21726989746094, 0.1661376953125, -1, -1, -1
22, 11, 1430.660400390625, 228.1097869873047, 395.815185546875, 287.5656280517578, 0.9541015625, -1, -1, -1
22, 17, 459.76629638671875, 736.5015258789062, 392.884521484375, 343.27276611328125, 0.470703125, -1, -1, -1
22, 18, 776.7449340820312, 54.27656173706055, 229.87884521484375, 158.36719131469727, 0.77099609375, -1, -1, -1
23, 2, 734.5648803710938, 373.9992370605469, 567.5260620117188, 231.54971313476562, 0.9365234375, -1, -1, -1
23, 1, 71.99271392822266, 0.0, 303.8843002319336, 110.13875579833984, 0.382080078125, -1, -1, -1
23, 11, 1429.8343505859375, 229.04437255859375, 412.5810546875, 289.67547607421875, 0.94677734375, -1, -1, -1
23, 17, 457.9586181640625, 733.243896484375, 397.275146484375, 346.059814453125, 0.9365234375, -1, -1, -1
23, 18, 769.6819458007812, 54.782554626464844, 243.45941162109375, 167.7513656616211, 0.9013671875, -1, -1, -1
24, 2, 718.281494140625, 365.5106506347656, 535.9136962890625, 215.89010620117188, 0.9345703125, -1, -1, -1
24, 11, 1447.8450927734375, 223.60032653808594, 420.6016845703125, 290.1282501220703, 0.955078125, -1, -1, -1
24, 17, 456.8569641113281, 733.98095703125, 398.8791198730469, 345.290283203125, 0.90478515625, -1, -1, -1
24, 18, 769.3839721679688, 50.3040885925293, 245.66522216796875, 169.07698440551758, 0.70166015625, -1, -1, -1
25, 2, 689.1038208007812, 349.3681945800781, 542.3727416992188, 216.67501831054688, 0.92919921875, -1, -1, -1
25, 11, 1471.7125244140625, 213.71510314941406, 434.030517578125, 300.4579315185547, 0.9638671875, -1, -1, -1
25, 17, 463.4424133300781, 729.062744140625, 407.4566955566406, 350.7379150390625, 0.95166015625, -1, -1, -1
25, 18, 768.014892578125, 48.16864013671875, 242.30316162109375, 166.18380737304688, 0.1629638671875, -1, -1, -1
25, 21, 0.0, 344.13751220703125, 522.1663208007812, 574.3125, 0.66552734375, -1, -1, -1
26, 2, 651.2767333984375, 335.00457763671875, 579.2825927734375, 231.26531982421875, 0.916015625, -1, -1, -1
26, 11, 1504.3441162109375, 214.1111297607422, 415.6558837890625, 306.37098693847656, 0.9560546875, -1, -1, -1
26, 17, 460.06671142578125, 721.2783203125, 420.4002685546875, 358.375244140625, 0.93701171875, -1, -1, -1
26, 18, 767.359375, 51.06314468383789, 242.33966064453125, 165.35224533081055, 0.80615234375, -1, -1, -1
26, 21, 0.0, 327.8960266113281, 540.4152221679688, 606.8241271972656, 0.64794921875, -1, -1, -1
26, 12, 0.0, 109.19244384765625, 439.3028564453125, 198.07504272460938, 0.609375, -1, -1, -1
26, 1, 37.957271575927734, 0.0, 382.95285415649414, 135.81427001953125, 0.52734375, -1, -1, -1
27, 2, 604.775390625, 313.88348388671875, 629.569091796875, 253.30029296875, 0.92236328125, -1, -1, -1
27, 11, 1550.3092041015625, 229.54202270507812, 369.6907958984375, 287.9560241699219, 0.94189453125, -1, -1, -1
27, 17, 460.4236755371094, 725.04443359375, 422.4098815917969, 354.5509033203125, 0.955078125, -1, -1, -1
27, 18, 742.7352905273438, 46.99168395996094, 257.21722412109375, 173.70358276367188, 0.833984375, -1, -1, -1
27, 21, 0.0, 295.6255798339844, 563.1705322265625, 637.6687927246094, 0.85302734375, -1, -1, -1
27, 22, 1332.930419921875, 58.33124923706055, 203.73291015625, 164.97188186645508, 0.454345703125, -1, -1, -1
28, 2, 569.2506103515625, 298.6989440917969, 668.0614013671875, 272.7987365722656, 0.91357421875, -1, -1, -1
28, 11, 1621.4544677734375, 264.80609130859375, 298.5455322265625, 218.44781494140625, 0.7431640625, -1, -1, -1
28, 17, 462.0119323730469, 720.9325561523438, 434.2280578613281, 358.95660400390625, 0.9560546875, -1, -1, -1
28, 21, 19.577035903930664, 269.11480712890625, 571.3340969085693, 634.8442993164062, 0.36572265625, -1, -1, -1
28, 22, 1316.096923828125, 56.04233169555664, 224.008544921875, 181.16897201538086, 0.66650390625, -1, -1, -1
28, 1, 0.0, 0.0, 498.9234924316406, 195.5579071044922, 0.74462890625, -1, -1, -1
29, 2, 517.9483032226562, 272.83941650390625, 729.1759643554688, 304.865234375, 0.9462890625, -1, -1, -1
29, 11, 1647.657470703125, 288.4045104980469, 272.342529296875, 212.0733642578125, 0.81884765625, -1, -1, -1
29, 17, 469.3285217285156, 714.346435546875, 447.3970031738281, 365.269775390625, 0.9501953125, -1, -1, -1
29, 21, 45.490081787109375, 245.59091186523438, 565.4519348144531, 633.7562561035156, 0.73193359375, -1, -1, -1
29, 22, 1313.3475341796875, 49.18855667114258, 217.9920654296875, 174.94839096069336, 0.86669921875, -1, -1, -1
30, 2, 465.6040344238281, 244.17459106445312, 787.1757507324219, 338.8673400878906, 0.9375, -1, -1, -1
30, 11, 1665.3873291015625, 294.7047424316406, 254.6126708984375, 209.36468505859375, 0.669921875, -1, -1, -1
30, 17, 466.9619445800781, 704.6260986328125, 463.2201232910156, 372.6405029296875, 0.9453125, -1, -1, -1
30, 21, 55.495201110839844, 227.41796875, 558.1998062133789, 630.6030883789062, 0.884765625, -1, -1, -1
30, 22, 1279.1959228515625, 33.95348358154297, 268.7130126953125, 215.50765228271484, 0.931640625, -1, -1, -1
30, 24, 128.5163116455078, 657.5999755859375, 538.9048919677734, 421.96875, 0.443603515625, -1, -1, -1
31, 2, 432.1888427734375, 230.14224243164062, 816.1959228515625, 362.6138000488281, 0.89111328125, -1, -1, -1
31, 11, 1693.185546875, 309.42633056640625, 226.814453125, 185.7000732421875, 0.80126953125, -1, -1, -1
31, 17, 452.2745666503906, 699.21435546875, 481.2398376464844, 379.1441650390625, 0.94677734375, -1, -1, -1
31, 21, 85.35852813720703, 220.9387664794922, 529.6581344604492, 601.6384429931641, 0.8671875, -1, -1, -1
31, 22, 1273.6748046875, 24.07350730895996, 273.11865234375, 216.90300941467285, 0.94677734375, -1, -1, -1
31, 24, 137.5599365234375, 658.5712280273438, 537.100341796875, 420.46905517578125, 0.73779296875, -1, -1, -1
32, 2, 376.6670837402344, 185.73086547851562, 903.5665588378906, 417.6277770996094, 0.91845703125, -1, -1, -1
32, 11, 1707.8214111328125, 317.2178955078125, 212.1785888671875, 170.12960815429688, 0.4580078125, -1, -1, -1
32, 17, 439.4068908691406, 690.2767944335938, 501.6427917480469, 387.09051513671875, 0.94970703125, -1, -1, -1
32, 21, 117.32653045654297, 190.2588348388672, 509.8053665161133, 585.9299468994141, 0.2451171875, -1, -1, -1
32, 22, 1281.135009765625, 5.495864391326904, 268.974609375, 210.65866136550903, 0.85986328125, -1, -1, -1
32, 24, 126.91943359375, 619.8065185546875, 585.7952880859375, 459.5604248046875, 0.8994140625, -1, -1, -1
32, 25, 1137.665283203125, 386.45623779296875, 426.11328125, 126.890625, 0.83154296875, -1, -1, -1
33, 2, 336.92816162109375, 163.0576171875, 936.7251586914062, 451.3817138671875, 0.93359375, -1, -1, -1
33, 11, 1715.2891845703125, 319.1358947753906, 204.7108154296875, 164.19570922851562, 0.323486328125, -1, -1, -1
33, 17, 446.32476806640625, 687.5043334960938, 512.9790649414062, 389.55010986328125, 0.94140625, -1, -1, -1
33, 21, 207.0840606689453, 182.45655822753906, 451.1501922607422, 527.1333465576172, 0.56396484375, -1, -1, -1
33, 22, 1285.0394287109375, 0.0, 249.8177490234375, 187.74012756347656, 0.767578125, -1, -1, -1
33, 24, 113.63978576660156, 585.4493408203125, 627.6425018310547, 494.3624267578125, 0.916015625, -1, -1, -1
33, 25, 1144.4932861328125, 377.33160400390625, 451.822021484375, 134.61453247070312, 0.91650390625, -1, -1, -1
34, 2, 331.86968994140625, 162.76651000976562, 909.4247436523438, 457.2813415527344, 0.908203125, -1, -1, -1
34, 11, 1722.59912109375, 321.0871887207031, 197.40087890625, 167.12710571289062, 0.1475830078125, -1, -1, -1
34, 17, 447.25469970703125, 680.355712890625, 529.7876586914062, 395.8489990234375, 0.9501953125, -1, -1, -1
34, 21, 254.82330322265625, 143.5605010986328, 447.2293701171875, 530.9444427490234, 0.826171875, -1, -1, -1
34, 22, 1286.2841796875, 0.0, 248.532958984375, 176.71530151367188, 0.90771484375, -1, -1, -1
34, 24, 109.16404724121094, 563.1129760742188, 653.2321929931641, 516.8621215820312, 0.9443359375, -1, -1, -1
34, 25, 1164.1534423828125, 370.2306823730469, 456.981689453125, 136.05184936523438, 0.91748046875, -1, -1, -1
35, 2, 297.8450927734375, 120.22966003417969, 943.4031982421875, 496.9584503173828, 0.95703125, -1, -1, -1
35, 11, 1740.474853515625, 330.51007080078125, 179.525146484375, 165.20513916015625, 0.107421875, -1, -1, -1
35, 17, 456.2595520019531, 676.6828002929688, 540.7111511230469, 399.08343505859375, 0.95166015625, -1, -1, -1
35, 21, 271.5185241699219, 143.445556640625, 414.9281311035156, 504.48797607421875, 0.84033203125, -1, -1, -1
35, 22, 1277.3658447265625, 0.0, 262.9058837890625, 178.6194305419922, 0.9462890625, -1, -1, -1
35, 24, 101.05640411376953, 546.5916748046875, 670.7325973510742, 532.434326171875, 0.943359375, -1, -1, -1
35, 25, 1185.307861328125, 362.333740234375, 469.0518798828125, 139.544677734375, 0.81396484375, -1, -1, -1
36, 2, 271.51690673828125, 91.59890747070312, 942.9142456054688, 521.2451477050781, 0.94677734375, -1, -1, -1
36, 11, 1765.6729736328125, 344.33184814453125, 154.3270263671875, 157.45135498046875, 0.1842041015625, -1, -1, -1
36, 17, 474.8583068847656, 663.3739013671875, 559.4019470214844, 412.2349853515625, 0.9521484375, -1, -1, -1
36, 21, 284.7956848144531, 104.58187103271484, 416.4198303222656, 518.7293472290039, 0.4091796875, -1, -1, -1
36, 22, 1275.2218017578125, 0.0, 266.0074462890625, 171.03456115722656, 0.9462890625, -1, -1, -1
36, 24, 93.76972961425781, 537.2348022460938, 682.2224578857422, 541.7940063476562, 0.9150390625, -1, -1, -1
36, 25, 1209.0479736328125, 360.63531494140625, 467.3155517578125, 138.41131591796875, 0.8623046875, -1, -1, -1
37, 2, 287.4961853027344, 68.712890625, 864.6533508300781, 499.77142333984375, 0.87841796875, -1, -1, -1
37, 17, 491.0943908691406, 661.5426635742188, 553.1270446777344, 403.54022216796875, 0.95458984375, -1, -1, -1
37, 21, 310.92376708984375, 110.84107208251953, 387.662841796875, 491.50634002685547, 0.6591796875, -1, -1, -1
37, 22, 1275.2591552734375, 0.0, 269.111572265625, 162.4662322998047, 0.93798828125, -1, -1, -1
37, 24, 109.08016967773438, 523.831298828125, 696.1647644042969, 555.8193359375, 0.9326171875, -1, -1, -1
37, 25, 1223.7801513671875, 360.1775207519531, 483.38916015625, 142.51907348632812, 0.89990234375, -1, -1, -1
38, 2, 281.0606384277344, 39.32920455932617, 857.8177795410156, 519.9731636047363, 0.8876953125, -1, -1, -1
38, 17, 518.7040405273438, 659.6925659179688, 536.4713745117188, 387.57647705078125, 0.94677734375, -1, -1, -1
38, 21, 316.2279968261719, 115.93419647216797, 363.7320251464844, 471.85926055908203, 0.82080078125, -1, -1, -1
38, 22, 1275.46875, 0.0, 266.6171875, 149.21238708496094, 0.93994140625, -1, -1, -1
38, 24, 132.5131378173828, 519.4271850585938, 696.8774871826172, 560.4642944335938, 0.869140625, -1, -1, -1
38, 25, 1241.4788818359375, 362.2779846191406, 493.6661376953125, 144.53021240234375, 0.8466796875, -1, -1, -1
38, 3, 0.0, 418.3356018066406, 381.3007507324219, 176.81143188476562, 0.64501953125, -1, -1, -1
39, 2, 251.44740295410156, 9.910348892211914, 902.6081390380859, 575.4441432952881, 0.94287109375, -1, -1, -1
39, 17, 545.8802490234375, 661.0529174804688, 504.5943603515625, 355.84100341796875, 0.93994140625, -1, -1, -1
39, 21, 315.2215576171875, 115.39430236816406, 344.24462890625, 455.3735809326172, 0.78857421875, -1, -1, -1
39, 22, 1254.0689697265625, 0.0, 301.7841796875, 160.87075805664062, 0.9287109375, -1, -1, -1
39, 24, 161.73858642578125, 520.5764770507812, 679.37060546875, 549.9629516601562, 0.82666015625, -1, -1, -1
39, 25, 1250.5350341796875, 363.44293212890625, 526.9757080078125, 153.32379150390625, 0.69189453125, -1, -1, -1
40, 2, 263.07537841796875, 14.157018661499023, 846.7890014648438, 567.5407962799072, 0.82177734375, -1, -1, -1
40, 17, 591.4979858398438, 657.3600463867188, 450.03704833984375, 304.19122314453125, 0.89892578125, -1, -1, -1
40, 21, 324.3294677734375, 115.81696319580078, 330.95538330078125, 444.9841842651367, 0.82763671875, -1, -1, -1
40, 22, 1243.6654052734375, 0.0, 317.9288330078125, 158.94677734375, 0.92626953125, -1, -1, -1
40, 24, 129.4686737060547, 515.5050048828125, 682.8202056884766, 546.56201171875, 0.3603515625, -1, -1, -1
40, 25, 1274.4674072265625, 365.2366638183594, 532.6038818359375, 152.88839721679688, 0.72314453125, -1, -1, -1
41, 2, 301.2051696777344, 8.146045684814453, 760.4720764160156, 533.5206413269043, 0.9091796875, -1, -1, -1
41, 17, 620.7797241210938, 654.3991088867188, 439.60821533203125, 286.2275390625, 0.88037109375, -1, -1, -1
41, 21, 317.2744140625, 107.31708526611328, 329.41143798828125, 445.90599822998047, 0.9228515625, -1, -1, -1
41, 22, 1235.857177734375, 0.0, 340.07373046875, 160.6855926513672, 0.8251953125, -1, -1, -1
41, 24, 169.75344848632812, 494.8270568847656, 661.7935485839844, 527.5912170410156, 0.78271484375, -1, -1, -1
41, 25, 1271.0352783203125, 363.7302551269531, 536.7962646484375, 153.42703247070312, 0.84326171875, -1, -1, -1
42, 2, 324.1625061035156, 0.0, 704.6955261230469, 511.85015869140625, 0.9267578125, -1, -1, -1
42, 17, 655.7247924804688, 647.2158813476562, 419.91143798828125, 262.29681396484375, 0.8701171875, -1, -1, -1
42, 21, 324.0029602050781, 98.4775619506836, 320.9106750488281, 438.0413589477539, 0.72314453125, -1, -1, -1
42, 22, 1232.144775390625, 0.0, 348.7972412109375, 154.69676208496094, 0.89892578125, -1, -1, -1
42, 24, 218.14207458496094, 494.01727294921875, 612.1443634033203, 481.365966796875, 0.865234375, -1, -1, -1
42, 25, 1298.400390625, 357.00433349609375, 554.6351318359375, 156.41033935546875, 0.9208984375, -1, -1, -1
43, 2, 351.4051818847656, 0.0, 644.2380065917969, 482.7098693847656, 0.6279296875, -1, -1, -1
43, 17, 676.8491821289062, 631.4379272460938, 416.90020751953125, 250.41815185546875, 0.92724609375, -1, -1, -1
43, 22, 1209.705322265625, 0.0, 341.830322265625, 144.20797729492188, 0.93408203125, -1, -1, -1
43, 24, 258.05328369140625, 489.159912109375, 585.8912353515625, 454.2401123046875, 0.88623046875, -1, -1, -1
