4, 5, 141.2901611328125, 150.9498748779297, 137.31723022460938, 59.30049133300781, 0.3378083109855652, -1, -1, -1
4, 6, 122.29135131835938, 19.0151309967041, 107.59135437011719, 54.59614372253418, 0.2340855896472931, -1, -1, -1
5, 1, 18.597164154052734, 182.00271606445312, 282.8811378479004, 127.2513427734375, 0.830319881439209, -1, -1, -1
5, 2, 326.534912109375, 129.77452087402344, 173.465087890625, 104.46873474121094, 0.80549156665802, -1, -1, -1
5, 3, 351.4730224609375, 38.6779670715332, 148.5269775390625, 79.09953689575195, 0.20758646726608276, -1, -1, -1
5, 4, 198.93771362304688, 92.09925842285156, 116.64291381835938, 57.41790771484375, 0.17389246821403503, -1, -1, -1
5, 5, 156.7981414794922, 144.71217346191406, 143.3006134033203, 61.101715087890625, 0.5257890820503235, -1, -1, -1
5, 6, 126.26177215576172, 16.872102737426758, 107.22640228271484, 54.22048759460449, 0.3687722682952881, -1, -1, -1
5, 7, 2.5205798149108887, 168.6833953857422, 75.95982789993286, 58.58103942871094, 0.48563557863235474, -1, -1, -1
6, 1, 37.51826095581055, 176.86863708496094, 270.79729080200195, 120.91294860839844, 0.8335654735565186, -1, -1, -1
6, 2, 344.78961181640625, 131.29136657714844, 155.21038818359375, 91.85789489746094, 0.8083441853523254, -1, -1, -1
6, 4, 206.846435546875, 86.95886993408203, 117.40939331054688, 57.59564971923828, 0.14824309945106506, -1, -1, -1
6, 5, 159.08970642089844, 139.4398956298828, 147.48793029785156, 62.62603759765625, 0.4273890256881714, -1, -1, -1
6, 6, 131.60693359375, 15.410806655883789, 106.43609619140625, 53.55093193054199, 0.3622789978981018, -1, -1, -1
6, 7, 3.8348288536071777, 166.19064331054688, 80.60394525527954, 62.03602600097656, 0.5396406650543213, -1, -1, -1
7, 1, 59.435916900634766, 175.6992950439453, 262.279842376709, 116.27659606933594, 0.8115426301956177, -1, -1, -1
7, 2, 357.5494384765625, 131.8428192138672, 142.4505615234375, 86.15809631347656, 0.7513583898544312, -1, -1, -1
7, 4, 213.2749481201172, 83.38043212890625, 121.09083557128906, 59.277740478515625, 0.31520920991897583, -1, -1, -1
7, 5, 168.808349609375, 135.2859344482422, 155.93499755859375, 65.43397521972656, 0.6142613291740417, -1, -1, -1
7, 6, 136.59376525878906, 13.573142051696777, 109.57279968261719, 54.97461795806885, 0.24914461374282837, -1, -1, -1
7, 7, 8.174084663391113, 164.77615356445312, 81.69927501678467, 62.45866394042969, 0.15666505694389343, -1, -1, -1
8, 1, 75.61246490478516, 175.846435546875, 257.3588180541992, 113.224365234375, 0.8113141059875488, -1, -1, -1
8, 2, 367.3981018066406, 132.90005493164062, 132.60189819335938, 82.70159912109375, 0.5700168609619141, -1, -1, -1
8, 4, 217.68307495117188, 80.52068328857422, 126.09588623046875, 61.57416534423828, 0.39669710397720337, -1, -1, -1
8, 5, 168.03672790527344, 132.72833251953125, 164.93519592285156, 68.70538330078125, 0.7190037965774536, -1, -1, -1
8, 6, 143.1974639892578, 13.688634872436523, 110.1519775390625, 55.0384464263916, 0.4334030747413635, -1, -1, -1
9, 1, 87.83541107177734, 178.6046905517578, 255.1316909790039, 111.61299133300781, 0.8357713222503662, -1, -1, -1
9, 2, 376.5289611816406, 134.88912963867188, 123.47103881835938, 83.25338745117188, 0.522864043712616, -1, -1, -1
9, 4, 220.2220001220703, 78.77713012695312, 133.7591094970703, 65.43864440917969, 0.6202267408370972, -1, -1, -1
9, 5, 167.70193481445312, 131.70480346679688, 178.16488647460938, 74.25712585449219, 0.7960996627807617, -1, -1, -1
9, 6, 149.58126831054688, 14.510990142822266, 112.34051513671875, 56.0407600402832, 0.534314751625061, -1, -1, -1
9, 7, 14.318077087402344, 168.81617736816406, 84.61582946777344, 63.599395751953125, 0.5278474688529968, -1, -1, -1
10, 1, 102.32447814941406, 184.86343383789062, 250.99900817871094, 108.97015380859375, 0.8487049341201782, -1, -1, -1
10, 4, 226.5971221923828, 78.7559814453125, 133.79234313964844, 65.28596496582031, 0.6355758309364319, -1, -1, -1
10, 5, 171.4632110595703, 131.81455993652344, 188.08213806152344, 78.55581665039062, 0.8168888092041016, -1, -1, -1
10, 6, 156.29066467285156, 16.443767547607422, 114.79838562011719, 57.3056755065918, 0.3031216263771057, -1, -1, -1
10, 7, 15.320486068725586, 171.3633270263672, 89.58999824523926, 66.12440490722656, 0.45256534218788147, -1, -1, -1
11, 1, 109.56085205078125, 187.55267333984375, 255.25555419921875, 110.4678955078125, 0.8475675582885742, -1, -1, -1
11, 4, 231.8127899169922, 79.14894104003906, 133.8712615966797, 64.96298217773438, 0.6714821457862854, -1, -1, -1
11, 5, 176.38575744628906, 132.19981384277344, 196.37425231933594, 82.2474365234375, 0.8414038419723511, -1, -1, -1
11, 6, 159.65823364257812, 17.265689849853516, 121.92813110351562, 61.351139068603516, 0.37854740023612976, -1, -1, -1
11, 7, 16.487489700317383, 175.18243408203125, 93.28309440612793, 67.37303161621094, 0.35830777883529663, -1, -1, -1
12, 1, 113.53121948242188, 189.94073486328125, 261.5433349609375, 113.40249633789062, 0.8246591687202454, -1, -1, -1
12, 4, 234.0785675048828, 79.57378387451172, 136.77479553222656, 65.96150970458984, 0.6794571876525879, -1, -1, -1
12, 5, 181.57701110839844, 132.568359375, 203.4004364013672, 85.5589599609375, 0.8497453331947327, -1, -1, -1
12, 6, 167.1793212890625, 18.053722381591797, 121.85919189453125, 61.776302337646484, 0.29706358909606934, -1, -1, -1
12, 7, 17.399852752685547, 178.37136840820312, 95.72448348999023, 67.44465637207031, 0.2401028275489807, -1, -1, -1
13, 1, 121.38817596435547, 192.8889617919922, 262.69690704345703, 114.12263488769531, 0.8280956745147705, -1, -1, -1
13, 4, 234.2576446533203, 79.61906433105469, 141.31065368652344, 67.78822326660156, 0.668465793132782, -1, -1, -1
13, 5, 187.545654296875, 132.2618408203125, 209.510498046875, 88.47735595703125, 0.8572385311126709, -1, -1, -1
13, 6, 171.8394775390625, 19.009172439575195, 123.88394165039062, 63.444570541381836, 0.4346083402633667, -1, -1, -1
13, 7, 17.791067123413086, 180.57949829101562, 98.8154468536377, 67.83663940429688, 0.38238394260406494, -1, -1, -1
13, 9, 6.575502872467041, 328.234375, 238.06043767929077, 83.765625, 0.7309337854385376, -1, -1, -1
14, 1, 128.8874969482422, 196.2606658935547, 266.1702117919922, 115.61747741699219, 0.8165639638900757, -1, -1, -1
14, 4, 237.20907592773438, 79.0927505493164, 141.79119873046875, 67.33251190185547, 0.47318142652511597, -1, -1, -1
14, 5, 195.01573181152344, 131.06735229492188, 214.9379119873047, 91.08137512207031, 0.8500350117683411, -1, -1, -1
14, 6, 176.25601196289062, 18.69451332092285, 127.39511108398438, 66.20507621765137, 0.507112443447113, -1, -1, -1
14, 7, 16.9196834564209, 181.95941162109375, 103.72992897033691, 69.53660583496094, 0.3453983664512634, -1, -1, -1
14, 9, 5.743923664093018, 324.960693359375, 247.3091311454773, 87.039306640625, 0.7324128150939941, -1, -1, -1
15, 1, 139.9126739501953, 198.4066619873047, 265.66505432128906, 114.77088928222656, 0.7862204909324646, -1, -1, -1
15, 4, 238.73187255859375, 78.4298324584961, 143.40618896484375, 67.25492095947266, 0.6825774908065796, -1, -1, -1
15, 5, 201.3592529296875, 130.042236328125, 220.9114990234375, 94.27938842773438, 0.841595470905304, -1, -1, -1
15, 6, 181.1116943359375, 18.095069885253906, 128.25762939453125, 67.48119354248047, 0.46683162450790405, -1, -1, -1
15, 7, 15.467057228088379, 182.4498291015625, 108.6393346786499, 71.29057312011719, 0.43878886103630066, -1, -1, -1
15, 9, 0.0, 308.6482849121094, 282.1901550292969, 103.35171508789062, 0.7340723276138306, -1, -1, -1
16, 1, 150.61720275878906, 200.92019653320312, 264.19871520996094, 113.5543212890625, 0.7786888480186462, -1, -1, -1
16, 4, 237.6455535888672, 77.46151733398438, 149.5416717529297, 69.4884033203125, 0.6790411472320557, -1, -1, -1
16, 5, 210.38009643554688, 129.16998291015625, 222.2769775390625, 95.29141235351562, 0.8564314246177673, -1, -1, -1
16, 6, 184.63461303710938, 16.853004455566406, 129.46121215820312, 68.99036407470703, 0.43875938653945923, -1, -1, -1
16, 7, 14.102438926696777, 182.07952880859375, 112.97567081451416, 72.69796752929688, 0.583512544631958, -1, -1, -1
16, 9, 0.0, 303.43450927734375, 293.5867919921875, 108.56549072265625, 0.7689565420150757, -1, -1, -1
17, 1, 155.135986328125, 202.5754852294922, 272.51873779296875, 116.69609069824219, 0.8541813492774963, -1, -1, -1
17, 4, 238.181884765625, 77.49393463134766, 153.20748901367188, 70.35620880126953, 0.6880748271942139, -1, -1, -1
17, 5, 218.53207397460938, 127.99490356445312, 226.680908203125, 97.72439575195312, 0.8417869806289673, -1, -1, -1
17, 6, 190.37051391601562, 16.713516235351562, 125.43814086914062, 67.24452209472656, 0.4247552752494812, -1, -1, -1
17, 7, 12.617307662963867, 181.77491760253906, 116.69488716125488, 73.79508972167969, 0.4638839364051819, -1, -1, -1
17, 9, 0.0, 302.58074951171875, 300.2592468261719, 109.41925048828125, 0.7937954664230347, -1, -1, -1
17, 10, 1.8244396448135376, 163.31887817382812, 58.339271903038025, 53.84881591796875, 0.46686139702796936, -1, -1, -1
18, 1, 156.66363525390625, 203.569091796875, 285.6805725097656, 122.3441162109375, 0.865449070930481, -1, -1, -1
18, 4, 237.27650451660156, 76.29489135742188, 158.61961364746094, 72.11595153808594, 0.6264092326164246, -1, -1, -1
18, 5, 224.51177978515625, 126.80675506591797, 230.24267578125, 100.0489730834961, 0.8456374406814575, -1, -1, -1
18, 6, 194.71490478515625, 17.1734676361084, 120.34146118164062, 64.27672004699707, 0.3889901638031006, -1, -1, -1
18, 9, 0.36443132162094116, 300.99346923828125, 310.7432652115822, 111.00653076171875, 0.8153257369995117, -1, -1, -1
18, 10, 2.4216182231903076, 160.73216247558594, 59.490506410598755, 54.81797790527344, 0.330407977104187, -1, -1, -1
19, 1, 161.5037384033203, 209.4236297607422, 289.9204559326172, 123.94935607910156, 0.7938787937164307, -1, -1, -1
19, 4, 235.97789001464844, 75.52050018310547, 165.6776885986328, 74.79033660888672, 0.5543776154518127, -1, -1, -1
19, 5, 236.17967224121094, 126.72936248779297, 224.4892120361328, 97.51351165771484, 0.8533763885498047, -1, -1, -1
19, 6, 197.45809936523438, 17.75678825378418, 115.15829467773438, 60.66509437561035, 0.3626105785369873, -1, -1, -1
19, 9, 0.0, 298.6900634765625, 315.811279296875, 113.3099365234375, 0.744164764881134, -1, -1, -1
19, 10, 3.579949378967285, 158.71942138671875, 61.50157070159912, 56.46435546875, 0.3936936855316162, -1, -1, -1
20, 1, 164.10220336914062, 212.0926055908203, 259.6832275390625, 111.02149963378906, 0.7929344773292542, -1, -1, -1
20, 4, 239.0180206298828, 76.16449737548828, 168.37159729003906, 75.52425384521484, 0.7186652421951294, -1, -1, -1
20, 5, 247.87295532226562, 126.92121124267578, 218.5714111328125, 94.34741973876953, 0.8539585471153259, -1, -1, -1
20, 6, 197.77232360839844, 19.155107498168945, 115.56147766113281, 59.99197196960449, 0.6636220812797546, -1, -1, -1
20, 9, 0.0, 295.5674743652344, 322.71435546875, 116.43252563476562, 0.7811487913131714, -1, -1, -1
20, 10, 3.101935386657715, 156.1506805419922, 66.10134220123291, 60.502532958984375, 0.5211321115493774, -1, -1, -1
21, 1, 170.1663818359375, 214.36270141601562, 240.23019409179688, 102.1082763671875, 0.8315994143486023, -1, -1, -1
21, 4, 241.90040588378906, 76.85211181640625, 170.5317840576172, 76.14923095703125, 0.7500598430633545, -1, -1, -1
21, 5, 252.94137573242188, 125.54164123535156, 220.84390258789062, 94.40780639648438, 0.8475794196128845, -1, -1, -1
21, 6, 198.10513305664062, 20.165678024291992, 117.21389770507812, 59.99051856994629, 0.804684042930603, -1, -1, -1
21, 9, 0.0, 291.6241760253906, 331.65338134765625, 120.37582397460938, 0.752532958984375, -1, -1, -1
21, 10, 1.9301797151565552, 153.37646484375, 71.44340884685516, 65.28781127929688, 0.643437385559082, -1, -1, -1
22, 1, 182.22116088867188, 215.3177490234375, 227.26287841796875, 95.32650756835938, 0.8325192928314209, -1, -1, -1
22, 4, 244.6537628173828, 75.91705322265625, 174.64646911621094, 77.90377807617188, 0.6688104271888733, -1, -1, -1
22, 5, 257.7017822265625, 125.65746307373047, 220.62454223632812, 93.19341278076172, 0.8382964730262756, -1, -1, -1
22, 6, 198.62777709960938, 20.424354553222656, 119.71530151367188, 60.36341094970703, 0.8134090900421143, -1, -1, -1
22, 9, 0.0, 285.72381591796875, 345.3162536621094, 126.27618408203125, 0.6973686814308167, -1, -1, -1
22, 10, 1.3921879529953003, 149.6613311767578, 75.10676681995392, 68.52821350097656, 0.6303775906562805, -1, -1, -1
23, 1, 185.9297332763672, 215.26182556152344, 224.1515655517578, 93.26023864746094, 0.812043309211731, -1, -1, -1
23, 4, 246.67413330078125, 73.82884216308594, 179.57162475585938, 80.30671691894531, 0.5322892069816589, -1, -1, -1
23, 5, 262.1285095214844, 123.5181655883789, 223.504638671875, 93.30254364013672, 0.8001489043235779, -1, -1, -1
23, 6, 199.19090270996094, 18.158964157104492, 125.06660461425781, 62.33920478820801, 0.7637723684310913, -1, -1, -1
23, 9, 0.0, 280.1196594238281, 360.04345703125, 131.88034057617188, 0.713593602180481, -1, -1, -1
23, 10, 1.417891025543213, 143.69346618652344, 77.41278219223022, 70.46218872070312, 0.635492742061615, -1, -1, -1
24, 1, 191.90869140625, 213.9315643310547, 226.02569580078125, 93.52018737792969, 0.6886652112007141, -1, -1, -1
24, 4, 252.22665405273438, 71.31267547607422, 179.16558837890625, 79.91887664794922, 0.717526912689209, -1, -1, -1
24, 5, 264.8614501953125, 119.87703704833984, 224.21502685546875, 92.83124542236328, 0.8562549352645874, -1, -1, -1
24, 6, 202.3252410888672, 16.57123565673828, 127.57279968261719, 62.80565643310547, 0.7460463047027588, -1, -1, -1
24, 9, 0.0, 272.237060546875, 376.9427490234375, 139.762939453125, 0.7551336288452148, -1, -1, -1
24, 10, 1.5071558952331543, 137.09896850585938, 80.24115037918091, 72.87464904785156, 0.7387686967849731, -1, -1, -1
25, 1, 197.41741943359375, 212.72531127929688, 228.34378051757812, 94.24496459960938, 0.3489784002304077, -1, -1, -1
25, 4, 257.3791809082031, 68.7662124633789, 178.08837890625, 79.08528900146484, 0.7955358028411865, -1, -1, -1
25, 5, 272.0216369628906, 118.37255859375, 221.22171020507812, 90.77754211425781, 0.8556650876998901, -1, -1, -1
25, 6, 206.14956665039062, 13.884054183959961, 131.482177734375, 64.0495548248291, 0.663541853427887, -1, -1, -1
25, 9, 0.0, 262.09063720703125, 404.52764892578125, 149.90936279296875, 0.7755265235900879, -1, -1, -1
25, 10, 1.789804458618164, 130.4578857421875, 82.8951244354248, 75.0562744140625, 0.756199061870575, -1, -1, -1
25, 17, 0.7627187371253967, 229.7122039794922, 86.9091562628746, 82.02769470214844, 0.39684033393859863, -1, -1, -1
26, 1, 199.4358367919922, 209.78274536132812, 236.4243621826172, 97.65658569335938, 0.20147296786308289, -1, -1, -1
26, 4, 263.9916687011719, 66.52339172363281, 176.23678588867188, 77.62055969238281, 0.7617802619934082, -1, -1, -1
26, 5, 279.5802001953125, 116.21060943603516, 219.48773193359375, 89.89392852783203, 0.8498371243476868, -1, -1, -1
26, 6, 208.922119140625, 10.786048889160156, 137.04061889648438, 66.37984466552734, 0.6375412344932556, -1, -1, -1
26, 9, 0.0, 253.17059326171875, 422.1429443359375, 158.82940673828125, 0.7293160557746887, -1, -1, -1
26, 10, 2.5096237659454346, 124.14339447021484, 84.68734431266785, 76.26879119873047, 0.7668673396110535, -1, -1, -1
26, 17, 5.082746982574463, 225.44993591308594, 88.64064168930054, 83.41728210449219, 0.6167252659797668, -1, -1, -1
27, 4, 270.64593505859375, 65.05651092529297, 172.81976318359375, 74.96483612060547, 0.7621058225631714, -1, -1, -1
27, 5, 280.0704650878906, 108.42656707763672, 219.92953491210938, 94.85839080810547, 0.7748804092407227, -1, -1, -1
27, 6, 213.4134521484375, 8.766108512878418, 142.22518920898438, 68.73000049591064, 0.5497907400131226, -1, -1, -1
27, 9, 0.0, 240.0668487548828, 444.063232421875, 171.9331512451172, 0.7602933645248413, -1, -1, -1
27, 10, 3.082413673400879, 118.86846923828125, 87.36833095550537, 78.18351745605469, 0.7622358202934265, -1, -1, -1
27, 17, 8.254840850830078, 219.1374969482422, 94.07345199584961, 88.05302429199219, 0.7018728852272034, -1, -1, -1
28, 4, 274.06671142578125, 63.85904312133789, 175.58773803710938, 74.87112045288086, 0.7568822503089905, -1, -1, -1
28, 5, 288.4444580078125, 105.29975128173828, 211.5555419921875, 94.13814544677734, 0.5973161458969116, -1, -1, -1
28, 6, 217.847900390625, 7.5701775550842285, 145.49493408203125, 70.2775092124939, 0.5745571255683899, -1, -1, -1
28, 9, 0.9728682041168213, 235.0668487548828, 463.6362626552582, 176.9331512451172, 0.794174313545227, -1, -1, -1
28, 10, 3.858306407928467, 115.44365692138672, 91.01673173904419, 80.79639434814453, 0.7440685033798218, -1, -1, -1
28, 17, 12.209053993225098, 215.63555908203125, 96.94947719573975, 89.8037109375, 0.8303720951080322, -1, -1, -1
29, 4, 269.4621276855469, 61.65160369873047, 182.57952880859375, 77.48078155517578, 0.49068883061408997, -1, -1, -1
29, 5, 287.7485656738281, 96.08272552490234, 212.25143432617188, 101.61258697509766, 0.5397000908851624, -1, -1, -1
29, 6, 221.19361877441406, 6.193734645843506, 151.2172393798828, 73.40080881118774, 0.6529620289802551, -1, -1, -1
29, 9, 0.0, 215.7777099609375, 492.84344482421875, 196.2222900390625, 0.7610583305358887, -1, -1, -1
29, 10, 4.214692115783691, 112.54986572265625, 96.26808834075928, 84.79862976074219, 0.7596893310546875, -1, -1, -1
29, 17, 13.339982986450195, 211.7883758544922, 104.66930198669434, 95.85563659667969, 0.8378579616546631, -1, -1, -1
30, 4, 272.7745056152344, 58.14580154418945, 183.9658203125, 77.21830368041992, 0.5024456977844238, -1, -1, -1
30, 5, 284.22064208984375, 83.67078399658203, 215.77935791015625, 111.81388092041016, 0.6914547681808472, -1, -1, -1
30, 6, 224.37368774414062, 4.179378032684326, 155.1318359375, 75.73378419876099, 0.7222802639007568, -1, -1, -1
30, 9, 0.0, 203.48553466796875, 500.0, 208.51446533203125, 0.7819534540176392, -1, -1, -1
30, 10, 3.298621416091919, 111.12720489501953, 104.69454264640808, 91.82003021240234, 0.7993823885917664, -1, -1, -1
30, 17, 15.146724700927734, 210.75413513183594, 110.3272590637207, 99.54298400878906, 0.8542712926864624, -1, -1, -1
31, 4, 270.92120361328125, 55.56139373779297, 182.57217407226562, 76.66422271728516, 0.23773139715194702, -1, -1, -1
31, 5, 285.5678405761719, 73.86235809326172, 214.43215942382812, 118.92456817626953, 0.7349859476089478, -1, -1, -1
31, 6, 227.4918975830078, 1.6267058849334717, 159.5537567138672, 78.4998505115509, 0.6209313273429871, -1, -1, -1
31, 9, 13.32448673248291, 198.84095764160156, 486.6755132675171, 213.15904235839844, 0.8175206184387207, -1, -1, -1
31, 10, 5.147521018981934, 109.48138427734375, 107.44818210601807, 93.1490478515625, 0.8109264373779297, -1, -1, -1
31, 17, 15.342658042907715, 205.53366088867188, 118.75013065338135, 105.5556640625, 0.8426617383956909, -1, -1, -1
32, 5, 290.8341979980469, 66.09820556640625, 209.16580200195312, 122.04087829589844, 0.7357081770896912, -1, -1, -1
32, 6, 232.31076049804688, 0.1393512487411499, 158.38311767578125, 78.24426996707916, 0.5150367021560669, -1, -1, -1
32, 9, 32.03923416137695, 195.7747802734375, 467.96076583862305, 216.2252197265625, 0.8232414722442627, -1, -1, -1
32, 10, 4.175565242767334, 106.13484191894531, 116.30075311660767, 100.23799133300781, 0.8513563871383667, -1, -1, -1
32, 17, 16.511173248291016, 201.71292114257812, 123.82450485229492, 108.07858276367188, 0.8743151426315308, -1, -1, -1
33, 5, 299.5350036621094, 59.06737518310547, 200.46499633789062, 120.14763641357422, 0.64112788438797, -1, -1, -1
33, 6, 237.89320373535156, 0.0, 153.8880157470703, 75.44720458984375, 0.5248640179634094, -1, -1, -1
33, 9, 57.20417785644531, 180.99559020996094, 442.7958221435547, 211.8909149169922, 0.7545814514160156, -1, -1, -1
33, 10, 4.267220497131348, 101.48225402832031, 122.75634670257568, 105.0657958984375, 0.8391872644424438, -1, -1, -1
33, 17, 15.308843612670898, 193.4593963623047, 132.79055213928223, 114.16511535644531, 0.9097498655319214, -1, -1, -1
34, 5, 307.1567687988281, 50.32915496826172, 192.84323120117188, 118.6407241821289, 0.4394374191761017, -1, -1, -1
34, 6, 243.5664825439453, 0.0, 149.34620666503906, 72.37464904785156, 0.3903278112411499, -1, -1, -1
34, 9, 87.77532196044922, 172.40518188476562, 412.2246780395508, 198.19406127929688, 0.7918409109115601, -1, -1, -1
34, 10, 4.066454887390137, 96.32479095458984, 129.1096773147583, 109.84294891357422, 0.8597672581672668, -1, -1, -1
34, 17, 14.913419723510742, 186.48658752441406, 141.40168952941895, 119.72068786621094, 0.8977908492088318, -1, -1, -1
35, 9, 101.67096710205078, 149.97088623046875, 398.3290328979492, 198.14938354492188, 0.7736468315124512, -1, -1, -1
35, 10, 4.783140659332275, 91.4660873413086, 133.1122908592224, 112.37178802490234, 0.8366671800613403, -1, -1, -1
35, 17, 11.252507209777832, 175.13507080078125, 154.64936351776123, 129.85598754882812, 0.8766111731529236, -1, -1, -1
36, 9, 121.13671112060547, 137.0455780029297, 378.86328887939453, 193.9630889892578, 0.7603435516357422, -1, -1, -1
36, 10, 6.050525188446045, 85.0478515625, 135.0834927558899, 112.88224792480469, 0.8662207126617432, -1, -1, -1
36, 17, 11.807968139648438, 169.47711181640625, 162.01979064941406, 134.29904174804688, 0.8977468013763428, -1, -1, -1
36, 5, 326.1870422363281, 37.65311813354492, 173.81295776367188, 109.66159439086914, 0.4088444709777832, -1, -1, -1
37, 9, 126.45188903808594, 123.3829116821289, 373.54811096191406, 199.06746673583984, 0.6370481848716736, -1, -1, -1
37, 10, 7.592648983001709, 79.5515365600586, 136.31706476211548, 112.46118927001953, 0.842264711856842, -1, -1, -1
37, 17, 15.907468795776367, 164.66329956054688, 161.69725227355957, 131.18814086914062, 0.8830472230911255, -1, -1, -1
38, 9, 126.6479263305664, 107.01644897460938, 373.3520736694336, 208.537353515625, 0.761486291885376, -1, -1, -1
38, 10, 9.458963394165039, 73.42085266113281, 135.19887351989746, 109.71534729003906, 0.857033371925354, -1, -1, -1
38, 17, 21.062204360961914, 157.55084228515625, 162.07376670837402, 127.86459350585938, 0.8536303043365479, -1, -1, -1
39, 9, 131.33201599121094, 97.13459014892578, 368.66798400878906, 216.00371551513672, 0.7719018459320068, -1, -1, -1
39, 10, 12.603114128112793, 68.65556335449219, 132.95972156524658, 105.43138122558594, 0.8842760324478149, -1, -1, -1
39, 17, 19.570592880249023, 148.86138916015625, 177.51482582092285, 137.41360473632812, 0.7304000854492188, -1, -1, -1
40, 9, 143.92388916015625, 93.31746673583984, 356.07611083984375, 213.2839126586914, 0.7223303914070129, -1, -1, -1
40, 10, 14.100732803344727, 63.413822174072266, 132.96906089782715, 102.96560287475586, 0.8944241404533386, -1, -1, -1
40, 17, 19.194623947143555, 141.62925720214844, 186.58403205871582, 141.64353942871094, 0.7734336256980896, -1, -1, -1
40, 22, 185.05831909179688, 314.400390625, 310.7366638183594, 97.599609375, 0.4068317413330078, -1, -1, -1
41, 9, 161.23681640625, 85.7884521484375, 338.76318359375, 208.92938232421875, 0.7644757628440857, -1, -1, -1
41, 10, 14.821427345275879, 57.8418083190918, 134.5800313949585, 101.77193069458008, 0.898054301738739, -1, -1, -1
41, 17, 21.951391220092773, 133.94989013671875, 189.54311561584473, 140.25689697265625, 0.8171570301055908, -1, -1, -1
41, 22, 178.6650390625, 306.5776672363281, 321.3349609375, 105.42233276367188, 0.5212356448173523, -1, -1, -1
41, 24, 75.66604614257812, 281.12884521484375, 177.35214233398438, 89.70379638671875, 0.7049195766448975, -1, -1, -1
42, 9, 178.3894500732422, 75.97064208984375, 321.6105499267578, 202.45730590820312, 0.6232311129570007, -1, -1, -1
42, 10, 15.144891738891602, 51.51792907714844, 139.28700828552246, 102.946533203125, 0.9046697020530701, -1, -1, -1
42, 17, 25.7775936126709, 125.72566986083984, 197.34913063049316, 143.1117935180664, 0.7140507698059082, -1, -1, -1
42, 22, 180.1008758544922, 302.9315490722656, 319.8991241455078, 109.06845092773438, 0.6140512824058533, -1, -1, -1
42, 24, 77.88179779052734, 276.1721496582031, 180.27906036376953, 91.19613647460938, 0.6216916441917419, -1, -1, -1
43, 9, 195.55899047851562, 69.08075714111328, 304.4410095214844, 198.14635467529297, 0.6424047350883484, -1, -1, -1
43, 10, 11.359718322753906, 44.91849899291992, 150.4890365600586, 109.91337966918945, 0.9078162312507629, -1, -1, -1
43, 17, 27.405902862548828, 119.31072235107422, 198.60509872436523, 139.74149322509766, 0.6768016219139099, -1, -1, -1
43, 22, 187.60679626464844, 301.7073059082031, 312.39320373535156, 110.29244995117188, 0.4433938264846802, -1, -1, -1
