7, 1, 165.54881286621094, 56.10588073730469, 67.86703491210938, 43.874855041503906, 0.8288503885269165, -1, -1, -1
7, 3, 276.1089172363281, 29.750757217407227, 223.89108276367188, 164.10428428649902, 0.7186650037765503, -1, -1, -1
7, 4, 340.655029296875, 182.0757293701172, 142.13525390625, 145.03944396972656, 0.8178970813751221, -1, -1, -1
7, 5, 215.1565704345703, 305.02734375, 106.48081970214844, 64.98846435546875, 0.6342974901199341, -1, -1, -1
8, 1, 158.7180633544922, 58.894508361816406, 67.64520263671875, 43.72831726074219, 0.7494557499885559, -1, -1, -1
8, 3, 275.63641357421875, 24.16766357421875, 224.36358642578125, 170.5029296875, 0.7356561422348022, -1, -1, -1
8, 4, 349.0182189941406, 191.91607666015625, 138.682861328125, 140.13442993164062, 0.8955844044685364, -1, -1, -1
8, 5, 212.06240844726562, 304.64508056640625, 116.00494384765625, 70.94952392578125, 0.6351253986358643, -1, -1, -1
9, 1, 151.56063842773438, 62.98383331298828, 66.84806823730469, 43.229835510253906, 0.8531533479690552, -1, -1, -1
9, 3, 275.1859436035156, 20.54204559326172, 224.81405639648438, 176.04744720458984, 0.8209536075592041, -1, -1, -1
9, 4, 359.8266296386719, 201.36746215820312, 134.42422485351562, 135.20819091796875, 0.8736629486083984, -1, -1, -1
9, 5, 217.7748565673828, 309.0473937988281, 119.14778137207031, 73.38958740234375, 0.6952186822891235, -1, -1, -1
9, 9, 220.04690551757812, 235.23719787597656, 60.53985595703125, 38.75001525878906, 0.6642935276031494, -1, -1, -1
10, 1, 143.1969451904297, 65.52799224853516, 68.397216796875, 44.32011413574219, 0.8420079350471497, -1, -1, -1
10, 3, 273.0936279296875, 18.552915573120117, 226.9063720703125, 184.71277046203613, 0.8563859462738037, -1, -1, -1
10, 4, 371.4053955078125, 209.75379943847656, 128.5946044921875, 134.76158142089844, 0.8461132049560547, -1, -1, -1
10, 5, 219.898681640625, 315.5432434082031, 120.3800048828125, 74.45938110351562, 0.6394177675247192, -1, -1, -1
10, 9, 218.1460723876953, 239.44276428222656, 62.63365173339844, 39.82368469238281, 0.7299562096595764, -1, -1, -1
10, 10, 270.9377136230469, 94.99111938476562, 76.15286254882812, 42.62181091308594, 0.5178415179252625, -1, -1, -1
11, 1, 133.9535369873047, 68.2252197265625, 69.88455200195312, 45.44532012939453, 0.8556829690933228, -1, -1, -1
11, 3, 274.9827880859375, 19.012252807617188, 225.0172119140625, 188.9591827392578, 0.8326765298843384, -1, -1, -1
11, 4, 381.7907409667969, 219.853271484375, 118.20925903320312, 136.226318359375, 0.7640450596809387, -1, -1, -1
11, 5, 220.11062622070312, 322.73162841796875, 121.20993041992188, 75.07470703125, 0.8479329943656921, -1, -1, -1
11, 9, 217.76718139648438, 243.1705322265625, 66.43643188476562, 41.869964599609375, 0.8356000185012817, -1, -1, -1
11, 10, 272.9890441894531, 100.53710174560547, 76.50204467773438, 42.812416076660156, 0.14500024914741516, -1, -1, -1
11, 12, 289.5457763671875, 15.210296630859375, 77.62994384765625, 39.804542541503906, 0.7510839700698853, -1, -1, -1
12, 1, 127.3592529296875, 73.39195251464844, 66.562255859375, 43.106903076171875, 0.47124260663986206, -1, -1, -1
12, 3, 296.2840270996094, 42.674991607666016, 203.71597290039062, 167.55923080444336, 0.6475562453269958, -1, -1, -1
12, 5, 230.47262573242188, 343.659423828125, 100.0914306640625, 60.109954833984375, 0.5405875444412231, -1, -1, -1
12, 9, 216.3946075439453, 244.758056640625, 74.92723083496094, 46.962921142578125, 0.12455347180366516, -1, -1, -1
12, 12, 285.6741638183594, 19.37859344482422, 75.35940551757812, 38.65776443481445, 0.7865362167358398, -1, -1, -1
13, 1, 117.86421966552734, 74.63252258300781, 70.1827621459961, 45.47373962402344, 0.3350277841091156, -1, -1, -1
13, 3, 310.1675720214844, 59.47384262084961, 189.83242797851562, 154.86671829223633, 0.9010964632034302, -1, -1, -1
13, 5, 218.95465087890625, 338.7131652832031, 118.671142578125, 71.14529418945312, 0.890300452709198, -1, -1, -1
13, 9, 216.9730682373047, 247.5053253173828, 78.74110412597656, 49.06935119628906, 0.8296763896942139, -1, -1, -1
13, 12, 279.06378173828125, 25.66448974609375, 72.52175903320312, 37.18772888183594, 0.5476454496383667, -1, -1, -1
14, 1, 108.57371520996094, 75.0750961303711, 73.80354309082031, 47.85002899169922, 0.30653509497642517, -1, -1, -1
14, 3, 322.7750549316406, 74.53849792480469, 177.22494506835938, 142.8073272705078, 0.8739912509918213, -1, -1, -1
14, 5, 218.3029327392578, 342.59625244140625, 119.40126037597656, 69.40374755859375, 0.8406248092651367, -1, -1, -1
14, 9, 217.03504943847656, 249.7425537109375, 83.50923156738281, 51.852447509765625, 0.8321022987365723, -1, -1, -1
14, 12, 266.35931396484375, 25.883045196533203, 80.42657470703125, 41.36288070678711, 0.7019615173339844, -1, -1, -1
15, 1, 95.93104553222656, 74.29092407226562, 81.07167053222656, 52.86528015136719, 0.6653279066085815, -1, -1, -1
15, 3, 334.8915710449219, 86.53976440429688, 165.10842895507812, 133.64308166503906, 0.8376188278198242, -1, -1, -1
15, 5, 220.0372314453125, 345.73150634765625, 118.1865234375, 66.26849365234375, 0.7481124997138977, -1, -1, -1
15, 9, 217.80844116210938, 252.60874938964844, 86.44772338867188, 53.40577697753906, 0.8636097311973572, -1, -1, -1
15, 12, 259.4671936035156, 27.24989891052246, 81.31179809570312, 42.02944374084473, 0.4541667103767395, -1, -1, -1
15, 13, 241.847900390625, 0.0, 94.71511840820312, 33.35086441040039, 0.4028751850128174, -1, -1, -1
15, 10, 286.9442443847656, 112.9747314453125, 78.8468017578125, 44.64811706542969, 0.5607041120529175, -1, -1, -1
16, 1, 88.88436889648438, 75.44866180419922, 82.1094970703125, 53.452415466308594, 0.8210648894309998, -1, -1, -1
16, 3, 346.29217529296875, 100.79486083984375, 153.70782470703125, 123.63621520996094, 0.7633792161941528, -1, -1, -1
16, 5, 223.80625915527344, 349.9157409667969, 114.84104919433594, 62.084259033203125, 0.4164349436759949, -1, -1, -1
16, 9, 216.95028686523438, 253.72869873046875, 91.98117065429688, 56.681793212890625, 0.8739256858825684, -1, -1, -1
16, 12, 251.38418579101562, 28.95808219909668, 86.31600952148438, 45.08489418029785, 0.32753869891166687, -1, -1, -1
16, 13, 221.599365234375, 0.0, 105.17355346679688, 37.329200744628906, 0.19577127695083618, -1, -1, -1
16, 10, 288.90966796875, 112.49676513671875, 84.12960815429688, 48.48817443847656, 0.45824262499809265, -1, -1, -1
17, 1, 81.04142761230469, 76.01754760742188, 84.32717895507812, 54.74114990234375, 0.8362698554992676, -1, -1, -1
17, 3, 359.73565673828125, 115.86197662353516, 140.26434326171875, 111.69722747802734, 0.7728786468505859, -1, -1, -1
17, 5, 228.13482666015625, 354.7663879394531, 109.52606201171875, 57.233612060546875, 0.12811443209648132, -1, -1, -1
17, 9, 216.72804260253906, 255.6858673095703, 96.83320617675781, 59.68162536621094, 0.8750231862068176, -1, -1, -1
17, 12, 246.09898376464844, 31.50876235961914, 87.43901062011719, 46.23684310913086, 0.20128387212753296, -1, -1, -1
17, 13, 206.58839416503906, 0.0, 115.39463806152344, 41.51310348510742, 0.41074714064598083, -1, -1, -1
17, 10, 289.10858154296875, 113.5686264038086, 87.95550537109375, 51.658470153808594, 0.6736774444580078, -1, -1, -1
18, 1, 73.52462768554688, 76.76151275634766, 86.93013000488281, 56.23851776123047, 0.880297064781189, -1, -1, -1
18, 3, 375.8764343261719, 122.68611907958984, 124.12356567382812, 100.0209732055664, 0.6141101717948914, -1, -1, -1
18, 9, 216.96554565429688, 257.9623718261719, 101.0784912109375, 62.309600830078125, 0.8758409023284912, -1, -1, -1
18, 12, 237.8251495361328, 29.256103515625, 94.18000793457031, 50.75813293457031, 0.5932643413543701, -1, -1, -1
18, 13, 196.27554321289062, 0.0, 121.25518798828125, 44.3747444152832, 0.7403408288955688, -1, -1, -1
18, 10, 288.14935302734375, 115.5352554321289, 89.91802978515625, 53.69580841064453, 0.5397300720214844, -1, -1, -1
19, 1, 68.26013946533203, 76.99250793457031, 89.0319595336914, 57.29266357421875, 0.8759573101997375, -1, -1, -1
19, 3, 389.3482360839844, 130.72943115234375, 110.65176391601562, 93.19013977050781, 0.6232655644416809, -1, -1, -1
19, 9, 216.05577087402344, 259.5461120605469, 105.91737365722656, 65.3203125, 0.8874421119689941, -1, -1, -1
19, 12, 233.25694274902344, 29.410593032836914, 93.66053771972656, 51.25845909118652, 0.7009391784667969, -1, -1, -1
19, 13, 188.26947021484375, 0.0, 126.14532470703125, 47.162933349609375, 0.6982119083404541, -1, -1, -1
19, 10, 286.3098449707031, 117.58831787109375, 90.34286499023438, 54.46986389160156, 0.7641309499740601, -1, -1, -1
20, 1, 63.649173736572266, 77.03630065917969, 92.42393112182617, 59.434417724609375, 0.899472713470459, -1, -1, -1
20, 3, 393.9358215332031, 133.75601196289062, 106.06417846679688, 103.36494445800781, 0.7099197506904602, -1, -1, -1
20, 9, 216.8962860107422, 262.3752746582031, 108.00343322753906, 66.46563720703125, 0.8678463697433472, -1, -1, -1
20, 12, 234.1273193359375, 30.29483413696289, 83.09585571289062, 45.50126266479492, 0.7266812920570374, -1, -1, -1
20, 13, 181.8540496826172, 0.0, 128.5235137939453, 49.229591369628906, 0.3950536847114563, -1, -1, -1
20, 10, 285.0039367675781, 119.31239318847656, 90.99429321289062, 55.3690185546875, 0.8068476915359497, -1, -1, -1
21, 1, 60.96966552734375, 78.42852020263672, 95.34423828125, 61.230995178222656, 0.8881655335426331, -1, -1, -1
21, 3, 407.6505126953125, 134.9568328857422, 92.3494873046875, 101.44281005859375, 0.6628053188323975, -1, -1, -1
21, 9, 216.77737426757812, 263.69366455078125, 111.85073852539062, 68.9339599609375, 0.8605085611343384, -1, -1, -1
21, 12, 228.3867645263672, 29.78963279724121, 89.20451354980469, 49.240427017211914, 0.6666518449783325, -1, -1, -1
21, 13, 176.1907958984375, 0.0, 130.41830444335938, 51.38488006591797, 0.10030621290206909, -1, -1, -1
21, 10, 282.91326904296875, 119.78767395019531, 94.8865966796875, 58.28411865234375, 0.8737680912017822, -1, -1, -1
22, 1, 58.06367111206055, 79.11771392822266, 96.83455276489258, 62.01331329345703, 0.8774751424789429, -1, -1, -1
22, 9, 217.46197509765625, 264.2923889160156, 114.87966918945312, 71.14385986328125, 0.860893964767456, -1, -1, -1
22, 12, 225.8651123046875, 29.230117797851562, 89.75408935546875, 49.78955841064453, 0.6656723618507385, -1, -1, -1
22, 13, 174.6699981689453, 0.0, 131.55320739746094, 53.148773193359375, 0.13516628742218018, -1, -1, -1
22, 10, 282.8395080566406, 121.41744232177734, 95.86907958984375, 59.019203186035156, 0.8863676190376282, -1, -1, -1
23, 1, 56.439727783203125, 79.9567642211914, 93.70063781738281, 59.58399200439453, 0.8979880213737488, -1, -1, -1
23, 9, 217.60232543945312, 262.5167236328125, 119.86016845703125, 74.95553588867188, 0.8620877265930176, -1, -1, -1
23, 12, 226.29342651367188, 28.124940872192383, 87.82046508789062, 48.530874252319336, 0.5701817870140076, -1, -1, -1
23, 10, 288.92437744140625, 121.96997833251953, 96.00537109375, 59.481590270996094, 0.8603799343109131, -1, -1, -1
24, 1, 53.01081085205078, 77.18769073486328, 95.8938217163086, 60.67401885986328, 0.8502044677734375, -1, -1, -1
24, 9, 217.075439453125, 260.5107727050781, 125.133544921875, 79.311279296875, 0.8798830509185791, -1, -1, -1
24, 12, 230.73486328125, 29.921337127685547, 80.75555419921875, 44.26017379760742, 0.4279934763908386, -1, -1, -1
24, 10, 297.44915771484375, 121.1513671875, 97.23687744140625, 61.07354736328125, 0.8026759028434753, -1, -1, -1
24, 13, 170.311279296875, 0.3117356300354004, 128.68179321289062, 53.478402614593506, 0.8397295475006104, -1, -1, -1
25, 1, 48.50355911254883, 75.6576919555664, 98.65949630737305, 62.19542694091797, 0.8412618637084961, -1, -1, -1
25, 9, 218.2901153564453, 259.42364501953125, 128.74769592285156, 82.90594482421875, 0.8703130483627319, -1, -1, -1
25, 12, 227.30897521972656, 27.4886474609375, 85.73069763183594, 46.66423034667969, 0.27365976572036743, -1, -1, -1
25, 10, 302.6329040527344, 118.92050170898438, 100.19598388671875, 63.22941589355469, 0.7545174360275269, -1, -1, -1
25, 13, 171.58258056640625, 0.45742347836494446, 120.41531372070312, 51.27618858218193, 0.5317649841308594, -1, -1, -1
26, 1, 44.125911712646484, 74.44554901123047, 100.4410285949707, 63.12596893310547, 0.8078289031982422, -1, -1, -1
26, 9, 219.45884704589844, 256.54132080078125, 133.85276794433594, 88.0946044921875, 0.8748669624328613, -1, -1, -1
26, 10, 312.9373474121094, 118.22394561767578, 100.42782592773438, 63.84741973876953, 0.4938308596611023, -1, -1, -1
26, 13, 172.2586212158203, 0.6244889497756958, 114.60789489746094, 49.84852969646454, 0.5820431709289551, -1, -1, -1
27, 1, 39.740272521972656, 73.31846618652344, 100.53894805908203, 63.21728515625, 0.7747966051101685, -1, -1, -1
27, 9, 221.388427734375, 254.7700653076172, 139.87313842773438, 94.35292053222656, 0.8544596433639526, -1, -1, -1
27, 10, 320.3938293457031, 117.26832580566406, 103.32144165039062, 65.96391296386719, 0.4846387505531311, -1, -1, -1
27, 13, 172.9790496826172, 0.5087577104568481, 110.78065490722656, 49.04344642162323, 0.8448066711425781, -1, -1, -1
27, 12, 223.4806365966797, 27.46896743774414, 84.42427062988281, 45.14902877807617, 0.501390278339386, -1, -1, -1
28, 1, 35.80531311035156, 72.87655639648438, 100.37307739257812, 63.425567626953125, 0.6348219513893127, -1, -1, -1
28, 9, 226.19772338867188, 256.2781677246094, 141.47039794921875, 97.80126953125, 0.8865830898284912, -1, -1, -1
28, 10, 326.42071533203125, 117.1368179321289, 106.18338012695312, 67.68303680419922, 0.3874545097351074, -1, -1, -1
28, 13, 173.5322265625, 0.4327639937400818, 109.74618530273438, 49.41199308633804, 0.8887673616409302, -1, -1, -1
28, 16, 0.0, 254.4676971435547, 185.1793212890625, 154.7079620361328, 0.7311500906944275, -1, -1, -1
28, 12, 221.15196228027344, 27.3632755279541, 84.58326721191406, 44.535810470581055, 0.46350759267807007, -1, -1, -1
29, 9, 233.1724853515625, 256.4106750488281, 144.10601806640625, 102.32025146484375, 0.8538670539855957, -1, -1, -1
29, 10, 330.3448486328125, 117.93899536132812, 111.20950317382812, 70.21998596191406, 0.448506236076355, -1, -1, -1
29, 13, 173.5862274169922, 0.3798471689224243, 110.96507263183594, 50.813302397727966, 0.8903121948242188, -1, -1, -1
29, 16, 1.2827613353729248, 241.39390563964844, 200.0827934741974, 166.5091094970703, 0.25809502601623535, -1, -1, -1
29, 12, 220.2243194580078, 28.283184051513672, 82.67100524902344, 42.71664047241211, 0.3055492639541626, -1, -1, -1
30, 9, 240.76516723632812, 257.58355712890625, 145.724365234375, 106.25494384765625, 0.7980152368545532, -1, -1, -1
30, 13, 174.81727600097656, 0.3398197591304779, 111.41453552246094, 51.935254245996475, 0.8335946798324585, -1, -1, -1
30, 16, 0.0, 197.97036743164062, 237.33596801757812, 211.80526733398438, 0.6620907783508301, -1, -1, -1
30, 12, 217.65931701660156, 29.767885208129883, 83.02049255371094, 42.34981346130371, 0.43813556432724, -1, -1, -1
31, 9, 255.59909057617188, 254.59445190429688, 150.23193359375, 114.06320190429688, 0.6332477927207947, -1, -1, -1
31, 13, 176.41934204101562, 0.3025362491607666, 109.92214965820312, 52.113605260849, 0.8555654287338257, -1, -1, -1
31, 16, 0.0, 165.2432403564453, 265.9787292480469, 245.7021026611328, 0.5162332057952881, -1, -1, -1
31, 12, 213.07940673828125, 29.030654907226562, 86.21267700195312, 43.844451904296875, 0.2559557557106018, -1, -1, -1
31, 10, 323.4601135253906, 107.35552215576172, 138.30789184570312, 85.8738021850586, 0.75642991065979, -1, -1, -1
32, 9, 260.4233093261719, 252.9226531982422, 153.56268310546875, 119.06343078613281, 0.7315479516983032, -1, -1, -1
32, 13, 176.8418426513672, 0.26595619320869446, 107.91966247558594, 52.05968162417412, 0.8421027660369873, -1, -1, -1
32, 10, 338.3949890136719, 113.55758666992188, 134.77230834960938, 81.35792541503906, 0.6432510018348694, -1, -1, -1
33, 9, 267.0779724121094, 252.18594360351562, 154.80908203125, 122.1673583984375, 0.7918633222579956, -1, -1, -1
33, 13, 179.504150390625, 0.23379918932914734, 99.48446655273438, 48.47186258435249, 0.21711266040802002, -1, -1, -1
33, 10, 347.382568359375, 113.66715240478516, 136.23178100585938, 80.28929901123047, 0.9006716012954712, -1, -1, -1
33, 16, 0.0, 154.90516662597656, 284.859130859375, 252.1591339111328, 0.38798630237579346, -1, -1, -1
34, 9, 272.996337890625, 250.9700469970703, 158.06878662109375, 126.48320007324219, 0.7477311491966248, -1, -1, -1
34, 10, 346.5536193847656, 110.39533233642578, 143.20901489257812, 83.03157806396484, 0.8710906505584717, -1, -1, -1
34, 16, 0.0, 150.16769409179688, 287.58642578125, 246.66427612304688, 0.3738640546798706, -1, -1, -1
35, 9, 276.0357971191406, 241.82150268554688, 169.60403442382812, 138.96139526367188, 0.7388964891433716, -1, -1, -1
35, 10, 349.46917724609375, 107.22941589355469, 146.93203735351562, 84.75973510742188, 0.915459156036377, -1, -1, -1
35, 16, 0.0, 144.11317443847656, 300.6971740722656, 259.77403259277344, 0.7080875039100647, -1, -1, -1
36, 9, 282.2861022949219, 247.4991912841797, 164.03158569335938, 135.46669006347656, 0.7984946966171265, -1, -1, -1
36, 10, 351.9276428222656, 103.23030853271484, 148.07235717773438, 88.85070037841797, 0.9097110629081726, -1, -1, -1
36, 16, 14.087728500366211, 136.8830108642578, 278.2622776031494, 234.22618103027344, 0.7248786687850952, -1, -1, -1
36, 13, 168.46839904785156, 0.13476446270942688, 87.81581115722656, 44.57427713274956, 0.48532262444496155, -1, -1, -1
37, 9, 281.43804931640625, 249.0777130126953, 166.14859008789062, 137.8236541748047, 0.6587762832641602, -1, -1, -1
37, 10, 351.6572265625, 99.38311767578125, 148.3427734375, 93.49502563476562, 0.9218281507492065, -1, -1, -1
37, 16, 1.3267754316329956, 129.48265075683594, 315.20636665821075, 266.50669860839844, 0.8945159912109375, -1, -1, -1
37, 13, 167.80918884277344, 0.060947079211473465, 86.1673583984375, 45.395988803356886, 0.5454325079917908, -1, -1, -1
38, 9, 283.84393310546875, 252.32656860351562, 169.19107055664062, 140.71530151367188, 0.7093801498413086, -1, -1, -1
38, 10, 354.5805969238281, 98.0052490234375, 145.41940307617188, 94.47969055175781, 0.9152836799621582, -1, -1, -1
38, 16, 2.0501301288604736, 121.29651641845703, 326.7251994609833, 276.67186737060547, 0.8975507020950317, -1, -1, -1
38, 13, 166.36476135253906, 0.03881962224841118, 86.91883850097656, 46.902590442448854, 0.6265594959259033, -1, -1, -1
39, 9, 283.836669921875, 248.89053344726562, 179.831298828125, 151.01177978515625, 0.7170740365982056, -1, -1, -1
39, 10, 358.1532287597656, 97.76078033447266, 141.84677124023438, 94.73906707763672, 0.938104510307312, -1, -1, -1
39, 16, 0.32143649458885193, 100.04740142822266, 343.9852651655674, 292.22457122802734, 0.9113062620162964, -1, -1, -1
39, 13, 165.3015899658203, 0.0292033851146698, 89.04904174804688, 48.83979991078377, 0.49999141693115234, -1, -1, -1
40, 9, 287.43341064453125, 253.47833251953125, 180.66842651367188, 152.294921875, 0.7634439468383789, -1, -1, -1
40, 10, 360.7130126953125, 97.09415435791016, 139.2869873046875, 96.48522186279297, 0.9277888536453247, -1, -1, -1
40, 16, 7.684306621551514, 92.06965637207031, 347.060932636261, 293.6657257080078, 0.9116176962852478, -1, -1, -1
40, 13, 163.3786163330078, 0.02410123310983181, 91.3505859375, 50.37632372416556, 0.769791305065155, -1, -1, -1
41, 9, 290.46270751953125, 254.71507263183594, 182.89096069335938, 153.7514190673828, 0.8889203071594238, -1, -1, -1
41, 10, 362.9445495605469, 97.34541320800781, 137.05545043945312, 98.13998413085938, 0.9038481712341309, -1, -1, -1
41, 16, 15.457624435424805, 90.59465026855469, 346.42244148254395, 290.6503448486328, 0.9090718030929565, -1, -1, -1
41, 13, 161.6465301513672, 0.020684590563178062, 94.88261413574219, 52.312548289075494, 0.7381609082221985, -1, -1, -1
42, 9, 287.84942626953125, 246.64382934570312, 194.92660522460938, 164.83087158203125, 0.8160746097564697, -1, -1, -1
42, 10, 369.21533203125, 97.68902587890625, 130.78466796875, 100.3673095703125, 0.8493694067001343, -1, -1, -1
42, 16, 25.352643966674805, 87.95536804199219, 343.6961841583252, 283.8144989013672, 0.8885667324066162, -1, -1, -1
42, 13, 160.3118896484375, 0.018286792561411858, 97.73171997070312, 53.48428431339562, 0.7645382881164551, -1, -1, -1
43, 9, 294.6739807128906, 253.15878295898438, 189.88037109375, 158.84121704101562, 0.7729310989379883, -1, -1, -1
43, 10, 378.1618347167969, 98.56184387207031, 121.83816528320312, 103.69740295410156, 0.761935293674469, -1, -1, -1
43, 16, 23.203609466552734, 83.59459686279297, 365.274600982666, 298.7005386352539, 0.893752932548523, -1, -1, -1
43, 13, 147.79942321777344, 0.01619512028992176, 105.77651977539062, 56.286340890452266, 0.7965526580810547, -1, -1, -1
44, 9, 297.040283203125, 250.8802032470703, 193.5802001953125, 161.1197967529297, 0.7119467258453369, -1, -1, -1
44, 16, 32.96684646606445, 79.40755462646484, 366.0313529968262, 293.1774368286133, 0.9067105054855347, -1, -1, -1
44, 13, 140.93435668945312, 0.014751923270523548, 112.62690734863281, 58.363101470284164, 0.734043300151825, -1, -1, -1
45, 9, 297.9482116699219, 251.0772705078125, 195.43341064453125, 160.9227294921875, 0.5452654361724854, -1, -1, -1
45, 16, 37.87588882446289, 76.4861068725586, 366.75158309936523, 287.3798599243164, 0.9063760042190552, -1, -1, -1
45, 13, 136.9190216064453, 0.013333559036254883, 117.89437866210938, 59.43456149101257, 0.7684378027915955, -1, -1, -1
46, 9, 305.049560546875, 257.46502685546875, 189.428466796875, 154.53497314453125, 0.412727952003479, -1, -1, -1
46, 16, 45.85919952392578, 71.59407043457031, 360.28816986083984, 274.3095245361328, 0.8975191712379456, -1, -1, -1
46, 13, 136.41964721679688, 0.011932136490941048, 125.31979370117188, 62.26696419529617, 0.7299796342849731, -1, -1, -1
47, 9, 313.75238037109375, 262.88861083984375, 183.61007690429688, 149.11138916015625, 0.7099443078041077, -1, -1, -1
47, 16, 37.704830169677734, 66.67450714111328, 383.2984046936035, 287.0504379272461, 0.8516280651092529, -1, -1, -1
47, 13, 135.0924835205078, 0.010924120433628559, 133.08656311035156, 65.69432948064059, 0.8633571267127991, -1, -1, -1
48, 9, 317.4120178222656, 266.187255859375, 180.41940307617188, 145.812744140625, 0.6680258512496948, -1, -1, -1
48, 16, 18.020618438720703, 56.23619079589844, 439.3459281921387, 328.35276794433594, 0.8428140878677368, -1, -1, -1
48, 13, 124.18988037109375, 0.01004410907626152, 142.58428955078125, 68.9366493113339, 0.8710640668869019, -1, -1, -1
48, 1, 0.0, 23.567623138427734, 118.11029815673828, 131.70727920532227, 0.8677233457565308, -1, -1, -1
49, 16, 28.649337768554688, 55.20246124267578, 425.4364776611328, 312.5291061401367, 0.8636645674705505, -1, -1, -1
49, 13, 115.4906997680664, 0.37286779284477234, 150.56404876708984, 70.5307882130146, 0.8693012595176697, -1, -1, -1
50, 16, 53.023136138916016, 53.19511795043945, 400.24526596069336, 287.2856864929199, 0.8918598890304565, -1, -1, -1
50, 13, 108.44678497314453, 0.2351090908050537, 155.98693084716797, 70.33177781105042, 0.9055435657501221, -1, -1, -1
51, 16, 75.672119140625, 50.89078140258789, 383.36370849609375, 269.98159408569336, 0.90358567237854, -1, -1, -1
51, 13, 104.97191619873047, 0.21772326529026031, 161.86035919189453, 70.02275525033474, 0.8678737878799438, -1, -1, -1
52, 16, 99.14851379394531, 49.314659118652344, 365.3750762939453, 252.18592071533203, 0.8984451293945312, -1, -1, -1
52, 13, 108.80445098876953, 0.2552129328250885, 165.44060516357422, 69.33324989676476, 0.8063088655471802, -1, -1, -1
53, 16, 108.35626983642578, 48.18305206298828, 361.7927780151367, 245.8067855834961, 0.8745468854904175, -1, -1, -1
53, 13, 116.97283172607422, 0.09761838614940643, 169.1501235961914, 69.2862469702959, 0.8851392269134521, -1, -1, -1
54, 16, 113.18961334228516, 40.412235260009766, 370.8806381225586, 250.53457260131836, 0.879357099533081, -1, -1, -1
54, 13, 119.9284896850586, 0.036683350801467896, 173.39691925048828, 69.36048766970634, 0.8745537996292114, -1, -1, -1
54, 1, 0.0, 44.797645568847656, 99.91729736328125, 94.45990753173828, 0.8618184328079224, -1, -1, -1
55, 16, 123.4709701538086, 37.70746612548828, 372.62723541259766, 251.88091278076172, 0.8681830167770386, -1, -1, -1
55, 13, 122.0058822631836, 0.37618276476860046, 181.29914093017578, 71.14134195446968, 0.8843263983726501, -1, -1, -1
55, 1, 0.0, 55.13483810424805, 93.16619110107422, 84.86519241333008, 0.746178925037384, -1, -1, -1
56, 16, 138.4781036376953, 38.87441635131836, 361.5218963623047, 249.24240493774414, 0.886986255645752, -1, -1, -1
56, 13, 124.8259506225586, 0.36480361223220825, 190.1463394165039, 73.49863785505295, 0.894801914691925, -1, -1, -1
56, 1, 0.0, 58.20161056518555, 89.70439910888672, 84.42558670043945, 0.7855751514434814, -1, -1, -1
57, 16, 154.39671325683594, 37.78833770751953, 345.60328674316406, 246.59322357177734, 0.9048019647598267, -1, -1, -1
57, 13, 127.463134765625, 0.6124073266983032, 199.77996826171875, 76.66730153560638, 0.8923547267913818, -1, -1, -1
