5, 3, 127.50419616699219, 16.216161727905273, 104.43032836914062, 54.98667335510254, 0.8720372915267944, -1, -1, -1
5, 4, 338.6528625488281, 131.4743194580078, 161.34713745117188, 104.075439453125, 0.8811518549919128, -1, -1, -1
5, 5, 352.7884521484375, 36.157203674316406, 147.2115478515625, 83.12889099121094, 0.8211698532104492, -1, -1, -1
6, 1, 43.041839599609375, 176.7262420654297, 263.1698303222656, 120.17707824707031, 0.8760063648223877, -1, -1, -1
6, 2, 207.24874877929688, 85.56021881103516, 118.16796875, 57.78614044189453, 0.3687567114830017, -1, -1, -1
6, 3, 132.71023559570312, 14.36821174621582, 104.47952270507812, 54.698476791381836, 0.8884372711181641, -1, -1, -1
6, 4, 355.13836669921875, 133.32656860351562, 144.86163330078125, 90.18580627441406, 0.901519775390625, -1, -1, -1
6, 5, 356.9088134765625, 31.43582534790039, 143.0911865234375, 85.91279220581055, 0.7801315784454346, -1, -1, -1
6, 7, 1.8340518474578857, 353.3104553222656, 149.1227810382843, 58.689544677734375, 0.6601930856704712, -1, -1, -1
6, 8, 0.27840113639831543, 165.5558624267578, 88.76457524299622, 61.72486877441406, 0.48163601756095886, -1, -1, -1
7, 1, 60.1635856628418, 175.32225036621094, 257.8207893371582, 116.83845520019531, 0.8530374765396118, -1, -1, -1
7, 2, 211.0854949951172, 81.9378662109375, 124.18434143066406, 60.650421142578125, 0.49195611476898193, -1, -1, -1
7, 3, 138.15057373046875, 13.228496551513672, 106.03750610351562, 55.2180061340332, 0.766355037689209, -1, -1, -1
7, 4, 366.84228515625, 133.63941955566406, 133.15771484375, 84.40214538574219, 0.8991490006446838, -1, -1, -1
7, 5, 362.11334228515625, 28.309043884277344, 137.88665771484375, 88.98736572265625, 0.4495076835155487, -1, -1, -1
7, 7, 0.0, 345.8062744140625, 168.0772705078125, 66.1937255859375, 0.1504998505115509, -1, -1, -1
8, 1, 78.63604736328125, 175.7803497314453, 254.03762817382812, 114.23631286621094, 0.858081579208374, -1, -1, -1
8, 2, 216.45518493652344, 80.23778533935547, 128.15672302246094, 62.493125915527344, 0.6885193586349487, -1, -1, -1
8, 3, 144.324462890625, 13.474811553955078, 107.30247497558594, 55.5706672668457, 0.8707427978515625, -1, -1, -1
8, 4, 375.1866455078125, 134.37130737304688, 124.8133544921875, 82.14570617675781, 0.8467013835906982, -1, -1, -1
8, 5, 369.97784423828125, 26.638999938964844, 130.02215576171875, 90.677490234375, 0.7762687802314758, -1, -1, -1
8, 7, 0.0, 334.987548828125, 188.6163330078125, 77.012451171875, 0.38875502347946167, -1, -1, -1
9, 1, 88.80227661132812, 178.82794189453125, 251.05172729492188, 112.10345458984375, 0.8261435031890869, -1, -1, -1
9, 2, 217.43601989746094, 80.05073547363281, 139.37168884277344, 68.32275390625, 0.7585073113441467, -1, -1, -1
9, 3, 150.79637145996094, 14.188063621520996, 110.06965637207031, 56.85462284088135, 0.9099941253662109, -1, -1, -1
9, 4, 385.2383728027344, 136.24935913085938, 114.76162719726562, 81.04049682617188, 0.790111780166626, -1, -1, -1
9, 7, 0.0, 330.8821105957031, 201.67916870117188, 81.11788940429688, 0.5634881258010864, -1, -1, -1
9, 9, 162.61402893066406, 134.73074340820312, 182.29505920410156, 73.69168090820312, 0.8084748983383179, -1, -1, -1
9, 10, 0.4189679026603699, 64.71940612792969, 71.6232607960701, 68.15736389160156, 0.6699501276016235, -1, -1, -1
9, 11, 367.38116455078125, 238.65476989746094, 132.61883544921875, 98.32749938964844, 0.5990254878997803, -1, -1, -1
9, 8, 7.729720115661621, 168.76405334472656, 97.3801965713501, 67.26423645019531, 0.4615247845649719, -1, -1, -1
10, 1, 100.79460144042969, 182.38674926757812, 250.97901916503906, 111.71975708007812, 0.8550007343292236, -1, -1, -1
10, 2, 222.49679565429688, 79.82881927490234, 141.91448974609375, 69.7418441772461, 0.8257719278335571, -1, -1, -1
10, 3, 156.02886962890625, 15.671493530273438, 116.30374145507812, 60.208106994628906, 0.8828954696655273, -1, -1, -1
10, 4, 397.5216979980469, 138.46368408203125, 102.47830200195312, 76.99406433105469, 0.7676956057548523, -1, -1, -1
10, 7, 0.0, 327.5458984375, 212.51889038085938, 84.4541015625, 0.4352654218673706, -1, -1, -1
10, 9, 164.02691650390625, 134.47283935546875, 197.01922607421875, 79.75852966308594, 0.8259772658348083, -1, -1, -1
10, 10, 1.7298245429992676, 65.88394165039062, 73.20003843307495, 69.58149719238281, 0.7152108550071716, -1, -1, -1
10, 11, 371.5660095214844, 243.05126953125, 128.43399047851562, 98.31430053710938, 0.18067947030067444, -1, -1, -1
10, 12, 426.498046875, 40.410926818847656, 73.501953125, 75.75421905517578, 0.5305494666099548, -1, -1, -1
10, 8, 10.269377708435059, 171.65122985839844, 99.87156009674072, 68.28108215332031, 0.2735886573791504, -1, -1, -1
11, 1, 110.8779296875, 187.3506317138672, 249.89285278320312, 110.63188171386719, 0.8586097359657288, -1, -1, -1
11, 2, 225.57260131835938, 80.2819595336914, 145.48199462890625, 71.69847869873047, 0.7902103066444397, -1, -1, -1
11, 3, 159.0325164794922, 16.518808364868164, 123.51844787597656, 64.54974937438965, 0.8418968915939331, -1, -1, -1
11, 4, 406.3288269042969, 139.89463806152344, 93.67117309570312, 78.12174987792969, 0.7136077880859375, -1, -1, -1
11, 9, 169.35174560546875, 134.25576782226562, 206.68060302734375, 83.87228393554688, 0.8787603974342346, -1, -1, -1
11, 10, 3.122889280319214, 67.90460968017578, 75.10995221138, 71.21295928955078, 0.7175810933113098, -1, -1, -1
11, 12, 429.99322509765625, 40.69169998168945, 70.00677490234375, 73.84072494506836, 0.2985473871231079, -1, -1, -1
11, 8, 11.973423957824707, 174.92105102539062, 102.43735027313232, 69.14413452148438, 0.20413166284561157, -1, -1, -1
12, 1, 115.80337524414062, 191.0236053466797, 257.2756652832031, 113.91429138183594, 0.8504907488822937, -1, -1, -1
12, 2, 230.3043670654297, 80.67013549804688, 144.3771209716797, 70.92828369140625, 0.8057131767272949, -1, -1, -1
12, 3, 167.07077026367188, 17.718822479248047, 122.05517578125, 64.17252731323242, 0.8306164741516113, -1, -1, -1
12, 9, 175.28155517578125, 134.08668518066406, 213.61343383789062, 86.97280883789062, 0.8798202276229858, -1, -1, -1
12, 10, 3.8509604930877686, 68.92707061767578, 77.54847645759583, 73.24568939208984, 0.5438084602355957, -1, -1, -1
12, 12, 432.90289306640625, 39.16815948486328, 67.09710693359375, 73.6424560546875, 0.1777043640613556, -1, -1, -1
12, 8, 12.29917049407959, 178.25843811035156, 104.67635440826416, 69.69459533691406, 0.22051075100898743, -1, -1, -1
12, 7, 14.266098022460938, 326.1862487792969, 216.6532745361328, 85.27420043945312, 0.7851736545562744, -1, -1, -1
13, 1, 123.00885772705078, 193.53009033203125, 260.36486053466797, 115.51071166992188, 0.8440452218055725, -1, -1, -1
13, 2, 231.54229736328125, 80.10679626464844, 147.70272827148438, 72.37440490722656, 0.781943678855896, -1, -1, -1
13, 3, 170.67030334472656, 16.775501251220703, 126.14198303222656, 67.20013046264648, 0.8741090297698975, -1, -1, -1
13, 9, 181.5887908935547, 133.81201171875, 219.4213104248047, 89.688720703125, 0.8846423625946045, -1, -1, -1
13, 10, 0.6395459771156311, 69.22125244140625, 87.32745689153671, 82.57620239257812, 0.5726890563964844, -1, -1, -1
13, 12, 439.3616943359375, 39.824031829833984, 60.6383056640625, 67.91801071166992, 0.11820772290229797, -1, -1, -1
13, 8, 12.947613716125488, 180.2706756591797, 108.13849925994873, 70.85491943359375, 0.33240777254104614, -1, -1, -1
13, 13, 1.6916100978851318, 173.14849853515625, 33.98630356788635, 39.36669921875, 0.5855789184570312, -1, -1, -1
13, 7, 16.711999893188477, 325.4967956542969, 219.63608360290527, 85.65017700195312, 0.615053117275238, -1, -1, -1
14, 1, 131.25155639648438, 194.67312622070312, 266.8678894042969, 118.13278198242188, 0.8173233270645142, -1, -1, -1
14, 2, 234.88002014160156, 79.45789337158203, 147.4761505126953, 71.73040008544922, 0.7042483687400818, -1, -1, -1
14, 3, 175.90557861328125, 17.502811431884766, 127.08248901367188, 68.64086532592773, 0.8695040941238403, -1, -1, -1
14, 9, 189.99652099609375, 132.71290588378906, 223.5838623046875, 91.7740478515625, 0.8784434795379639, -1, -1, -1
14, 10, 0.0, 68.1103515625, 92.64179229736328, 88.34809875488281, 0.7349956035614014, -1, -1, -1
14, 8, 12.51608943939209, 181.0889434814453, 111.67128849029541, 72.01498413085938, 0.4454459547996521, -1, -1, -1
14, 13, 1.352415919303894, 171.34811401367188, 40.68572723865509, 47.07667541503906, 0.4295388460159302, -1, -1, -1
14, 7, 18.50996971130371, 324.65771484375, 223.80288124084473, 86.39501953125, 0.6564997434616089, -1, -1, -1
15, 1, 142.37310791015625, 197.6676025390625, 266.1369934082031, 117.14291381835938, 0.7803317308425903, -1, -1, -1
15, 2, 239.3256072998047, 79.02777862548828, 143.64463806152344, 68.84796905517578, 0.8705953359603882, -1, -1, -1
15, 3, 180.59951782226562, 17.282848358154297, 128.76760864257812, 70.43308639526367, 0.8830553293228149, -1, -1, -1
15, 9, 197.42770385742188, 131.6239776611328, 228.638671875, 94.34849548339844, 0.8649511337280273, -1, -1, -1
15, 10, 0.0, 65.54248046875, 97.06591033935547, 93.18820190429688, 0.5881697535514832, -1, -1, -1
15, 8, 12.040410995483398, 181.16342163085938, 115.04590034484863, 73.02078247070312, 0.33979153633117676, -1, -1, -1
15, 13, 2.950408935546875, 169.4578857421875, 44.65913772583008, 51.42439270019531, 0.57096928358078, -1, -1, -1
15, 7, 17.513185501098633, 320.6873474121094, 236.3669719696045, 90.39633178710938, 0.7029560804367065, -1, -1, -1
15, 15, 1.4563390016555786, 259.4828186035156, 57.42954432964325, 59.314788818359375, 0.5053187608718872, -1, -1, -1
16, 1, 146.0520477294922, 200.40061950683594, 263.68556213378906, 116.43547058105469, 0.7325494289398193, -1, -1, -1
16, 2, 237.78250122070312, 77.90534973144531, 151.46774291992188, 72.06898498535156, 0.8833985328674316, -1, -1, -1
16, 3, 184.79763793945312, 14.756431579589844, 128.24453735351562, 71.02654266357422, 0.8304153680801392, -1, -1, -1
16, 9, 207.7019805908203, 131.14772033691406, 228.0086212158203, 94.5198974609375, 0.8617899417877197, -1, -1, -1
16, 10, 0.36950817704200745, 61.69237518310547, 101.84026965498924, 96.64757537841797, 0.663788914680481, -1, -1, -1
16, 8, 11.196863174438477, 180.66714477539062, 118.37775230407715, 74.04843139648438, 0.3431377410888672, -1, -1, -1
16, 13, 4.646724224090576, 167.3219757080078, 47.77558946609497, 54.56285095214844, 0.4123327434062958, -1, -1, -1
16, 7, 15.698781967163086, 315.574951171875, 251.0262851715088, 95.56170654296875, 0.7921496629714966, -1, -1, -1
16, 15, 1.3908052444458008, 257.3794860839844, 61.16239833831787, 63.125030517578125, 0.5600001811981201, -1, -1, -1
16, 16, 104.74571990966797, 94.63961029052734, 101.2437973022461, 60.355628967285156, 0.7614599466323853, -1, -1, -1
17, 1, 157.48797607421875, 202.2647247314453, 268.4962463378906, 117.60795593261719, 0.783453106880188, -1, -1, -1
17, 2, 237.8750762939453, 77.67660522460938, 155.32981872558594, 73.22114562988281, 0.898369312286377, -1, -1, -1
17, 3, 192.4359893798828, 15.285927772521973, 121.14921569824219, 67.112135887146, 0.7535013556480408, -1, -1, -1
17, 9, 219.9124298095703, 130.1480712890625, 223.15797424316406, 92.69073486328125, 0.8474720120429993, -1, -1, -1
17, 10, 4.286909103393555, 57.97255325317383, 104.90115547180176, 100.00796127319336, 0.5115076303482056, -1, -1, -1
17, 8, 9.875847816467285, 179.61788940429688, 121.79561519622803, 75.27264404296875, 0.395565927028656, -1, -1, -1
17, 13, 6.330097675323486, 163.78045654296875, 49.851951122283936, 56.17103576660156, 0.47370538115501404, -1, -1, -1
17, 7, 13.78300952911377, 309.66680908203125, 267.0295515060425, 101.5335693359375, 0.822211742401123, -1, -1, -1
17, 15, 2.391110897064209, 257.68194580078125, 61.58928918838501, 63.418670654296875, 0.5174848437309265, -1, -1, -1
17, 16, 105.69143676757812, 93.62480926513672, 103.95974731445312, 61.99951934814453, 0.679460883140564, -1, -1, -1
18, 1, 162.11302185058594, 204.0995635986328, 275.7618865966797, 120.01502990722656, 0.8268712759017944, -1, -1, -1
18, 2, 236.47593688964844, 76.65863800048828, 160.46580505371094, 75.15003204345703, 0.8986406326293945, -1, -1, -1
18, 3, 198.15159606933594, 16.61679458618164, 113.17225646972656, 61.9772834777832, 0.832002580165863, -1, -1, -1
18, 9, 227.6357879638672, 129.56558227539062, 225.2401885986328, 93.59356689453125, 0.8525714874267578, -1, -1, -1
18, 10, 10.024931907653809, 54.56254959106445, 104.99800205230713, 100.64986801147461, 0.3056502938270569, -1, -1, -1
18, 8, 10.747893333435059, 179.3511962890625, 120.44482517242432, 73.28236389160156, 0.38900965452194214, -1, -1, -1
18, 13, 7.074461936950684, 160.8350067138672, 52.126667976379395, 57.85871887207031, 0.5132922530174255, -1, -1, -1
18, 7, 16.058015823364258, 304.9483337402344, 279.208402633667, 106.31591796875, 0.8429238796234131, -1, -1, -1
18, 15, 2.17008113861084, 255.41473388671875, 62.792176246643066, 64.50411987304688, 0.5312610268592834, -1, -1, -1
18, 16, 106.44316864013672, 92.17044067382812, 105.75316619873047, 63.10066223144531, 0.6016533374786377, -1, -1, -1
19, 1, 162.3045654296875, 206.8328094482422, 289.52520751953125, 125.98902893066406, 0.7895098924636841, -1, -1, -1
19, 2, 236.1679229736328, 75.06489562988281, 167.31175231933594, 77.99775695800781, 0.8805849552154541, -1, -1, -1
19, 3, 199.17697143554688, 17.783843994140625, 111.4833984375, 60.15644836425781, 0.837942361831665, -1, -1, -1
19, 9, 236.91343688964844, 128.6226043701172, 225.9218292236328, 93.92036437988281, 0.8623564839363098, -1, -1, -1
19, 10, 15.488974571228027, 51.086647033691406, 103.94240665435791, 100.0003433227539, 0.14113467931747437, -1, -1, -1
19, 8, 11.837455749511719, 180.49562072753906, 118.49793243408203, 70.81883239746094, 0.32179516553878784, -1, -1, -1
19, 13, 7.3946213722229, 158.04652404785156, 55.398343563079834, 60.51048278808594, 0.7931944131851196, -1, -1, -1
19, 7, 17.182180404663086, 302.58831787109375, 285.8775119781494, 108.74319458007812, 0.7245572805404663, -1, -1, -1
19, 15, 0.35772597789764404, 253.1879119873047, 65.4447261095047, 67.28700256347656, 0.6386488080024719, -1, -1, -1
19, 16, 110.87671661376953, 91.64400482177734, 100.09098052978516, 59.55077362060547, 0.5471733808517456, -1, -1, -1
20, 1, 164.372802734375, 211.1778106689453, 259.7294006347656, 113.21992492675781, 0.5427712202072144, -1, -1, -1
20, 2, 237.9838104248047, 74.80543518066406, 170.29661560058594, 79.00051879882812, 0.9046868085861206, -1, -1, -1
20, 3, 200.0152130126953, 19.288997650146484, 111.21974182128906, 58.88972091674805, 0.9057163000106812, -1, -1, -1
20, 9, 247.28123474121094, 128.3577117919922, 222.02427673339844, 91.75059509277344, 0.8941044807434082, -1, -1, -1
20, 10, 24.473936080932617, 48.45753860473633, 93.71251106262207, 89.15536117553711, 0.708249568939209, -1, -1, -1
20, 8, 10.695353507995605, 181.4112091064453, 121.53711414337158, 71.62496948242188, 0.511715829372406, -1, -1, -1
20, 13, 7.091460227966309, 156.0751495361328, 59.510910987854004, 64.05368041992188, 0.8313190937042236, -1, -1, -1
20, 7, 7.523770332336426, 294.255126953125, 307.88989543914795, 117.14596557617188, 0.8323498368263245, -1, -1, -1
20, 15, 0.0, 253.21575927734375, 64.78138732910156, 66.91256713867188, 0.6788914203643799, -1, -1, -1
20, 16, 114.76980590820312, 91.58407592773438, 96.33241271972656, 57.0921630859375, 0.8324018120765686, -1, -1, -1
21, 1, 176.9567413330078, 214.3702392578125, 233.7677764892578, 101.27755737304688, 0.8512468338012695, -1, -1, -1
21, 2, 241.45416259765625, 75.48780822753906, 170.35263061523438, 78.6602783203125, 0.9000415205955505, -1, -1, -1
21, 3, 199.8912353515625, 20.760562896728516, 113.9588623046875, 59.32462692260742, 0.9292584657669067, -1, -1, -1
21, 9, 257.2772216796875, 125.91210174560547, 225.0966796875, 92.08397674560547, 0.6686428785324097, -1, -1, -1
21, 10, 28.09674072265625, 45.8821907043457, 89.01212310791016, 83.11027145385742, 0.8499165773391724, -1, -1, -1
21, 8, 10.768441200256348, 181.69041442871094, 122.18979549407959, 70.88986206054688, 0.4332180619239807, -1, -1, -1
21, 13, 6.363801956176758, 153.0939178466797, 64.04916954040527, 68.06733703613281, 0.8256861567497253, -1, -1, -1
21, 7, 9.924686431884766, 293.9976806640625, 310.1999168395996, 117.44467163085938, 0.8901571035385132, -1, -1, -1
21, 15, 0.0, 252.24606323242188, 65.00517272949219, 69.15261840820312, 0.6295630931854248, -1, -1, -1
21, 16, 116.12537384033203, 91.1478042602539, 94.92407989501953, 55.947303771972656, 0.853540301322937, -1, -1, -1
22, 1, 182.69537353515625, 215.32492065429688, 226.38162231445312, 97.31781005859375, 0.5405175685882568, -1, -1, -1
22, 2, 245.66932678222656, 74.58306884765625, 172.64234924316406, 79.42164611816406, 0.856620728969574, -1, -1, -1
22, 3, 199.44378662109375, 20.94508934020996, 117.99496459960938, 60.497568130493164, 0.9139152765274048, -1, -1, -1
22, 9, 262.13543701171875, 124.52275848388672, 227.41232299804688, 92.0711898803711, 0.6900926828384399, -1, -1, -1
22, 10, 26.96002197265625, 43.04755401611328, 93.71829223632812, 86.57967376708984, 0.8789631128311157, -1, -1, -1
22, 8, 11.679483413696289, 181.413330078125, 121.47972679138184, 69.25375366210938, 0.5039200186729431, -1, -1, -1
22, 13, 6.073067665100098, 149.15066528320312, 67.14540767669678, 70.39625549316406, 0.8760348558425903, -1, -1, -1
22, 7, 3.4057486057281494, 285.37701416015625, 332.6913278102875, 126.1282958984375, 0.9080911874771118, -1, -1, -1
22, 15, 0.0, 249.99853515625, 66.5661849975586, 72.299560546875, 0.7446655035018921, -1, -1, -1
22, 16, 117.0653305053711, 90.1193618774414, 93.1633529663086, 54.36125946044922, 0.8023930788040161, -1, -1, -1
23, 1, 191.7472381591797, 213.26351928710938, 223.2383575439453, 95.36004638671875, 0.7471469044685364, -1, -1, -1
23, 2, 249.0723114013672, 73.57010650634766, 174.58934020996094, 80.19278717041016, 0.845927357673645, -1, -1, -1
23, 3, 198.9593048095703, 17.870689392089844, 125.38200378417969, 63.638587951660156, 0.9160566926002502, -1, -1, -1
23, 9, 264.0350341796875, 122.32997131347656, 229.4591064453125, 92.12300109863281, 0.7546848058700562, -1, -1, -1
23, 10, 23.436737060546875, 38.62700271606445, 95.81605529785156, 86.2640266418457, 0.8146459460258484, -1, -1, -1
23, 8, 14.612252235412598, 180.3846435546875, 119.0234899520874, 66.4755859375, 0.4856794476509094, -1, -1, -1
23, 13, 6.46798038482666, 144.51303100585938, 68.77181148529053, 70.96510314941406, 0.8884726762771606, -1, -1, -1
23, 7, 5.45792293548584, 282.5853576660156, 340.60393619537354, 128.95339965820312, 0.8949624300003052, -1, -1, -1
23, 15, 0.0, 246.14141845703125, 69.49593353271484, 73.63558959960938, 0.8105310797691345, -1, -1, -1
23, 16, 116.55329895019531, 88.04497528076172, 94.20524597167969, 54.351417541503906, 0.8128962516784668, -1, -1, -1
24, 1, 196.73297119140625, 212.56346130371094, 222.82864379882812, 94.47514343261719, 0.4665285050868988, -1, -1, -1
24, 2, 253.94882202148438, 71.40127563476562, 176.82302856445312, 80.94264221191406, 0.8796443343162537, -1, -1, -1
24, 3, 202.0016632080078, 15.46835708618164, 128.4125518798828, 64.43334579467773, 0.9210448265075684, -1, -1, -1
24, 9, 265.56378173828125, 120.7600326538086, 230.84835815429688, 92.12410736083984, 0.5921216607093811, -1, -1, -1
24, 10, 21.9323787689209, 33.02771759033203, 99.62732124328613, 87.65796661376953, 0.5078779458999634, -1, -1, -1
24, 8, 18.37033462524414, 178.45974731445312, 115.96578598022461, 63.44129943847656, 0.2441938817501068, -1, -1, -1
24, 13, 5.909767150878906, 137.54408264160156, 72.24446868896484, 73.58143615722656, 0.8844602108001709, -1, -1, -1
24, 7, 9.210114479064941, 274.81134033203125, 358.41375637054443, 136.39666748046875, 0.9136391878128052, -1, -1, -1
24, 15, 1.6657936573028564, 240.7429962158203, 72.57314372062683, 74.99559020996094, 0.8504470586776733, -1, -1, -1
24, 16, 115.19988250732422, 85.275146484375, 96.6714859008789, 55.02317810058594, 0.518911600112915, -1, -1, -1
25, 2, 257.80755615234375, 68.5247573852539, 178.23223876953125, 81.34111785888672, 0.8667773008346558, -1, -1, -1
25, 3, 205.2804718017578, 11.978663444519043, 133.2531280517578, 66.34604358673096, 0.9075974822044373, -1, -1, -1
25, 9, 276.5058898925781, 121.82551574707031, 220.696044921875, 87.65771484375, 0.7161071300506592, -1, -1, -1
25, 10, 20.26525115966797, 26.370155334472656, 104.44692993164062, 89.84207916259766, 0.4988009035587311, -1, -1, -1
25, 8, 21.722742080688477, 175.23907470703125, 113.84384727478027, 61.0325927734375, 0.12019744515419006, -1, -1, -1
25, 13, 6.282408237457275, 131.63916015625, 74.55954885482788, 74.78532409667969, 0.8869179487228394, -1, -1, -1
25, 7, 0.0, 250.55984497070312, 410.8651123046875, 160.86724853515625, 0.9272158741950989, -1, -1, -1
25, 15, 5.264953136444092, 234.36524963378906, 75.55349016189575, 76.79563903808594, 0.865963339805603, -1, -1, -1
25, 16, 114.32492065429688, 82.42910766601562, 98.59660339355469, 55.280853271484375, 0.3460150361061096, -1, -1, -1
26, 2, 266.1917724609375, 67.00678253173828, 173.03680419921875, 77.92375946044922, 0.8383462429046631, -1, -1, -1
26, 3, 208.8951873779297, 9.524770736694336, 137.80393981933594, 68.32687568664551, 0.9173667430877686, -1, -1, -1
26, 9, 279.1781311035156, 118.44485473632812, 220.82186889648438, 87.82077026367188, 0.8838999271392822, -1, -1, -1
26, 10, 19.882675170898438, 19.6505184173584, 108.3055419921875, 90.98741340637207, 0.6154071092605591, -1, -1, -1
26, 13, 6.637424468994141, 124.8644027709961, 76.90578842163086, 75.84300994873047, 0.9040029048919678, -1, -1, -1
26, 7, 5.095889568328857, 249.1282958984375, 410.74642610549927, 161.75430297851562, 0.9077118039131165, -1, -1, -1
26, 15, 8.013928413391113, 226.70140075683594, 81.60956859588623, 81.34040832519531, 0.8933801651000977, -1, -1, -1
26, 16, 114.25260925292969, 79.96111297607422, 100.98526000976562, 55.741966247558594, 0.3118234872817993, -1, -1, -1
27, 2, 272.0121154785156, 65.12798309326172, 171.68447875976562, 75.96686553955078, 0.8806971311569214, -1, -1, -1
27, 3, 212.91717529296875, 7.407175540924072, 142.60736083984375, 70.53057622909546, 0.8979004621505737, -1, -1, -1
27, 9, 279.0901794433594, 111.24088287353516, 220.90982055664062, 93.30623626708984, 0.8772956132888794, -1, -1, -1
27, 10, 18.648996353149414, 13.744071006774902, 117.27765464782715, 97.00218296051025, 0.8842654824256897, -1, -1, -1
27, 13, 7.236756801605225, 119.66016387939453, 79.73917245864868, 77.2566909790039, 0.9074976444244385, -1, -1, -1
27, 7, 6.985597610473633, 242.1148681640625, 426.04061698913574, 169.25845336914062, 0.9205605983734131, -1, -1, -1
27, 15, 10.192913055419922, 219.83982849121094, 88.44021987915039, 86.14936828613281, 0.9002768993377686, -1, -1, -1
27, 16, 114.61595153808594, 78.4207534790039, 103.65869140625, 56.413719177246094, 0.22190526127815247, -1, -1, -1
28, 2, 274.0494079589844, 63.656558990478516, 176.25582885742188, 76.65949630737305, 0.8632304668426514, -1, -1, -1
28, 3, 217.03677368164062, 6.398932456970215, 146.2606201171875, 72.39648532867432, 0.8734786510467529, -1, -1, -1
28, 9, 283.9493103027344, 106.38037872314453, 216.05068969726562, 95.80095672607422, 0.8295415639877319, -1, -1, -1
28, 10, 19.283798217773438, 9.300776481628418, 125.31657409667969, 102.75779438018799, 0.8797198534011841, -1, -1, -1
28, 13, 8.339290618896484, 116.40113067626953, 83.14946365356445, 78.90422821044922, 0.907617449760437, -1, -1, -1
28, 7, 18.0968074798584, 231.80123901367188, 448.6762638092041, 179.77764892578125, 0.9012463092803955, -1, -1, -1
28, 15, 13.335077285766602, 216.41455078125, 93.08491325378418, 87.93167114257812, 0.9082933664321899, -1, -1, -1
29, 2, 275.85858154296875, 61.051788330078125, 181.53939819335938, 77.66433715820312, 0.7708447575569153, -1, -1, -1
29, 3, 221.0800323486328, 5.237333297729492, 150.6951141357422, 74.83386421203613, 0.8862836360931396, -1, -1, -1
29, 9, 282.7962646484375, 95.90335845947266, 217.2037353515625, 104.28113555908203, 0.8283936977386475, -1, -1, -1
29, 10, 23.413890838623047, 6.273224353790283, 131.81903457641602, 108.00030469894409, 0.8456942439079285, -1, -1, -1
29, 13, 8.633759498596191, 113.76657104492188, 87.82766628265381, 81.78192138671875, 0.9147090911865234, -1, -1, -1
29, 7, 7.97440767288208, 210.77500915527344, 492.0255923271179, 200.89671325683594, 0.9025534391403198, -1, -1, -1
29, 15, 14.46178150177002, 212.19036865234375, 101.05409526824951, 92.88827514648438, 0.9160566926002502, -1, -1, -1
29, 16, 119.20906829833984, 78.57791137695312, 107.66228485107422, 57.68177795410156, 0.46478068828582764, -1, -1, -1
