32, -1, 0.7907390594482422, 164.5554962158203, 260.0104694366455, 247.0005645751953, 0.24533864855766296, -1, -1, -1
32, -1, 332.72705078125, 116.848876953125, 156.93283081054688, 77.6312255859375, 0.15391340851783752, -1, -1, -1
33, -1, 1.5606164932250977, 147.65806579589844, 272.69518184661865, 260.71925354003906, 0.27232927083969116, -1, -1, -1
33, -1, 336.4122314453125, 113.61925506591797, 161.35531616210938, 79.93546295166016, 0.22770529985427856, -1, -1, -1
34, 14, 1.6607403755187988, 134.20040893554688, 282.2735857963562, 269.86993408203125, 0.6183182001113892, -1, -1, -1
35, 14, 0.7519595623016357, 126.95276641845703, 295.06810879707336, 282.09908294677734, 0.7365004420280457, -1, -1, -1
35, 15, 336.04095458984375, 105.60997772216797, 163.95904541015625, 85.39348602294922, 0.7482066750526428, -1, -1, -1
36, 14, 1.7465282678604126, 122.73583221435547, 302.1490100622177, 288.76001739501953, 0.7778100371360779, -1, -1, -1
36, 15, 335.2437438964844, 101.81210327148438, 164.75625610351562, 89.62396240234375, 0.4370524287223816, -1, -1, -1
37, 14, 8.881702423095703, 119.69771575927734, 306.4522819519043, 292.10266876220703, 0.7251792550086975, -1, -1, -1
37, 15, 333.8960876464844, 97.49842071533203, 166.10391235351562, 95.6017074584961, 0.6800936460494995, -1, -1, -1
37, 13, 297.3765563964844, 248.3544464111328, 147.77291870117188, 137.1796417236328, 0.453910768032074, -1, -1, -1
38, 14, 7.766105651855469, 107.24662017822266, 318.63050079345703, 303.51961517333984, 0.8357282280921936, -1, -1, -1
38, 15, 335.57989501953125, 96.15449523925781, 164.42010498046875, 97.22166442871094, 0.6318075656890869, -1, -1, -1
38, 13, 299.49896240234375, 250.38902282714844, 152.09243774414062, 141.1552276611328, 0.31711211800575256, -1, -1, -1
39, 14, 15.6734619140625, 99.39521026611328, 316.2488708496094, 299.5482406616211, 0.8550682663917542, -1, -1, -1
39, 15, 340.3304443359375, 96.25799560546875, 159.6695556640625, 97.40156555175781, 0.7120877504348755, -1, -1, -1
39, 13, 294.53448486328125, 244.18963623046875, 166.67388916015625, 155.35006713867188, 0.5200799703598022, -1, -1, -1
40, 14, 27.22272300720215, 95.12409973144531, 309.749231338501, 289.6565704345703, 0.8666207790374756, -1, -1, -1
40, 15, 343.31353759765625, 96.28877258300781, 156.68646240234375, 98.49472045898438, 0.6618808507919312, -1, -1, -1
40, 13, 303.95623779296875, 250.34854125976562, 166.649658203125, 156.63168334960938, 0.49495312571525574, -1, -1, -1
41, 14, 37.12559127807617, 94.72576141357422, 311.7703742980957, 286.3991165161133, 0.8665524125099182, -1, -1, -1
41, 15, 346.3111877441406, 96.79212951660156, 153.68881225585938, 99.00798034667969, 0.6823001503944397, -1, -1, -1
41, 13, 300.732177734375, 251.69464111328125, 170.03695678710938, 158.43621826171875, 0.45385414361953735, -1, -1, -1
42, 14, 32.354522705078125, 89.90592193603516, 342.50640869140625, 311.09166717529297, 0.8475914001464844, -1, -1, -1
42, 15, 351.1379699707031, 96.9970703125, 148.86203002929688, 102.80206298828125, 0.5394963622093201, -1, -1, -1
42, 13, 296.1654052734375, 241.0353546142578, 183.67364501953125, 170.9646453857422, 0.37652140855789185, -1, -1, -1
43, 14, 33.306636810302734, 85.88032531738281, 353.64648818969727, 316.5097198486328, 0.8385169506072998, -1, -1, -1
43, 13, 299.96588134765625, 248.14230346679688, 179.57083129882812, 163.85769653320312, 0.30967119336128235, -1, -1, -1
44, 14, 42.218910217285156, 80.57826232910156, 353.45714569091797, 309.2227325439453, 0.8382508754730225, -1, -1, -1
45, 14, 50.61368179321289, 77.21672058105469, 345.28319931030273, 293.46141052246094, 0.824366569519043, -1, -1, -1
46, 14, 51.81718063354492, 54.056888580322266, 360.19670486450195, 298.4899559020996, 0.8437865972518921, -1, -1, -1
47, 14, 27.49595832824707, 51.000797271728516, 407.51017570495605, 335.8946189880371, 0.8251447677612305, -1, -1, -1
48, 14, 17.933799743652344, 47.38425827026367, 433.04264068603516, 355.1935615539551, 0.7945505976676941, -1, -1, -1
49, 14, 25.391448974609375, 47.68023681640625, 414.8625793457031, 335.1716003417969, 0.8049288988113403, -1, -1, -1
50, 14, 50.89377212524414, 49.63142395019531, 392.0469627380371, 309.2545928955078, 0.8112841844558716, -1, -1, -1
50, 17, 107.59342193603516, 0.17233124375343323, 166.68633270263672, 68.9180084168911, 0.6038979887962341, -1, -1, -1
51, 14, 85.03636169433594, 51.81654739379883, 359.6595001220703, 274.7502555847168, 0.8030297756195068, -1, -1, -1
51, 17, 108.93759155273438, 0.03995763510465622, 164.83822631835938, 67.77771509438753, 0.5468029379844666, -1, -1, -1
52, 14, 107.98211669921875, 51.9297981262207, 348.203369140625, 259.41535568237305, 0.8066644668579102, -1, -1, -1
52, 17, 121.54672241210938, 0.0, 164.3323974609375, 67.24351501464844, 0.622599720954895, -1, -1, -1
53, 14, 125.41336822509766, 49.77388381958008, 331.1759262084961, 239.50141525268555, 0.7818530797958374, -1, -1, -1
53, 17, 125.8134994506836, 0.0, 167.66364288330078, 68.10997772216797, 0.7420302629470825, -1, -1, -1
54, 14, 124.12088775634766, 40.72329330444336, 349.02452850341797, 249.37143325805664, 0.802545964717865, -1, -1, -1
54, 17, 128.08438110351562, 0.0, 171.61477661132812, 69.0969009399414, 0.7577981948852539, -1, -1, -1
55, 14, 129.62413024902344, 28.650236129760742, 360.5928192138672, 257.08804512023926, 0.7935431003570557, -1, -1, -1
55, 17, 129.62945556640625, 0.0, 177.61444091796875, 70.83373260498047, 0.7663027048110962, -1, -1, -1
56, 14, 140.36459350585938, 22.7869873046875, 359.6354064941406, 261.8858337402344, 0.7967475056648254, -1, -1, -1
56, 17, 134.0164031982422, 0.0, 184.84889221191406, 73.16304016113281, 0.7614239454269409, -1, -1, -1
57, 14, 152.12966918945312, 16.839344024658203, 347.8703308105469, 265.22517013549805, 0.8035634756088257, -1, -1, -1
57, 17, 136.1298370361328, 0.0, 191.9761505126953, 75.43789672851562, 0.7729811668395996, -1, -1, -1
58, 14, 163.17918395996094, 13.414057731628418, 336.82081604003906, 266.4096727371216, 0.8286268711090088, -1, -1, -1
58, 17, 137.0833282470703, 0.0, 201.52049255371094, 78.78963470458984, 0.8101505041122437, -1, -1, -1
59, 14, 178.10572814941406, 14.622241973876953, 321.89427185058594, 261.4181938171387, 0.8384858965873718, -1, -1, -1
59, 17, 142.6475372314453, 0.0, 206.7248077392578, 80.47669219970703, 0.7826076745986938, -1, -1, -1
60, 14, 193.7982635498047, 17.484161376953125, 306.2017364501953, 256.20135498046875, 0.85333651304245, -1, -1, -1
60, 17, 149.14967346191406, 0.0, 209.7775115966797, 81.60381317138672, 0.7861589193344116, -1, -1, -1
61, 14, 209.61012268066406, 17.734390258789062, 290.38987731933594, 251.2283477783203, 0.8371398448944092, -1, -1, -1
61, 17, 156.0611114501953, 0.0, 212.82395935058594, 82.72962188720703, 0.8243916034698486, -1, -1, -1
61, 19, 71.28978729248047, 197.0331573486328, 182.37554168701172, 91.90074157714844, 0.7202069759368896, -1, -1, -1
61, 20, 4.382933139801025, 23.348995208740234, 154.42920064926147, 69.63427352905273, 0.6047986149787903, -1, -1, -1
62, 14, 219.38092041015625, 15.341524124145508, 280.61907958984375, 251.40780448913574, 0.6725795865058899, -1, -1, -1
62, 17, 161.81968688964844, 0.0, 215.85618591308594, 83.98004150390625, 0.8352844715118408, -1, -1, -1
62, 19, 59.07632827758789, 198.89175415039062, 205.6973533630371, 103.607666015625, 0.6910902857780457, -1, -1, -1
62, 20, 0.0, 24.000476837158203, 157.4090576171875, 71.41676712036133, 0.8008897304534912, -1, -1, -1
63, 14, 228.662841796875, 15.615578651428223, 271.337158203125, 250.71572017669678, 0.535858690738678, -1, -1, -1
63, 17, 169.18035888671875, 0.0, 218.54779052734375, 85.3318099975586, 0.8214486837387085, -1, -1, -1
63, 19, 36.862937927246094, 201.32374572753906, 233.2649917602539, 117.42784118652344, 0.6703747510910034, -1, -1, -1
63, 20, 0.0, 25.78367042541504, 155.0514678955078, 72.27438926696777, 0.8176536560058594, -1, -1, -1
64, 14, 238.3555145263672, 14.962905883789062, 261.6444854736328, 252.09046936035156, 0.3952696621417999, -1, -1, -1
64, 17, 175.02474975585938, 0.0, 218.8033447265625, 85.5662612915039, 0.8251173496246338, -1, -1, -1
64, 19, 9.221394538879395, 206.44674682617188, 258.18491649627686, 130.18603515625, 0.6871708631515503, -1, -1, -1
64, 20, 0.0, 26.80377960205078, 154.2910614013672, 74.58956909179688, 0.809288740158081, -1, -1, -1
65, 17, 178.21299743652344, 0.0, 220.6897735595703, 86.28799438476562, 0.8283054232597351, -1, -1, -1
65, 19, 0.0, 211.6720428466797, 265.5758972167969, 142.40208435058594, 0.7057303190231323, -1, -1, -1
65, 20, 0.0, 28.403404235839844, 152.07827758789062, 75.8539047241211, 0.7836347818374634, -1, -1, -1
66, 17, 181.91363525390625, 0.8238818645477295, 221.58740234375, 86.15519833564758, 0.7885475158691406, -1, -1, -1
66, 19, 0.0, 211.455078125, 254.9385986328125, 144.80081176757812, 0.464311808347702, -1, -1, -1
66, 20, 0.0, 29.703296661376953, 151.4937744140625, 77.62575912475586, 0.7036382555961609, -1, -1, -1
67, 17, 181.6342010498047, 0.4746829569339752, 227.40232849121094, 88.0986278951168, 0.7633881568908691, -1, -1, -1
67, 19, 0.0, 214.66229248046875, 253.3465576171875, 154.66256713867188, 0.45073458552360535, -1, -1, -1
67, 20, 0.0, 29.75885772705078, 148.14434814453125, 78.7419662475586, 0.7929662466049194, -1, -1, -1
67, 14, 308.12823486328125, 88.14501190185547, 191.87176513671875, 180.29862213134766, 0.7463533878326416, -1, -1, -1
68, 17, 179.07215881347656, 0.17850452661514282, 234.6042022705078, 90.8451389670372, 0.7079988121986389, -1, -1, -1
68, 19, 0.0, 214.22312927246094, 254.27740478515625, 167.27638244628906, 0.3890032172203064, -1, -1, -1
68, 20, 0.0, 29.566082000732422, 145.13375854492188, 79.10956192016602, 0.7816933393478394, -1, -1, -1
68, 14, 330.4767761230469, 109.90699768066406, 169.52322387695312, 159.01490783691406, 0.8074504137039185, -1, -1, -1
69, 17, 183.3852081298828, 0.06353233754634857, 242.67506408691406, 93.15186835825443, 0.6182320713996887, -1, -1, -1
69, 19, 0.0, 216.2113037109375, 244.0771484375, 171.93130493164062, 0.6105943918228149, -1, -1, -1
69, 20, 0.0, 29.41901397705078, 140.35894775390625, 79.64752960205078, 0.7540723085403442, -1, -1, -1
69, 14, 353.0295715332031, 125.3929443359375, 146.97042846679688, 135.51657104492188, 0.6993598341941833, -1, -1, -1
70, 17, 188.78256225585938, 0.018773511052131653, 247.05599975585938, 93.77518706023693, 0.6628705263137817, -1, -1, -1
70, 19, 0.0, 215.56617736816406, 228.50537109375, 167.6860809326172, 0.4727810323238373, -1, -1, -1
70, 20, 0.0, 29.041015625, 136.5806884765625, 80.2620620727539, 0.6626721024513245, -1, -1, -1
70, 14, 367.28790283203125, 130.31358337402344, 132.71209716796875, 126.84510803222656, 0.7310006022453308, -1, -1, -1
71, 17, 196.6695098876953, 0.0017224724870175123, 251.82456970214844, 94.31296716374345, 0.5822433829307556, -1, -1, -1
71, 19, 0.0, 212.66815185546875, 215.37136840820312, 167.63156127929688, 0.4890483021736145, -1, -1, -1
71, 20, 0.0, 29.606201171875, 131.5271453857422, 79.98188018798828, 0.6737281680107117, -1, -1, -1
71, 14, 380.6565856933594, 123.5409164428711, 119.34341430664062, 121.34972381591797, 0.6358860731124878, -1, -1, -1
71, 22, 336.4827575683594, 321.5552978515625, 160.09661865234375, 90.4447021484375, 0.39752885699272156, -1, -1, -1
72, 17, 206.66835021972656, 0.0, 255.12168884277344, 94.37562561035156, 0.49962538480758667, -1, -1, -1
72, 20, 0.0, 30.23979949951172, 126.44146728515625, 80.17793273925781, 0.5653116703033447, -1, -1, -1
73, 17, 215.01065063476562, 0.0, 259.7529602050781, 95.09117126464844, 0.47111013531684875, -1, -1, -1
73, 20, 0.0, 34.76687240600586, 121.11860656738281, 79.43975448608398, 0.4534015655517578, -1, -1, -1
74, 17, 223.58763122558594, 0.0, 264.12266540527344, 96.04898834228516, 0.2224847376346588, -1, -1, -1
75, 24, 0.0, 44.25240707397461, 88.60688018798828, 74.1684684753418, 0.3306831419467926, -1, -1, -1
76, 24, 0.0, 45.88642120361328, 82.95218658447266, 69.81095123291016, 0.29681989550590515, -1, -1, -1
77, 24, 0.0, 46.77549743652344, 79.7478256225586, 69.50241088867188, 0.2138841152191162, -1, -1, -1
78, 26, 205.56382751464844, 81.02565002441406, 117.52903747558594, 78.01777648925781, 0.5269410610198975, -1, -1, -1
79, 26, 204.28341674804688, 78.12348937988281, 120.43014526367188, 79.78886413574219, 0.6568824648857117, -1, -1, -1
80, 26, 203.32421875, 73.1047592163086, 125.2825927734375, 82.79976654052734, 0.8181122541427612, -1, -1, -1
81, 26, 202.8598175048828, 68.3244857788086, 128.82176208496094, 84.77930450439453, 0.8200558423995972, -1, -1, -1
82, 26, 203.6990966796875, 63.08302307128906, 129.43753051757812, 84.45706176757812, 0.8637889623641968, -1, -1, -1
83, 26, 203.28211975097656, 58.3267707824707, 132.88661193847656, 85.7901725769043, 0.8785105347633362, -1, -1, -1
84, 26, 204.04066467285156, 54.763877868652344, 134.7458038330078, 85.69051361083984, 0.8710373044013977, -1, -1, -1
85, 26, 205.83441162109375, 52.24809646606445, 134.93826293945312, 84.1905632019043, 0.8805031180381775, -1, -1, -1
86, 26, 207.95933532714844, 48.3984260559082, 139.0598907470703, 85.00626754760742, 0.85901939868927, -1, -1, -1
87, 26, 210.08592224121094, 45.76100158691406, 142.3976593017578, 85.19316101074219, 0.879818320274353, -1, -1, -1
88, 26, 213.06716918945312, 43.87772750854492, 145.49801635742188, 85.03433609008789, 0.8747230768203735, -1, -1, -1
89, 26, 216.40447998046875, 42.162498474121094, 148.6976318359375, 84.97435760498047, 0.8703300952911377, -1, -1, -1
90, 26, 219.6435089111328, 41.24427032470703, 152.42799377441406, 85.15766906738281, 0.8653532266616821, -1, -1, -1
91, 26, 223.4381866455078, 40.502662658691406, 156.75196838378906, 85.6618423461914, 0.8735425472259521, -1, -1, -1
92, 26, 227.5780487060547, 40.20620346069336, 161.1592254638672, 86.2116813659668, 0.8617613315582275, -1, -1, -1
93, 26, 232.78460693359375, 40.43690490722656, 165.64862060546875, 86.5552749633789, 0.795855700969696, -1, -1, -1
93, 27, 303.03045654296875, 239.1107940673828, 156.6485595703125, 88.47233581542969, 0.5602844953536987, -1, -1, -1
94, 26, 237.88925170898438, 40.586997985839844, 175.00311279296875, 89.57134246826172, 0.6731258034706116, -1, -1, -1
94, 27, 302.78643798828125, 238.19627380371094, 166.00051879882812, 93.74061584472656, 0.6016024351119995, -1, -1, -1
95, 26, 242.60256958007812, 41.03470993041992, 184.2822265625, 92.5518684387207, 0.6371533870697021, -1, -1, -1
95, 27, 311.7523498535156, 244.76588439941406, 166.89981079101562, 94.35832214355469, 0.6941030025482178, -1, -1, -1
96, 26, 245.75445556640625, 41.391902923583984, 195.40213012695312, 97.10150527954102, 0.6731258034706116, -1, -1, -1
96, 27, 317.6173400878906, 251.0778045654297, 170.74087524414062, 96.62760925292969, 0.7311782240867615, -1, -1, -1
97, 26, 247.21688842773438, 41.71389389038086, 213.96197509765625, 105.6021614074707, 0.4585261344909668, -1, -1, -1
97, 27, 320.1626892089844, 255.52857971191406, 179.031005859375, 101.55271911621094, 0.6893823146820068, -1, -1, -1
98, 26, 259.29205322265625, 42.26327896118164, 217.25997924804688, 105.45981979370117, 0.43573376536369324, -1, -1, -1
98, 27, 322.7333068847656, 258.7215270996094, 177.26669311523438, 107.05416870117188, 0.6711136698722839, -1, -1, -1
99, 26, 254.25411987304688, 27.591556549072266, 244.70077514648438, 119.52445602416992, 0.16227805614471436, -1, -1, -1
99, 27, 326.3808898925781, 263.5147399902344, 173.61911010742188, 109.13497924804688, 0.2933773994445801, -1, -1, -1
100, 26, 263.80499267578125, 33.42428970336914, 229.05209350585938, 110.0286979675293, 0.3743129372596741, -1, -1, -1
100, 27, 330.0689697265625, 267.35894775390625, 169.9310302734375, 111.23477172851562, 0.2886670231819153, -1, -1, -1
101, 26, 255.5548858642578, 24.02571678161621, 244.4451141357422, 118.03363990783691, 0.6631150841712952, -1, -1, -1
101, 27, 334.4439697265625, 269.3274841308594, 165.5560302734375, 112.3529052734375, 0.38154488801956177, -1, -1, -1
102, 26, 249.2605438232422, 15.386962890625, 250.7394561767578, 125.42945861816406, 0.5999898910522461, -1, -1, -1
102, 27, 337.9611511230469, 267.2539367675781, 162.03884887695312, 115.91021728515625, 0.38194888830184937, -1, -1, -1
103, 26, 247.4717559814453, 10.058317184448242, 252.5282440185547, 129.803560256958, 0.48863956332206726, -1, -1, -1
103, 27, 346.98828125, 269.1104736328125, 153.01171875, 113.43658447265625, 0.21071600914001465, -1, -1, -1
104, 26, 248.16629028320312, 3.7141289710998535, 251.83370971679688, 134.31492376327515, 0.2617785334587097, -1, -1, -1
104, 27, 354.98724365234375, 268.1800231933594, 145.01275634765625, 111.26223754882812, 0.4544766843318939, -1, -1, -1
105, 26, 254.61952209472656, 0.1617613285779953, 245.38047790527344, 133.895367577672, 0.27490347623825073, -1, -1, -1
105, 27, 365.0187072753906, 268.391357421875, 134.98129272460938, 105.67666625976562, 0.18824410438537598, -1, -1, -1
106, 26, 263.82098388671875, 0.0, 236.17901611328125, 131.3983612060547, 0.6482388973236084, -1, -1, -1
107, 26, 275.31219482421875, 0.0, 224.68780517578125, 126.7381820678711, 0.7062020301818848, -1, -1, -1
108, 26, 286.6600341796875, 0.0, 213.3399658203125, 122.43730163574219, 0.7424888610839844, -1, -1, -1
109, 26, 293.655029296875, 0.0, 206.344970703125, 123.6784896850586, 0.7093892097473145, -1, -1, -1
110, 26, 303.1350402832031, 0.0, 196.86495971679688, 122.45376586914062, 0.7830730676651001, -1, -1, -1
111, 26, 314.28448486328125, 0.0, 185.71551513671875, 117.8233413696289, 0.7180171608924866, -1, -1, -1
111, 28, 315.4296875, 294.7677917480469, 146.29013061523438, 70.491943359375, 0.35801273584365845, -1, -1, -1
112, 26, 324.40252685546875, 0.0, 175.59747314453125, 112.25399017333984, 0.6990957260131836, -1, -1, -1
112, 28, 315.8492431640625, 293.8354797363281, 151.21722412109375, 72.798583984375, 0.5053102970123291, -1, -1, -1
113, 26, 333.7010803222656, 0.0, 166.29891967773438, 107.01876068115234, 0.6345639228820801, -1, -1, -1
113, 28, 312.5937805175781, 291.0448303222656, 162.07766723632812, 77.99838256835938, 0.6686656475067139, -1, -1, -1
113, 30, 244.80908203125, 197.394775390625, 151.47238159179688, 64.21640014648438, 0.6978699564933777, -1, -1, -1
113, 31, 4.077301502227783, 203.14527893066406, 124.44622755050659, 127.47074890136719, 0.5730355978012085, -1, -1, -1
114, 26, 339.99786376953125, 0.0, 160.00213623046875, 100.80997467041016, 0.5859118700027466, -1, -1, -1
114, 28, 310.5661315917969, 293.0455627441406, 173.30917358398438, 83.41299438476562, 0.7205978035926819, -1, -1, -1
114, 30, 245.26898193359375, 196.41807556152344, 158.64065551757812, 67.34016418457031, 0.819381594657898, -1, -1, -1
114, 31, 8.0760498046875, 208.1254119873047, 121.08688354492188, 123.65486145019531, 0.6740792393684387, -1, -1, -1
115, 26, 339.05584716796875, 0.0, 160.94415283203125, 101.45391845703125, 0.6108656525611877, -1, -1, -1
115, 28, 311.0803527832031, 298.0292053222656, 179.98831176757812, 86.62704467773438, 0.655878484249115, -1, -1, -1
115, 30, 246.15011596679688, 197.05618286132812, 168.47976684570312, 71.66293334960938, 0.7990633249282837, -1, -1, -1
115, 31, 9.386768341064453, 214.00965881347656, 123.72286605834961, 125.80644226074219, 0.5207350850105286, -1, -1, -1
116, 26, 337.00341796875, 0.0, 162.99658203125, 104.48355102539062, 0.5700730681419373, -1, -1, -1
116, 28, 307.8178405761719, 302.1179504394531, 192.18215942382812, 94.06546020507812, 0.6006720662117004, -1, -1, -1
116, 30, 249.9993896484375, 201.10488891601562, 174.80609130859375, 74.52508544921875, 0.7857362031936646, -1, -1, -1
116, 31, 9.82884407043457, 218.27195739746094, 125.10833549499512, 126.51374816894531, 0.39155808091163635, -1, -1, -1
117, 26, 337.1672058105469, 0.5455771684646606, 162.83279418945312, 108.09825217723846, 0.5049108862876892, -1, -1, -1
117, 28, 310.0641174316406, 310.57861328125, 189.93588256835938, 95.92971801757812, 0.5417639017105103, -1, -1, -1
117, 30, 259.2344055175781, 209.7782440185547, 173.2894287109375, 73.88545227050781, 0.739487886428833, -1, -1, -1
117, 31, 9.257854461669922, 222.58645629882812, 125.7830696105957, 126.39749145507812, 0.19106778502464294, -1, -1, -1
118, 26, 341.47161865234375, 1.9019712209701538, 158.52838134765625, 109.45222342014313, 0.467947393655777, -1, -1, -1
118, 28, 311.3309631347656, 315.06683349609375, 188.66903686523438, 96.2452392578125, 0.22120726108551025, -1, -1, -1
118, 30, 262.4011535644531, 213.69979858398438, 184.14910888671875, 78.76651000976562, 0.7658734321594238, -1, -1, -1
118, 31, 5.630309581756592, 224.09654235839844, 130.93644762039185, 131.2164764404297, 0.4832035303115845, -1, -1, -1
119, 26, 347.1229248046875, 3.299745559692383, 152.8770751953125, 111.88870048522949, 0.37837186455726624, -1, -1, -1
119, 28, 315.57977294921875, 320.0969543457031, 184.42022705078125, 91.90304565429688, 0.3255003094673157, -1, -1, -1
119, 30, 264.8711853027344, 217.21353149414062, 195.7142333984375, 84.14395141601562, 0.8260048031806946, -1, -1, -1
119, 31, 5.094632625579834, 228.0218963623047, 129.74154901504517, 129.44996643066406, 0.6085842847824097, -1, -1, -1
120, 28, 318.8043518066406, 326.014892578125, 177.83859252929688, 85.985107421875, 0.3727768361568451, -1, -1, -1
120, 30, 267.13958740234375, 220.75930786132812, 210.24508666992188, 91.11294555664062, 0.7568336725234985, -1, -1, -1
120, 31, 0.0, 232.52984619140625, 124.17266082763672, 126.51449584960938, 0.5438598394393921, -1, -1, -1
121, 28, 327.3160400390625, 330.43280029296875, 168.5460205078125, 81.56719970703125, 0.26804181933403015, -1, -1, -1
121, 30, 271.6892395019531, 227.96434020996094, 216.77084350585938, 94.72172546386719, 0.8041455745697021, -1, -1, -1
121, 31, 0.0, 237.67449951171875, 117.36353302001953, 123.15716552734375, 0.49900466203689575, -1, -1, -1
122, 28, 335.13433837890625, 333.3264465332031, 162.60043334960938, 78.67355346679688, 0.14092868566513062, -1, -1, -1
122, 30, 267.84185791015625, 231.24652099609375, 232.15814208984375, 105.44253540039062, 0.7062492966651917, -1, -1, -1
122, 31, 0.0, 245.80398559570312, 107.93846893310547, 114.14974975585938, 0.2806500792503357, -1, -1, -1
123, 30, 262.6961975097656, 232.173095703125, 237.30380249023438, 117.39892578125, 0.4653339385986328, -1, -1, -1
124, 30, 260.54522705078125, 235.84254455566406, 239.45477294921875, 125.95732116699219, 0.739179790019989, -1, -1, -1
125, 30, 259.738037109375, 238.84852600097656, 240.261962890625, 133.7901153564453, 0.6546406745910645, -1, -1, -1
126, 30, 255.55563354492188, 236.09054565429688, 244.44436645507812, 145.96633911132812, 0.5875170230865479, -1, -1, -1
