16, 17, 1.481332540512085, 181.24554443359375, 135.90424180030823, 70.94558715820312, 0.38167959451675415, -1, -1, -1
17, 1, 141.2097625732422, 201.34133911132812, 266.5265655517578, 114.81460571289062, 0.7863951325416565, -1, -1, -1
17, 7, 7.751626968383789, 305.0336608886719, 280.14638328552246, 106.96633911132812, 0.7393957376480103, -1, -1, -1
17, 10, 216.08497619628906, 128.57530212402344, 227.82115173339844, 97.4306640625, 0.6765323877334595, -1, -1, -1
17, 14, 241.3088836669922, 79.36984252929688, 146.7001495361328, 70.88943481445312, 0.7773785591125488, -1, -1, -1
17, 11, 190.34249877929688, 17.86026382446289, 124.124755859375, 64.18620681762695, 0.5579493045806885, -1, -1, -1
17, 17, 0.599242627620697, 181.06832885742188, 138.07113701105118, 72.09323120117188, 0.32033467292785645, -1, -1, -1
18, 1, 157.8114471435547, 204.31094360351562, 270.26585388183594, 115.34115600585938, 0.6683446764945984, -1, -1, -1
18, 7, 7.956854820251465, 297.5567321777344, 297.5049982070923, 114.44326782226562, 0.6959794163703918, -1, -1, -1
18, 10, 222.6481475830078, 127.8921127319336, 226.9890899658203, 97.84932708740234, 0.6699790358543396, -1, -1, -1
18, 14, 239.8054962158203, 77.53437805175781, 153.32701110839844, 73.58038330078125, 0.799649178981781, -1, -1, -1
18, 11, 194.72320556640625, 18.13644027709961, 118.10244750976562, 60.850399017333984, 0.5747101902961731, -1, -1, -1
18, 17, 5.2229323387146, 180.27110290527344, 132.65122842788696, 69.18939208984375, 0.12894022464752197, -1, -1, -1
18, 2, 384.3954772949219, 23.23688507080078, 115.60452270507812, 60.84260559082031, 0.4915297329425812, -1, -1, -1
19, 1, 157.49656677246094, 207.96609497070312, 259.57337951660156, 111.32586669921875, 0.6687290668487549, -1, -1, -1
19, 7, 6.700375080108643, 293.5946960449219, 306.8240694999695, 118.40530395507812, 0.32099276781082153, -1, -1, -1
19, 10, 231.58453369140625, 126.46967315673828, 225.59197998046875, 97.75395965576172, 0.6710631847381592, -1, -1, -1
19, 14, 239.23336791992188, 76.60830688476562, 158.73165893554688, 75.69522094726562, 0.8060264587402344, -1, -1, -1
19, 11, 195.9789581298828, 18.309362411499023, 115.91233825683594, 59.291330337524414, 0.6080403327941895, -1, -1, -1
19, 2, 385.49066162109375, 25.20870018005371, 114.50933837890625, 63.06897163391113, 0.1831023395061493, -1, -1, -1
20, 1, 165.31243896484375, 211.3758544921875, 247.6080322265625, 106.65731811523438, 0.6559814214706421, -1, -1, -1
20, 7, 3.3652713298797607, 288.2670593261719, 319.8869869709015, 123.73294067382812, 0.5544385313987732, -1, -1, -1
20, 10, 246.7688751220703, 125.66696166992188, 220.00401306152344, 94.70072937011719, 0.6999833583831787, -1, -1, -1
20, 14, 241.5510711669922, 76.89910125732422, 159.93553161621094, 75.67865753173828, 0.8010168671607971, -1, -1, -1
20, 11, 197.21852111816406, 19.544559478759766, 115.93711853027344, 58.645503997802734, 0.7685641050338745, -1, -1, -1
20, 2, 390.1653747558594, 29.475421905517578, 109.83462524414062, 61.3496208190918, 0.12379920482635498, -1, -1, -1
21, 1, 175.98777770996094, 213.4580841064453, 233.0513153076172, 99.81773376464844, 0.7058228254318237, -1, -1, -1
21, 7, 4.06182861328125, 285.4941711425781, 326.8585510253906, 126.50582885742188, 0.39654669165611267, -1, -1, -1
21, 10, 256.1703796386719, 124.5880126953125, 222.97372436523438, 94.71194458007812, 0.7231190204620361, -1, -1, -1
21, 14, 243.5892791748047, 76.97712707519531, 162.53538513183594, 76.49183654785156, 0.7963002324104309, -1, -1, -1
21, 11, 198.39454650878906, 21.300020217895508, 116.21870422363281, 57.98634147644043, 0.7942750453948975, -1, -1, -1
21, 2, 396.83099365234375, 34.57278823852539, 103.16900634765625, 59.0269660949707, 0.1065140962600708, -1, -1, -1
22, 1, 186.64517211914062, 213.9473114013672, 224.37942504882812, 95.64222717285156, 0.7201838493347168, -1, -1, -1
22, 7, 5.584818363189697, 282.63873291015625, 334.2713828086853, 129.23806762695312, 0.4142456650733948, -1, -1, -1
22, 10, 260.2701110839844, 124.22711181640625, 224.77447509765625, 94.17276000976562, 0.6933079957962036, -1, -1, -1
22, 14, 247.63311767578125, 75.36024475097656, 166.12554931640625, 77.85206604003906, 0.7612996101379395, -1, -1, -1
22, 11, 198.90945434570312, 21.648582458496094, 118.82708740234375, 58.46796417236328, 0.7881282567977905, -1, -1, -1
22, 18, 0.0, 149.1558837890625, 77.95285034179688, 68.369873046875, 0.47298017144203186, -1, -1, -1
23, 1, 192.3926544189453, 213.3856201171875, 222.5079803466797, 94.22830200195312, 0.6056439876556396, -1, -1, -1
23, 7, 12.626832008361816, 278.5876159667969, 339.35272121429443, 131.2705078125, 0.6004060506820679, -1, -1, -1
23, 10, 263.11810302734375, 123.41999816894531, 226.25924682617188, 93.79496765136719, 0.6828969717025757, -1, -1, -1
23, 14, 250.44471740722656, 73.72138977050781, 170.57261657714844, 79.73788452148438, 0.7326124906539917, -1, -1, -1
23, 11, 199.43035888671875, 19.102746963500977, 124.44259643554688, 60.58099174499512, 0.7875944972038269, -1, -1, -1
23, 18, 0.0, 144.0792999267578, 79.45906829833984, 69.43084716796875, 0.5296146273612976, -1, -1, -1
23, 19, 109.84088134765625, 88.93263244628906, 107.67047119140625, 54.97174072265625, 0.5552172064781189, -1, -1, -1
23, 21, 1.9251960515975952, 244.82435607910156, 65.396604180336, 72.72654724121094, 0.4027061462402344, -1, -1, -1
24, 1, 198.24928283691406, 212.49609375, 224.2015838623047, 94.85079956054688, 0.5984252691268921, -1, -1, -1
24, 7, 13.674409866333008, 269.5558776855469, 361.775297164917, 141.039306640625, 0.7534627914428711, -1, -1, -1
24, 10, 271.84283447265625, 121.4828109741211, 220.13079833984375, 90.24459075927734, 0.6308514475822449, -1, -1, -1
24, 14, 254.83895874023438, 71.3551025390625, 171.82354736328125, 80.02603149414062, 0.7580075263977051, -1, -1, -1
24, 11, 202.03802490234375, 17.027685165405273, 128.0423583984375, 61.71267890930176, 0.8287432789802551, -1, -1, -1
24, 18, 0.3284846842288971, 136.530029296875, 81.95765575766563, 71.53755187988281, 0.5302400588989258, -1, -1, -1
24, 19, 109.16657257080078, 86.12057495117188, 107.90967559814453, 55.02337646484375, 0.5399783253669739, -1, -1, -1
24, 21, 4.649026870727539, 239.5726776123047, 66.85519218444824, 74.10514831542969, 0.4375017583370209, -1, -1, -1
25, 1, 217.51919555664062, 211.74676513671875, 224.01983642578125, 96.0614013671875, 0.39895111322402954, -1, -1, -1
25, 7, 3.684400796890259, 250.21299743652344, 404.67277693748474, 161.2253875732422, 0.8357592821121216, -1, -1, -1
25, 10, 278.5458679199219, 121.79556274414062, 213.3353271484375, 86.37693786621094, 0.6277361512184143, -1, -1, -1
25, 14, 261.95025634765625, 68.93563079833984, 169.72332763671875, 78.29012298583984, 0.7216305732727051, -1, -1, -1
25, 11, 205.88258361816406, 14.781647682189941, 131.0779266357422, 62.58127498626709, 0.8205265998840332, -1, -1, -1
25, 18, 0.28799983859062195, 129.7909698486328, 84.66668918728828, 73.89338684082031, 0.5519173741340637, -1, -1, -1
25, 19, 109.14842224121094, 83.08720397949219, 108.22341918945312, 55.0499267578125, 0.4562317430973053, -1, -1, -1
25, 21, 8.531027793884277, 231.16876220703125, 70.68386936187744, 77.74102783203125, 0.34199249744415283, -1, -1, -1
25, 22, 10.849288940429688, 28.092330932617188, 120.32656860351562, 85.89579772949219, 0.3596930503845215, -1, -1, -1
26, 7, 6.8520636558532715, 246.0479736328125, 410.8554253578186, 165.15655517578125, 0.8468828201293945, -1, -1, -1
26, 10, 279.078125, 115.91114807128906, 220.52490234375, 89.36152648925781, 0.45787450671195984, -1, -1, -1
26, 14, 266.7709655761719, 67.25206756591797, 166.9031982421875, 76.17675018310547, 0.7117834091186523, -1, -1, -1
26, 11, 209.0689239501953, 11.364957809448242, 137.61012268066406, 65.53294563293457, 0.8441933393478394, -1, -1, -1
26, 18, 1.4215302467346191, 123.34752655029297, 86.06152486801147, 74.95647430419922, 0.49426841735839844, -1, -1, -1
26, 19, 108.68804931640625, 79.97270965576172, 110.50234985351562, 56.07471466064453, 0.3467087745666504, -1, -1, -1
26, 21, 12.152997016906738, 224.5569305419922, 75.22964000701904, 81.66227722167969, 0.576048731803894, -1, -1, -1
26, 22, 11.13561725616455, 20.815561294555664, 123.0318021774292, 87.72409629821777, 0.42103368043899536, -1, -1, -1
27, 7, 6.845272064208984, 238.09027099609375, 427.24252700805664, 173.113037109375, 0.864511251449585, -1, -1, -1
27, 10, 281.2727355957031, 110.56980895996094, 218.72726440429688, 93.03533935546875, 0.6210973262786865, -1, -1, -1
27, 14, 270.3595886230469, 65.41159057617188, 166.19448852539062, 74.86988830566406, 0.7083999514579773, -1, -1, -1
27, 11, 213.36444091796875, 9.326178550720215, 142.33975219726562, 67.58853244781494, 0.8173279762268066, -1, -1, -1
27, 18, 2.4076194763183594, 117.85519409179688, 88.44734573364258, 76.79586791992188, 0.5559216737747192, -1, -1, -1
27, 19, 110.08163452148438, 78.6095962524414, 113.10466003417969, 57.25933074951172, 0.3840526044368744, -1, -1, -1
27, 21, 13.909002304077148, 217.83636474609375, 82.2138843536377, 87.86587524414062, 0.647379457950592, -1, -1, -1
27, 22, 10.856674194335938, 13.823200225830078, 131.75701904296875, 93.8836555480957, 0.48049646615982056, -1, -1, -1
28, 7, 16.782840728759766, 235.5015411376953, 432.1464195251465, 175.32032775878906, 0.8439725637435913, -1, -1, -1
28, 10, 283.4970703125, 105.39020538330078, 216.5029296875, 97.9238510131836, 0.41459304094314575, -1, -1, -1
28, 14, 271.2875671386719, 64.89067840576172, 164.97982788085938, 73.34233856201172, 0.6581162810325623, -1, -1, -1
28, 11, 217.007568359375, 7.822306156158447, 146.73336791992188, 69.71162939071655, 0.8203755617141724, -1, -1, -1
28, 18, 3.486459493637085, 115.19727325439453, 91.05521988868713, 78.64397430419922, 0.5597782135009766, -1, -1, -1
28, 19, 112.85142517089844, 78.58446502685547, 114.04891967773438, 57.50055694580078, 0.2993275225162506, -1, -1, -1
28, 21, 17.480030059814453, 215.32919311523438, 85.53200149536133, 89.22640991210938, 0.7245099544525146, -1, -1, -1
28, 22, 13.402846336364746, 9.448417663574219, 138.26199436187744, 98.64134216308594, 0.31792837381362915, -1, -1, -1
29, 7, 19.91925048828125, 224.96693420410156, 458.336181640625, 186.57981872558594, 0.8416264653205872, -1, -1, -1
29, 10, 286.1956787109375, 98.33879852294922, 213.8043212890625, 103.04566192626953, 0.5205641984939575, -1, -1, -1
29, 14, 273.4612731933594, 62.67885971069336, 171.58514404296875, 75.19008255004883, 0.4279206395149231, -1, -1, -1
29, 11, 220.699462890625, 6.081692218780518, 152.77200317382812, 73.00754880905151, 0.7871549129486084, -1, -1, -1
29, 18, 4.191946029663086, 112.90290832519531, 95.57605934143066, 82.0552978515625, 0.5240668058395386, -1, -1, -1
29, 19, 115.9865951538086, 78.87944793701172, 115.02725982666016, 57.742774963378906, 0.37072426080703735, -1, -1, -1
29, 21, 18.959148406982422, 210.84925842285156, 93.25352096557617, 94.89002990722656, 0.7821409702301025, -1, -1, -1
30, 7, 24.090425491333008, 215.20835876464844, 475.909574508667, 195.77134704589844, 0.8237912058830261, -1, -1, -1
30, 10, 287.9373779296875, 88.08025360107422, 212.0626220703125, 108.38300323486328, 0.6696258187294006, -1, -1, -1
30, 14, 274.89874267578125, 59.59100341796875, 174.59695434570312, 75.57208251953125, 0.47303712368011475, -1, -1, -1
30, 11, 224.41116333007812, 4.481762886047363, 155.79049682617188, 74.87871837615967, 0.7895542979240417, -1, -1, -1
30, 18, 3.3786566257476807, 111.02308654785156, 103.00413298606873, 88.09976196289062, 0.6068699359893799, -1, -1, -1
30, 19, 119.45189666748047, 78.3671875, 117.9015884399414, 59.118408203125, 0.34389567375183105, -1, -1, -1
30, 21, 20.07653045654297, 208.94015502929688, 99.65626525878906, 98.6783447265625, 0.7899898886680603, -1, -1, -1
31, 7, 35.034019470214844, 205.58181762695312, 464.96598052978516, 203.8402099609375, 0.8466817140579224, -1, -1, -1
31, 10, 289.2093200683594, 78.51226806640625, 210.79067993164062, 114.39862060546875, 0.6418099999427795, -1, -1, -1
31, 14, 279.0124816894531, 57.38740539550781, 179.46234130859375, 76.64796447753906, 0.26334166526794434, -1, -1, -1
31, 11, 226.9586944580078, 1.9981886148452759, 160.4574432373047, 77.82052934169769, 0.7615067958831787, -1, -1, -1
31, 18, 4.278576374053955, 109.27305603027344, 108.23429441452026, 91.95782470703125, 0.6746559143066406, -1, -1, -1
31, 21, 19.834257125854492, 204.0912628173828, 108.5959644317627, 104.85008239746094, 0.7809524536132812, -1, -1, -1
32, 7, 48.63916778564453, 199.3628387451172, 451.36083221435547, 207.46311950683594, 0.8365724682807922, -1, -1, -1
32, 10, 292.23046875, 68.81488800048828, 207.76953125, 119.13365936279297, 0.6907002925872803, -1, -1, -1
32, 11, 232.15565490722656, 0.32654207944869995, 158.1287078857422, 77.0365179181099, 0.7548123598098755, -1, -1, -1
32, 18, 4.256617069244385, 106.2181396484375, 115.30878210067749, 97.4232177734375, 0.7523115873336792, -1, -1, -1
32, 21, 20.91205406188965, 200.01023864746094, 114.86406898498535, 107.71510314941406, 0.8229497671127319, -1, -1, -1
32, 22, 35.59953689575195, 0.0, 146.33044052124023, 105.07069396972656, 0.34992098808288574, -1, -1, -1
33, 7, 70.65318298339844, 181.21083068847656, 429.34681701660156, 205.2335662841797, 0.8499628901481628, -1, -1, -1
33, 10, 299.75146484375, 60.4280891418457, 200.24853515625, 118.29824447631836, 0.6378653049468994, -1, -1, -1
33, 11, 237.35763549804688, 0.0, 154.84075927734375, 75.15849304199219, 0.7241909503936768, -1, -1, -1
33, 18, 5.141744136810303, 102.14141082763672, 120.75735712051392, 101.21993255615234, 0.7092479467391968, -1, -1, -1
33, 21, 19.607072830200195, 192.7841796875, 123.87605094909668, 113.3382568359375, 0.8159611225128174, -1, -1, -1
33, 22, 47.5526008605957, 0.0, 136.01127243041992, 97.22911834716797, 0.13453000783920288, -1, -1, -1
34, 7, 99.2374038696289, 168.13800048828125, 400.7625961303711, 195.24874877929688, 0.8087624907493591, -1, -1, -1
34, 10, 309.01043701171875, 53.52302551269531, 190.98956298828125, 115.43215942382812, 0.6410487294197083, -1, -1, -1
34, 11, 243.5043487548828, 0.0, 149.01393127441406, 71.47351837158203, 0.6460232138633728, -1, -1, -1
34, 18, 5.724424839019775, 96.71428680419922, 124.31781148910522, 103.30643463134766, 0.687080442905426, -1, -1, -1
34, 21, 18.721450805664062, 184.15402221679688, 132.6901092529297, 118.61767578125, 0.7308882474899292, -1, -1, -1
35, 7, 120.68821716308594, 158.60696411132812, 379.31178283691406, 186.11318969726562, 0.7694478034973145, -1, -1, -1
35, 10, 319.25836181640625, 44.88915252685547, 180.74163818359375, 111.38545989990234, 0.6569596529006958, -1, -1, -1
35, 11, 246.95399475097656, 0.0, 145.6226348876953, 69.05240631103516, 0.2652287483215332, -1, -1, -1
35, 18, 6.782840251922607, 91.60733795166016, 127.40346956253052, 104.7418441772461, 0.679944634437561, -1, -1, -1
35, 21, 16.808841705322266, 177.0748291015625, 142.1822624206543, 124.71646118164062, 0.6454225182533264, -1, -1, -1
36, 7, 125.28642272949219, 134.61526489257812, 374.7135772705078, 194.48226928710938, 0.7961257696151733, -1, -1, -1
36, 10, 331.41357421875, 41.08100891113281, 168.58642578125, 105.28897094726562, 0.5327695608139038, -1, -1, -1
36, 11, 253.84402465820312, 0.0, 135.6982421875, 62.61880111694336, 0.29904037714004517, -1, -1, -1
36, 18, 8.671379089355469, 86.13113403320312, 128.7794418334961, 104.38726806640625, 0.6798948049545288, -1, -1, -1
36, 21, 16.263999938964844, 171.01824951171875, 150.0604476928711, 129.13027954101562, 0.5598064064979553, -1, -1, -1
37, 7, 132.51918029785156, 123.61886596679688, 367.48081970214844, 197.20590209960938, 0.7498086094856262, -1, -1, -1
37, 10, 343.1274108886719, 35.192928314208984, 156.87258911132812, 100.43461990356445, 0.5821690559387207, -1, -1, -1
37, 11, 259.59161376953125, 0.0, 128.88092041015625, 57.40935516357422, 0.11919432878494263, -1, -1, -1
37, 18, 9.429608345031738, 80.23455810546875, 131.6558256149292, 105.20375061035156, 0.6019853353500366, -1, -1, -1
37, 21, 18.565690994262695, 165.35964965820312, 154.1235179901123, 129.34054565429688, 0.5989736318588257, -1, -1, -1
38, 7, 132.93643188476562, 111.61473846435547, 367.0635681152344, 205.94803619384766, 0.8187155723571777, -1, -1, -1
38, 10, 362.6979064941406, 37.31490707397461, 137.30209350585938, 86.45092391967773, 0.1432371735572815, -1, -1, -1
38, 18, 10.512042999267578, 74.54236602783203, 133.3686637878418, 104.87708282470703, 0.7109633684158325, -1, -1, -1
38, 21, 22.614208221435547, 157.37879943847656, 156.91511917114258, 127.55128479003906, 0.5988091230392456, -1, -1, -1
39, 7, 133.56222534179688, 99.21875, 366.4377746582031, 215.87948608398438, 0.7870311737060547, -1, -1, -1
39, 18, 12.157002449035645, 69.18376159667969, 133.30649852752686, 102.75492858886719, 0.7137695550918579, -1, -1, -1
39, 21, 22.47405242919922, 149.1116943359375, 170.34358978271484, 135.12017822265625, 0.6137844920158386, -1, -1, -1
39, 26, 77.13373565673828, 291.173828125, 163.08863067626953, 86.65948486328125, 0.4258265197277069, -1, -1, -1
40, 7, 147.17649841308594, 93.73824310302734, 352.82350158691406, 212.1553726196289, 0.7719006538391113, -1, -1, -1
40, 18, 13.637764930725098, 63.401126861572266, 135.06604671478271, 101.91411972045898, 0.7098596692085266, -1, -1, -1
40, 21, 21.362857818603516, 139.93211364746094, 182.35172653198242, 141.58070373535156, 0.5141348838806152, -1, -1, -1
40, 26, 78.79541778564453, 286.11981201171875, 164.9527816772461, 87.54684448242188, 0.44524043798446655, -1, -1, -1
41, 7, 164.2873992919922, 88.67950439453125, 335.7126007080078, 207.59140014648438, 0.789096474647522, -1, -1, -1
41, 18, 14.340996742248535, 57.785133361816406, 136.73273372650146, 100.91028594970703, 0.6932057738304138, -1, -1, -1
41, 21, 23.609699249267578, 133.67611694335938, 186.33103561401367, 140.87026977539062, 0.6860415935516357, -1, -1, -1
41, 26, 79.25106811523438, 280.1733703613281, 169.2069549560547, 89.70303344726562, 0.6758575439453125, -1, -1, -1
42, 7, 181.2431182861328, 78.93155670166016, 318.7568817138672, 201.73323822021484, 0.7667728662490845, -1, -1, -1
42, 18, 13.228718757629395, 50.67716598510742, 142.89406871795654, 103.62529373168945, 0.7591989040374756, -1, -1, -1
42, 21, 30.4086856842041, 125.38873291015625, 184.0419521331787, 133.88925170898438, 0.6199110746383667, -1, -1, -1
42, 26, 79.32115173339844, 273.3707580566406, 176.48268127441406, 93.574951171875, 0.69854336977005, -1, -1, -1
42, 28, 195.07884216308594, 306.3324279785156, 304.92115783691406, 105.66757202148438, 0.5798324346542358, -1, -1, -1
42, 30, 325.1298522949219, 0.2295181304216385, 173.34344482421875, 87.63314513862133, 0.41265538334846497, -1, -1, -1
43, 7, 193.69070434570312, 67.0046615600586, 306.3092956542969, 202.93253326416016, 0.7507401704788208, -1, -1, -1
43, 18, 8.800657272338867, 45.0658073425293, 150.34639167785645, 108.2234992980957, 0.6691458821296692, -1, -1, -1
