7, 6, 153.3658447265625, 57.72372055053711, 74.549560546875, 43.93183517456055, 0.8288503885269165, -1, -1, -1
8, 3, 328.9281921386719, 20.993919372558594, 169.23806762695312, 175.65117645263672, 0.7356561422348022, -1, -1, -1
8, 4, 336.6214599609375, 194.4361114501953, 160.7022705078125, 137.03468322753906, 0.8955844044685364, -1, -1, -1
8, 6, 157.013671875, 60.336448669433594, 67.93089294433594, 43.63499450683594, 0.7494557499885559, -1, -1, -1
8, 10, 213.54954528808594, 305.1972961425781, 112.11579895019531, 71.13525390625, 0.6351253986358643, -1, -1, -1
9, 3, 330.5359802246094, 18.614315032958984, 167.6612548828125, 181.09213638305664, 0.8209536075592041, -1, -1, -1
9, 4, 355.6079406738281, 203.39169311523438, 141.60372924804688, 132.65634155273438, 0.8736629486083984, -1, -1, -1
9, 6, 152.4810791015625, 64.0751724243164, 65.32191467285156, 43.368446350097656, 0.8531533479690552, -1, -1, -1
9, 10, 223.68389892578125, 311.1582946777344, 107.00799560546875, 72.87203979492188, 0.6952186822891235, -1, -1, -1
9, 11, 211.81466674804688, 236.5118408203125, 76.99908447265625, 38.648345947265625, 0.6642935276031494, -1, -1, -1
10, 3, 331.93701171875, 16.72616195678711, 167.21273803710938, 190.36972427368164, 0.8563859462738037, -1, -1, -1
10, 4, 378.87615966796875, 211.4188995361328, 119.006591796875, 133.4666290283203, 0.8461132049560547, -1, -1, -1
10, 6, 145.1156463623047, 65.87297058105469, 65.81764221191406, 44.78584289550781, 0.8420079350471497, -1, -1, -1
10, 10, 224.4877166748047, 318.1211242675781, 110.48301696777344, 74.03201293945312, 0.6394177675247192, -1, -1, -1
10, 11, 208.0745086669922, 240.65240478515625, 83.11683654785156, 39.8900146484375, 0.7299562096595764, -1, -1, -1
10, 12, 271.631103515625, 95.17010498046875, 75.1905517578125, 42.751922607421875, 0.5178415179252625, -1, -1, -1
11, 3, 332.5039978027344, 18.305131912231445, 165.91903686523438, 193.91613578796387, 0.8326765298843384, -1, -1, -1
11, 4, 398.4012756347656, 221.4871368408203, 99.34890747070312, 135.2691192626953, 0.7640450596809387, -1, -1, -1
11, 6, 136.29568481445312, 68.88894653320312, 66.0003662109375, 45.89665222167969, 0.8556829690933228, -1, -1, -1
11, 10, 221.6369171142578, 325.0461730957031, 115.81785583496094, 74.465087890625, 0.8479329943656921, -1, -1, -1
11, 11, 207.2152862548828, 243.96778869628906, 86.95475769042969, 41.91227722167969, 0.8356000185012817, -1, -1, -1
11, 12, 272.54949951171875, 101.24252319335938, 77.08197021484375, 42.91856384277344, 0.14500024914741516, -1, -1, -1
11, 14, 290.9069519042969, 15.335944175720215, 74.47296142578125, 39.85846424102783, 0.7510839700698853, -1, -1, -1
12, 3, 340.4445495605469, 41.663333892822266, 159.55545043945312, 173.77534103393555, 0.6475562453269958, -1, -1, -1
12, 6, 129.64334106445312, 72.05908966064453, 66.12132263183594, 44.08207702636719, 0.47124260663986206, -1, -1, -1
12, 10, 220.13380432128906, 346.3577880859375, 119.18217468261719, 59.09320068359375, 0.5405875444412231, -1, -1, -1
12, 11, 210.24066162109375, 244.49432373046875, 88.66064453125, 47.60089111328125, 0.12455347180366516, -1, -1, -1
12, 14, 288.27984619140625, 18.617403030395508, 73.68753051757812, 39.2423038482666, 0.7865362167358398, -1, -1, -1
13, 3, 333.5138854980469, 65.6884994506836, 164.57086181640625, 151.31090545654297, 0.9010964632034302, -1, -1, -1
14, 3, 344.0486145019531, 76.72820281982422, 153.38995361328125, 142.98038482666016, 0.8739912509918213, -1, -1, -1
14, 15, 208.63180541992188, 341.9465026855469, 135.31524658203125, 70.05349731445312, 0.8406248092651367, -1, -1, -1
14, 16, 213.9134063720703, 249.94464111328125, 89.22898864746094, 51.355010986328125, 0.8321022987365723, -1, -1, -1
14, 17, 268.35504150390625, 25.541379928588867, 76.36981201171875, 41.67892646789551, 0.7019615173339844, -1, -1, -1
15, 3, 354.3839111328125, 87.2139663696289, 143.469970703125, 135.1077651977539, 0.8376188278198242, -1, -1, -1
15, 15, 206.6289825439453, 345.9219055175781, 142.84410095214844, 66.07809448242188, 0.7481124997138977, -1, -1, -1
15, 16, 214.28233337402344, 253.2401885986328, 92.23228454589844, 52.55000305175781, 0.8636097311973572, -1, -1, -1
15, 17, 263.976806640625, 26.650678634643555, 73.84732055664062, 41.92932319641113, 0.4541667103767395, -1, -1, -1
15, 19, 243.13015747070312, 0.13212233781814575, 90.98635864257812, 33.31653946638107, 0.4028751850128174, -1, -1, -1
15, 20, 96.395751953125, 73.44879913330078, 79.11430358886719, 54.14899444580078, 0.6653279066085815, -1, -1, -1
16, 3, 361.78338623046875, 100.79492950439453, 136.624267578125, 125.2803726196289, 0.7633792161941528, -1, -1, -1
16, 15, 206.34835815429688, 350.1460266113281, 148.71932983398438, 61.853973388671875, 0.4164349436759949, -1, -1, -1
16, 16, 214.60755920410156, 253.75262451171875, 95.82380676269531, 56.280792236328125, 0.8739256858825684, -1, -1, -1
16, 17, 259.327392578125, 28.155841827392578, 71.90188598632812, 45.24307632446289, 0.32753869891166687, -1, -1, -1
16, 19, 237.40328979492188, 0.0, 71.56365966796875, 37.26398468017578, 0.19577127695083618, -1, -1, -1
16, 20, 88.93421173095703, 74.98442840576172, 82.6743392944336, 53.565773010253906, 0.8210648894309998, -1, -1, -1
16, 21, 298.68951416015625, 111.62052154541016, 63.586456298828125, 48.97551727294922, 0.45824262499809265, -1, -1, -1
17, 3, 371.03326416015625, 116.09978485107422, 127.21713256835938, 112.97049713134766, 0.7728786468505859, -1, -1, -1
17, 15, 209.45706176757812, 355.0002136230469, 145.84722900390625, 56.999786376953125, 0.12811443209648132, -1, -1, -1
17, 16, 216.07447814941406, 255.54266357421875, 97.41935729980469, 59.50885009765625, 0.8750231862068176, -1, -1, -1
17, 17, 255.4308624267578, 31.057104110717773, 70.15583801269531, 46.39296913146973, 0.20128387212753296, -1, -1, -1
17, 19, 231.4525146484375, 0.07644123584032059, 63.559417724609375, 41.654485277831554, 0.41074714064598083, -1, -1, -1
17, 20, 80.33902740478516, 75.62765502929688, 86.58232879638672, 54.637481689453125, 0.8362698554992676, -1, -1, -1
17, 21, 298.8074951171875, 112.90676879882812, 65.8470458984375, 51.977874755859375, 0.6736774444580078, -1, -1, -1
18, 3, 385.92364501953125, 122.78052520751953, 113.03399658203125, 100.75296783447266, 0.6141101717948914, -1, -1, -1
18, 16, 217.19921875, 257.9314270019531, 100.72946166992188, 62.12554931640625, 0.8758409023284912, -1, -1, -1
18, 17, 250.57626342773438, 28.611879348754883, 69.80279541015625, 51.0767879486084, 0.5932643413543701, -1, -1, -1
18, 19, 223.86427307128906, 0.09538567066192627, 65.26512145996094, 44.477429270744324, 0.7403408288955688, -1, -1, -1
18, 20, 72.18527221679688, 76.59535217285156, 90.2962646484375, 56.08403015136719, 0.880297064781189, -1, -1, -1
18, 21, 296.4311828613281, 115.05559539794922, 70.28802490234375, 53.942298889160156, 0.5397300720214844, -1, -1, -1
19, 3, 401.67193603515625, 130.70864868164062, 97.05459594726562, 93.75872802734375, 0.6232655644416809, -1, -1, -1
19, 16, 216.45828247070312, 259.0617980957031, 105.02325439453125, 65.28216552734375, 0.8874421119689941, -1, -1, -1
19, 17, 244.69802856445312, 28.600133895874023, 71.93133544921875, 51.54142951965332, 0.7009391784667969, -1, -1, -1
19, 19, 218.1540069580078, 0.0, 66.54783630371094, 47.20207595825195, 0.6982119083404541, -1, -1, -1
19, 20, 66.54110717773438, 76.38691711425781, 93.69375610351562, 57.18214416503906, 0.8759573101997375, -1, -1, -1
19, 21, 291.0068359375, 117.08135986328125, 77.55050659179688, 54.58171081542969, 0.7641309499740601, -1, -1, -1
20, 3, 418.6401672363281, 133.6973114013672, 80.13851928710938, 104.03182983398438, 0.7099197506904602, -1, -1, -1
20, 16, 216.41494750976562, 261.6597595214844, 108.7001953125, 66.37744140625, 0.8678463697433472, -1, -1, -1
20, 17, 239.14573669433594, 29.656007766723633, 74.14973449707031, 45.457868576049805, 0.7266812920570374, -1, -1, -1
20, 19, 211.9916229248047, 0.0, 68.87641906738281, 49.3372917175293, 0.3950536847114563, -1, -1, -1
20, 20, 63.35415267944336, 76.27996063232422, 94.8259162902832, 59.43244171142578, 0.899472713470459, -1, -1, -1
20, 21, 288.31658935546875, 118.87657928466797, 81.04550170898438, 55.390480041503906, 0.8068476915359497, -1, -1, -1
21, 3, 438.8977355957031, 134.5994110107422, 60.645477294921875, 102.14775085449219, 0.6628053188323975, -1, -1, -1
21, 16, 217.86752319335938, 263.2257995605469, 110.8033447265625, 68.79833984375, 0.8605085611343384, -1, -1, -1
21, 17, 233.5619659423828, 29.2111759185791, 80.19273376464844, 49.276784896850586, 0.6666518449783325, -1, -1, -1
21, 19, 207.24156188964844, 0.0, 69.39231872558594, 51.413429260253906, 0.10030621290206909, -1, -1, -1
21, 20, 61.09709930419922, 78.03059387207031, 97.50447845458984, 61.20307922363281, 0.8881655335426331, -1, -1, -1
21, 21, 286.4118347167969, 119.30172729492188, 85.91812133789062, 58.36830139160156, 0.8737680912017822, -1, -1, -1
22, 16, 220.34190368652344, 263.28619384765625, 110.44337463378906, 70.99826049804688, 0.860893964767456, -1, -1, -1
22, 17, 229.8494873046875, 28.214092254638672, 83.23062133789062, 49.75209426879883, 0.6656723618507385, -1, -1, -1
22, 19, 202.29835510253906, 0.0, 78.00764465332031, 52.691646575927734, 0.13516628742218018, -1, -1, -1
22, 20, 57.912689208984375, 78.33696746826172, 99.62281799316406, 61.928077697753906, 0.8774751424789429, -1, -1, -1
22, 21, 283.9112548828125, 120.53144836425781, 92.09185791015625, 58.99623107910156, 0.8863676190376282, -1, -1, -1
23, 16, 223.3302459716797, 261.2453918457031, 110.22145080566406, 75.00555419921875, 0.8620877265930176, -1, -1, -1
23, 17, 227.24375915527344, 26.74812889099121, 87.84864807128906, 48.48987007141113, 0.5701817870140076, -1, -1, -1
23, 19, 197.8827667236328, 0.0, 83.45469665527344, 52.96042251586914, 0.3137938678264618, -1, -1, -1
23, 20, 55.06598663330078, 78.83362579345703, 98.87020111083984, 59.44432830810547, 0.8979880213737488, -1, -1, -1
23, 21, 290.7392272949219, 120.81108856201172, 91.74880981445312, 59.491233825683594, 0.8603799343109131, -1, -1, -1
24, 16, 229.2687530517578, 259.3313903808594, 105.43717956542969, 78.91162109375, 0.8798830509185791, -1, -1, -1
24, 19, 229.63558959960938, 27.237869262695312, 79.63278198242188, 47.15082550048828, 0.4279934763908386, -1, -1, -1
24, 20, 63.90690612792969, 78.95159912109375, 96.84422302246094, 60.568389892578125, 0.8502044677734375, -1, -1, -1
24, 21, 306.8198547363281, 126.65396881103516, 83.44918823242188, 60.862220764160156, 0.8026759028434753, -1, -1, -1
25, 16, 235.02972412109375, 251.43353271484375, 106.888671875, 81.625732421875, 0.8703130483627319, -1, -1, -1
25, 20, 58.855220794677734, 71.54120635986328, 100.37160110473633, 61.307167053222656, 0.8412618637084961, -1, -1, -1
25, 21, 311.3116149902344, 115.14093780517578, 91.746337890625, 62.37560272216797, 0.7545174360275269, -1, -1, -1
26, 16, 234.8699493408203, 253.2633056640625, 107.83180236816406, 87.774658203125, 0.8748669624328613, -1, -1, -1
26, 20, 44.85720443725586, 72.31265258789062, 104.10745620727539, 62.81257629394531, 0.8078289031982422, -1, -1, -1
26, 21, 317.36968994140625, 115.41996002197266, 94.265869140625, 63.63555145263672, 0.4938308596611023, -1, -1, -1
26, 24, 187.61697387695312, 0.0, 86.779052734375, 49.05243682861328, 0.5820431709289551, -1, -1, -1
27, 16, 238.13357543945312, 253.74725341796875, 108.9365234375, 94.53323364257812, 0.8544596433639526, -1, -1, -1
27, 20, 38.02912902832031, 72.32345581054688, 102.80479431152344, 63.16581726074219, 0.7747966051101685, -1, -1, -1
27, 21, 322.76007080078125, 115.3760986328125, 99.69818115234375, 66.04695129394531, 0.4846387505531311, -1, -1, -1
27, 24, 185.47596740722656, 0.0, 89.23509216308594, 48.40834426879883, 0.8448066711425781, -1, -1, -1
27, 19, 220.929443359375, 25.41066551208496, 94.67526245117188, 44.84377479553223, 0.501390278339386, -1, -1, -1
28, 16, 243.2310791015625, 256.6617736816406, 108.8349609375, 98.21978759765625, 0.8865830898284912, -1, -1, -1
28, 20, 34.81772232055664, 72.82160186767578, 99.0948600769043, 63.507118225097656, 0.6348219513893127, -1, -1, -1
28, 21, 326.14508056640625, 116.2835922241211, 107.06649780273438, 67.88439178466797, 0.3874545097351074, -1, -1, -1
28, 24, 184.72093200683594, 0.0, 91.03901672363281, 49.60806655883789, 0.8887673616409302, -1, -1, -1
28, 26, 0.0, 255.4929962158203, 184.53517150878906, 154.98741149902344, 0.7311500906944275, -1, -1, -1
28, 19, 216.03793334960938, 27.2448787689209, 97.01446533203125, 44.45915412902832, 0.46350759267807007, -1, -1, -1
29, 16, 251.68197631835938, 256.82843017578125, 108.05563354492188, 102.64215087890625, 0.8538670539855957, -1, -1, -1
29, 21, 326.37237548828125, 117.59566497802734, 118.61285400390625, 70.34183502197266, 0.448506236076355, -1, -1, -1
29, 24, 184.6898651123047, 0.2996011972427368, 92.84651184082031, 51.23933160305023, 0.8903121948242188, -1, -1, -1
29, 19, 213.75625610351562, 29.061647415161133, 96.8531494140625, 42.65718650817871, 0.3055492639541626, -1, -1, -1
29, 12, 320.2757263183594, 161.50094604492188, 80.56591796875, 49.81184387207031, 0.35703378915786743, -1, -1, -1
30, 16, 260.38922119140625, 258.0029296875, 108.91265869140625, 106.76824951171875, 0.7980152368545532, -1, -1, -1
30, 21, 316.5598449707031, 112.99353790283203, 142.11407470703125, 77.6349105834961, 0.2738255262374878, -1, -1, -1
30, 24, 186.22677612304688, 0.0, 93.096923828125, 52.26624298095703, 0.8335946798324585, -1, -1, -1
30, 19, 212.1686248779297, 30.225849151611328, 95.48051452636719, 42.34016799926758, 0.43813556432724, -1, -1, -1
30, 26, 0.0, 192.9936065673828, 221.14877319335938, 218.6374053955078, 0.6620907783508301, -1, -1, -1
31, 16, 283.2282409667969, 254.5990447998047, 98.37835693359375, 114.74638366699219, 0.6332477927207947, -1, -1, -1
31, 21, 312.24749755859375, 106.48751068115234, 160.21133422851562, 86.58606719970703, 0.75642991065979, -1, -1, -1
31, 24, 187.57125854492188, 0.0, 92.21038818359375, 52.2366828918457, 0.8555654287338257, -1, -1, -1
31, 19, 210.55838012695312, 29.260875701904297, 92.960693359375, 43.95732498168945, 0.2559557557106018, -1, -1, -1
31, 26, 0.0, 162.28782653808594, 241.1428680419922, 249.49790954589844, 0.5162332057952881, -1, -1, -1
31, 12, 326.7180480957031, 164.8076934814453, 86.41464233398438, 50.475830078125, 0.2727850675582886, -1, -1, -1
32, 16, 281.2787780761719, 252.37962341308594, 115.66558837890625, 120.10758972167969, 0.7315479516983032, -1, -1, -1
32, 21, 324.28265380859375, 111.7584228515625, 164.77133178710938, 82.66081237792969, 0.6432510018348694, -1, -1, -1
32, 24, 187.95538330078125, 0.0, 90.43215942382812, 51.48623275756836, 0.8421027660369873, -1, -1, -1
32, 26, 0.1449950784444809, 166.42843627929688, 257.0399109274149, 243.47030639648438, 0.296683669090271, -1, -1, -1
32, 12, 327.8558044433594, 165.84454345703125, 92.5938720703125, 50.16130065917969, 0.19742608070373535, -1, -1, -1
33, 16, 283.96136474609375, 251.55471801757812, 124.69573974609375, 123.44625854492188, 0.7918633222579956, -1, -1, -1
33, 21, 332.8006286621094, 111.81182861328125, 167.19937133789062, 81.67225646972656, 0.9006716012954712, -1, -1, -1
33, 24, 187.1844482421875, 0.0, 87.80035400390625, 47.51937484741211, 0.21711266040802002, -1, -1, -1
33, 26, 0.24230420589447021, 155.64358520507812, 272.01746141910553, 253.78268432617188, 0.38798630237579346, -1, -1, -1
33, 12, 334.68487548828125, 165.60838317871094, 93.07672119140625, 49.50636291503906, 0.14203131198883057, -1, -1, -1
34, 16, 288.2847900390625, 250.39234924316406, 135.2200927734375, 128.09889221191406, 0.7477311491966248, -1, -1, -1
34, 21, 335.9007263183594, 107.95408630371094, 164.09927368164062, 84.35162353515625, 0.8710906505584717, -1, -1, -1
34, 26, 0.0, 145.78402709960938, 287.0488586425781, 256.148681640625, 0.3738640546798706, -1, -1, -1
35, 16, 295.36810302734375, 241.47903442382812, 137.62588500976562, 140.2850341796875, 0.7388964891433716, -1, -1, -1
35, 21, 343.46246337890625, 105.5986328125, 156.53753662109375, 85.66874694824219, 0.915459156036377, -1, -1, -1
35, 26, 0.03657950088381767, 139.1979522705078, 298.6371265538037, 269.38856506347656, 0.7080875039100647, -1, -1, -1
36, 16, 293.7947082519531, 247.5225067138672, 144.84573364257812, 136.2377471923828, 0.7984946966171265, -1, -1, -1
36, 21, 353.117919921875, 102.30610656738281, 146.882080078125, 89.60079956054688, 0.9097110629081726, -1, -1, -1
36, 26, 0.7825279831886292, 131.94757080078125, 306.45990365743637, 243.6788330078125, 0.7248786687850952, -1, -1, -1
36, 24, 182.77960205078125, 0.0, 61.741119384765625, 43.873661041259766, 0.48532262444496155, -1, -1, -1
37, 16, 288.1407165527344, 249.49588012695312, 155.2032470703125, 138.37075805664062, 0.6587762832641602, -1, -1, -1
37, 21, 358.1109313964844, 99.08462524414062, 141.88906860351562, 94.24943542480469, 0.9218281507492065, -1, -1, -1
37, 26, 0.4198344945907593, 125.45838928222656, 317.97167551517487, 273.7798614501953, 0.8945159912109375, -1, -1, -1
37, 24, 181.79502868652344, 0.42725226283073425, 59.16877746582031, 45.4960723221302, 0.5454325079917908, -1, -1, -1
38, 16, 287.8950500488281, 253.29791259765625, 163.32284545898438, 141.15151977539062, 0.7093801498413086, -1, -1, -1
38, 21, 363.4710998535156, 98.21171569824219, 136.52890014648438, 95.17695617675781, 0.9152836799621582, -1, -1, -1
38, 26, 1.009141206741333, 117.75044250488281, 329.6522967815399, 283.98219299316406, 0.8975507020950317, -1, -1, -1
38, 24, 176.8712615966797, 1.1510651111602783, 66.43023681640625, 47.000405073165894, 0.6265594959259033, -1, -1, -1
39, 16, 290.2622985839844, 249.82005310058594, 168.2052001953125, 151.59242248535156, 0.7170740365982056, -1, -1, -1
39, 21, 368.51531982421875, 98.07608032226562, 131.48468017578125, 95.41947937011719, 0.938104510307312, -1, -1, -1
39, 26, 1.2799344062805176, 96.65489196777344, 342.11502408981323, 299.07191467285156, 0.9113062620162964, -1, -1, -1
39, 24, 172.67425537109375, 1.2545472383499146, 73.96653747558594, 48.959007143974304, 0.49999141693115234, -1, -1, -1
40, 16, 294.0813293457031, 251.78973388671875, 169.74868774414062, 156.88345336914062, 0.7634439468383789, -1, -1, -1
40, 21, 378.5045471191406, 96.81346893310547, 121.49545288085938, 100.09613800048828, 0.9277888536453247, -1, -1, -1
40, 26, 7.133510589599609, 79.33287048339844, 353.77414321899414, 308.5629425048828, 0.9116176962852478, -1, -1, -1
40, 24, 174.08273315429688, 0.0, 82.87567138671875, 48.485870361328125, 0.769791305065155, -1, -1, -1
41, 16, 291.0325927734375, 254.9094696044922, 182.606689453125, 156.0798797607422, 0.8889203071594238, -1, -1, -1
41, 21, 379.01898193359375, 97.47579193115234, 120.98101806640625, 99.99297332763672, 0.9038481712341309, -1, -1, -1
41, 26, 2.8980517387390137, 84.03221130371094, 372.93074464797974, 300.09080505371094, 0.9090718030929565, -1, -1, -1
41, 24, 164.0632781982422, 0.0, 92.73551940917969, 52.40894317626953, 0.7381609082221985, -1, -1, -1
42, 16, 297.1207580566406, 243.66387939453125, 188.53970336914062, 166.366943359375, 0.8160746097564697, -1, -1, -1
42, 21, 395.1025085449219, 94.89480590820312, 104.89749145507812, 101.48043823242188, 0.8493694067001343, -1, -1, -1
42, 26, 7.892879962921143, 80.40483093261719, 391.51102018356323, 290.39598083496094, 0.8885667324066162, -1, -1, -1
42, 24, 164.6245880126953, 0.0, 101.70368957519531, 51.13475036621094, 0.7645382881164551, -1, -1, -1
43, 16, 296.24359130859375, 248.12879943847656, 189.34732055664062, 157.0949249267578, 0.7729310989379883, -1, -1, -1
43, 21, 408.7348327636719, 97.84647369384766, 90.58377075195312, 102.43572235107422, 0.761935293674469, -1, -1, -1
43, 26, 13.279291152954102, 78.09001922607422, 398.680212020874, 298.5914077758789, 0.893752932548523, -1, -1, -1
43, 24, 146.93899536132812, 0.8074371218681335, 121.73947143554688, 55.77948075532913, 0.7965526580810547, -1, -1, -1
44, 16, 299.5206604003906, 246.3867950439453, 192.82196044921875, 160.43800354003906, 0.7119467258453369, -1, -1, -1
44, 21, 425.08612060546875, 100.78658294677734, 74.91387939453125, 102.94493865966797, 0.40548422932624817, -1, -1, -1
44, 26, 12.77078914642334, 74.09391021728516, 420.7679681777954, 293.5947494506836, 0.9067105054855347, -1, -1, -1
44, 24, 138.9392547607422, 0.3577475845813751, 133.79234313964844, 58.09189459681511, 0.734043300151825, -1, -1, -1
45, 16, 296.891357421875, 247.38954162597656, 201.20327758789062, 161.58079528808594, 0.5452654361724854, -1, -1, -1
45, 21, 430.3711853027344, 113.49608612060547, 69.62881469726562, 92.8922348022461, 0.11000716686248779, -1, -1, -1
45, 26, 11.450238227844238, 71.54106140136719, 432.6737241744995, 289.2139434814453, 0.9063760042190552, -1, -1, -1
45, 24, 132.66348266601562, 0.0, 142.7872314453125, 59.53116989135742, 0.7684378027915955, -1, -1, -1
46, 16, 302.5093994140625, 255.4362030029297, 197.4906005859375, 156.5637969970703, 0.412727952003479, -1, -1, -1
46, 26, 7.635331153869629, 67.45582580566406, 447.9057149887085, 278.37757873535156, 0.8975191712379456, -1, -1, -1
46, 24, 132.4173583984375, 0.0, 146.0672607421875, 61.84465026855469, 0.7299796342849731, -1, -1, -1
47, 16, 312.1295166015625, 261.8000183105469, 187.8704833984375, 150.19998168945312, 0.7099443078041077, -1, -1, -1
47, 26, 6.631007671356201, 63.021080017089844, 456.28714418411255, 291.5261001586914, 0.8516280651092529, -1, -1, -1
47, 24, 134.291259765625, 0.0, 146.57614135742188, 65.39708709716797, 0.8633571267127991, -1, -1, -1
48, 16, 313.843505859375, 268.2677917480469, 184.53643798828125, 143.73220825195312, 0.6680258512496948, -1, -1, -1
48, 26, 11.746257781982422, 53.5147819519043, 462.6943550109863, 334.9758491516113, 0.8428140878677368, -1, -1, -1
48, 24, 123.21832275390625, 2.3117642402648926, 161.34750366210938, 72.14668607711792, 0.8710640668869019, -1, -1, -1
49, 26, 28.959489822387695, 51.723148345947266, 439.94547843933105, 304.3506736755371, 0.8636645674705505, -1, -1, -1
49, 24, 120.16899108886719, 4.845345497131348, 171.38246154785156, 71.31752681732178, 0.8693012595176697, -1, -1, -1
50, 26, 29.23828125, 49.026756286621094, 459.77239990234375, 289.64099884033203, 0.8918598890304565, -1, -1, -1
50, 24, 99.53414154052734, 0.0, 195.4085464477539, 70.71459197998047, 0.9055435657501221, -1, -1, -1
51, 26, 45.315269470214844, 47.31367874145508, 453.27835845947266, 274.9057426452637, 0.90358567237854, -1, -1, -1
51, 24, 86.6119613647461, 0.0, 213.96283721923828, 68.28736877441406, 0.8678737878799438, -1, -1, -1
52, 26, 58.49654006958008, 49.561912536621094, 441.5034599304199, 255.6376724243164, 0.8984451293945312, -1, -1, -1
52, 24, 80.82535552978516, 0.0, 221.62310028076172, 67.72378540039062, 0.8063088655471802, -1, -1, -1
53, 26, 75.2593994140625, 51.19902801513672, 424.7406005859375, 239.79056549072266, 0.8745468854904175, -1, -1, -1
53, 24, 94.58912658691406, 1.6377098560333252, 211.97679138183594, 65.91248393058777, 0.8851392269134521, -1, -1, -1
54, 26, 96.33101654052734, 41.23763656616211, 403.66898345947266, 249.17099380493164, 0.879357099533081, -1, -1, -1
54, 24, 102.6270523071289, 0.0, 213.07567596435547, 68.22418212890625, 0.8745537996292114, -1, -1, -1
54, 36, 4.332585334777832, 47.709434509277344, 86.47902965545654, 88.95906829833984, 0.8618184328079224, -1, -1, -1
55, 26, 116.25827026367188, 40.67721176147461, 383.7417297363281, 246.3961524963379, 0.8681830167770386, -1, -1, -1
55, 24, 104.45514678955078, 2.6795921325683594, 216.4330062866211, 67.98140335083008, 0.8843263983726501, -1, -1, -1
55, 36, 4.21285343170166, 58.08231735229492, 86.13829708099365, 83.04829788208008, 0.746178925037384, -1, -1, -1
56, 26, 140.1059112548828, 42.098426818847656, 359.8940887451172, 243.78160858154297, 0.886986255645752, -1, -1, -1
56, 24, 109.20094299316406, 3.3268320560455322, 219.90293884277344, 69.97118735313416, 0.894801914691925, -1, -1, -1
56, 36, 2.2328226566314697, 60.70722961425781, 82.33752036094666, 84.075439453125, 0.7855751514434814, -1, -1, -1
57, 26, 163.7412109375, 40.492103576660156, 336.2587890625, 241.92574310302734, 0.9048019647598267, -1, -1, -1
57, 24, 116.99097442626953, 3.751344919204712, 219.0284652709961, 73.1646020412445, 0.8923547267913818, -1, -1, -1
57, 36, 1.1707043647766113, 67.8489761352539, 72.96149778366089, 73.50379180908203, 0.7155259251594543, -1, -1, -1
58, 26, 188.50054931640625, 32.53895568847656, 311.49945068359375, 253.5507049560547, 0.8989477157592773, -1, -1, -1
58, 24, 124.04601287841797, 0.0, 223.95545196533203, 78.16966247558594, 0.9010964632034302, -1, -1, -1
59, 26, 204.65660095214844, 25.98232078552246, 295.34339904785156, 256.29541969299316, 0.8719807863235474, -1, -1, -1
59, 24, 133.221923828125, 1.8160721063613892, 221.39456176757812, 75.74154508113861, 0.8834232091903687, -1, -1, -1
59, 37, 98.58733367919922, 193.1571807861328, 129.79691314697266, 75.38468933105469, 0.6588834524154663, -1, -1, -1
