3, 2, 349.9137268066406, 43.48801040649414, 150.08627319335938, 77.51713943481445, 0.9077522158622742, -1, -1, -1
3, 3, 1.5903264284133911, 192.46182250976562, 299.3664606809616, 127.52517700195312, 0.8933874368667603, -1, -1, -1
3, 4, 332.69219970703125, 137.6420440673828, 167.30780029296875, 98.37178039550781, 0.9502358436584473, -1, -1, -1
3, 5, 126.29324340820312, 157.43621826171875, 147.80599975585938, 63.47550964355469, 0.8269010186195374, -1, -1, -1
3, 6, 41.20167541503906, 0.0, 129.2984619140625, 47.18174743652344, 0.7035045027732849, -1, -1, -1
3, 7, 119.5803451538086, 19.388675689697266, 110.27046966552734, 55.98200607299805, 0.8682886362075806, -1, -1, -1
3, 8, 271.3135986328125, 331.114990234375, 163.33200073242188, 79.22406005859375, 0.7659162878990173, -1, -1, -1
3, 9, 313.2218933105469, 223.27377319335938, 186.77810668945312, 111.31338500976562, 0.8022127747535706, -1, -1, -1
3, 10, 321.6045227050781, 0.0, 178.39547729492188, 89.87593078613281, 0.47261500358581543, -1, -1, -1
3, 11, 1.1268621683120728, 184.9065399169922, 65.41752564907074, 48.9051513671875, 0.8179849982261658, -1, -1, -1
3, 12, 1.2361968755722046, 156.3493194580078, 109.61201632022858, 43.09503173828125, 0.38537758588790894, -1, -1, -1
3, 13, 58.1897087097168, 104.33210754394531, 91.39227676391602, 52.96549987792969, 0.74359130859375, -1, -1, -1
3, 14, 0.9957846999168396, 85.97917938232422, 29.44726186990738, 42.434486389160156, 0.5806003212928772, -1, -1, -1
4, 1, 185.0081329345703, 94.65753173828125, 129.2818145751953, 59.89067077636719, 0.9181268215179443, -1, -1, -1
4, 2, 357.82928466796875, 41.765750885009766, 142.17071533203125, 77.83577346801758, 0.9334853291511536, -1, -1, -1
4, 3, 3.4493958950042725, 187.2297821044922, 306.94284653663635, 122.32160949707031, 0.903761625289917, -1, -1, -1
4, 4, 343.3804931640625, 132.9950408935547, 156.6195068359375, 102.40414428710938, 0.9355822205543518, -1, -1, -1
4, 5, 134.43531799316406, 151.4475860595703, 149.3769989013672, 62.10162353515625, 0.8023477792739868, -1, -1, -1
4, 7, 120.71765899658203, 18.154396057128906, 112.71129608154297, 54.60546112060547, 0.9171141982078552, -1, -1, -1
4, 8, 275.35662841796875, 330.02117919921875, 174.48489379882812, 80.81903076171875, 0.7316077947616577, -1, -1, -1
4, 9, 320.81182861328125, 222.99276733398438, 179.18817138671875, 112.74014282226562, 0.8253813982009888, -1, -1, -1
4, 10, 335.086669921875, 0.0, 164.913330078125, 84.42869567871094, 0.4397418200969696, -1, -1, -1
4, 11, 1.2887592315673828, 175.24526977539062, 73.01128959655762, 55.82118225097656, 0.8468621373176575, -1, -1, -1
4, 13, 59.46257781982422, 97.88579559326172, 95.08373260498047, 57.31914520263672, 0.7335173487663269, -1, -1, -1
4, 14, 2.2566001415252686, 79.68486785888672, 36.025256395339966, 46.01506805419922, 0.5851284861564636, -1, -1, -1
5, 1, 193.09683227539062, 89.92304992675781, 129.02139282226562, 58.923583984375, 0.912207305431366, -1, -1, -1
5, 2, 368.63818359375, 36.301822662353516, 131.36181640625, 81.08539962768555, 0.9448119401931763, -1, -1, -1
5, 3, 9.704008102416992, 182.3032989501953, 311.2936725616455, 125.27247619628906, 0.9007855653762817, -1, -1, -1
5, 4, 352.9596252441406, 130.63729858398438, 147.04037475585938, 105.76571655273438, 0.9292793869972229, -1, -1, -1
5, 5, 142.56008911132812, 144.9911346435547, 154.29653930664062, 63.351654052734375, 0.8116894364356995, -1, -1, -1
5, 7, 123.3636245727539, 15.895960807800293, 115.04094696044922, 55.03403186798096, 0.9441435933113098, -1, -1, -1
5, 8, 284.29534912109375, 330.72283935546875, 182.056884765625, 80.14950561523438, 0.3862435817718506, -1, -1, -1
5, 9, 328.504638671875, 222.26292419433594, 171.495361328125, 118.43190002441406, 0.8187964558601379, -1, -1, -1
5, 10, 345.36968994140625, 0.0, 154.63031005859375, 77.69107818603516, 0.302585244178772, -1, -1, -1
5, 11, 1.7748608589172363, 167.51376342773438, 81.54368925094604, 58.9091796875, 0.6471574902534485, -1, -1, -1
5, 13, 60.445194244384766, 94.28343200683594, 99.38225936889648, 58.12615966796875, 0.7212850451469421, -1, -1, -1
5, 14, 3.0341575145721436, 72.96001434326172, 44.68344807624817, 49.98583221435547, 0.6434999704360962, -1, -1, -1
6, 1, 201.9211883544922, 85.33158874511719, 128.0419464111328, 59.577362060546875, 0.8463356494903564, -1, -1, -1
6, 2, 379.7886047363281, 32.04090881347656, 120.21139526367188, 84.5201416015625, 0.935630202293396, -1, -1, -1
6, 3, 24.98578453063965, 177.40785217285156, 301.7776737213135, 122.99275207519531, 0.8954353928565979, -1, -1, -1
6, 4, 363.3274841308594, 130.3953857421875, 136.67251586914062, 92.42576599121094, 0.9507443904876709, -1, -1, -1
6, 5, 148.9665985107422, 140.05685424804688, 158.0326385498047, 65.47994995117188, 0.8738729357719421, -1, -1, -1
6, 7, 128.2847900390625, 15.345725059509277, 115.48759460449219, 54.40231418609619, 0.9299975633621216, -1, -1, -1
6, 8, 289.02813720703125, 320.46929931640625, 202.41973876953125, 90.72872924804688, 0.3608459234237671, -1, -1, -1
6, 9, 334.9681701660156, 221.58993530273438, 165.03182983398438, 115.72381591796875, 0.8267415761947632, -1, -1, -1
6, 11, 1.9790745973587036, 164.34524536132812, 90.15360057353973, 64.06007385253906, 0.904850959777832, -1, -1, -1
6, 13, 63.776851654052734, 93.1764144897461, 101.43112564086914, 57.15654754638672, 0.7028505206108093, -1, -1, -1
6, 14, 2.96547532081604, 68.6049575805664, 53.095964193344116, 54.949485778808594, 0.8789744973182678, -1, -1, -1
6, 15, 1.7479604482650757, 353.11370849609375, 153.25707495212555, 58.273651123046875, 0.7115614414215088, -1, -1, -1
7, 1, 208.7322540283203, 82.4610824584961, 130.34898376464844, 62.361549377441406, 0.8539836406707764, -1, -1, -1
7, 2, 392.7240295410156, 26.87099838256836, 107.27597045898438, 90.29413986206055, 0.9334092736244202, -1, -1, -1
7, 3, 42.9963264465332, 176.232421875, 288.87031173706055, 118.12838745117188, 0.9043190479278564, -1, -1, -1
7, 4, 376.4723205566406, 132.0677947998047, 123.52767944335938, 85.30302429199219, 0.9414740204811096, -1, -1, -1
7, 5, 153.31199645996094, 136.75111389160156, 173.8269500732422, 68.59367370605469, 0.8868136405944824, -1, -1, -1
7, 7, 134.09347534179688, 14.164990425109863, 116.0762939453125, 55.41218090057373, 0.9216452836990356, -1, -1, -1
7, 8, 301.3971862792969, 326.6225891113281, 198.60281372070312, 85.03240966796875, 0.6355774402618408, -1, -1, -1
7, 9, 341.68231201171875, 222.19308471679688, 158.31768798828125, 110.12127685546875, 0.9217877984046936, -1, -1, -1
7, 11, 1.882361650466919, 163.94271850585938, 97.5316092967987, 65.31573486328125, 0.8300929665565491, -1, -1, -1
7, 13, 67.32421112060547, 92.00799560546875, 103.89913177490234, 59.52711486816406, 0.6964603662490845, -1, -1, -1
7, 14, 2.543376922607422, 65.60574340820312, 60.97144317626953, 61.147377014160156, 0.8667819499969482, -1, -1, -1
7, 15, 2.9697225093841553, 341.8898620605469, 166.7737009525299, 69.8990478515625, 0.39783284068107605, -1, -1, -1
8, 1, 214.51754760742188, 81.03599548339844, 133.11776733398438, 68.95585632324219, 0.9158037900924683, -1, -1, -1
8, 2, 405.77423095703125, 25.194198608398438, 94.22576904296875, 92.20449829101562, 0.9325622320175171, -1, -1, -1
8, 3, 60.300323486328125, 180.67417907714844, 281.4759216308594, 111.75010681152344, 0.89854896068573, -1, -1, -1
8, 4, 388.87786865234375, 133.86459350585938, 111.12213134765625, 82.46499633789062, 0.923835039138794, -1, -1, -1
8, 5, 158.55844116210938, 134.75860595703125, 176.6571044921875, 74.112548828125, 0.9290069937705994, -1, -1, -1
8, 7, 140.10806274414062, 15.007440567016602, 117.40908813476562, 54.918508529663086, 0.9402307271957397, -1, -1, -1
8, 8, 311.5448303222656, 331.69036865234375, 188.45516967773438, 80.30963134765625, 0.3822632431983948, -1, -1, -1
8, 9, 357.7170715332031, 235.80384826660156, 142.28292846679688, 95.87181091308594, 0.8940231800079346, -1, -1, -1
8, 11, 1.1129974126815796, 165.3920135498047, 106.34332430362701, 67.17926025390625, 0.8252212405204773, -1, -1, -1
8, 13, 74.52228546142578, 91.99208068847656, 101.91280364990234, 58.393585205078125, 0.7870067358016968, -1, -1, -1
8, 14, 1.5768998861312866, 64.90471649169922, 67.95227491855621, 64.9631118774414, 0.9053600430488586, -1, -1, -1
8, 15, 2.026444911956787, 332.2643737792969, 183.01695108413696, 79.73562622070312, 0.8456172943115234, -1, -1, -1
9, 1, 219.98297119140625, 80.13129425048828, 135.833984375, 73.2437973022461, 0.9270936846733093, -1, -1, -1
9, 2, 419.52008056640625, 31.91485595703125, 80.47991943359375, 85.192138671875, 0.9325382709503174, -1, -1, -1
9, 3, 74.84445190429688, 182.37872314453125, 275.713134765625, 110.62313842773438, 0.9067637324333191, -1, -1, -1
9, 4, 404.0712585449219, 135.4115447998047, 95.92874145507812, 83.65003967285156, 0.9381949305534363, -1, -1, -1
9, 5, 164.268310546875, 134.1083221435547, 181.86810302734375, 77.19471740722656, 0.9336941838264465, -1, -1, -1
9, 7, 147.31341552734375, 16.20604705810547, 117.10455322265625, 55.77415466308594, 0.9517443180084229, -1, -1, -1
9, 8, 320.91485595703125, 335.75177001953125, 179.08514404296875, 76.24822998046875, 0.6359339952468872, -1, -1, -1
9, 9, 369.9864196777344, 241.15438842773438, 130.01358032226562, 94.15899658203125, 0.9397177696228027, -1, -1, -1
9, 11, 0.21011269092559814, 168.59303283691406, 114.5849312543869, 68.47232055664062, 0.8877531886100769, -1, -1, -1
9, 13, 78.93052673339844, 93.681884765625, 102.18940734863281, 57.382110595703125, 0.7711166143417358, -1, -1, -1
9, 14, 0.3757156729698181, 65.77208709716797, 74.00817257165909, 68.89653778076172, 0.9204636812210083, -1, -1, -1
9, 15, 1.115752935409546, 330.36260986328125, 198.6886751651764, 81.63739013671875, 0.89249587059021, -1, -1, -1
10, 1, 224.5049591064453, 80.56724548339844, 138.4861297607422, 72.00543212890625, 0.9293133020401001, -1, -1, -1
10, 2, 431.87078857421875, 36.5566291809082, 68.12921142578125, 79.56387710571289, 0.902690589427948, -1, -1, -1
10, 3, 89.31600952148438, 186.42111206054688, 269.9151611328125, 110.52444458007812, 0.9175722599029541, -1, -1, -1
10, 4, 418.4692687988281, 136.56460571289062, 81.53073120117188, 80.00074768066406, 0.9318148493766785, -1, -1, -1
10, 5, 171.86000061035156, 133.97154235839844, 186.3769989013672, 80.4293212890625, 0.9467304944992065, -1, -1, -1
10, 7, 155.9020538330078, 17.49160385131836, 116.20362854003906, 58.627445220947266, 0.9360142350196838, -1, -1, -1
10, 8, 331.12274169921875, 342.1909484863281, 168.87725830078125, 69.80905151367188, 0.6061913967132568, -1, -1, -1
10, 9, 378.4485778808594, 245.69259643554688, 121.55142211914062, 91.163330078125, 0.911596417427063, -1, -1, -1
10, 11, 0.0, 172.1722869873047, 121.56151580810547, 68.82414245605469, 0.9078211784362793, -1, -1, -1
10, 13, 83.93260192871094, 95.7162857055664, 101.37432861328125, 58.720176696777344, 0.8167834877967834, -1, -1, -1
10, 14, 0.026860177516937256, 66.89998626708984, 78.96444994211197, 70.3548812866211, 0.9396224617958069, -1, -1, -1
10, 15, 0.6520534753799438, 329.96710205078125, 213.2916110754013, 82.03289794921875, 0.8588597774505615, -1, -1, -1
11, 1, 227.44491577148438, 81.27690124511719, 141.72039794921875, 71.34291076660156, 0.9255310297012329, -1, -1, -1
11, 2, 436.9653015136719, 39.615169525146484, 62.446746826171875, 74.68779373168945, 0.8795342445373535, -1, -1, -1
11, 3, 102.57373046875, 190.1660919189453, 263.3846740722656, 107.90824890136719, 0.9121500253677368, -1, -1, -1
11, 4, 431.9207458496094, 138.49742126464844, 67.73483276367188, 79.46502685546875, 0.9208042025566101, -1, -1, -1
11, 5, 177.9662628173828, 133.7408905029297, 192.03382873535156, 83.77517700195312, 0.9672680497169495, -1, -1, -1
11, 7, 163.3113555908203, 17.985515594482422, 114.98872375488281, 64.23391342163086, 0.9439920783042908, -1, -1, -1
11, 8, 340.3195495605469, 346.2010192871094, 159.68045043945312, 65.79898071289062, 0.7800353169441223, -1, -1, -1
11, 9, 387.97943115234375, 244.96377563476562, 112.02056884765625, 86.006591796875, 0.8617697358131409, -1, -1, -1
11, 11, 0.0, 175.86575317382812, 126.61685943603516, 69.15176391601562, 0.921090304851532, -1, -1, -1
11, 13, 88.17689514160156, 97.41881561279297, 101.11273193359375, 59.785057067871094, 0.9068975448608398, -1, -1, -1
11, 14, 0.0, 68.12207794189453, 82.7911605834961, 72.5649185180664, 0.9367064237594604, -1, -1, -1
11, 15, 1.1762158870697021, 328.0930480957031, 225.49387383460999, 83.90695190429688, 0.8153020739555359, -1, -1, -1
12, 1, 228.667236328125, 81.62767028808594, 146.7296142578125, 70.96208190917969, 0.9275287389755249, -1, -1, -1
12, 2, 441.5205383300781, 39.013668060302734, 57.640655517578125, 73.97675704956055, 0.8275306820869446, -1, -1, -1
12, 3, 113.73291778564453, 193.97503662109375, 260.0227584838867, 108.01303100585938, 0.8916687965393066, -1, -1, -1
12, 4, 448.2733154296875, 141.33895874023438, 51.30731201171875, 83.19924926757812, 0.702103316783905, -1, -1, -1
12, 5, 184.00537109375, 133.50802612304688, 197.53607177734375, 88.2542724609375, 0.9581084251403809, -1, -1, -1
12, 7, 170.70550537109375, 18.99314308166504, 113.25625610351562, 64.21993064880371, 0.9253908395767212, -1, -1, -1
12, 8, 350.0729675292969, 350.8731689453125, 149.92703247070312, 61.1268310546875, 0.23737654089927673, -1, -1, -1
12, 9, 395.6201477050781, 249.8892822265625, 104.37985229492188, 82.30194091796875, 0.7884607911109924, -1, -1, -1
12, 11, 0.0, 178.62286376953125, 130.50949096679688, 69.32209777832031, 0.9231923222541809, -1, -1, -1
12, 13, 91.91677856445312, 98.93060302734375, 100.66291809082031, 59.62364196777344, 0.8946453332901001, -1, -1, -1
12, 14, 0.0, 69.1888427734375, 86.3689956665039, 74.58512878417969, 0.9319902062416077, -1, -1, -1
12, 15, 0.3376338481903076, 328.5992431640625, 238.0064823627472, 83.4007568359375, 0.8609528541564941, -1, -1, -1
12, 22, 0.9992900490760803, 268.2944030761719, 37.95993083715439, 40.99407958984375, 0.6277826428413391, -1, -1, -1
13, 1, 228.7428741455078, 81.32574462890625, 151.79161071777344, 71.53498840332031, 0.9222402572631836, -1, -1, -1
13, 2, 447.7478332519531, 40.30972671508789, 51.4840087890625, 68.29154586791992, 0.755578875541687, -1, -1, -1
13, 3, 123.68999481201172, 195.88552856445312, 257.43958282470703, 109.98269653320312, 0.9072617292404175, -1, -1, -1
13, 4, 464.87841796875, 143.83792114257812, 34.76300048828125, 86.49903869628906, 0.502877414226532, -1, -1, -1
13, 5, 190.52391052246094, 133.15103149414062, 201.5581817626953, 90.82893371582031, 0.9678855538368225, -1, -1, -1
13, 7, 177.76150512695312, 17.877521514892578, 111.02999877929688, 67.43308639526367, 0.9424191117286682, -1, -1, -1
13, 8, 360.53765869140625, 355.68951416015625, 139.46234130859375, 56.31048583984375, 0.18163296580314636, -1, -1, -1
13, 9, 404.3199768066406, 249.19366455078125, 95.31182861328125, 79.24713134765625, 0.8791953921318054, -1, -1, -1
13, 11, 0.0, 180.3102264404297, 134.1927490234375, 70.13568115234375, 0.9212354421615601, -1, -1, -1
13, 13, 95.00640106201172, 99.30079650878906, 100.7034683227539, 60.89227294921875, 0.9214252829551697, -1, -1, -1
13, 14, 0.0, 69.3985595703125, 89.8322982788086, 81.82695007324219, 0.9140395522117615, -1, -1, -1
13, 15, 0.0, 325.2291564941406, 249.6829833984375, 86.38299560546875, 0.8367624282836914, -1, -1, -1
13, 22, 1.7449367046356201, 267.8311767578125, 46.46139645576477, 47.623504638671875, 0.6864427328109741, -1, -1, -1
13, 23, 0.823316752910614, 173.6191864013672, 36.429509937763214, 38.30470275878906, 0.7075991034507751, -1, -1, -1
14, 1, 229.8933563232422, 79.7472152709961, 156.1520233154297, 72.53556060791016, 0.9129975438117981, -1, -1, -1
14, 2, 456.4995422363281, 45.15941619873047, 42.7540283203125, 61.405296325683594, 0.4254368841648102, -1, -1, -1
14, 3, 131.330322265625, 196.06886291503906, 255.86767578125, 115.03282165527344, 0.8970769643783569, -1, -1, -1
14, 5, 197.75445556640625, 131.26190185546875, 206.29397583007812, 94.83018493652344, 0.9642614722251892, -1, -1, -1
14, 7, 185.7816925048828, 18.024831771850586, 108.32804870605469, 69.08706855773926, 0.9425109028816223, -1, -1, -1
14, 9, 413.3104248046875, 251.0721893310547, 85.62564086914062, 77.25758361816406, 0.7095586657524109, -1, -1, -1
14, 11, 0.03465736284852028, 179.96607971191406, 137.1728926859796, 71.21488952636719, 0.9206252098083496, -1, -1, -1
14, 13, 98.33204650878906, 97.50161743164062, 101.87068176269531, 62.61405944824219, 0.8863387107849121, -1, -1, -1
14, 14, 0.0, 66.71454620361328, 93.62254333496094, 88.8965835571289, 0.9462055563926697, -1, -1, -1
14, 15, 0.1406516134738922, 322.8299865722656, 258.99975976347923, 88.16592407226562, 0.8500686883926392, -1, -1, -1
14, 22, 1.8978041410446167, 266.4000549316406, 53.78776943683624, 51.032440185546875, 0.5511625409126282, -1, -1, -1
14, 23, 1.9407228231430054, 172.46798706054688, 43.01955473423004, 45.219329833984375, 0.7470250129699707, -1, -1, -1
15, 1, 230.01039123535156, 78.79511260986328, 160.4786834716797, 72.2522964477539, 0.9181965589523315, -1, -1, -1
15, 2, 467.88616943359375, 41.92696762084961, 31.21661376953125, 60.516483306884766, 0.7844417691230774, -1, -1, -1
15, 3, 133.870361328125, 198.48187255859375, 258.80023193359375, 113.5679931640625, 0.8851118683815002, -1, -1, -1
15, 5, 206.33506774902344, 130.0570068359375, 209.31163024902344, 96.85086059570312, 0.958634614944458, -1, -1, -1
15, 7, 190.31727600097656, 17.34744644165039, 107.28816223144531, 70.59939193725586, 0.9414476156234741, -1, -1, -1
15, 9, 420.2032470703125, 254.6167755126953, 78.5230712890625, 75.22947692871094, 0.3246747851371765, -1, -1, -1
15, 11, 0.0, 180.33712768554688, 138.70654296875, 71.70184326171875, 0.925898015499115, -1, -1, -1
15, 13, 101.75395965576172, 96.62033081054688, 102.06327056884766, 62.86585998535156, 0.894869327545166, -1, -1, -1
15, 14, 0.007817653007805347, 63.900390625, 96.83171329181641, 93.7393798828125, 0.9463627934455872, -1, -1, -1
15, 15, 0.0, 318.17315673828125, 270.08843994140625, 92.75244140625, 0.8711027503013611, -1, -1, -1
15, 22, 1.3180387020111084, 261.2873229980469, 59.710697412490845, 57.34197998046875, 0.75215083360672, -1, -1, -1
15, 23, 1.3325191736221313, 170.85691833496094, 50.635666251182556, 49.59288024902344, 0.7790217399597168, -1, -1, -1
16, 1, 229.74246215820312, 77.21752166748047, 164.59243774414062, 74.36026763916016, 0.9433354735374451, -1, -1, -1
16, 2, 480.6900329589844, 39.573726654052734, 18.739501953125, 58.70402145385742, 0.4061535596847534, -1, -1, -1
16, 3, 143.53614807128906, 200.8223876953125, 251.4794158935547, 112.78973388671875, 0.8746877312660217, -1, -1, -1
16, 5, 214.9226531982422, 129.38174438476562, 209.71849060058594, 98.38369750976562, 0.9587506651878357, -1, -1, -1
16, 7, 193.49166870117188, 15.255826950073242, 109.96218872070312, 73.98152351379395, 0.935634195804596, -1, -1, -1
16, 9, 427.003662109375, 257.819091796875, 71.37942504882812, 76.78726196289062, 0.2794056534767151, -1, -1, -1
16, 11, 0.0, 180.4153594970703, 140.22535705566406, 72.60067749023438, 0.9288437366485596, -1, -1, -1
16, 13, 105.24833679199219, 95.02079772949219, 101.14726257324219, 61.600982666015625, 0.8991002440452576, -1, -1, -1
16, 14, 1.7371349334716797, 60.86681365966797, 99.95976448059082, 97.20308685302734, 0.9289405345916748, -1, -1, -1
16, 15, 0.0, 313.1883850097656, 278.1711120605469, 97.57223510742188, 0.885589063167572, -1, -1, -1
16, 22, 0.775089681148529, 258.15057373046875, 64.43576389551163, 61.828094482421875, 0.726822555065155, -1, -1, -1
16, 23, 0.7837888598442078, 168.2118377685547, 57.093274891376495, 52.22175598144531, 0.8230869770050049, -1, -1, -1
16, 24, 442.9581298828125, 143.25685119628906, 57.0418701171875, 61.887725830078125, 0.709129273891449, -1, -1, -1
16, 25, 217.27626037597656, 338.3883056640625, 173.0707244873047, 73.320068359375, 0.45672470331192017, -1, -1, -1
16, 27, 138.85939025878906, 0.11710397154092789, 40.60821533203125, 47.20742376893759, 0.5564378499984741, -1, -1, -1
17, 1, 229.25022888183594, 77.03121185302734, 169.47142028808594, 75.2026596069336, 0.9388446807861328, -1, -1, -1
17, 2, 492.9073486328125, 39.282867431640625, 7.031280517578125, 68.49832153320312, 0.16552433371543884, -1, -1, -1
17, 3, 147.60487365722656, 204.54934692382812, 264.58583068847656, 115.71273803710938, 0.8696669936180115, -1, -1, -1
17, 5, 222.79660034179688, 127.76547241210938, 212.73983764648438, 101.71768188476562, 0.9542663097381592, -1, -1, -1
17, 7, 196.06748962402344, 15.240826606750488, 113.06416320800781, 70.63191509246826, 0.935355544090271, -1, -1, -1
17, 9, 432.19793701171875, 259.3611755371094, 66.3475341796875, 82.20455932617188, 0.5975844860076904, -1, -1, -1
17, 11, 0.0, 179.51785278320312, 140.4811248779297, 74.11032104492188, 0.9206384420394897, -1, -1, -1
17, 13, 105.64839172363281, 93.20524597167969, 103.20552062988281, 63.61982727050781, 0.8368799686431885, -1, -1, -1
17, 14, 5.7514262199401855, 56.1587028503418, 100.33141374588013, 101.05279922485352, 0.9404560327529907, -1, -1, -1
17, 15, 4.986818790435791, 308.5783996582031, 281.47463750839233, 103.14886474609375, 0.872468113899231, -1, -1, -1
17, 22, 0.0, 257.0833740234375, 66.99488067626953, 64.06878662109375, 0.789405107498169, -1, -1, -1
17, 23, 0.0, 164.7550506591797, 62.08274841308594, 53.44993591308594, 0.8355758786201477, -1, -1, -1
17, 24, 452.3535461425781, 149.2676544189453, 47.646453857421875, 65.11128234863281, 0.5886117815971375, -1, -1, -1
17, 27, 154.98135375976562, 0.0, 36.39921569824219, 45.40205383300781, 0.6640122532844543, -1, -1, -1
17, 28, 385.72247314453125, 22.602907180786133, 114.27752685546875, 60.17543601989746, 0.6836455464363098, -1, -1, -1
18, 1, 228.1105194091797, 76.10163116455078, 174.65122985839844, 76.53345489501953, 0.9377173781394958, -1, -1, -1
18, 3, 151.226806640625, 206.06776428222656, 284.55767822265625, 122.20457458496094, 0.9024930596351624, -1, -1, -1
18, 5, 229.9840850830078, 126.79339599609375, 216.8511505126953, 103.43278503417969, 0.9541652798652649, -1, -1, -1
18, 7, 194.02569580078125, 16.44155502319336, 118.55874633789062, 64.44607925415039, 0.9343873262405396, -1, -1, -1
18, 9, 436.4031066894531, 263.12969970703125, 62.157470703125, 84.38507080078125, 0.6075770258903503, -1, -1, -1
18, 11, 0.0, 179.62921142578125, 140.5106658935547, 72.93551635742188, 0.8986597657203674, -1, -1, -1
18, 13, 107.97416687011719, 91.73706817626953, 102.60609436035156, 62.656394958496094, 0.8527006506919861, -1, -1, -1
18, 14, 11.82892894744873, 52.997562408447266, 98.35317707061768, 101.98472213745117, 0.9412972927093506, -1, -1, -1
18, 15, 13.447676658630371, 306.9567565917969, 282.3838357925415, 104.738037109375, 0.8938575983047485, -1, -1, -1
18, 22, 0.0, 255.4031982421875, 67.62726593017578, 63.748931884765625, 0.7959916591644287, -1, -1, -1
18, 23, 0.0, 162.4419403076172, 65.34861755371094, 55.15766906738281, 0.7998566031455994, -1, -1, -1
18, 24, 459.58074951171875, 155.96189880371094, 40.41925048828125, 62.27421569824219, 0.3437294065952301, -1, -1, -1
18, 27, 170.95069885253906, 0.0, 30.034835815429688, 41.20260238647461, 0.48624616861343384, -1, -1, -1
18, 28, 389.4471740722656, 23.838598251342773, 110.55282592773438, 58.23562812805176, 0.8900988698005676, -1, -1, -1
19, 1, 228.78350830078125, 75.37370300292969, 177.86611938476562, 79.45408630371094, 0.9274852871894836, -1, -1, -1
19, 3, 160.1533966064453, 209.38343811035156, 291.2773895263672, 125.53074645996094, 0.8803909420967102, -1, -1, -1
19, 5, 236.19175720214844, 125.52388000488281, 222.78550720214844, 103.37071228027344, 0.9337847828865051, -1, -1, -1
19, 7, 192.19952392578125, 18.17837905883789, 124.1954345703125, 60.1280403137207, 0.9223765730857849, -1, -1, -1
19, 11, 0.0, 181.4173583984375, 140.80613708496094, 70.51190185546875, 0.8834354281425476, -1, -1, -1
19, 13, 108.88130950927734, 91.57124328613281, 103.91472625732422, 57.67021179199219, 0.8714032769203186, -1, -1, -1
