11, 30, 207.70823669433594, 242.6773223876953, 86.37394714355469, 43.09892272949219, 0.9206262230873108, -1, -1, -1
11, 31, 0.0, 94.35370635986328, 62.11758804321289, 36.339134216308594, 0.30639782547950745, -1, -1, -1
11, 16, 272.9286193847656, 101.10964965820312, 74.0462646484375, 44.405426025390625, 0.8792712092399597, -1, -1, -1
11, 34, 63.30509948730469, 31.907840728759766, 77.33863830566406, 33.277774810791016, 0.5390079617500305, -1, -1, -1
12, 4, 342.34375, 22.564058303833008, 157.65625, 192.58234977722168, 0.8969733715057373, -1, -1, -1
12, 12, 129.72300720214844, 70.84886169433594, 65.52650451660156, 44.61688995361328, 0.8432256579399109, -1, -1, -1
12, 14, 289.6517333984375, 21.17040252685547, 71.96353149414062, 39.55656051635742, 0.9014202952384949, -1, -1, -1
12, 7, 220.98094177246094, 341.1585693359375, 117.55842590332031, 61.263458251953125, 0.8805841207504272, -1, -1, -1
12, 30, 211.50198364257812, 248.42251586914062, 86.6904296875, 42.869598388671875, 0.680507242679596, -1, -1, -1
12, 31, 0.7060335874557495, 91.63631439208984, 54.08538639545441, 38.165931701660156, 0.17197594046592712, -1, -1, -1
12, 16, 275.0073547363281, 106.57745361328125, 84.77474975585938, 43.74725341796875, 0.3861176371574402, -1, -1, -1
12, 34, 55.717369079589844, 29.718042373657227, 81.28206634521484, 35.02329063415527, 0.2214905172586441, -1, -1, -1
13, 4, 334.1647033691406, 55.02568054199219, 163.97091674804688, 160.33969116210938, 0.9461057782173157, -1, -1, -1
13, 7, 223.06773376464844, 339.7020263671875, 125.74665832519531, 72.2979736328125, 0.9322335720062256, -1, -1, -1
13, 3, 440.021484375, 235.40289306640625, 59.978515625, 159.58428955078125, 0.5850998759269714, -1, -1, -1
14, 4, 345.5971374511719, 64.56239318847656, 151.91708374023438, 153.25355529785156, 0.9389174580574036, -1, -1, -1
14, 7, 212.60984802246094, 337.0153503417969, 131.9940643310547, 73.63992309570312, 0.9136301875114441, -1, -1, -1
14, 44, 213.99462890625, 250.41653442382812, 88.63906860351562, 50.320220947265625, 0.9123594760894775, -1, -1, -1
14, 45, 268.31341552734375, 26.329238891601562, 75.83984375, 40.69874572753906, 0.8655661344528198, -1, -1, -1
14, 46, 108.91948699951172, 75.54594421386719, 72.26367950439453, 45.813941955566406, 0.8701676726341248, -1, -1, -1
14, 47, 287.0667419433594, 115.16521453857422, 64.60043334960938, 38.11414337158203, 0.8478239178657532, -1, -1, -1
14, 48, 92.45911407470703, 0.8228364586830139, 76.49706268310547, 41.338384091854095, 0.39909762144088745, -1, -1, -1
15, 4, 355.8667907714844, 71.86646270751953, 142.32131958007812, 149.4823226928711, 0.9175784587860107, -1, -1, -1
15, 7, 207.23941040039062, 340.16143798828125, 139.9453125, 70.09530639648438, 0.6555367112159729, -1, -1, -1
15, 44, 215.25106811523438, 253.39932250976562, 90.99603271484375, 52.649078369140625, 0.90595942735672, -1, -1, -1
15, 45, 264.2785339355469, 26.262807846069336, 73.4073486328125, 41.71193885803223, 0.8558153510093689, -1, -1, -1
15, 46, 98.81072998046875, 75.36308288574219, 75.53839111328125, 50.64007568359375, 0.8449239134788513, -1, -1, -1
15, 47, 292.877685546875, 115.34754943847656, 64.26129150390625, 42.02275085449219, 0.8508009314537048, -1, -1, -1
16, 4, 363.3719787597656, 85.75214385986328, 135.15786743164062, 140.66915130615234, 0.8568986654281616, -1, -1, -1
16, 7, 205.78680419921875, 344.62237548828125, 143.1591796875, 65.64950561523438, 0.5171805620193481, -1, -1, -1
16, 44, 216.52476501464844, 255.8731689453125, 93.74372863769531, 54.592620849609375, 0.9206734299659729, -1, -1, -1
16, 45, 259.93121337890625, 28.487947463989258, 70.2418212890625, 43.26031303405762, 0.8612694144248962, -1, -1, -1
16, 46, 89.72675323486328, 76.20085144042969, 79.47643280029297, 51.77568054199219, 0.9069575071334839, -1, -1, -1
16, 47, 298.3218688964844, 116.07056427001953, 64.2183837890625, 44.276512145996094, 0.8457051515579224, -1, -1, -1
17, 4, 372.3996276855469, 103.35211181640625, 126.2669677734375, 131.92855834960938, 0.826664388179779, -1, -1, -1
17, 7, 207.52783203125, 350.016845703125, 142.10342407226562, 60.469970703125, 0.582550048828125, -1, -1, -1
17, 44, 217.96017456054688, 256.21807861328125, 95.87158203125, 58.659393310546875, 0.932609498500824, -1, -1, -1
17, 45, 254.90272521972656, 31.32410430908203, 69.13847351074219, 41.214805603027344, 0.7957744002342224, -1, -1, -1
17, 46, 80.81279754638672, 76.18684387207031, 84.90483856201172, 55.8380126953125, 0.9245553612709045, -1, -1, -1
17, 47, 299.7290954589844, 114.73673248291016, 66.04617309570312, 50.923622131347656, 0.889887273311615, -1, -1, -1
17, 50, 232.2891082763672, 0.14595450460910797, 63.78593444824219, 41.524226769804955, 0.5910150408744812, -1, -1, -1
18, 4, 374.4400329589844, 117.67704010009766, 124.5015869140625, 124.9294204711914, 0.7197112441062927, -1, -1, -1
18, 7, 207.25796508789062, 354.3201599121094, 144.25222778320312, 56.553558349609375, 0.3009624183177948, -1, -1, -1
18, 44, 218.77813720703125, 257.4383544921875, 99.0523681640625, 62.73681640625, 0.9219960570335388, -1, -1, -1
18, 45, 249.89161682128906, 29.668460845947266, 68.60981750488281, 44.985591888427734, 0.7888771295547485, -1, -1, -1
18, 46, 72.2663345336914, 76.82715606689453, 90.17679595947266, 56.377479553222656, 0.9143702983856201, -1, -1, -1
18, 47, 298.124755859375, 115.19503021240234, 69.93130493164062, 54.33580780029297, 0.7824192643165588, -1, -1, -1
18, 50, 225.50247192382812, 0.24873876571655273, 65.81170654296875, 43.84141397476196, 0.7743740081787109, -1, -1, -1
19, 4, 397.7515563964844, 128.45156860351562, 101.1116943359375, 115.99812316894531, 0.5337437391281128, -1, -1, -1
19, 7, 215.6121368408203, 357.88446044921875, 135.24302673339844, 52.65228271484375, 0.3090652525424957, -1, -1, -1
19, 44, 218.53936767578125, 258.56634521484375, 103.21014404296875, 65.40594482421875, 0.9194468259811401, -1, -1, -1
19, 45, 245.29869079589844, 29.007984161376953, 70.80561828613281, 48.735721588134766, 0.7635920643806458, -1, -1, -1
19, 46, 66.74531555175781, 76.27315521240234, 94.14137268066406, 58.013389587402344, 0.9219362735748291, -1, -1, -1
19, 47, 295.3999328613281, 116.69063568115234, 74.2354736328125, 55.38396453857422, 0.7992703914642334, -1, -1, -1
19, 50, 219.0203094482422, 0.00841559562832117, 68.06211853027344, 46.68932686652988, 0.8485581278800964, -1, -1, -1
19, 52, 46.02684783935547, 232.5015106201172, 96.9726791381836, 63.93211364746094, 0.3984529674053192, -1, -1, -1
19, 53, 246.20758056640625, 116.05232238769531, 122.42938232421875, 55.95454406738281, 0.37500908970832825, -1, -1, -1
20, 4, 417.4551696777344, 133.89349365234375, 81.39654541015625, 113.56132507324219, 0.7445982098579407, -1, -1, -1
20, 7, 204.6305694580078, 363.0964660644531, 146.0037384033203, 46.995849609375, 0.1217152327299118, -1, -1, -1
20, 44, 218.1275634765625, 260.9262390136719, 106.93939208984375, 67.06838989257812, 0.9261672496795654, -1, -1, -1
20, 45, 240.58871459960938, 29.12389373779297, 72.42877197265625, 44.928627014160156, 0.8469095826148987, -1, -1, -1
20, 46, 63.490684509277344, 75.78890991210938, 95.43512725830078, 60.73316955566406, 0.9318663477897644, -1, -1, -1
20, 47, 291.6533203125, 118.60929870605469, 78.25775146484375, 56.13731384277344, 0.789634644985199, -1, -1, -1
20, 50, 212.82858276367188, 0.3420262336730957, 68.99649047851562, 48.24082899093628, 0.6801451444625854, -1, -1, -1
20, 52, 40.47248077392578, 231.63583374023438, 102.23394012451172, 65.99508666992188, 0.42348480224609375, -1, -1, -1
20, 53, 245.1910858154297, 118.4816665649414, 123.57273864746094, 56.02271270751953, 0.25386661291122437, -1, -1, -1
21, 4, 378.5210266113281, 173.6648406982422, 121.3775634765625, 75.66487121582031, 0.627524197101593, -1, -1, -1
21, 44, 219.64599609375, 261.9554748535156, 109.55072021484375, 69.8321533203125, 0.9413021206855774, -1, -1, -1
21, 45, 236.2274627685547, 28.454317092895508, 76.88127136230469, 49.22438621520996, 0.8810563683509827, -1, -1, -1
21, 46, 60.71307373046875, 76.7389907836914, 97.75738525390625, 63.27703094482422, 0.9334753155708313, -1, -1, -1
21, 47, 289.8392028808594, 118.6817626953125, 83.1849365234375, 59.02777099609375, 0.9172734618186951, -1, -1, -1
21, 50, 207.77691650390625, 0.5269179940223694, 69.78521728515625, 50.51210254430771, 0.7744636535644531, -1, -1, -1
21, 55, 47.31178283691406, 183.73687744140625, 85.88023376464844, 51.13740539550781, 0.6510568261146545, -1, -1, -1
22, 4, 374.4065856933594, 187.67335510253906, 125.54754638671875, 65.13711547851562, 0.585881233215332, -1, -1, -1
22, 44, 221.01072692871094, 261.87335205078125, 110.38844299316406, 72.49856567382812, 0.9379454255104065, -1, -1, -1
22, 45, 231.1575927734375, 27.291603088378906, 81.44293212890625, 49.78827667236328, 0.8963789939880371, -1, -1, -1
22, 46, 57.276023864746094, 76.28623962402344, 99.23230743408203, 62.55267333984375, 0.9241517782211304, -1, -1, -1
22, 47, 286.2050476074219, 119.44880676269531, 90.76095581054688, 59.85734558105469, 0.9034968018531799, -1, -1, -1
22, 50, 203.3319854736328, 0.16469185054302216, 72.07878112792969, 52.12791831791401, 0.6165411472320557, -1, -1, -1
22, 55, 44.94739532470703, 182.8651885986328, 91.0223617553711, 51.81828308105469, 0.8588458895683289, -1, -1, -1
22, 56, 0.0, 357.4525451660156, 55.992095947265625, 54.547454833984375, 0.6702145934104919, -1, -1, -1
22, 57, 0.0, 6.656571388244629, 91.52024841308594, 49.437438011169434, 0.3916335701942444, -1, -1, -1
23, 4, 378.9764099121094, 189.37364196777344, 121.02359008789062, 64.16029357910156, 0.7799992561340332, -1, -1, -1
23, 44, 223.56198120117188, 260.6095886230469, 110.65695190429688, 76.20236206054688, 0.9357756972312927, -1, -1, -1
23, 45, 227.77761840820312, 25.96906852722168, 84.87911987304688, 47.34940528869629, 0.7768269777297974, -1, -1, -1
23, 46, 54.76260757446289, 77.3843994140625, 99.14751815795898, 60.101654052734375, 0.9274510145187378, -1, -1, -1
23, 47, 291.48907470703125, 120.25132751464844, 92.15701293945312, 60.03303527832031, 0.915840208530426, -1, -1, -1
23, 50, 199.24977111816406, 0.0, 75.49519348144531, 53.12232971191406, 0.8143195509910583, -1, -1, -1
23, 55, 43.5989875793457, 181.50540161132812, 92.06490707397461, 51.232391357421875, 0.8673415184020996, -1, -1, -1
23, 56, 0.0, 346.3753356933594, 66.63958740234375, 65.62466430664062, 0.7776153683662415, -1, -1, -1
23, 57, 0.0, 4.815242290496826, 88.59272766113281, 49.13534593582153, 0.5390426516532898, -1, -1, -1
23, 59, 432.6004333496094, 74.7237777709961, 67.39956665039062, 56.065956115722656, 0.773634672164917, -1, -1, -1
23, 60, 328.0517272949219, 171.7261962890625, 46.170196533203125, 33.44573974609375, 0.6557113528251648, -1, -1, -1
24, 44, 229.47886657714844, 261.08697509765625, 106.33781433105469, 77.70526123046875, 0.9318722486495972, -1, -1, -1
24, 46, 64.3667221069336, 77.95487213134766, 95.70340728759766, 60.261573791503906, 0.8886552453041077, -1, -1, -1
24, 47, 306.8702697753906, 126.84954833984375, 84.2244873046875, 61.09855651855469, 0.9153537154197693, -1, -1, -1
24, 50, 225.1086883544922, 25.338472366333008, 81.64402770996094, 50.61672019958496, 0.606334388256073, -1, -1, -1
25, 44, 235.69058227539062, 253.18983459472656, 106.47039794921875, 80.07637023925781, 0.9456731677055359, -1, -1, -1
25, 46, 59.934486389160156, 70.1624526977539, 99.04174041748047, 62.283241271972656, 0.898401141166687, -1, -1, -1
25, 47, 311.3852233886719, 116.4462661743164, 92.88031005859375, 61.59703826904297, 0.8838880062103271, -1, -1, -1
25, 50, 228.4716033935547, 22.082042694091797, 90.01655578613281, 46.68376541137695, 0.8437725901603699, -1, -1, -1
25, 61, 195.061279296875, 0.0, 81.2972412109375, 48.57265853881836, 0.8459944725036621, -1, -1, -1
25, 4, 405.02825927734375, 187.688720703125, 93.31570434570312, 61.32682800292969, 0.6513305306434631, -1, -1, -1
25, 56, 7.746987342834473, 305.0119323730469, 104.63588619232178, 98.785888671875, 0.8674864768981934, -1, -1, -1
26, 44, 234.80384826660156, 255.12770080566406, 108.94139099121094, 87.01136779785156, 0.9327644109725952, -1, -1, -1
26, 46, 45.89274215698242, 72.27755737304688, 102.45044326782227, 65.89443969726562, 0.9219440817832947, -1, -1, -1
26, 47, 317.389404296875, 115.43961334228516, 95.3065185546875, 63.798377990722656, 0.861079752445221, -1, -1, -1
26, 50, 218.29661560058594, 24.725772857666016, 99.30949401855469, 42.43525314331055, 0.8418227434158325, -1, -1, -1
26, 61, 189.1943359375, 0.0, 85.07476806640625, 48.55483627319336, 0.7610211372375488, -1, -1, -1
26, 65, 39.65031433105469, 177.685546875, 86.6869888305664, 51.59739685058594, 0.8821802735328674, -1, -1, -1
26, 67, 334.3377685546875, 323.4322204589844, 120.13104248046875, 60.70562744140625, 0.4220132827758789, -1, -1, -1
26, 4, 408.7314453125, 184.2570343017578, 91.2685546875, 65.16001892089844, 0.45522579550743103, -1, -1, -1
26, 56, 0.0, 298.6473388671875, 128.7782745361328, 113.3526611328125, 0.9474523663520813, -1, -1, -1
27, 44, 238.04554748535156, 253.49392700195312, 109.42536926269531, 95.47845458984375, 0.9370048642158508, -1, -1, -1
27, 46, 39.24604797363281, 72.92306518554688, 102.2890625, 64.01252746582031, 0.8941582441329956, -1, -1, -1
27, 47, 324.31884765625, 115.96412658691406, 98.69866943359375, 65.20051574707031, 0.9043245911598206, -1, -1, -1
27, 50, 212.78196716308594, 26.49361228942871, 103.75813293457031, 40.90670204162598, 0.8282066583633423, -1, -1, -1
27, 61, 185.80148315429688, 0.4977976977825165, 88.90655517578125, 48.37402084469795, 0.8855311274528503, -1, -1, -1
27, 65, 37.95151138305664, 178.05287170410156, 87.41758346557617, 52.13995361328125, 0.8889417052268982, -1, -1, -1
27, 67, 339.3583984375, 324.2535400390625, 123.66067504882812, 63.938018798828125, 0.31598448753356934, -1, -1, -1
27, 4, 414.6534423828125, 183.08668518066406, 85.3465576171875, 62.70594787597656, 0.38765501976013184, -1, -1, -1
27, 56, 0.0, 283.5564270019531, 152.70855712890625, 128.44357299804688, 0.9215344190597534, -1, -1, -1
28, 44, 242.1887664794922, 254.66525268554688, 110.60929870605469, 101.011962890625, 0.930879533290863, -1, -1, -1
28, 46, 36.74946594238281, 75.45884704589844, 96.82102966308594, 66.34930419921875, 0.8960097432136536, -1, -1, -1
28, 47, 328.0050964355469, 116.97203063964844, 105.678955078125, 67.28572082519531, 0.9204028844833374, -1, -1, -1
28, 50, 211.15037536621094, 28.12110710144043, 103.00502014160156, 40.16172981262207, 0.8051726222038269, -1, -1, -1
28, 61, 184.82763671875, 0.9476072192192078, 90.93942260742188, 49.21838170289993, 0.9234437346458435, -1, -1, -1
28, 65, 36.98809051513672, 178.39170837402344, 87.99057006835938, 52.1717529296875, 0.8700904250144958, -1, -1, -1
28, 4, 424.4183044433594, 185.18882751464844, 75.58169555664062, 59.15132141113281, 0.24310284852981567, -1, -1, -1
28, 56, 0.0, 261.6889343261719, 176.7048797607422, 150.31106567382812, 0.870684027671814, -1, -1, -1
28, 72, 0.0, 8.573195457458496, 69.1150894165039, 41.76965045928955, 0.4443258047103882, -1, -1, -1
29, 44, 252.19911193847656, 255.50946044921875, 107.32536315917969, 104.859375, 0.9402445554733276, -1, -1, -1
29, 46, 36.295509338378906, 77.27188110351562, 97.52330780029297, 65.06645202636719, 0.830094575881958, -1, -1, -1
29, 47, 318.57135009765625, 118.28772735595703, 126.63714599609375, 68.79569244384766, 0.914329469203949, -1, -1, -1
29, 50, 210.91888427734375, 29.518373489379883, 100.25704956054688, 40.31202507019043, 0.7233702540397644, -1, -1, -1
29, 61, 184.9589080810547, 1.4357199668884277, 92.49482727050781, 50.48689889907837, 0.9278764128684998, -1, -1, -1
29, 65, 34.84578323364258, 177.9864501953125, 91.87994766235352, 52.007904052734375, 0.8239659667015076, -1, -1, -1
29, 4, 437.6693115234375, 191.9467010498047, 62.3306884765625, 49.831634521484375, 0.18928104639053345, -1, -1, -1
29, 56, 0.0, 242.6157989501953, 199.84347534179688, 169.3842010498047, 0.8714158535003662, -1, -1, -1
29, 72, 0.0, 9.067001342773438, 66.90213012695312, 43.479915618896484, 0.42237189412117004, -1, -1, -1
29, 60, 322.6256408691406, 159.14244079589844, 78.05380249023438, 52.42564392089844, 0.8609294295310974, -1, -1, -1
30, 44, 248.7671661376953, 249.27122497558594, 120.68901062011719, 116.56941223144531, 0.8871552348136902, -1, -1, -1
30, 46, 35.54018783569336, 73.84476470947266, 90.50964736938477, 67.83177947998047, 0.7524777054786682, -1, -1, -1
30, 47, 312.23388671875, 113.22761535644531, 146.31692504882812, 76.59796142578125, 0.8906493186950684, -1, -1, -1
30, 50, 210.92880249023438, 31.46340560913086, 97.18386840820312, 40.527828216552734, 0.7945483326911926, -1, -1, -1
30, 61, 186.68157958984375, 0.5215508937835693, 92.32330322265625, 51.83395600318909, 0.9281749129295349, -1, -1, -1
30, 4, 441.67694091796875, 194.78822326660156, 58.32305908203125, 47.13398742675781, 0.10353240370750427, -1, -1, -1
30, 56, 0.0, 216.48048400878906, 219.75881958007812, 195.51951599121094, 0.8762903213500977, -1, -1, -1
30, 60, 322.0467224121094, 159.2804412841797, 83.72039794921875, 54.42588806152344, 0.41814669966697693, -1, -1, -1
31, 44, 247.09327697753906, 245.03533935546875, 132.95396423339844, 124.74191284179688, 0.26572850346565247, -1, -1, -1
31, 46, 35.0852165222168, 68.95722198486328, 90.00458145141602, 74.30533599853516, 0.12982845306396484, -1, -1, -1
31, 47, 310.2638854980469, 114.24991607666016, 160.87982177734375, 77.70059967041016, 0.8937313556671143, -1, -1, -1
31, 50, 210.06764221191406, 32.38563537597656, 94.15348815917969, 40.78314208984375, 0.781941831111908, -1, -1, -1
31, 61, 188.1219940185547, 0.005804488435387611, 91.72752380371094, 52.57302241586149, 0.9140561819076538, -1, -1, -1
31, 56, 0.0, 185.05789184570312, 238.67323303222656, 226.94210815429688, 0.8850797414779663, -1, -1, -1
31, 60, 324.4692077636719, 161.03663635253906, 87.43988037109375, 54.53096008300781, 0.8217121362686157, -1, -1, -1
32, 44, 256.7435607910156, 218.56875610351562, 137.45065307617188, 154.57452392578125, 0.5292282104492188, -1, -1, -1
