16, 1, 346.7379455566406, 228.84754943847656, 413.5584411621094, 222.65830993652344, 0.95263671875, -1, -1, -1
17, 2, 897.3861694335938, 393.8987731933594, 629.2157592773438, 255.08950805664062, 0.95263671875, -1, -1, -1
17, 1, 330.1944885253906, 238.85678100585938, 417.7946472167969, 218.60702514648438, 0.955078125, -1, -1, -1
18, 2, 872.7113037109375, 392.4307861328125, 614.265869140625, 247.25628662109375, 0.947265625, -1, -1, -1
18, 1, 297.69158935546875, 247.41799926757812, 426.86224365234375, 215.97714233398438, 0.95263671875, -1, -1, -1
18, 12, 811.3744506835938, 48.07500076293945, 155.35107421875, 219.5999870300293, 0.86279296875, -1, -1, -1
18, 6, 1523.6165771484375, 199.0895538330078, 309.9415283203125, 293.95640563964844, 0.88671875, -1, -1, -1
19, 2, 840.7111206054688, 389.888427734375, 606.8439331054688, 243.095458984375, 0.9375, -1, -1, -1
19, 1, 264.1129455566406, 252.29025268554688, 447.5793762207031, 220.19464111328125, 0.89453125, -1, -1, -1
19, 12, 814.0062255859375, 49.036277770996094, 154.2822265625, 217.09485626220703, 0.1248779296875, -1, -1, -1
19, 6, 1499.58251953125, 201.3636932373047, 332.4947509765625, 296.44178771972656, 0.9560546875, -1, -1, -1
20, 2, 808.9149169921875, 386.37200927734375, 600.8778076171875, 240.28704833984375, 0.939453125, -1, -1, -1
20, 12, 826.4803466796875, 53.916587829589844, 120.0994873046875, 164.13350677490234, 0.2119140625, -1, -1, -1
20, 6, 1479.8355712890625, 213.11727905273438, 347.620361328125, 291.1428527832031, 0.9541015625, -1, -1, -1
21, 2, 774.94580078125, 381.9869384765625, 603.0677490234375, 241.0037841796875, 0.9404296875, -1, -1, -1
21, 12, 827.4752197265625, 53.819908142089844, 122.85504150390625, 162.74358367919922, 0.857421875, -1, -1, -1
21, 6, 1447.8858642578125, 214.63938903808594, 374.8814697265625, 296.3484344482422, 0.94140625, -1, -1, -1
21, 15, 464.66058349609375, 739.125, 379.27880859375, 340.574951171875, 0.78662109375, -1, -1, -1
22, 2, 745.564697265625, 377.7865905761719, 596.5626220703125, 237.90945434570312, 0.93359375, -1, -1, -1
22, 12, 826.3240966796875, 56.72815704345703, 129.5609130859375, 165.44622039794922, 0.84765625, -1, -1, -1
22, 6, 1435.289794921875, 226.36550903320312, 385.2205810546875, 287.0950622558594, 0.9462890625, -1, -1, -1
22, 15, 464.6158447265625, 737.10693359375, 382.36663818359375, 342.82373046875, 0.9267578125, -1, -1, -1
23, 2, 732.3977661132812, 373.6560974121094, 576.9758911132812, 229.37228393554688, 0.9375, -1, -1, -1
23, 12, 822.5762939453125, 55.7845458984375, 139.4881591796875, 171.42930603027344, 0.9208984375, -1, -1, -1
23, 6, 1435.14794921875, 228.80203247070312, 401.15087890625, 286.9399719238281, 0.9453125, -1, -1, -1
23, 15, 462.1275939941406, 734.1030883789062, 387.1925354003906, 345.89691162109375, 0.9482421875, -1, -1, -1
24, 2, 714.9664306640625, 366.2345275878906, 540.5902099609375, 212.13925170898438, 0.9482421875, -1, -1, -1
24, 12, 820.2434692382812, 54.4806022644043, 144.91363525390625, 170.33569717407227, 0.8984375, -1, -1, -1
24, 6, 1453.0362548828125, 224.69061279296875, 409.7733154296875, 286.9591064453125, 0.9541015625, -1, -1, -1
24, 15, 456.6995849609375, 732.0927734375, 392.32763671875, 347.9072265625, 0.94189453125, -1, -1, -1
25, 2, 680.217041015625, 351.93878173828125, 565.5738525390625, 221.512451171875, 0.9453125, -1, -1, -1
25, 12, 818.4181518554688, 54.734561920166016, 144.55230712890625, 160.29409408569336, 0.91357421875, -1, -1, -1
25, 6, 1476.7347412109375, 213.79539489746094, 425.4072265625, 298.79762268066406, 0.94384765625, -1, -1, -1
25, 15, 465.31793212890625, 729.3563232421875, 397.9923095703125, 350.6436767578125, 0.92431640625, -1, -1, -1
25, 16, 0.0, 333.0, 515.338134765625, 591.0, 0.69775390625, -1, -1, -1
26, 2, 643.9855346679688, 334.3851623535156, 595.2534790039062, 233.19985961914062, 0.94970703125, -1, -1, -1
26, 12, 810.1263427734375, 55.711631774902344, 157.476806640625, 166.28307342529297, 0.90234375, -1, -1, -1
26, 6, 1507.3338623046875, 213.6016845703125, 412.6661376953125, 308.3585205078125, 0.63671875, -1, -1, -1
26, 15, 465.0603332519531, 719.8251953125, 412.7709655761719, 360.1748046875, 0.94482421875, -1, -1, -1
26, 16, 3.272449493408203, 317.85986328125, 542.5915641784668, 621.2802734375, 0.74658203125, -1, -1, -1
27, 2, 608.9346923828125, 318.3146667480469, 633.2994384765625, 250.20413208007812, 0.95361328125, -1, -1, -1
27, 12, 803.2266235351562, 51.44945526123047, 161.90179443359375, 161.73804473876953, 0.75634765625, -1, -1, -1
27, 6, 1551.960205078125, 226.43136596679688, 368.039794921875, 291.2445983886719, 0.177734375, -1, -1, -1
27, 15, 467.2251892089844, 722.901611328125, 415.3852233886719, 357.098388671875, 0.9453125, -1, -1, -1
27, 16, 22.16902732849121, 290.2794494628906, 558.39719581604, 642.5436096191406, 0.92578125, -1, -1, -1
27, 17, 1297.126220703125, 58.01250076293945, 262.3475341796875, 221.17499923706055, 0.625, -1, -1, -1
28, 2, 566.499755859375, 302.1258239746094, 676.3804931640625, 271.4540710449219, 0.94970703125, -1, -1, -1
28, 12, 790.62060546875, 46.99041748046875, 176.421142578125, 169.52374267578125, 0.6513671875, -1, -1, -1
28, 15, 463.3088073730469, 716.5791625976562, 429.5381164550781, 363.42083740234375, 0.93603515625, -1, -1, -1
28, 17, 1292.419921875, 55.67699432373047, 267.035400390625, 225.52387237548828, 0.85205078125, -1, -1, -1
29, 2, 521.889892578125, 280.79541015625, 724.8714599609375, 297.810546875, 0.92431640625, -1, -1, -1
29, 15, 466.2975769042969, 712.5978393554688, 440.7060241699219, 366.66436767578125, 0.939453125, -1, -1, -1
30, 2, 476.7944030761719, 257.4137268066406, 771.8779602050781, 326.2699890136719, 0.896484375, -1, -1, -1
30, 15, 469.1297302246094, 705.9810180664062, 454.2021179199219, 372.24603271484375, 0.9482421875, -1, -1, -1
30, 17, 1278.1634521484375, 27.256256103515625, 273.9061279296875, 230.82901000976562, 0.892578125, -1, -1, -1
31, 2, 407.36572265625, 228.9016876220703, 848.85107421875, 370.7349090576172, 0.1484375, -1, -1, -1
31, 15, 476.3629455566406, 698.6505737304688, 467.4738464355469, 378.19818115234375, 0.9462890625, -1, -1, -1
31, 17, 1273.539794921875, 9.400453567504883, 273.96923828125, 229.04180717468262, 0.95166015625, -1, -1, -1
31, 12, 747.6924438476562, 10.143533706665039, 222.921142578125, 212.05116844177246, 0.5830078125, -1, -1, -1
32, 2, 345.2316589355469, 185.1945037841797, 948.9009094238281, 432.2315216064453, 0.89599609375, -1, -1, -1
32, 15, 478.8511962890625, 690.822265625, 483.518310546875, 386.7462158203125, 0.94384765625, -1, -1, -1
32, 17, 1277.73974609375, 0.0034238630905747414, 258.521728515625, 211.63532430585474, 0.90869140625, -1, -1, -1
32, 16, 199.77166748046875, 598.4863891601562, 422.2034912109375, 472.36053466796875, 0.63134765625, -1, -1, -1
33, 2, 328.88433837890625, 168.6649627685547, 943.3661499023438, 448.53614807128906, 0.79931640625, -1, -1, -1
33, 15, 475.09796142578125, 683.0787963867188, 500.572509765625, 395.75714111328125, 0.95263671875, -1, -1, -1
33, 17, 1289.4815673828125, 0.0, 229.80419921875, 177.5427703857422, 0.75341796875, -1, -1, -1
33, 16, 196.82469177246094, 598.9020385742188, 443.1772003173828, 481.09796142578125, 0.771484375, -1, -1, -1
34, 2, 306.9290466308594, 142.2982177734375, 957.5058898925781, 476.3094482421875, 0.96240234375, -1, -1, -1
34, 15, 478.33270263671875, 675.8692016601562, 513.9302978515625, 401.99420166015625, 0.94970703125, -1, -1, -1
34, 17, 1288.71240234375, 0.0, 237.9384765625, 175.4499969482422, 0.9111328125, -1, -1, -1
34, 16, 202.3709259033203, 597.0400390625, 459.00376892089844, 482.9599609375, 0.900390625, -1, -1, -1
35, 2, 288.0604248046875, 115.87822723388672, 961.07373046875, 500.8963088989258, 0.96240234375, -1, -1, -1
35, 15, 473.3178405761719, 666.9158935546875, 531.6271057128906, 411.0633544921875, 0.9453125, -1, -1, -1
35, 17, 1282.2872314453125, 0.0, 253.901123046875, 178.94427490234375, 0.9462890625, -1, -1, -1
35, 16, 201.53182983398438, 580.80859375, 485.7809143066406, 499.19140625, 0.77880859375, -1, -1, -1
36, 2, 278.7558288574219, 92.88565063476562, 949.3872375488281, 519.1108093261719, 0.95166015625, -1, -1, -1
36, 15, 488.9821472167969, 663.6502685546875, 537.3806457519531, 412.430419921875, 0.95166015625, -1, -1, -1
36, 17, 1283.62890625, 0.0, 253.444580078125, 168.2901611328125, 0.9140625, -1, -1, -1
36, 16, 184.19375610351562, 554.5028686523438, 521.6251525878906, 525.4971313476562, 0.474609375, -1, -1, -1
37, 2, 283.71087646484375, 61.778072357177734, 865.7094116210938, 495.03174209594727, 0.94482421875, -1, -1, -1
37, 15, 498.50030517578125, 660.896484375, 537.1123657226562, 407.350830078125, 0.9462890625, -1, -1, -1
37, 17, 1282.9620361328125, 0.0, 255.8011474609375, 158.6525115966797, 0.939453125, -1, -1, -1
37, 16, 193.4920654296875, 539.2555541992188, 541.294677734375, 540.7444458007812, 0.77392578125, -1, -1, -1
38, 2, 266.0494079589844, 38.33256149291992, 877.2463684082031, 526.0448188781738, 0.8935546875, -1, -1, -1
38, 15, 528.7914428710938, 659.8168334960938, 515.6723022460938, 384.94915771484375, 0.9462890625, -1, -1, -1
38, 17, 1275.3040771484375, 0.0, 269.451416015625, 156.40078735351562, 0.87353515625, -1, -1, -1
38, 16, 210.29957580566406, 518.2305908203125, 558.8210296630859, 557.99560546875, 0.476806640625, -1, -1, -1
39, 15, 561.0155029296875, 658.9273681640625, 493.599853515625, 361.51666259765625, 0.8974609375, -1, -1, -1
39, 17, 1259.4703369140625, 0.0, 288.098876953125, 157.14462280273438, 0.9140625, -1, -1, -1
40, 15, 600.098388671875, 654.2310791015625, 456.691162109375, 324.25689697265625, 0.72021484375, -1, -1, -1
40, 17, 1254.713623046875, 0.0, 306.46240234375, 156.04617309570312, 0.93359375, -1, -1, -1
40, 12, 797.6173706054688, 0.0, 272.99188232421875, 226.6738739013672, 0.486328125, -1, -1, -1
40, 2, 223.73011779785156, 2.144979476928711, 915.8641204833984, 580.2794589996338, 0.8095703125, -1, -1, -1
41, 15, 637.9005126953125, 647.8023071289062, 434.704833984375, 298.66943359375, 0.845703125, -1, -1, -1
41, 17, 1243.8778076171875, 0.0, 327.376953125, 156.61680603027344, 0.939453125, -1, -1, -1
41, 2, 259.16009521484375, 0.0, 835.2108764648438, 555.6809692382812, 0.92236328125, -1, -1, -1
42, 15, 655.8858032226562, 640.256591796875, 426.56671142578125, 282.2706298828125, 0.8134765625, -1, -1, -1
42, 17, 1234.5284423828125, 0.0, 340.78369140625, 153.00082397460938, 0.86279296875, -1, -1, -1
42, 2, 300.4222412109375, 0.0, 763.996826171875, 531.5670776367188, 0.89599609375, -1, -1, -1
42, 16, 306.7562255859375, 505.8016052246094, 494.052001953125, 474.9828186035156, 0.9140625, -1, -1, -1
43, 15, 687.2932739257812, 630.2465209960938, 398.38873291015625, 250.19891357421875, 0.90283203125, -1, -1, -1
43, 17, 1231.05126953125, 0.0, 296.8306884765625, 121.55262756347656, 0.68603515625, -1, -1, -1
43, 2, 345.68878173828125, 0.0, 706.5663452148438, 509.8518981933594, 0.8330078125, -1, -1, -1
43, 16, 329.95855712890625, 497.3726806640625, 475.51739501953125, 436.9215087890625, 0.82177734375, -1, -1, -1
44, 15, 709.751953125, 616.5181274414062, 392.8905029296875, 234.80694580078125, 0.93017578125, -1, -1, -1
44, 17, 1158.094970703125, 0.0, 327.6407470703125, 136.00396728515625, 0.65283203125, -1, -1, -1
44, 2, 381.6361083984375, 0.0, 647.3209228515625, 482.81683349609375, 0.94970703125, -1, -1, -1
44, 16, 350.29620361328125, 487.53424072265625, 469.51165771484375, 412.069091796875, 0.8056640625, -1, -1, -1
45, 15, 731.9979248046875, 602.6561279296875, 396.5291748046875, 227.148193359375, 0.9248046875, -1, -1, -1
45, 2, 393.1423645019531, 0.0, 620.1539611816406, 477.9641418457031, 0.92919921875, -1, -1, -1
45, 16, 361.18121337890625, 476.5657653808594, 479.2633056640625, 403.6103820800781, 0.90771484375, -1, -1, -1
46, 15, 757.8157348632812, 593.5760498046875, 394.66107177734375, 216.640380859375, 0.93017578125, -1, -1, -1
46, 2, 414.9487609863281, 0.0, 523.4384460449219, 414.8877258300781, 0.95703125, -1, -1, -1
46, 16, 373.0340881347656, 466.8572082519531, 481.3433532714844, 387.1642761230469, 0.95361328125, -1, -1, -1
47, 15, 776.5941162109375, 584.7785034179688, 405.383056640625, 215.28814697265625, 0.94921875, -1, -1, -1
47, 2, 426.6565246582031, 0.0, 517.2536926269531, 419.9222106933594, 0.92919921875, -1, -1, -1
47, 16, 402.009521484375, 459.0762023925781, 477.38519287109375, 368.9192810058594, 0.96142578125, -1, -1, -1
48, 15, 778.9783325195312, 573.7413330078125, 422.98687744140625, 217.3035888671875, 0.94970703125, -1, -1, -1
48, 2, 418.5537414550781, 0.0, 488.1778259277344, 408.87811279296875, 0.9453125, -1, -1, -1
48, 16, 431.2129821777344, 451.5315246582031, 470.9803161621094, 350.0741882324219, 0.947265625, -1, -1, -1
49, 15, 766.69091796875, 561.4446411132812, 468.4564208984375, 235.8250732421875, 0.9462890625, -1, -1, -1
49, 2, 456.2774353027344, 0.0, 429.4628601074219, 362.64788818359375, 0.8759765625, -1, -1, -1
49, 16, 453.7148132324219, 434.6357727050781, 472.8764343261719, 339.4792785644531, 0.94287109375, -1, -1, -1
50, 15, 774.9039916992188, 540.9240112304688, 488.62872314453125, 241.45001220703125, 0.939453125, -1, -1, -1
50, 2, 464.1282043457031, 0.0, 418.6121520996094, 362.7272033691406, 0.9384765625, -1, -1, -1
50, 16, 487.64990234375, 424.84515380859375, 456.19158935546875, 315.53228759765625, 0.9560546875, -1, -1, -1
51, 15, 810.9209594726562, 533.4366455078125, 467.81781005859375, 224.00921630859375, 0.9052734375, -1, -1, -1
51, 2, 496.6349792480469, 0.0, 363.6551208496094, 325.8049621582031, 0.77685546875, -1, -1, -1
51, 16, 513.8824462890625, 404.2582092285156, 452.36187744140625, 302.6335754394531, 0.95263671875, -1, -1, -1
52, 15, 867.4465942382812, 533.1234130859375, 420.46929931640625, 191.264404296875, 0.8896484375, -1, -1, -1
52, 16, 533.3565673828125, 378.6370849609375, 455.0655517578125, 294.68780517578125, 0.95166015625, -1, -1, -1
53, 15, 907.3172607421875, 514.462646484375, 408.007568359375, 176.52996826171875, 0.708984375, -1, -1, -1
53, 16, 540.06884765625, 353.2353210449219, 476.73345947265625, 301.4587707519531, 0.94921875, -1, -1, -1
53, 23, 493.64569091796875, 279.7875061035156, 513.9086303710938, 178.125, 0.5859375, -1, -1, -1
54, 15, 926.849365234375, 487.1529541015625, 426.5789794921875, 177.96466064453125, 0.7890625, -1, -1, -1
54, 16, 549.4309692382812, 331.6463623046875, 488.46038818359375, 301.82574462890625, 0.9541015625, -1, -1, -1
54, 23, 508.9303283691406, 257.15252685546875, 518.3497009277344, 180.15374755859375, 0.56884765625, -1, -1, -1
55, 15, 948.5020751953125, 486.67926025390625, 413.8062744140625, 166.1689453125, 0.88330078125, -1, -1, -1
55, 16, 556.6185302734375, 310.62481689453125, 505.8226318359375, 306.50335693359375, 0.9482421875, -1, -1, -1
55, 23, 525.664306640625, 239.7423553466797, 505.8314208984375, 176.1826934814453, 0.8671875, -1, -1, -1
56, 15, 957.98974609375, 476.0219421386719, 434.542724609375, 170.34848022460938, 0.93115234375, -1, -1, -1
56, 16, 559.4459838867188, 295.07733154296875, 524.4470825195312, 312.280029296875, 0.94970703125, -1, -1, -1
56, 23, 543.9287109375, 227.63441467285156, 491.766845703125, 171.44786071777344, 0.446533203125, -1, -1, -1
57, 15, 968.150634765625, 469.0588073730469, 467.7091064453125, 180.04135131835938, 0.93115234375, -1, -1, -1
57, 16, 558.29248046875, 284.3942565917969, 537.380859375, 313.6606750488281, 0.95068359375, -1, -1, -1
57, 23, 529.6959228515625, 206.2693634033203, 530.792236328125, 186.03370666503906, 0.61767578125, -1, -1, -1
58, 15, 990.966552734375, 467.8099670410156, 499.058349609375, 187.64254760742188, 0.185302734375, -1, -1, -1
58, 16, 545.7443237304688, 275.2809753417969, 568.9840698242188, 326.9027404785156, 0.955078125, -1, -1, -1
58, 23, 533.0926513671875, 189.18719482421875, 537.5224609375, 189.24624633789062, 0.82958984375, -1, -1, -1
59, 15, 987.471923828125, 460.3046569824219, 560.164794921875, 208.43496704101562, 0.7802734375, -1, -1, -1
59, 16, 542.065185546875, 265.8856506347656, 585.8345947265625, 330.9021911621094, 0.955078125, -1, -1, -1
59, 23, 507.340087890625, 166.7699737548828, 597.2156982421875, 212.7828826904297, 0.76513671875, -1, -1, -1
60, 15, 987.9905395507812, 453.53558349609375, 584.5671997070312, 216.67626953125, 0.755859375, -1, -1, -1
60, 16, 536.8706665039062, 255.96900939941406, 616.3700561523438, 344.39231872558594, 0.95947265625, -1, -1, -1
60, 23, 524.7767333984375, 164.50965881347656, 569.0782470703125, 203.46888732910156, 0.6611328125, -1, -1, -1
61, 15, 989.183837890625, 442.3037414550781, 655.7740478515625, 242.65921020507812, 0.4833984375, -1, -1, -1
61, 16, 551.7001953125, 249.4251708984375, 621.8338623046875, 343.1708984375, 0.95166015625, -1, -1, -1
61, 23, 536.8818969726562, 170.93783569335938, 546.3545532226562, 195.291015625, 0.3173828125, -1, -1, -1
62, 15, 1003.5223999023438, 438.3039245605469, 687.6737670898438, 253.03134155273438, 0.456298828125, -1, -1, -1
62, 16, 565.9727172851562, 241.09222412109375, 637.2437133789062, 349.61834716796875, 0.947265625, -1, -1, -1
62, 23, 522.5303344726562, 159.99740600585938, 572.9124145507812, 205.46942138671875, 0.382080078125, -1, -1, -1
63, 15, 1021.1690063476562, 445.6143493652344, 666.5535278320312, 243.85122680664062, 0.8642578125, -1, -1, -1
63, 16, 595.980224609375, 232.57225036621094, 622.32568359375, 338.09364318847656, 0.95166015625, -1, -1, -1
64, 15, 1059.686767578125, 461.81597900390625, 622.6834716796875, 222.27227783203125, 0.5390625, -1, -1, -1
64, 16, 628.7125854492188, 226.30078125, 606.6997680664062, 326.8846435546875, 0.95703125, -1, -1, -1
64, 23, 535.1118774414062, 147.46714782714844, 573.8121948242188, 205.9442596435547, 0.3232421875, -1, -1, -1
65, 15, 1092.4853515625, 469.537841796875, 622.6412353515625, 215.7772216796875, 0.88671875, -1, -1, -1
65, 16, 657.939453125, 221.45028686523438, 592.603515625, 316.7306213378906, 0.95263671875, -1, -1, -1
65, 23, 542.1279907226562, 140.5354461669922, 571.4506225585938, 204.77403259277344, 0.59033203125, -1, -1, -1
66, 15, 1106.870849609375, 475.67840576171875, 627.128662109375, 212.9417724609375, 0.80810546875, -1, -1, -1
66, 16, 680.5206298828125, 215.33108520507812, 587.6392822265625, 312.5763244628906, 0.95703125, -1, -1, -1
66, 23, 544.2339477539062, 139.38185119628906, 580.1382446289062, 207.6180877685547, 0.9052734375, -1, -1, -1
67, 15, 1124.4224853515625, 480.32159423828125, 647.5906982421875, 217.3922119140625, 0.32666015625, -1, -1, -1
67, 16, 701.5732421875, 210.20191955566406, 588.148681640625, 311.66905212402344, 0.96044921875, -1, -1, -1
67, 23, 546.0460205078125, 131.91221618652344, 595.7938232421875, 213.87098693847656, 0.89208984375, -1, -1, -1
68, 15, 1154.59423828125, 494.2044982910156, 637.0938720703125, 210.65267944335938, 0.78564453125, -1, -1, -1
68, 16, 714.5545654296875, 204.91744995117188, 592.63671875, 311.9471130371094, 0.9580078125, -1, -1, -1
68, 23, 549.2931518554688, 121.00960540771484, 616.7932739257812, 223.08185577392578, 0.90771484375, -1, -1, -1
69, 16, 726.1668701171875, 201.55905151367188, 590.366943359375, 306.6603698730469, 0.95947265625, -1, -1, -1
69, 23, 560.6154174804688, 117.19734191894531, 622.7308959960938, 226.8208465576172, 0.9248046875, -1, -1, -1
69, 24, 982.585205078125, 388.04998779296875, 464.2296142578125, 168.9000244140625, 0.5634765625, -1, -1, -1
70, 16, 740.4031372070312, 201.7065887451172, 586.2578735351562, 298.7601776123047, 0.94970703125, -1, -1, -1
70, 23, 582.1091918945312, 120.67665100097656, 611.7960815429688, 223.8282012939453, 0.93505859375, -1, -1, -1
70, 24, 995.5053100585938, 387.2491760253906, 466.30364990234375, 169.35763549804688, 0.8662109375, -1, -1, -1
70, 25, 1305.698486328125, 0.0, 304.302978515625, 271.01251220703125, 0.90380859375, -1, -1, -1
70, 15, 1180.443115234375, 493.48052978515625, 699.9283447265625, 231.2408447265625, 0.276611328125, -1, -1, -1
