14, 8, 518.0017700195312, 745.931884765625, 721.0775756835938, 328.5350341796875, 0.9091796875, -1, -1, -1
14, 1, 4.738452434539795, 439.37060546875, 629.9718136787415, 346.72015380859375, 0.7607421875, -1, -1, -1
15, 3, 960.6509399414062, 21.475149154663086, 330.41717529296875, 186.7667179107666, 0.2315673828125, -1, -1, -1
15, 5, 1.570569396018982, 766.3126220703125, 700.7942377328873, 301.429931640625, 0.32177734375, -1, -1, -1
15, 8, 530.5841674804688, 729.269775390625, 711.2675170898438, 344.794189453125, 0.9501953125, -1, -1, -1
15, 1, 3.3696787357330322, 426.93328857421875, 627.650829076767, 347.5455322265625, 0.8564453125, -1, -1, -1
16, 5, 0.5459324717521667, 748.9873046875, 719.1843531727791, 298.3900146484375, 0.417724609375, -1, -1, -1
16, 8, 555.5219116210938, 714.9677124023438, 684.5525512695312, 357.54400634765625, 0.9287109375, -1, -1, -1
16, 1, 1.7639756202697754, 399.6427001953125, 679.2675795555115, 362.94403076171875, 0.73095703125, -1, -1, -1
17, 5, 0.33588048815727234, 731.5658569335938, 736.461787968874, 305.50067138671875, 0.55908203125, -1, -1, -1
17, 8, 588.6625366210938, 700.0308227539062, 656.7346801757812, 372.97589111328125, 0.9443359375, -1, -1, -1
17, 1, 1.120544672012329, 391.5489501953125, 700.6495358943939, 367.60845947265625, 0.58056640625, -1, -1, -1
18, 5, 0.1287349909543991, 720.2359619140625, 756.5261112004519, 312.5255126953125, 0.861328125, -1, -1, -1
18, 8, 624.3633422851562, 688.4112548828125, 628.7804565429688, 388.7530517578125, 0.9443359375, -1, -1, -1
18, 1, 0.0, 377.2066345214844, 671.3392333984375, 391.3961486816406, 0.19677734375, -1, -1, -1
19, 5, 1.2378923892974854, 715.283447265625, 775.1527326107025, 318.2528076171875, 0.89208984375, -1, -1, -1
19, 8, 668.5020751953125, 678.7941284179688, 597.001953125, 400.00933837890625, 0.93359375, -1, -1, -1
20, 5, 0.27606889605522156, 701.3673706054688, 794.4839408695698, 333.99176025390625, 0.88330078125, -1, -1, -1
20, 8, 716.3185424804688, 672.2627563476562, 563.0877075195312, 402.27801513671875, 0.87353515625, -1, -1, -1
20, 1, 1.4805948734283447, 368.8018798828125, 707.7022664546967, 374.6845703125, 0.5927734375, -1, -1, -1
21, 5, 2.9576799869537354, 700.6629028320312, 814.4254376888275, 332.28533935546875, 0.91259765625, -1, -1, -1
21, 8, 765.9942016601562, 663.6591796875, 532.3294067382812, 394.7999267578125, 0.5302734375, -1, -1, -1
21, 10, 4.775557994842529, 2.168112277984619, 244.78544664382935, 169.64443349838257, 0.86279296875, -1, -1, -1
21, 1, 6.09042501449585, 362.7317199707031, 719.9587693214417, 365.9085998535156, 0.445556640625, -1, -1, -1
22, 5, 1.902791976928711, 706.9918212890625, 834.70383644104, 331.226318359375, 0.9326171875, -1, -1, -1
22, 10, 6.518726348876953, 2.7073020935058594, 272.1301078796387, 177.61983108520508, 0.89013671875, -1, -1, -1
22, 1, 6.138134479522705, 359.4325866699219, 775.4811282157898, 370.7109069824219, 0.7041015625, -1, -1, -1
23, 5, 2.821542263031006, 709.0667114257812, 854.1230988502502, 336.73345947265625, 0.9091796875, -1, -1, -1
23, 10, 6.470565319061279, 2.620649576187134, 306.9158787727356, 187.101304769516, 0.87890625, -1, -1, -1
23, 1, 7.7011213302612305, 355.2155456542969, 805.305775642395, 387.0768737792969, 0.82763671875, -1, -1, -1
23, 8, 863.9025268554688, 648.6654663085938, 467.65423583984375, 379.27117919921875, 0.75634765625, -1, -1, -1
24, 5, 3.1310927867889404, 704.3590698242188, 872.4987900257111, 333.74786376953125, 0.8359375, -1, -1, -1
24, 10, 5.810201644897461, 2.893193483352661, 335.20044898986816, 194.3879954814911, 0.876953125, -1, -1, -1
24, 1, 7.758014678955078, 351.8628234863281, 822.0173149108887, 413.9862976074219, 0.84375, -1, -1, -1
24, 8, 914.3867797851562, 642.6455078125, 430.59686279296875, 361.96136474609375, 0.66796875, -1, -1, -1
25, 5, 3.037839412689209, 698.5840454101562, 891.8658471107483, 334.64923095703125, 0.92529296875, -1, -1, -1
25, 10, 3.7046680450439453, 2.139303684234619, 359.5218334197998, 198.86818838119507, 0.607421875, -1, -1, -1
25, 1, 6.241419315338135, 345.352783203125, 900.5739493370056, 427.141845703125, 0.533203125, -1, -1, -1
25, 8, 952.2433471679688, 628.5130004882812, 401.56927490234375, 356.70574951171875, 0.806640625, -1, -1, -1
26, 5, 13.10908317565918, 690.857177734375, 898.8392810821533, 323.0211181640625, 0.85888671875, -1, -1, -1
26, 10, 3.2872140407562256, 0.7733825445175171, 377.33860993385315, 199.4978882074356, 0.2247314453125, -1, -1, -1
26, 1, 5.419861793518066, 338.3791809082031, 969.1823720932007, 413.0272521972656, 0.509765625, -1, -1, -1
26, 8, 982.0902099609375, 616.5927124023438, 376.633544921875, 347.19647216796875, 0.91748046875, -1, -1, -1
27, 5, 6.722049236297607, 685.312255859375, 917.8882412910461, 342.001220703125, 0.51171875, -1, -1, -1
27, 10, 2.7569739818573, 0.9503382444381714, 390.1984703540802, 197.29575550556183, 0.57080078125, -1, -1, -1
27, 1, 11.917973518371582, 334.8246154785156, 966.1365308761597, 397.0304870605469, 0.278564453125, -1, -1, -1
27, 8, 996.9833374023438, 604.8698120117188, 363.06292724609375, 337.93585205078125, 0.91259765625, -1, -1, -1
28, 5, 1.615495204925537, 684.275634765625, 937.415388584137, 375.7100830078125, 0.2069091796875, -1, -1, -1
28, 10, 0.0, 1.8869941234588623, 405.2584228515625, 194.76493763923645, 0.57177734375, -1, -1, -1
28, 8, 1008.7095336914062, 597.6644897460938, 352.72552490234375, 322.4434814453125, 0.84130859375, -1, -1, -1
29, 10, 0.0, 0.10448139160871506, 423.30181884765625, 193.38360149413347, 0.2100830078125, -1, -1, -1
29, 8, 1008.46826171875, 593.309326171875, 347.3179931640625, 293.5906982421875, 0.74609375, -1, -1, -1
30, 10, 1.6311925649642944, 0.0, 436.8020044565201, 188.69483947753906, 0.417724609375, -1, -1, -1
30, 8, 1002.6463623046875, 590.3052368164062, 349.655029296875, 290.2005615234375, 0.705078125, -1, -1, -1
30, 12, 782.8628540039062, 7.03830623626709, 318.74542236328125, 134.84473514556885, 0.73095703125, -1, -1, -1
30, 5, 1.762955665588379, 692.0846557617188, 788.4817953109741, 382.69671630859375, 0.87841796875, -1, -1, -1
31, 10, 2.31156325340271, 0.0, 454.7285063266754, 195.82305908203125, 0.68603515625, -1, -1, -1
31, 8, 992.3585205078125, 585.718505859375, 356.91064453125, 285.8819580078125, 0.63525390625, -1, -1, -1
31, 12, 796.4469604492188, 13.594025611877441, 308.68975830078125, 133.2254934310913, 0.306640625, -1, -1, -1
31, 5, 3.938070058822632, 666.5498046875, 797.5176794528961, 410.513916015625, 0.94287109375, -1, -1, -1
31, 1, 219.50038146972656, 311.5523681640625, 719.1111907958984, 307.0279541015625, 0.63232421875, -1, -1, -1
32, 10, 4.075340270996094, 0.0, 472.98966217041016, 190.70733642578125, 0.900390625, -1, -1, -1
32, 12, 812.8748168945312, 19.842443466186523, 301.21160888671875, 123.4455509185791, 0.43408203125, -1, -1, -1
32, 5, 4.201862335205078, 605.9052734375, 808.2082939147949, 470.63134765625, 0.94921875, -1, -1, -1
32, 1, 280.32562255859375, 304.33929443359375, 657.2999267578125, 294.62994384765625, 0.8056640625, -1, -1, -1
33, 10, 6.746206283569336, 0.0, 491.67722511291504, 189.6182098388672, 0.8056640625, -1, -1, -1
33, 12, 831.4738159179688, 21.692977905273438, 287.80059814453125, 120.07106018066406, 0.36376953125, -1, -1, -1
33, 5, 5.679672718048096, 555.8248291015625, 832.1618800163269, 518.526123046875, 0.95166015625, -1, -1, -1
33, 1, 322.9520568847656, 295.6024475097656, 619.9507141113281, 279.7427062988281, 0.8828125, -1, -1, -1
34, 10, 8.708257675170898, 0.0, 510.9497013092041, 179.50634765625, 0.84326171875, -1, -1, -1
34, 12, 841.9373168945312, 22.53567886352539, 273.17694091796875, 114.01916122436523, 0.1800537109375, -1, -1, -1
34, 5, 6.2040815353393555, 517.4338989257812, 846.4948320388794, 553.7577514648438, 0.95849609375, -1, -1, -1
34, 1, 363.4530334472656, 285.62164306640625, 583.9885559082031, 258.402587890625, 0.65673828125, -1, -1, -1
35, 10, 7.9299211502075195, 0.0, 528.9531965255737, 171.21096801757812, 0.8232421875, -1, -1, -1
35, 5, 6.87173318862915, 478.22857666015625, 859.0975050926208, 592.8993530273438, 0.95458984375, -1, -1, -1
35, 1, 373.0384216308594, 272.4098815917969, 578.7906799316406, 238.33578491210938, 0.21728515625, -1, -1, -1
36, 10, 7.1754560470581055, 0.0, 560.9024858474731, 156.2393035888672, 0.556640625, -1, -1, -1
36, 5, 6.1576056480407715, 444.0711975097656, 861.102343082428, 626.8992614746094, 0.96826171875, -1, -1, -1
36, 1, 377.0705871582031, 258.3596496582031, 576.7011413574219, 236.10650634765625, 0.1268310546875, -1, -1, -1
37, 10, 6.549504280090332, 0.0, 591.9719800949097, 145.52525329589844, 0.70263671875, -1, -1, -1
37, 5, 6.380773067474365, 419.9002380371094, 858.0940804481506, 650.7695617675781, 0.95654296875, -1, -1, -1
37, 1, 381.35870361328125, 242.69068908691406, 578.0906982421875, 245.79234313964844, 0.70751953125, -1, -1, -1
38, 10, 1.9155783653259277, 0.0, 601.4459939002991, 121.29609680175781, 0.325927734375, -1, -1, -1
38, 5, 3.128443479537964, 404.20538330078125, 857.1155750751495, 668.1968383789062, 0.94091796875, -1, -1, -1
38, 1, 383.5192565917969, 230.9945068359375, 580.8161315917969, 244.14035034179688, 0.82861328125, -1, -1, -1
39, 5, 2.0581374168395996, 386.7626953125, 860.3401169776917, 688.2144775390625, 0.9326171875, -1, -1, -1
39, 1, 391.4669189453125, 217.11634826660156, 579.6788940429688, 239.38780212402344, 0.92626953125, -1, -1, -1
40, 5, 2.3011298179626465, 365.8209533691406, 864.2765679359436, 712.1778259277344, 0.96044921875, -1, -1, -1
40, 1, 404.4748840332031, 211.3948211669922, 570.7827453613281, 227.0053253173828, 0.486328125, -1, -1, -1
41, 5, 4.063847541809082, 344.5997619628906, 877.0924024581909, 727.6569519042969, 0.97119140625, -1, -1, -1
41, 1, 420.35052490234375, 206.14447021484375, 563.6590576171875, 202.85308837890625, 0.84326171875, -1, -1, -1
42, 5, 3.9160852432250977, 324.6295166015625, 896.5849523544312, 696.7012939453125, 0.96533203125, -1, -1, -1
42, 1, 435.40283203125, 203.5042724609375, 555.826171875, 183.0592041015625, 0.42529296875, -1, -1, -1
43, 5, 2.2998931407928467, 309.3395690917969, 927.6810638904572, 639.5749206542969, 0.94189453125, -1, -1, -1
44, 5, 12.30123233795166, 278.8621826171875, 977.8829717636108, 567.2110595703125, 0.953125, -1, -1, -1
45, 5, 9.390775680541992, 247.90374755859375, 1021.436372756958, 607.0682983398438, 0.94580078125, -1, -1, -1
45, 16, 453.7867736816406, 521.8527221679688, 604.3155212402344, 285.22662353515625, 0.546875, -1, -1, -1
46, 5, 4.341755390167236, 229.3238983154297, 1055.9802660942078, 619.9232940673828, 0.95654296875, -1, -1, -1
46, 16, 472.5545654296875, 514.5723266601562, 592.465087890625, 282.2840576171875, 0.87548828125, -1, -1, -1
47, 5, 53.997589111328125, 215.11158752441406, 1028.2331237792969, 588.5300140380859, 0.75927734375, -1, -1, -1
47, 16, 485.3319396972656, 507.6326599121094, 587.6003112792969, 276.9569396972656, 0.8134765625, -1, -1, -1
48, 5, 25.291276931762695, 204.3907012939453, 1069.8108959197998, 560.5247650146484, 0.9384765625, -1, -1, -1
48, 16, 506.1946716308594, 507.66119384765625, 574.0211486816406, 271.31298828125, 0.73779296875, -1, -1, -1
49, 5, 39.83332443237305, 197.45433044433594, 1062.7541999816895, 525.0865020751953, 0.958984375, -1, -1, -1
49, 16, 521.4830322265625, 511.1592712402344, 569.3153076171875, 265.5169982910156, 0.60400390625, -1, -1, -1
50, 5, 86.96994018554688, 194.82614135742188, 1028.4440002441406, 506.8229064941406, 0.95703125, -1, -1, -1
50, 16, 541.4069213867188, 516.0059814453125, 562.7581176757812, 263.1080322265625, 0.5498046875, -1, -1, -1
50, 17, 1834.7283935546875, 584.1937255859375, 85.2716064453125, 149.095703125, 0.5146484375, -1, -1, -1
51, 5, 161.85891723632812, 196.46298217773438, 973.0547790527344, 484.5821838378906, 0.95263671875, -1, -1, -1
51, 16, 560.724365234375, 522.9453125, 551.20458984375, 266.88623046875, 0.2274169921875, -1, -1, -1
51, 17, 1804.6029052734375, 582.1492919921875, 114.641845703125, 165.7818603515625, 0.6103515625, -1, -1, -1
52, 5, 237.7210693359375, 203.9394073486328, 917.865478515625, 455.5355682373047, 0.95068359375, -1, -1, -1
52, 17, 1773.658447265625, 581.1151123046875, 146.341552734375, 187.33233642578125, 0.81103515625, -1, -1, -1
53, 5, 335.7966003417969, 212.67047119140625, 843.3928527832031, 422.9891357421875, 0.9306640625, -1, -1, -1
53, 17, 1741.07470703125, 582.4442749023438, 178.92529296875, 205.8419189453125, 0.8115234375, -1, -1, -1
53, 16, 606.1290893554688, 542.8988037109375, 526.0746459960938, 257.71392822265625, 0.70068359375, -1, -1, -1
54, 5, 431.2323303222656, 226.12249755859375, 769.4867858886719, 391.61962890625, 0.92724609375, -1, -1, -1
54, 17, 1707.8009033203125, 583.2208251953125, 211.1591796875, 215.5599365234375, 0.630859375, -1, -1, -1
54, 16, 622.9524536132812, 562.7947998046875, 521.2254028320312, 241.9305419921875, 0.63427734375, -1, -1, -1
55, 5, 514.3629760742188, 238.0765838623047, 709.6837768554688, 366.58839416503906, 0.95361328125, -1, -1, -1
55, 16, 644.7570190429688, 565.5092163085938, 506.92816162109375, 239.0999755859375, 0.89013671875, -1, -1, -1
56, 5, 594.2911987304688, 244.78956604003906, 652.6782836914062, 346.3477020263672, 0.94677734375, -1, -1, -1
56, 16, 663.4725341796875, 575.1283569335938, 505.809814453125, 229.59918212890625, 0.791015625, -1, -1, -1
57, 5, 661.2012329101562, 249.15980529785156, 609.5127563476562, 317.0321502685547, 0.94482421875, -1, -1, -1
57, 16, 687.0509643554688, 580.51513671875, 489.43048095703125, 221.4901123046875, 0.438720703125, -1, -1, -1
58, 5, 724.97802734375, 251.6084747314453, 566.65478515625, 298.96043395996094, 0.93994140625, -1, -1, -1
58, 16, 710.59326171875, 584.8045654296875, 473.8243408203125, 210.44659423828125, 0.73095703125, -1, -1, -1
59, 5, 781.9257202148438, 254.73777770996094, 533.7234497070312, 284.2147979736328, 0.94970703125, -1, -1, -1
59, 16, 735.5579223632812, 592.1382446289062, 430.34930419921875, 205.041748046875, 0.6806640625, -1, -1, -1
60, 5, 838.4411010742188, 258.44927978515625, 495.42840576171875, 273.918212890625, 0.91015625, -1, -1, -1
60, 16, 757.5236206054688, 594.3458251953125, 406.04937744140625, 201.42529296875, 0.541015625, -1, -1, -1
61, 5, 871.9060668945312, 260.897705078125, 477.37542724609375, 261.55108642578125, 0.91796875, -1, -1, -1
61, 16, 783.2764282226562, 595.9684448242188, 376.05731201171875, 201.88861083984375, 0.32177734375, -1, -1, -1
61, 17, 1536.98095703125, 567.4691772460938, 379.6795654296875, 267.54296875, 0.9248046875, -1, -1, -1
62, 5, 906.9794921875, 264.2091979980469, 450.3531494140625, 248.23129272460938, 0.91796875, -1, -1, -1
62, 17, 1515.0384521484375, 574.4556274414062, 398.814208984375, 280.9971923828125, 0.5869140625, -1, -1, -1
63, 5, 938.632568359375, 271.5689697265625, 425.4029541015625, 240.31329345703125, 0.943359375, -1, -1, -1
63, 17, 1495.7613525390625, 585.3005981445312, 417.4512939453125, 286.01611328125, 0.91259765625, -1, -1, -1
63, 16, 833.7879028320312, 603.4910888671875, 333.38641357421875, 204.12744140625, 0.43505859375, -1, -1, -1
64, 5, 951.1237182617188, 273.99005126953125, 413.53521728515625, 232.71923828125, 0.9501953125, -1, -1, -1
64, 17, 1476.063232421875, 597.95654296875, 437.5572509765625, 277.998291015625, 0.93310546875, -1, -1, -1
65, 5, 959.7728271484375, 273.866943359375, 405.6429443359375, 234.25778198242188, 0.94482421875, -1, -1, -1
65, 17, 1457.8992919921875, 599.6115112304688, 454.8564453125, 269.21502685546875, 0.88525390625, -1, -1, -1
66, 5, 970.1207275390625, 270.303466796875, 399.9361572265625, 229.58023071289062, 0.94140625, -1, -1, -1
66, 17, 1442.559326171875, 595.99169921875, 471.381103515625, 259.82550048828125, 0.92822265625, -1, -1, -1
66, 22, 4.068850517272949, 649.5014038085938, 579.5397310256958, 368.5653076171875, 0.7568359375, -1, -1, -1
67, 5, 983.4180908203125, 264.68084716796875, 391.482177734375, 224.6126708984375, 0.91259765625, -1, -1, -1
67, 17, 1426.28515625, 587.0115356445312, 486.4566650390625, 252.3046875, 0.92431640625, -1, -1, -1
67, 22, 4.118513584136963, 634.12939453125, 593.600480556488, 382.128173828125, 0.71044921875, -1, -1, -1
68, 5, 1001.3414306640625, 255.8514404296875, 373.6014404296875, 215.48312377929688, 0.9033203125, -1, -1, -1
68, 17, 1410.07177734375, 578.005126953125, 503.784423828125, 245.57183837890625, 0.9326171875, -1, -1, -1
68, 22, 3.706444501876831, 615.6090087890625, 608.6331551074982, 366.90142822265625, 0.64404296875, -1, -1, -1
69, 5, 1025.247802734375, 247.16111755371094, 351.58740234375, 206.16896057128906, 0.869140625, -1, -1, -1
69, 17, 1393.938232421875, 565.9874267578125, 521.218505859375, 242.863037109375, 0.92431640625, -1, -1, -1
69, 22, 1.915934681892395, 595.6267700195312, 620.3387650251389, 370.81243896484375, 0.9345703125, -1, -1, -1
70, 5, 1055.54833984375, 240.69760131835938, 320.802978515625, 195.71139526367188, 0.78662109375, -1, -1, -1
70, 17, 1378.272216796875, 554.5547485351562, 535.4998779296875, 240.0106201171875, 0.71240234375, -1, -1, -1
70, 22, 0.0, 580.4434204101562, 642.0648803710938, 373.40374755859375, 0.7333984375, -1, -1, -1
71, 5, 1075.8614501953125, 234.37203979492188, 297.5286865234375, 185.131591796875, 0.74853515625, -1, -1, -1
71, 17, 1323.139892578125, 530.1446533203125, 587.9263916015625, 253.68829345703125, 0.444580078125, -1, -1, -1
71, 22, 0.0, 567.2542724609375, 616.2586669921875, 367.21820068359375, 0.421630859375, -1, -1, -1
72, 5, 1106.456298828125, 226.29983520507812, 264.2176513671875, 176.210693359375, 0.43505859375, -1, -1, -1
72, 22, 22.14784812927246, 606.3925170898438, 845.78196144104, 425.21258544921875, 0.6162109375, -1, -1, -1
73, 5, 1116.4339599609375, 221.6693878173828, 249.0281982421875, 168.04661560058594, 0.445556640625, -1, -1, -1
73, 22, 34.12898635864258, 604.2300415039062, 938.0130424499512, 460.16070556640625, 0.259521484375, -1, -1, -1
74, 26, 375.79119873046875, 169.25204467773438, 429.7259521484375, 174.32806396484375, 0.86474609375, -1, -1, -1
75, 26, 384.2131652832031, 157.08226013183594, 422.7076721191406, 171.7786102294922, 0.91259765625, -1, -1, -1
76, 26, 394.08148193359375, 147.15293884277344, 414.57794189453125, 166.1276092529297, 0.583984375, -1, -1, -1
77, 26, 404.4643249511719, 136.619873046875, 405.5376892089844, 160.72805786132812, 0.91259765625, -1, -1, -1
78, 26, 416.6057434082031, 127.22392272949219, 395.5717468261719, 154.13380432128906, 0.8359375, -1, -1, -1
79, 26, 424.245849609375, 117.63209533691406, 389.8873291015625, 150.6278533935547, 0.2493896484375, -1, -1, -1
80, 26, 434.84246826171875, 110.0906753540039, 388.1785888671875, 144.00838470458984, 0.4111328125, -1, -1, -1
80, 22, 507.4593811035156, 587.3306274414062, 595.9970397949219, 279.6260986328125, 0.79248046875, -1, -1, -1
81, 26, 445.783447265625, 103.80465698242188, 375.1556396484375, 138.6856689453125, 0.46484375, -1, -1, -1
81, 22, 547.5310668945312, 574.1690673828125, 558.3213500976562, 269.8424072265625, 0.88623046875, -1, -1, -1
82, 26, 461.2132568359375, 100.37369537353516, 363.7666015625, 136.0971908569336, 0.286865234375, -1, -1, -1
82, 22, 578.6979370117188, 560.7149047851562, 526.9194946289062, 262.11724853515625, 0.8408203125, -1, -1, -1
83, 26, 473.1983337402344, 100.47235870361328, 358.2016296386719, 131.44628143310547, 0.342529296875, -1, -1, -1
83, 22, 607.3552856445312, 558.3944091796875, 489.30926513671875, 263.6392822265625, 0.73095703125, -1, -1, -1
84, 22, 631.7193603515625, 555.868896484375, 468.9154052734375, 242.4659423828125, 0.5244140625, -1, -1, -1
85, 22, 656.679443359375, 565.2216186523438, 446.4915771484375, 217.19317626953125, 0.498046875, -1, -1, -1
85, 26, 491.9122009277344, 97.12297058105469, 361.2729797363281, 130.6078643798828, 0.26123046875, -1, -1, -1
86, 22, 686.2631225585938, 573.8378295898438, 407.24017333984375, 201.74908447265625, 0.3115234375, -1, -1, -1
87, 22, 713.365966796875, 573.1925048828125, 363.50146484375, 197.953369140625, 0.45703125, -1, -1, -1
88, 22, 745.057373046875, 562.99267578125, 340.908935546875, 203.3824462890625, 0.3701171875, -1, -1, -1
88, 26, 518.0886840820312, 91.76985931396484, 356.1119384765625, 126.07019805908203, 0.259765625, -1, -1, -1
89, 22, 774.7659301757812, 565.7184448242188, 316.15777587890625, 194.05377197265625, 0.11920166015625, -1, -1, -1
90, -1, 826.5, 224.8125, 333.0, 151.875, 0.349609375, -1, -1, -1
91, 22, 833.4742431640625, 533.5465087890625, 271.0257568359375, 206.296875, 0.529296875, -1, -1, -1
92, 26, 538.6710205078125, 86.691650390625, 354.16845703125, 115.48768615722656, 0.43115234375, -1, -1, -1
93, 32, 865.6844482421875, 205.6787567138672, 308.0999755859375, 148.4801483154297, 0.4677734375, -1, -1, -1
93, 33, 319.5453186035156, 736.1876220703125, 582.1751403808594, 313.281982421875, 0.89306640625, -1, -1, -1
93, 26, 542.8994750976562, 89.8851089477539, 357.28619384765625, 111.84403228759766, 0.6142578125, -1, -1, -1
94, 33, 347.8015441894531, 741.9100952148438, 558.1398620605469, 305.25213623046875, 0.275146484375, -1, -1, -1
95, 26, 559.9061279296875, 104.05696868896484, 356.52069091796875, 109.15995025634766, 0.30322265625, -1, -1, -1
96, 33, 424.7623596191406, 768.0116577148438, 488.2854309082031, 273.62640380859375, 0.71142578125, -1, -1, -1
97, 33, 448.2789611816406, 785.0848388671875, 467.1124572753906, 263.90625, 0.157958984375, -1, -1, -1
97, 26, 590.4620361328125, 133.20217895507812, 345.6177978515625, 111.50315856933594, 0.250244140625, -1, -1, -1
98, 34, 1668.5380859375, 4.3538923263549805, 250.6600341796875, 196.81720447540283, 0.66455078125, -1, -1, -1
99, 34, 1655.5496826171875, 19.314807891845703, 264.4503173828125, 202.68699264526367, 0.912109375, -1, -1, -1
99, 35, 125.52487182617188, 10.539981842041016, 565.2771301269531, 198.70779037475586, 0.7822265625, -1, -1, -1
100, 34, 1631.8538818359375, 35.84733581542969, 287.991455078125, 199.2128448486328, 0.861328125, -1, -1, -1
100, 35, 172.445556640625, 24.1641845703125, 536.0026245117188, 188.66001892089844, 0.86474609375, -1, -1, -1
101, 34, 1617.1038818359375, 51.35438537597656, 301.404052734375, 193.0974578857422, 0.92626953125, -1, -1, -1
101, 35, 225.22998046875, 31.336332321166992, 493.844970703125, 183.55682563781738, 0.77783203125, -1, -1, -1
