5, 1, 6.219834327697754, 178.0801239013672, 311.6054525375366, 135.35313415527344, 0.8710912466049194, -1, -1, -1
5, 2, 355.88873291015625, 131.20864868164062, 144.11126708984375, 104.89830017089844, 0.8415335416793823, -1, -1, -1
5, 3, 368.7122497558594, 34.3072509765625, 131.28775024414062, 83.29696655273438, 0.5550254583358765, -1, -1, -1
5, 4, 194.56085205078125, 91.2716064453125, 127.05154418945312, 57.86952209472656, 0.3919401168823242, -1, -1, -1
5, 5, 143.38693237304688, 145.67637634277344, 152.5172119140625, 59.34098815917969, 0.33837682008743286, -1, -1, -1
5, 9, 2.1699023246765137, 168.6696014404297, 80.18626070022583, 57.96037292480469, 0.4269079566001892, -1, -1, -1
5, 11, 335.24835205078125, 229.81988525390625, 164.75164794921875, 110.90667724609375, 0.35289040207862854, -1, -1, -1
5, 12, 124.29798126220703, 16.05816650390625, 114.51374053955078, 54.758392333984375, 0.6327954530715942, -1, -1, -1
6, 1, 23.568950653076172, 173.70970153808594, 303.9135932922363, 127.80030822753906, 0.86583411693573, -1, -1, -1
6, 2, 364.2503662109375, 132.2909393310547, 135.7496337890625, 90.52476501464844, 0.8640754222869873, -1, -1, -1
6, 3, 379.0156555175781, 30.700199127197266, 120.98434448242188, 85.24267959594727, 0.7027761936187744, -1, -1, -1
6, 4, 207.1494598388672, 86.90277862548828, 122.07600402832031, 57.35619354248047, 0.5086387395858765, -1, -1, -1
6, 5, 149.92039489746094, 140.06150817871094, 157.37205505371094, 61.98846435546875, 0.3834936320781708, -1, -1, -1
6, 9, 2.0458004474639893, 165.4981231689453, 88.61381411552429, 61.68077087402344, 0.4626891016960144, -1, -1, -1
6, 11, 340.6766357421875, 228.22084045410156, 159.3233642578125, 110.66221618652344, 0.37432926893234253, -1, -1, -1
6, 12, 128.98960876464844, 14.425896644592285, 114.98014831542969, 53.684271812438965, 0.5544875264167786, -1, -1, -1
7, 1, 43.83906936645508, 172.84738159179688, 296.5613822937012, 122.03854370117188, 0.8617944717407227, -1, -1, -1
7, 2, 377.1615905761719, 133.4246368408203, 122.83840942382812, 83.91029357910156, 0.844393253326416, -1, -1, -1
7, 3, 391.57501220703125, 30.940866470336914, 108.42498779296875, 84.64005851745605, 0.4272632300853729, -1, -1, -1
7, 4, 213.69869995117188, 83.91470336914062, 124.64260864257812, 58.931488037109375, 0.2977636456489563, -1, -1, -1
7, 5, 155.470947265625, 136.63174438476562, 165.06964111328125, 64.82948303222656, 0.6138517260551453, -1, -1, -1
7, 9, 1.5443207025527954, 164.76467895507812, 98.34894406795502, 61.6273193359375, 0.1088377833366394, -1, -1, -1
7, 11, 341.93414306640625, 225.52833557128906, 158.06585693359375, 108.66172790527344, 0.22986850142478943, -1, -1, -1
7, 12, 134.8514862060547, 13.389419555664062, 116.02894592285156, 54.09056091308594, 0.40985816717147827, -1, -1, -1
7, 13, 1.997829794883728, 340.209716796875, 167.55723917484283, 71.790283203125, 0.4561746120452881, -1, -1, -1
8, 1, 60.67625427246094, 174.10287475585938, 288.8602752685547, 118.80831909179688, 0.8639970421791077, -1, -1, -1
8, 2, 389.8326721191406, 134.65115356445312, 110.16732788085938, 83.01260375976562, 0.8474336266517639, -1, -1, -1
8, 3, 406.45892333984375, 29.099424362182617, 93.54107666015625, 87.43804359436035, 0.18003082275390625, -1, -1, -1
8, 4, 217.86500549316406, 82.4603042602539, 129.6550750732422, 60.011131286621094, 0.4821878671646118, -1, -1, -1
8, 5, 159.8623809814453, 134.20452880859375, 172.8646697998047, 69.37681579589844, 0.8220813870429993, -1, -1, -1
8, 9, 0.6357011198997498, 166.2220001220703, 106.90867906808853, 62.17059326171875, 0.2981243133544922, -1, -1, -1
8, 11, 359.20135498046875, 234.05813598632812, 140.79864501953125, 97.78411865234375, 0.48669931292533875, -1, -1, -1
8, 12, 140.4956512451172, 14.40166187286377, 117.63236999511719, 54.3334379196167, 0.5373437404632568, -1, -1, -1
8, 13, 2.503464460372925, 328.5815124511719, 181.90833973884583, 83.41848754882812, 0.7354748249053955, -1, -1, -1
9, 1, 75.64642333984375, 177.6129608154297, 276.36590576171875, 115.94664001464844, 0.8619245290756226, -1, -1, -1
9, 2, 403.2081604003906, 134.25534057617188, 96.79183959960938, 85.63444519042969, 0.8001441955566406, -1, -1, -1
9, 4, 221.8083038330078, 80.61612701416016, 133.09584045410156, 64.04947662353516, 0.6802648901939392, -1, -1, -1
9, 5, 165.29156494140625, 134.0695343017578, 179.78805541992188, 73.81147766113281, 0.8388882279396057, -1, -1, -1
9, 9, 0.0, 170.17483520507812, 114.56306457519531, 62.798858642578125, 0.17591610550880432, -1, -1, -1
9, 11, 370.79437255859375, 243.96572875976562, 129.20562744140625, 92.12515258789062, 0.5144219398498535, -1, -1, -1
9, 12, 148.0487060546875, 15.833829879760742, 117.11831665039062, 55.818063735961914, 0.7361101508140564, -1, -1, -1
9, 13, 2.137930393218994, 331.8082580566406, 196.96811819076538, 80.19174194335938, 0.7960341572761536, -1, -1, -1
10, 1, 90.63169860839844, 183.69949340820312, 266.36366271972656, 112.92437744140625, 0.8787509799003601, -1, -1, -1
10, 2, 417.7991638183594, 137.0279083251953, 82.20083618164062, 79.48970031738281, 0.58868008852005, -1, -1, -1
10, 4, 225.15708923339844, 80.83966064453125, 137.38621520996094, 64.40097045898438, 0.7521092295646667, -1, -1, -1
10, 5, 172.63128662109375, 134.28707885742188, 185.53057861328125, 78.78321838378906, 0.8773031234741211, -1, -1, -1
10, 9, 0.0, 173.00439453125, 120.99653625488281, 65.09815979003906, 0.1334109604358673, -1, -1, -1
10, 11, 380.49566650390625, 245.33277893066406, 119.50433349609375, 90.23066711425781, 0.1237204372882843, -1, -1, -1
10, 12, 156.4080810546875, 18.001136779785156, 116.63836669921875, 57.36122131347656, 0.5775597095489502, -1, -1, -1
10, 13, 2.0192365646362305, 331.932373046875, 211.04716968536377, 80.067626953125, 0.7529712319374084, -1, -1, -1
11, 1, 101.4061279296875, 189.25439453125, 268.16326904296875, 112.3184814453125, 0.8722922205924988, -1, -1, -1
11, 2, 432.4096984863281, 139.21994018554688, 67.35421752929688, 78.60122680664062, 0.5238931775093079, -1, -1, -1
11, 4, 227.5706787109375, 81.32393646240234, 140.87496948242188, 66.24756622314453, 0.7676222324371338, -1, -1, -1
11, 5, 178.24163818359375, 134.4356689453125, 185.072509765625, 82.02101135253906, 0.8805826902389526, -1, -1, -1
11, 9, 0.0, 176.53736877441406, 126.67820739746094, 65.90660095214844, 0.2861679792404175, -1, -1, -1
11, 12, 163.71328735351562, 18.588335037231445, 114.97418212890625, 60.40095329284668, 0.6621605157852173, -1, -1, -1
11, 13, 1.7000854015350342, 330.9615478515625, 223.51066899299622, 81.0384521484375, 0.6008431911468506, -1, -1, -1
11, 3, 434.65863037109375, 40.01272964477539, 65.34136962890625, 72.99148178100586, 0.39103183150291443, -1, -1, -1
12, 1, 110.72078704833984, 192.47393798828125, 263.9599075317383, 114.83779907226562, 0.8544517755508423, -1, -1, -1
12, 2, 448.2500915527344, 140.4417724609375, 51.329620361328125, 82.03807067871094, 0.1859605312347412, -1, -1, -1
12, 4, 228.66783142089844, 81.26749420166016, 145.97804260253906, 68.04839324951172, 0.6838481426239014, -1, -1, -1
12, 5, 185.6344451904297, 134.20526123046875, 192.93385314941406, 83.76737976074219, 0.8777611255645752, -1, -1, -1
12, 9, 0.0, 179.461669921875, 130.36984252929688, 66.36235046386719, 0.2829160988330841, -1, -1, -1
12, 12, 171.76583862304688, 19.977933883666992, 111.99749755859375, 60.300790786743164, 0.6543606519699097, -1, -1, -1
12, 13, 1.1055331230163574, 331.0760803222656, 236.18453645706177, 80.92391967773438, 0.8303810358047485, -1, -1, -1
12, 3, 439.75897216796875, 41.593406677246094, 60.24102783203125, 70.67914581298828, 0.40700700879096985, -1, -1, -1
13, 1, 121.5016860961914, 194.88723754882812, 258.40978240966797, 116.43148803710938, 0.8474702835083008, -1, -1, -1
13, 4, 229.07440185546875, 80.87390899658203, 150.01815795898438, 69.15843963623047, 0.4811455011367798, -1, -1, -1
13, 5, 190.8931884765625, 133.52359008789062, 200.77059936523438, 86.35255432128906, 0.888809859752655, -1, -1, -1
13, 9, 0.0, 181.534912109375, 134.3996124267578, 67.97238159179688, 0.34110480546951294, -1, -1, -1
13, 12, 178.57232666015625, 20.108327865600586, 109.8538818359375, 63.33702278137207, 0.7141554951667786, -1, -1, -1
13, 13, 7.530855655670166, 329.1552429199219, 241.37312078475952, 82.74212646484375, 0.8379534482955933, -1, -1, -1
13, 3, 446.9094543457031, 41.93736267089844, 53.090545654296875, 66.42570495605469, 0.1195458173751831, -1, -1, -1
14, 1, 129.74635314941406, 195.2709197998047, 265.6767120361328, 119.44609069824219, 0.8353877663612366, -1, -1, -1
14, 4, 230.82498168945312, 79.7440414428711, 154.11898803710938, 70.10924530029297, 0.2932094931602478, -1, -1, -1
14, 5, 198.6100616455078, 132.17645263671875, 200.92173767089844, 90.46940612792969, 0.8914303779602051, -1, -1, -1
14, 9, 0.0, 181.27032470703125, 137.35806274414062, 70.52304077148438, 0.24441275000572205, -1, -1, -1
14, 12, 185.78089904785156, 19.298568725585938, 107.05711364746094, 66.6612319946289, 0.7035532593727112, -1, -1, -1
14, 13, 9.716146469116211, 325.787109375, 244.33965492248535, 85.20013427734375, 0.7907522320747375, -1, -1, -1
15, 1, 134.78262329101562, 196.2667999267578, 271.0473937988281, 119.90043640136719, 0.8290901184082031, -1, -1, -1
15, 4, 231.68618774414062, 78.93360137939453, 157.73175048828125, 68.8809585571289, 0.695213794708252, -1, -1, -1
15, 5, 208.30149841308594, 130.78363037109375, 205.52772521972656, 91.18275451660156, 0.8926898241043091, -1, -1, -1
15, 9, 0.0, 181.49301147460938, 138.89346313476562, 72.00807189941406, 0.3832361698150635, -1, -1, -1
15, 12, 190.41587829589844, 18.2333927154541, 107.83955383300781, 68.09927940368652, 0.6887140274047852, -1, -1, -1
15, 13, 4.989195346832275, 310.137939453125, 262.24008321762085, 100.68276977539062, 0.7508187294006348, -1, -1, -1
16, 1, 143.7327880859375, 198.05686950683594, 257.8458557128906, 119.36659240722656, 0.8280920386314392, -1, -1, -1
16, 4, 230.75645446777344, 77.4423828125, 162.8335723876953, 71.97434997558594, 0.6567590236663818, -1, -1, -1
16, 5, 216.08963012695312, 130.01266479492188, 208.31399536132812, 94.73237609863281, 0.8894544243812561, -1, -1, -1
16, 9, 0.0, 181.09725952148438, 139.84799194335938, 73.99061584472656, 0.36620253324508667, -1, -1, -1
16, 12, 194.98797607421875, 16.311494827270508, 108.6038818359375, 69.0178279876709, 0.5793085098266602, -1, -1, -1
16, 13, 4.206545352935791, 307.38861083984375, 270.59390020370483, 103.134521484375, 0.7819269895553589, -1, -1, -1
16, 16, 0.8625199198722839, 167.0202178955078, 57.31207495927811, 53.9373779296875, 0.4853842556476593, -1, -1, -1
16, 17, 0.7772862315177917, 257.0197448730469, 64.37116652727127, 64.42025756835938, 0.48767441511154175, -1, -1, -1
17, 1, 148.67190551757812, 200.0525665283203, 249.59457397460938, 119.34510803222656, 0.8292311429977417, -1, -1, -1
17, 4, 229.92669677734375, 76.88677978515625, 168.84783935546875, 74.06791687011719, 0.7606537342071533, -1, -1, -1
17, 5, 224.26849365234375, 129.0025177001953, 212.472412109375, 95.59405517578125, 0.8981161713600159, -1, -1, -1
17, 9, 0.0, 180.50689697265625, 139.63304138183594, 75.18702697753906, 0.22911366820335388, -1, -1, -1
17, 12, 197.04429626464844, 15.948352813720703, 111.84977722167969, 66.56549453735352, 0.5835277438163757, -1, -1, -1
17, 13, 7.7669854164123535, 304.5980529785156, 276.38514471054077, 106.9183349609375, 0.8105282783508301, -1, -1, -1
17, 16, 0.49602237343788147, 163.71788024902344, 62.3469303548336, 54.39610290527344, 0.4968169331550598, -1, -1, -1
17, 17, 0.4500983655452728, 257.49688720703125, 66.07628408074379, 64.98797607421875, 0.5430923700332642, -1, -1, -1
18, 1, 152.8639373779297, 201.78440856933594, 280.68592834472656, 120.94367980957031, 0.8610065579414368, -1, -1, -1
18, 4, 228.8351287841797, 76.40434265136719, 173.07188415527344, 75.40708923339844, 0.8012887239456177, -1, -1, -1
18, 5, 232.35165405273438, 126.47273254394531, 216.19369506835938, 95.94671630859375, 0.9129091501235962, -1, -1, -1
18, 12, 195.14100646972656, 16.838525772094727, 117.41371154785156, 61.31825065612793, 0.5952138304710388, -1, -1, -1
18, 13, 12.6179838180542, 301.38238525390625, 281.61840534210205, 110.4019775390625, 0.8299628496170044, -1, -1, -1
18, 16, 0.021371550858020782, 160.91851806640625, 65.96531515568495, 56.90507507324219, 0.5944700241088867, -1, -1, -1
18, 17, 0.045747220516204834, 254.66268920898438, 66.7965150475502, 67.4366455078125, 0.5311552286148071, -1, -1, -1
19, 1, 157.7240753173828, 204.61273193359375, 253.0064239501953, 117.41021728515625, 0.8057661056518555, -1, -1, -1
19, 4, 229.0963592529297, 75.60723876953125, 176.7883758544922, 77.43804931640625, 0.7647275924682617, -1, -1, -1
19, 5, 238.0359344482422, 126.73435974121094, 223.1780548095703, 93.96810913085938, 0.9162660241127014, -1, -1, -1
19, 12, 192.32797241210938, 18.392221450805664, 123.54861450195312, 58.692975997924805, 0.5987734198570251, -1, -1, -1
19, 13, 15.752685546875, 296.5804443359375, 287.6808166503906, 115.4195556640625, 0.666917085647583, -1, -1, -1
19, 16, 0.0, 159.48532104492188, 69.2253646850586, 56.936309814453125, 0.6607989072799683, -1, -1, -1
19, 17, 0.0, 252.4270477294922, 65.91028594970703, 68.93000793457031, 0.4818706512451172, -1, -1, -1
20, 1, 162.584228515625, 209.3687286376953, 241.83160400390625, 113.72673034667969, 0.9020970463752747, -1, -1, -1
20, 4, 233.33607482910156, 75.84906005859375, 176.3824005126953, 77.63859558105469, 0.8298689126968384, -1, -1, -1
20, 5, 244.2167510986328, 126.48006439208984, 222.56358337402344, 93.13407135009766, 0.926598072052002, -1, -1, -1
20, 12, 190.53131103515625, 19.819698333740234, 128.77392578125, 58.8271598815918, 0.8163423538208008, -1, -1, -1
20, 13, 5.846515655517578, 295.58477783203125, 310.23591232299805, 116.41522216796875, 0.8270620107650757, -1, -1, -1
20, 16, 0.0, 157.48329162597656, 72.22012329101562, 63.716522216796875, 0.7682046890258789, -1, -1, -1
20, 17, 0.0, 252.8686065673828, 64.02495574951172, 69.07121276855469, 0.5072320699691772, -1, -1, -1
21, 1, 164.9015655517578, 213.8934783935547, 238.57130432128906, 104.29460144042969, 0.911527156829834, -1, -1, -1
21, 4, 236.883056640625, 76.14173889160156, 176.14871215820312, 77.63108825683594, 0.8136742115020752, -1, -1, -1
21, 5, 247.26803588867188, 125.04383850097656, 229.52679443359375, 93.15606689453125, 0.9145849943161011, -1, -1, -1
21, 12, 189.64370727539062, 21.218530654907227, 132.9019775390625, 58.43014335632324, 0.8570286631584167, -1, -1, -1
21, 13, 3.3165149688720703, 293.6734924316406, 321.60108757019043, 118.32650756835938, 0.8254128694534302, -1, -1, -1
21, 16, 0.1452912539243698, 154.3666534423828, 75.52469165623188, 66.72611999511719, 0.7967993021011353, -1, -1, -1
21, 17, 0.16178661584854126, 252.2263946533203, 62.364035069942474, 70.54112243652344, 0.485452264547348, -1, -1, -1
21, 18, 111.39356231689453, 91.46794128417969, 105.70853424072266, 56.61369323730469, 0.510453462600708, -1, -1, -1
22, 1, 174.0713653564453, 215.11325073242188, 236.4195098876953, 97.92523193359375, 0.9115198850631714, -1, -1, -1
22, 4, 242.40481567382812, 74.90290832519531, 177.31845092773438, 79.06645202636719, 0.8084306716918945, -1, -1, -1
22, 5, 250.36080932617188, 123.89781188964844, 230.47366333007812, 93.39570617675781, 0.8539113998413086, -1, -1, -1
22, 12, 189.39256286621094, 21.417797088623047, 137.10926818847656, 58.66157150268555, 0.8605392575263977, -1, -1, -1
22, 13, 0.8835417032241821, 285.2532958984375, 337.1440461874008, 126.7467041015625, 0.84352707862854, -1, -1, -1
22, 16, 0.0, 149.4703369140625, 77.90811157226562, 69.69276428222656, 0.778061032295227, -1, -1, -1
22, 17, 0.0, 249.64874267578125, 63.61723327636719, 72.18856811523438, 0.47829100489616394, -1, -1, -1
22, 18, 110.36112976074219, 90.10904693603516, 108.11747741699219, 55.52758026123047, 0.4563322961330414, -1, -1, -1
22, 19, 20.867229461669922, 41.75600051879883, 104.97904586791992, 78.51362228393555, 0.508888304233551, -1, -1, -1
23, 1, 184.07534790039062, 213.99391174316406, 234.33651733398438, 95.51112365722656, 0.885327935218811, -1, -1, -1
23, 4, 247.06710815429688, 72.90420532226562, 176.4298095703125, 81.3426513671875, 0.7986593246459961, -1, -1, -1
23, 5, 251.62802124023438, 121.34947204589844, 237.163330078125, 93.70060729980469, 0.6520364284515381, -1, -1, -1
23, 12, 190.6781463623047, 18.045013427734375, 140.6518096923828, 61.514442443847656, 0.8568062782287598, -1, -1, -1
23, 13, 8.853189468383789, 276.645751953125, 338.28346824645996, 134.40814208984375, 0.8481745719909668, -1, -1, -1
23, 16, 0.24210166931152344, 142.45498657226562, 80.07913398742676, 71.04043579101562, 0.8535828590393066, -1, -1, -1
23, 17, 0.0877358466386795, 244.07733154296875, 67.91883306205273, 73.06686401367188, 0.612107515335083, -1, -1, -1
23, 18, 109.03321838378906, 88.12374877929688, 110.26071166992188, 55.05656433105469, 0.5848947763442993, -1, -1, -1
23, 19, 18.95282745361328, 36.475399017333984, 109.65361785888672, 79.62278366088867, 0.28780239820480347, -1, -1, -1
24, 1, 189.2495574951172, 212.52944946289062, 235.0002899169922, 95.33657836914062, 0.8566054105758667, -1, -1, -1
24, 4, 250.83001708984375, 70.20214080810547, 180.971435546875, 82.36336517333984, 0.8304446935653687, -1, -1, -1
24, 5, 259.9690856933594, 119.53791046142578, 233.71395874023438, 91.45671844482422, 0.9167526960372925, -1, -1, -1
24, 12, 194.89146423339844, 15.264105796813965, 143.42872619628906, 62.90993595123291, 0.8444052934646606, -1, -1, -1
24, 13, 5.932249069213867, 271.2511291503906, 360.132661819458, 140.63967895507812, 0.8542864322662354, -1, -1, -1
24, 16, 0.0, 135.91732788085938, 82.90754699707031, 73.48362731933594, 0.8327966928482056, -1, -1, -1
24, 17, 0.0, 238.82540893554688, 75.14326477050781, 75.61123657226562, 0.7318551540374756, -1, -1, -1
24, 18, 105.7042465209961, 85.47333526611328, 115.29325103759766, 54.99718475341797, 0.4044680893421173, -1, -1, -1
24, 19, 13.484823226928711, 31.187652587890625, 118.85538673400879, 79.0199203491211, 0.14482030272483826, -1, -1, -1
25, 1, 199.50735473632812, 211.30181884765625, 233.18212890625, 96.134521484375, 0.48248255252838135, -1, -1, -1
25, 4, 255.2001953125, 67.72657012939453, 181.72061157226562, 80.4281234741211, 0.8317702412605286, -1, -1, -1
25, 5, 265.91241455078125, 118.70863342285156, 234.08758544921875, 88.80792236328125, 0.9232213497161865, -1, -1, -1
25, 12, 198.86196899414062, 13.182103157043457, 146.92092895507812, 63.50078868865967, 0.8522635698318481, -1, -1, -1
25, 13, 29.470394134521484, 251.183837890625, 347.7895851135254, 160.66110229492188, 0.8807117938995361, -1, -1, -1
25, 16, 0.0, 129.6214141845703, 86.09718322753906, 74.87075805664062, 0.8686282634735107, -1, -1, -1
25, 17, 0.06197715550661087, 232.0933380126953, 86.41164039820433, 79.93074035644531, 0.7723334431648254, -1, -1, -1
25, 18, 104.63191223144531, 83.27845764160156, 118.2420654296875, 53.92437744140625, 0.2542976438999176, -1, -1, -1
25, 19, 9.305027961730957, 24.604686737060547, 126.94672679901123, 85.18455123901367, 0.13985833525657654, -1, -1, -1
26, 1, 232.86634826660156, 208.38768005371094, 204.50355529785156, 99.75047302246094, 0.1439463198184967, -1, -1, -1
26, 4, 260.0316467285156, 64.90904235839844, 185.04449462890625, 77.98236083984375, 0.8465041518211365, -1, -1, -1
26, 5, 276.28582763671875, 116.58368682861328, 223.71417236328125, 87.37737274169922, 0.909216046333313, -1, -1, -1
26, 12, 204.3735809326172, 10.093830108642578, 147.5028533935547, 65.15237045288086, 0.8294582366943359, -1, -1, -1
26, 13, 28.959184646606445, 241.8083038330078, 365.75977897644043, 169.2342987060547, 0.8713365793228149, -1, -1, -1
26, 16, 0.5116046071052551, 122.68843078613281, 89.31346863508224, 76.70223999023438, 0.8574392199516296, -1, -1, -1
26, 17, 0.7859658598899841, 224.48165893554688, 97.32145601511002, 84.38641357421875, 0.832049548625946, -1, -1, -1
26, 18, 104.73350524902344, 79.88040161132812, 120.42425537109375, 54.77366638183594, 0.35934263467788696, -1, -1, -1
27, 4, 262.4241638183594, 63.528926849365234, 192.3189697265625, 75.70830154418945, 0.8542839288711548, -1, -1, -1
27, 5, 287.4375, 109.70453643798828, 212.5625, 92.22139739990234, 0.8910781145095825, -1, -1, -1
27, 12, 210.21937561035156, 8.479838371276855, 148.6851043701172, 66.59790515899658, 0.8040347695350647, -1, -1, -1
27, 13, 21.579214096069336, 235.02450561523438, 392.9651584625244, 175.93560791015625, 0.8767967224121094, -1, -1, -1
27, 16, 0.6562168598175049, 119.60903930664062, 94.08246874809265, 76.90997314453125, 0.8642778396606445, -1, -1, -1
27, 17, 1.0942587852478027, 217.8647918701172, 108.91842126846313, 89.00444030761719, 0.8538773059844971, -1, -1, -1
27, 18, 105.65978240966797, 79.04638671875, 122.10175323486328, 55.46504211425781, 0.4001684784889221, -1, -1, -1
28, 4, 262.9645690917969, 63.140419006347656, 196.85995483398438, 74.13782501220703, 0.8546786308288574, -1, -1, -1
28, 5, 299.943603515625, 107.16482543945312, 200.056396484375, 90.19291687011719, 0.8223600387573242, -1, -1, -1
28, 12, 216.95538330078125, 7.659976005554199, 148.55740356445312, 67.73637866973877, 0.8036054372787476, -1, -1, -1
28, 13, 21.09975242614746, 236.3239288330078, 393.59485816955566, 174.0529022216797, 0.8655576705932617, -1, -1, -1
28, 16, 1.5096278190612793, 117.35935974121094, 99.39427995681763, 78.7274169921875, 0.8768141269683838, -1, -1, -1
28, 17, 2.246992588043213, 216.86343383789062, 119.66556692123413, 88.06512451171875, 0.859073281288147, -1, -1, -1
28, 18, 108.84050750732422, 79.62615966796875, 123.2199935913086, 55.4615478515625, 0.3966660499572754, -1, -1, -1
29, 4, 263.207275390625, 60.71624755859375, 198.94879150390625, 74.85585021972656, 0.8171164989471436, -1, -1, -1
29, 5, 311.0159606933594, 95.96166229248047, 188.98403930664062, 99.89722442626953, 0.818672776222229, -1, -1, -1
29, 12, 222.57034301757812, 6.239735126495361, 148.72079467773438, 70.74834775924683, 0.8456177711486816, -1, -1, -1
29, 13, 14.870759010314941, 209.86598205566406, 436.1759023666382, 200.47669982910156, 0.8529829978942871, -1, -1, -1
29, 16, 1.0831620693206787, 115.76876068115234, 105.82452988624573, 81.49925994873047, 0.8634445667266846, -1, -1, -1
29, 17, 1.984826922416687, 213.19073486328125, 129.87309849262238, 93.66021728515625, 0.892315149307251, -1, -1, -1
29, 18, 111.40043640136719, 80.19810485839844, 124.56488037109375, 56.08833312988281, 0.4997895658016205, -1, -1, -1
30, 4, 264.5946044921875, 57.78776550292969, 204.25225830078125, 74.20242309570312, 0.7779198884963989, -1, -1, -1
30, 5, 321.27178955078125, 84.77727508544922, 178.72821044921875, 107.1945571899414, 0.854520857334137, -1, -1, -1
30, 12, 226.98834228515625, 3.887648344039917, 149.12664794921875, 73.14005398750305, 0.8523892164230347, -1, -1, -1
30, 13, 26.24545669555664, 199.91879272460938, 450.49477767944336, 209.32080078125, 0.8664839267730713, -1, -1, -1
30, 16, 1.5701907873153687, 112.87098693847656, 112.02720606327057, 87.66751098632812, 0.8575835227966309, -1, -1, -1
30, 17, 2.456958055496216, 210.44395446777344, 138.14027094841003, 99.31791687011719, 0.8967115879058838, -1, -1, -1
30, 18, 116.81192016601562, 79.75199127197266, 123.57157897949219, 57.912025451660156, 0.43896278738975525, -1, -1, -1
30, 1, 313.9485168457031, 173.96218872070312, 184.08297729492188, 119.25201416015625, 0.39124807715415955, -1, -1, -1
31, 4, 267.9997863769531, 54.865150451660156, 192.95843505859375, 73.4913101196289, 0.7080954313278198, -1, -1, -1
31, 5, 328.93524169921875, 74.3242416381836, 171.06475830078125, 114.60193634033203, 0.8344465494155884, -1, -1, -1
31, 12, 232.95802307128906, 1.3358662128448486, 148.1586456298828, 75.90044665336609, 0.8168998956680298, -1, -1, -1
31, 13, 47.624900817871094, 196.5659637451172, 443.66797637939453, 211.1848907470703, 0.8612960577011108, -1, -1, -1
31, 16, 1.9132790565490723, 110.36425018310547, 118.29819250106812, 91.16016387939453, 0.8617767095565796, -1, -1, -1
31, 17, 2.748270273208618, 205.8707733154297, 147.1608636379242, 105.91218566894531, 0.9010024666786194, -1, -1, -1
31, 18, 122.8924331665039, 78.94766998291016, 121.64246368408203, 59.61113739013672, 0.11486074328422546, -1, -1, -1
31, 1, 322.793701171875, 167.59963989257812, 177.206298828125, 118.32150268554688, 0.5740346312522888, -1, -1, -1
32, 4, 273.2496032714844, 50.63884735107422, 186.27047729492188, 75.1042251586914, 0.6479477882385254, -1, -1, -1
32, 5, 335.290283203125, 66.82073211669922, 164.709716796875, 118.33914947509766, 0.8592818379402161, -1, -1, -1
