9, 1, 482.64727783203125, 179.22164916992188, 406.86920166015625, 247.46832275390625, 0.9304975867271423, -1, -1, -1
9, 3, 1095.4033203125, 440.0994567871094, 699.7001953125, 323.1080627441406, 0.8305266499519348, -1, -1, -1
9, 4, 1010.0984497070312, 0.0, 130.41607666015625, 376.5801696777344, 0.9148362874984741, -1, -1, -1
9, 7, 1582.770263671875, 221.31521606445312, 312.1102294921875, 351.7996520996094, 0.9518874287605286, -1, -1, -1
9, 9, 1321.997314453125, 768.8860473632812, 343.4248046875, 311.11395263671875, 0.592166006565094, -1, -1, -1
10, 1, 471.20745849609375, 198.39627075195312, 394.46527099609375, 235.92703247070312, 0.9446913599967957, -1, -1, -1
10, 3, 1073.553466796875, 433.6015625, 687.9599609375, 314.872314453125, 0.9424342513084412, -1, -1, -1
10, 4, 1004.7184448242188, 0.0, 131.82403564453125, 357.84307861328125, 0.9334965348243713, -1, -1, -1
10, 7, 1575.2484130859375, 194.3870391845703, 322.938232421875, 360.8262176513672, 0.9502923488616943, -1, -1, -1
10, 9, 1331.413818359375, 785.6271362304688, 334.24853515625, 294.36871337890625, 0.714769721031189, -1, -1, -1
10, 11, 732.5964965820312, 536.9541625976562, 286.58966064453125, 124.61907958984375, 0.48801279067993164, -1, -1, -1
11, 1, 457.20263671875, 210.1604766845703, 390.6282958984375, 228.8999786376953, 0.9486600160598755, -1, -1, -1
11, 3, 1044.322021484375, 422.933349609375, 668.1973876953125, 303.04901123046875, 0.9240694046020508, -1, -1, -1
11, 4, 1006.5887451171875, 0.0, 130.5030517578125, 327.4673156738281, 0.8959958553314209, -1, -1, -1
11, 7, 1575.6529541015625, 180.0799560546875, 321.0994873046875, 354.4383544921875, 0.9202147722244263, -1, -1, -1
11, 11, 745.7783813476562, 537.3135986328125, 271.78680419921875, 117.97955322265625, 0.35942694544792175, -1, -1, -1
12, 1, 436.1285705566406, 212.41232299804688, 399.1538391113281, 229.57431030273438, 0.9349167943000793, -1, -1, -1
12, 3, 1023.3026733398438, 417.6951599121094, 637.6275024414062, 286.1499938964844, 0.9387260675430298, -1, -1, -1
12, 7, 1578.27392578125, 182.62509155273438, 310.856689453125, 336.3420104980469, 0.9099130034446716, -1, -1, -1
12, 11, 748.9312744140625, 525.0523071289062, 282.213134765625, 122.41265869140625, 0.2983003854751587, -1, -1, -1
13, 1, 411.3394470214844, 210.501708984375, 412.5350646972656, 233.26162719726562, 0.9139430522918701, -1, -1, -1
13, 3, 995.6851806640625, 411.63818359375, 597.8941650390625, 265.469482421875, 0.9381717443466187, -1, -1, -1
14, 1, 388.61016845703125, 214.56886291503906, 417.528076171875, 231.4639434814453, 0.9362788200378418, -1, -1, -1
14, 3, 982.8331909179688, 405.8097229003906, 580.5894165039062, 254.12918090820312, 0.943873941898346, -1, -1, -1
14, 14, 1231.65234375, 269.3415222167969, 332.394287109375, 170.86541748046875, 0.9237450957298279, -1, -1, -1
14, 16, 1184.1944580078125, 97.59761810302734, 344.82666015625, 174.9273452758789, 0.6565219163894653, -1, -1, -1
14, 7, 1577.541259765625, 206.2140350341797, 294.0872802734375, 306.83326721191406, 0.9148295521736145, -1, -1, -1
15, 1, 366.5654296875, 222.27613830566406, 419.39178466796875, 227.1468048095703, 0.9359791278839111, -1, -1, -1
15, 3, 966.1080932617188, 401.30938720703125, 580.8950805664062, 250.30364990234375, 0.9433960914611816, -1, -1, -1
15, 14, 1248.4661865234375, 265.646484375, 329.9957275390625, 170.20144653320312, 0.8277950882911682, -1, -1, -1
15, 16, 1125.0262451171875, 92.7939224243164, 433.7437744140625, 220.71904754638672, 0.9466389417648315, -1, -1, -1
15, 7, 1560.0379638671875, 194.60488891601562, 314.094482421875, 318.8227844238281, 0.7390098571777344, -1, -1, -1
16, 1, 347.007568359375, 231.45118713378906, 421.40582275390625, 221.9331817626953, 0.937202513217926, -1, -1, -1
16, 3, 935.0792236328125, 397.84930419921875, 592.9031982421875, 252.8125, 0.9236819744110107, -1, -1, -1
16, 14, 1234.2877197265625, 261.26092529296875, 353.40087890625, 183.442138671875, 0.6135691404342651, -1, -1, -1
16, 16, 1107.0870361328125, 85.95995330810547, 474.787109375, 242.96424102783203, 0.9534308910369873, -1, -1, -1
17, 1, 325.4200744628906, 238.23434448242188, 428.2826843261719, 220.26678466796875, 0.9280681014060974, -1, -1, -1
17, 3, 904.2835693359375, 395.03973388671875, 602.2421875, 254.85052490234375, 0.9123190641403198, -1, -1, -1
17, 16, 1104.58935546875, 75.28528594970703, 493.1048583984375, 254.59539031982422, 0.9449872374534607, -1, -1, -1
18, 1, 296.72576904296875, 246.0525665283203, 436.6376953125, 218.5797576904297, 0.9391666054725647, -1, -1, -1
18, 3, 879.3214721679688, 393.2748107910156, 594.9208374023438, 249.43411254882812, 0.9314988255500793, -1, -1, -1
18, 16, 1102.7769775390625, 69.47720336914062, 496.084228515625, 259.5870666503906, 0.921548068523407, -1, -1, -1
18, 18, 496.28021240234375, 750.7965698242188, 317.37432861328125, 328.26019287109375, 0.8040719628334045, -1, -1, -1
18, 7, 1534.63330078125, 199.53929138183594, 309.615234375, 294.4800567626953, 0.9189638495445251, -1, -1, -1
19, 1, 263.1724853515625, 250.56129455566406, 465.26031494140625, 228.7876434326172, 0.924386203289032, -1, -1, -1
19, 3, 849.9602661132812, 391.1253967285156, 586.4907836914062, 243.81173706054688, 0.927670419216156, -1, -1, -1
19, 18, 482.8254089355469, 746.1527709960938, 322.1008605957031, 331.93011474609375, 0.8744164109230042, -1, -1, -1
19, 7, 1510.6202392578125, 213.91091918945312, 322.150390625, 285.5019226074219, 0.9439585208892822, -1, -1, -1
19, 6, 20.355411529541016, 94.42939758300781, 323.89895248413086, 176.38380432128906, 0.8705792427062988, -1, -1, -1
20, 1, 229.7088623046875, 260.9355163574219, 470.7734375, 225.14718627929688, 0.7934192419052124, -1, -1, -1
20, 3, 816.548828125, 388.3060607910156, 580.269287109375, 239.54055786132812, 0.9310891628265381, -1, -1, -1
20, 18, 481.8060302734375, 743.2596435546875, 327.0714111328125, 335.2598876953125, 0.9107228517532349, -1, -1, -1
20, 7, 1486.8724365234375, 220.72288513183594, 341.9283447265625, 284.0628204345703, 0.9467236995697021, -1, -1, -1
20, 21, 13.469106674194336, 0.8523041009902954, 414.31531715393066, 117.92361295223236, 0.6744199395179749, -1, -1, -1
20, 6, 19.602741241455078, 105.65431213378906, 311.9533500671387, 166.16371154785156, 0.8679786324501038, -1, -1, -1
21, 1, 202.64413452148438, 276.8770751953125, 468.4883728027344, 216.15557861328125, 0.6785715818405151, -1, -1, -1
21, 3, 784.417724609375, 384.51397705078125, 585.4189453125, 240.56536865234375, 0.9313615560531616, -1, -1, -1
21, 18, 484.5871276855469, 739.5448608398438, 333.8053283691406, 339.64044189453125, 0.9495319724082947, -1, -1, -1
21, 7, 1451.1826171875, 218.79742431640625, 373.449462890625, 292.2898864746094, 0.9453569650650024, -1, -1, -1
21, 6, 20.202198028564453, 117.01441192626953, 291.4747428894043, 151.8546371459961, 0.6487670540809631, -1, -1, -1
22, 3, 750.7946166992188, 380.158203125, 587.5346069335938, 240.62109375, 0.9320510029792786, -1, -1, -1
22, 18, 484.5393371582031, 737.8049926757812, 339.1944274902344, 341.52508544921875, 0.9211963415145874, -1, -1, -1
22, 7, 1437.3218994140625, 228.2628936767578, 386.02294921875, 284.81834411621094, 0.9398168921470642, -1, -1, -1
22, 6, 16.67900276184082, 131.61288452148438, 270.96510124206543, 138.97946166992188, 0.12294983863830566, -1, -1, -1
22, 23, 779.8447875976562, 61.788902282714844, 223.33782958984375, 158.3038558959961, 0.49404701590538025, -1, -1, -1
23, 3, 732.7341918945312, 374.0572204589844, 568.5838012695312, 231.35031127929688, 0.9362403750419617, -1, -1, -1
23, 18, 477.0576477050781, 735.4793090820312, 347.1658630371094, 343.81707763671875, 0.8785751461982727, -1, -1, -1
23, 7, 1434.816650390625, 229.37266540527344, 404.098388671875, 286.7388458251953, 0.9486835598945618, -1, -1, -1
23, 23, 768.8499755859375, 58.57003402709961, 247.4259033203125, 175.57687759399414, 0.8623077869415283, -1, -1, -1
24, 3, 713.026611328125, 365.5401306152344, 538.7099609375, 216.31906127929688, 0.9382315278053284, -1, -1, -1
24, 18, 474.5714416503906, 731.5519409179688, 357.5282897949219, 347.32830810546875, 0.9140974283218384, -1, -1, -1
24, 7, 1450.5550537109375, 223.55697631835938, 415.6837158203125, 289.4473571777344, 0.9480621814727783, -1, -1, -1
25, 3, 683.3894653320312, 351.6402282714844, 543.0371704101562, 215.67849731445312, 0.9152939915657043, -1, -1, -1
25, 18, 479.4728698730469, 727.6026000976562, 367.7021789550781, 350.93438720703125, 0.9549737572669983, -1, -1, -1
25, 7, 1475.4107666015625, 216.27854919433594, 427.8629150390625, 298.7362823486328, 0.9426539540290833, -1, -1, -1
25, 1, 0.0, 329.2586364746094, 811.6976318359375, 529.3893737792969, 0.9306782484054565, -1, -1, -1
25, 23, 771.640625, 47.362648010253906, 238.351318359375, 168.3769760131836, 0.6626020073890686, -1, -1, -1
26, 3, 667.7783203125, 336.1977233886719, 564.4281005859375, 224.06509399414062, 0.9040378332138062, -1, -1, -1
26, 18, 479.06732177734375, 722.5113525390625, 381.4154052734375, 356.5654296875, 0.9558209776878357, -1, -1, -1
26, 7, 1508.833984375, 216.4923553466797, 411.166015625, 302.74452209472656, 0.9058900475502014, -1, -1, -1
26, 1, 0.0, 327.3826599121094, 821.328125, 590.3554992675781, 0.6720861196517944, -1, -1, -1
26, 23, 761.5219116210938, 51.96586990356445, 252.67437744140625, 178.17341232299805, 0.6131035685539246, -1, -1, -1
27, 3, 620.4051513671875, 317.4804382324219, 613.38916015625, 244.80960083007812, 0.9120696187019348, -1, -1, -1
27, 18, 479.0622253417969, 725.6272583007812, 388.3279113769531, 353.47442626953125, 0.957726240158081, -1, -1, -1
27, 7, 1552.5804443359375, 228.86605834960938, 367.4195556640625, 287.9734802246094, 0.9237827658653259, -1, -1, -1
27, 1, 0.0, 311.50445556640625, 833.6915283203125, 629.6443481445312, 0.8721481561660767, -1, -1, -1
27, 23, 759.4551391601562, 49.068809509277344, 248.438720703125, 173.93505096435547, 0.9039123058319092, -1, -1, -1
28, 3, 620.8663940429688, 313.7787780761719, 626.7994995117188, 255.48837280273438, 0.821475088596344, -1, -1, -1
28, 18, 476.42608642578125, 721.9846801757812, 402.7467041015625, 356.93475341796875, 0.9549869298934937, -1, -1, -1
28, 7, 1610.75830078125, 261.97613525390625, 309.24169921875, 238.4466552734375, 0.49044325947761536, -1, -1, -1
28, 23, 759.4248657226562, 43.36933898925781, 249.43798828125, 173.2349090576172, 0.4778108596801758, -1, -1, -1
28, 21, 0.0, 0.5921852588653564, 541.0494384765625, 177.60694193840027, 0.4567679762840271, -1, -1, -1
29, 3, 612.4606323242188, 313.35516357421875, 631.9962768554688, 264.02789306640625, 0.9161275625228882, -1, -1, -1
29, 18, 472.3174743652344, 716.2579345703125, 420.6445007324219, 362.9495849609375, 0.9375827312469482, -1, -1, -1
29, 7, 1655.0828857421875, 286.3469543457031, 264.9171142578125, 203.89883422851562, 0.3636089265346527, -1, -1, -1
29, 23, 736.9580688476562, 17.899883270263672, 289.19586181640625, 200.9562873840332, 0.7787027359008789, -1, -1, -1
29, 26, 1310.4024658203125, 48.505149841308594, 221.6392822265625, 160.42481231689453, 0.7226094007492065, -1, -1, -1
30, 3, 568.2967529296875, 298.2688293457031, 671.7218017578125, 288.8279113769531, 0.9171256422996521, -1, -1, -1
30, 18, 463.0325622558594, 708.978271484375, 440.9247131347656, 369.7373046875, 0.9263858199119568, -1, -1, -1
30, 7, 1671.895263671875, 296.81640625, 248.104736328125, 201.44631958007812, 0.2938452661037445, -1, -1, -1
30, 23, 721.1018676757812, 16.332674026489258, 289.22100830078125, 201.99847221374512, 0.9345139265060425, -1, -1, -1
30, 26, 1267.5101318359375, 31.571439743041992, 296.035400390625, 214.57603645324707, 0.8358173966407776, -1, -1, -1
30, 1, 0.0, 578.8341064453125, 765.4003295898438, 491.2509765625, 0.7900985479354858, -1, -1, -1
30, 21, 32.650943756103516, 1.4058263301849365, 544.7524375915527, 167.1346094608307, 0.7837538719177246, -1, -1, -1
31, 3, 362.5496826171875, 162.83685302734375, 970.821533203125, 438.080322265625, 0.7802150845527649, -1, -1, -1
31, 18, 455.0406799316406, 699.534423828125, 463.4862365722656, 378.5059814453125, 0.9437015056610107, -1, -1, -1
31, 7, 1695.3900146484375, 311.89349365234375, 224.6099853515625, 182.06674194335938, 0.5523943305015564, -1, -1, -1
31, 23, 705.4466552734375, 6.753730773925781, 303.40509033203125, 214.81574249267578, 0.8811463713645935, -1, -1, -1
31, 26, 1254.070556640625, 15.390913009643555, 316.0052490234375, 228.7154712677002, 0.9109336733818054, -1, -1, -1
32, 3, 292.4843444824219, 110.24867248535156, 1053.4819641113281, 498.7053680419922, 0.884205162525177, -1, -1, -1
32, 18, 445.9359436035156, 688.1814575195312, 489.5750427246094, 391.10418701171875, 0.9483565092086792, -1, -1, -1
32, 7, 1712.7467041015625, 318.89093017578125, 207.2532958984375, 166.75479125976562, 0.5569121837615967, -1, -1, -1
32, 26, 1258.5445556640625, 1.5494558811187744, 306.443603515625, 219.77108550071716, 0.9198845028877258, -1, -1, -1
33, 3, 297.7934265136719, 134.53733825683594, 977.8627014160156, 479.3433380126953, 0.9187330603599548, -1, -1, -1
33, 18, 460.3198547363281, 685.1754760742188, 501.1934509277344, 394.59075927734375, 0.9393383264541626, -1, -1, -1
33, 26, 1278.2255859375, 0.0, 269.2005615234375, 186.0285186767578, 0.9123919010162354, -1, -1, -1
33, 28, 1144.3985595703125, 375.19384765625, 455.402587890625, 135.223388671875, 0.7492384910583496, -1, -1, -1
34, 3, 303.2543640136719, 134.89736938476562, 941.0171203613281, 481.8674011230469, 0.9257501363754272, -1, -1, -1
34, 18, 471.4961242675781, 676.5432739257812, 516.1726989746094, 402.47235107421875, 0.9172865152359009, -1, -1, -1
34, 26, 1287.99365234375, 0.0, 247.9935302734375, 163.5171661376953, 0.8397732973098755, -1, -1, -1
34, 28, 1162.06201171875, 370.5849304199219, 449.02392578125, 133.31781005859375, 0.7330586910247803, -1, -1, -1
35, 3, 293.0030517578125, 112.17839050292969, 940.376220703125, 503.49647521972656, 0.9610102772712708, -1, -1, -1
35, 18, 470.7044982910156, 669.6632080078125, 532.0057067871094, 409.9798583984375, 0.9441653490066528, -1, -1, -1
35, 26, 1273.7646484375, 0.0, 270.2064208984375, 174.31793212890625, 0.9272710680961609, -1, -1, -1
35, 28, 1185.387939453125, 364.7484436035156, 462.635009765625, 137.26699829101562, 0.4447251260280609, -1, -1, -1
35, 29, 142.69229125976562, 531.3265991210938, 600.4640197753906, 548.2611694335938, 0.4847649931907654, -1, -1, -1
35, 7, 1742.1656494140625, 331.2117004394531, 177.8343505859375, 164.97744750976562, 0.369187593460083, -1, -1, -1
36, 3, 290.81927490234375, 92.28870391845703, 896.4906616210938, 501.1967086791992, 0.8310155868530273, -1, -1, -1
36, 18, 481.5336608886719, 667.2177734375, 535.3963928222656, 407.80859375, 0.9391591548919678, -1, -1, -1
36, 26, 1272.3204345703125, 0.0, 271.00439453125, 167.42288208007812, 0.932120144367218, -1, -1, -1
36, 28, 1207.233154296875, 360.7962646484375, 466.8792724609375, 138.13528442382812, 0.8306261301040649, -1, -1, -1
36, 29, 123.1270751953125, 541.314697265625, 590.6690063476562, 538.5576171875, 0.3105704188346863, -1, -1, -1
37, 3, 291.8886413574219, 61.1151008605957, 848.8701477050781, 495.3151969909668, 0.9271101951599121, -1, -1, -1
37, 18, 508.8271179199219, 665.5360107421875, 527.0871887207031, 397.3924560546875, 0.9426900744438171, -1, -1, -1
37, 26, 1272.66015625, 0.023339269682765007, 273.884765625, 160.93373775668442, 0.926678478717804, -1, -1, -1
37, 28, 1217.662841796875, 361.46478271484375, 476.9344482421875, 140.79086303710938, 0.7918862700462341, -1, -1, -1
37, 29, 142.1043243408203, 507.677001953125, 624.8953704833984, 570.1905517578125, 0.5639064311981201, -1, -1, -1
38, 3, 291.4962158203125, 36.92750549316406, 817.2691650390625, 497.82566833496094, 0.9032558798789978, -1, -1, -1
38, 18, 532.199462890625, 663.5538940429688, 512.3974609375, 379.89447021484375, 0.9527344703674316, -1, -1, -1
38, 26, 1274.489990234375, 0.5680316686630249, 269.5517578125, 147.90796625614166, 0.9215225577354431, -1, -1, -1
38, 28, 1242.5926513671875, 361.33441162109375, 499.3475341796875, 146.35736083984375, 0.8592254519462585, -1, -1, -1
38, 29, 183.36886596679688, 505.42633056640625, 621.1820373535156, 568.2772827148438, 0.1881009042263031, -1, -1, -1
38, 31, 1352.6522216796875, 516.7177124023438, 353.388916015625, 122.3680419921875, 0.47880345582962036, -1, -1, -1
39, 3, 277.98492431640625, 12.584059715270996, 807.8628540039062, 517.4570169448853, 0.8028935194015503, -1, -1, -1
39, 18, 551.8050537109375, 662.0202026367188, 495.382568359375, 358.89697265625, 0.9411013126373291, -1, -1, -1
39, 26, 1256.12109375, 0.9369004368782043, 293.5325927734375, 152.02873677015305, 0.9121027588844299, -1, -1, -1
39, 28, 1264.6873779296875, 358.0227966308594, 534.094970703125, 154.86099243164062, 0.6528334617614746, -1, -1, -1
40, 18, 595.2291259765625, 660.7943725585938, 457.218017578125, 320.3414306640625, 0.9041168093681335, -1, -1, -1
40, 26, 1246.937255859375, 0.42917874455451965, 318.169677734375, 155.21446749567986, 0.9185351133346558, -1, -1, -1
40, 28, 1235.9749755859375, 359.900146484375, 540.19677734375, 157.39349365234375, 0.8107675313949585, -1, -1, -1
40, 33, 340.8686218261719, 106.0247802734375, 286.4720153808594, 470.66607666015625, 0.5703603029251099, -1, -1, -1
40, 29, 201.0667724609375, 515.1942138671875, 598.5775756835938, 544.0693359375, 0.2946847379207611, -1, -1, -1
41, 18, 621.0250244140625, 652.650634765625, 444.8267822265625, 301.63238525390625, 0.9312072396278381, -1, -1, -1
41, 26, 1236.8834228515625, 0.0, 341.887451171875, 157.69668579101562, 0.8917592167854309, -1, -1, -1
41, 28, 1255.138671875, 360.25640869140625, 533.58447265625, 154.84539794921875, 0.7677352428436279, -1, -1, -1
41, 33, 358.0919494628906, 104.87109375, 264.1409606933594, 433.57073974609375, 0.4265083074569702, -1, -1, -1
41, 3, 288.5569763183594, 0.0, 774.9806213378906, 519.4215698242188, 0.9226856827735901, -1, -1, -1
42, 18, 672.503173828125, 641.8364868164062, 427.6094970703125, 283.4827880859375, 0.11245209723711014, -1, -1, -1
42, 26, 1230.2802734375, 0.4178924560546875, 353.7955322265625, 154.1719970703125, 0.8219634294509888, -1, -1, -1
42, 28, 1300.5826416015625, 355.16943359375, 541.6741943359375, 154.681884765625, 0.6942242980003357, -1, -1, -1
42, 3, 322.2403869628906, 0.0, 702.3715515136719, 491.9786376953125, 0.9532178640365601, -1, -1, -1
42, 29, 256.02410888671875, 500.84063720703125, 542.2752075195312, 483.00396728515625, 0.45692959427833557, -1, -1, -1
43, 18, 760.0760498046875, 631.803466796875, 354.162109375, 225.22796630859375, 0.4466175138950348, -1, -1, -1
43, 26, 1205.6226806640625, 1.01756751537323, 348.7730712890625, 145.0463820695877, 0.9038906693458557, -1, -1, -1
43, 28, 1321.7113037109375, 345.78472900390625, 554.2042236328125, 156.3961181640625, 0.594262957572937, -1, -1, -1
43, 3, 349.55523681640625, 0.0, 645.232666015625, 471.2540283203125, 0.9602537751197815, -1, -1, -1
43, 29, 298.28887939453125, 494.1683044433594, 518.3243408203125, 452.6805725097656, 0.8082100749015808, -1, -1, -1
44, 18, 731.0299072265625, 617.0396118164062, 377.7076416015625, 228.14739990234375, 0.9383828639984131, -1, -1, -1
44, 26, 1157.400634765625, 1.1376579999923706, 345.0120849609375, 144.76456367969513, 0.8612416982650757, -1, -1, -1
44, 3, 374.4259338378906, 0.0, 593.5884094238281, 450.79901123046875, 0.9604696035385132, -1, -1, -1
44, 29, 344.14404296875, 485.0024719238281, 486.12176513671875, 414.2472229003906, 0.6063134074211121, -1, -1, -1
45, 18, 740.485595703125, 601.4130859375, 390.8968505859375, 226.35052490234375, 0.9413669109344482, -1, -1, -1
45, 26, 1150.55419921875, 0.948679506778717, 320.2142333984375, 137.26157134771347, 0.6325826644897461, -1, -1, -1
45, 3, 399.2637939453125, 0.0, 540.6481323242188, 424.55718994140625, 0.9603570103645325, -1, -1, -1
45, 29, 364.528564453125, 470.8763122558594, 485.46783447265625, 402.3583068847656, 0.9043865203857422, -1, -1, -1
45, 35, 1172.5665283203125, 261.1612243652344, 361.3857421875, 114.69110107421875, 0.5246769785881042, -1, -1, -1
46, 18, 761.6674194335938, 591.472412109375, 391.45648193359375, 217.4317626953125, 0.9342976212501526, -1, -1, -1
46, 3, 418.9279479980469, 0.0, 495.6376037597656, 400.4809265136719, 0.9540438652038574, -1, -1, -1
46, 29, 386.588134765625, 463.5907287597656, 480.2098388671875, 385.9378356933594, 0.9473998546600342, -1, -1, -1
46, 35, 1184.238037109375, 255.48646545410156, 356.43603515625, 113.20448303222656, 0.47234833240509033, -1, -1, -1
46, 28, 1335.3787841796875, 313.4916687011719, 584.6212158203125, 170.81454467773438, 0.8113635182380676, -1, -1, -1
47, 18, 779.2884521484375, 584.524658203125, 399.591064453125, 214.264892578125, 0.9473301768302917, -1, -1, -1
47, 3, 419.5692138671875, 0.0, 491.08990478515625, 409.1885986328125, 0.9161727428436279, -1, -1, -1
47, 29, 411.37225341796875, 457.5852966308594, 475.11932373046875, 371.0444641113281, 0.9545904994010925, -1, -1, -1
