37, 1, 468.1144714355469, 239.3874053955078, 388.1686706542969, 247.55662536621094, 0.7345403432846069, -1, -1, -1
38, 6, 0.0, 417.1320495605469, 1040.00927734375, 659.3928527832031, 0.9281688332557678, -1, -1, -1
38, 1, 463.93743896484375, 231.76666259765625, 418.32733154296875, 239.21304321289062, 0.7210569977760315, -1, -1, -1
39, 6, 0.0, 385.2164611816406, 1049.594970703125, 693.6300964355469, 0.9517480134963989, -1, -1, -1
39, 1, 464.356689453125, 218.43157958984375, 435.90765380859375, 230.73941040039062, 0.7293849587440491, -1, -1, -1
40, 6, 0.0, 358.353271484375, 1058.494873046875, 721.439453125, 0.9584770202636719, -1, -1, -1
40, 1, 483.1092529296875, 209.67916870117188, 421.33367919921875, 205.59942626953125, 0.6585800647735596, -1, -1, -1
41, 6, 0.0, 333.52056884765625, 1065.0919189453125, 740.5652465820312, 0.950145423412323, -1, -1, -1
41, 1, 496.8974609375, 205.36856079101562, 416.4530029296875, 189.8709716796875, 0.1932399868965149, -1, -1, -1
42, 6, 0.0, 315.07733154296875, 1033.682373046875, 704.9784545898438, 0.9656017422676086, -1, -1, -1
43, 6, 0.0, 300.8595886230469, 994.5196533203125, 643.8106994628906, 0.9474340677261353, -1, -1, -1
44, 6, 15.061903953552246, 273.2189025878906, 961.9786233901978, 579.6482238769531, 0.9647461771965027, -1, -1, -1
45, 6, 2.1398065090179443, 236.1685028076172, 1031.3776495456696, 622.2738189697266, 0.9633502960205078, -1, -1, -1
45, 9, 448.2378845214844, 507.0868835449219, 597.2798156738281, 300.1701965332031, 0.6143917441368103, -1, -1, -1
46, 6, 7.91718864440918, 223.78431701660156, 1049.0796375274658, 631.6890716552734, 0.9645123481750488, -1, -1, -1
46, 9, 463.01611328125, 498.3149108886719, 599.4654541015625, 301.3754577636719, 0.8925994634628296, -1, -1, -1
47, 6, 48.693695068359375, 207.92111206054688, 993.4156799316406, 589.3740539550781, 0.8748145699501038, -1, -1, -1
47, 9, 491.7590637207031, 498.04229736328125, 571.2216491699219, 286.78643798828125, 0.8287259936332703, -1, -1, -1
48, 6, 73.41348266601562, 196.8314666748047, 957.8168640136719, 558.5962066650391, 0.9592040777206421, -1, -1, -1
48, 9, 504.7532043457031, 486.1286926269531, 573.1225280761719, 287.6941833496094, 0.7713236212730408, -1, -1, -1
49, 6, 108.93302917480469, 189.4182586669922, 922.2699737548828, 528.2177886962891, 0.966080904006958, -1, -1, -1
49, 9, 528.5902099609375, 494.85491943359375, 550.965576171875, 276.02764892578125, 0.8139560222625732, -1, -1, -1
50, 6, 154.85311889648438, 186.59088134765625, 897.1988830566406, 506.84912109375, 0.9548071622848511, -1, -1, -1
50, 9, 542.9507446289062, 502.05426025390625, 545.1174926757812, 272.429931640625, 0.30493274331092834, -1, -1, -1
51, 6, 215.07958984375, 188.1512908935547, 868.505615234375, 485.61146545410156, 0.9489387273788452, -1, -1, -1
51, 10, 1806.230712890625, 576.9503784179688, 106.9940185546875, 178.77618408203125, 0.4449183940887451, -1, -1, -1
52, 6, 291.4723205566406, 196.10316467285156, 821.7721862792969, 455.0543670654297, 0.8782930970191956, -1, -1, -1
52, 10, 1787.20849609375, 580.9017333984375, 114.7620849609375, 190.386474609375, 0.4519590139389038, -1, -1, -1
53, 6, 395.9880065917969, 204.77853393554688, 756.3841857910156, 416.7367858886719, 0.9256107211112976, -1, -1, -1
53, 10, 1763.7996826171875, 583.1967163085938, 126.665771484375, 207.1990966796875, 0.7206299304962158, -1, -1, -1
53, 9, 604.6784057617188, 533.344970703125, 522.6771850585938, 261.1827392578125, 0.46063727140426636, -1, -1, -1
54, 6, 474.3834533691406, 220.5183563232422, 705.3046569824219, 386.2450714111328, 0.9471505880355835, -1, -1, -1
54, 10, 1742.970703125, 580.605712890625, 137.3446044921875, 219.58892822265625, 0.8682225346565247, -1, -1, -1
54, 9, 630.7655029296875, 552.5792846679688, 500.629150390625, 248.99896240234375, 0.6895690560340881, -1, -1, -1
55, 6, 543.9334106445312, 233.0055694580078, 665.3566284179688, 362.70188903808594, 0.9312613010406494, -1, -1, -1
55, 10, 1724.2364501953125, 579.9363403320312, 143.5826416015625, 221.1304931640625, 0.7526064515113831, -1, -1, -1
55, 9, 653.8739013671875, 561.4650268554688, 488.024658203125, 241.572265625, 0.6074312329292297, -1, -1, -1
56, 6, 614.0450439453125, 242.38856506347656, 622.9620361328125, 338.4457244873047, 0.9339983463287354, -1, -1, -1
56, 10, 1704.6417236328125, 584.3783569335938, 150.826416015625, 220.7708740234375, 0.8854251503944397, -1, -1, -1
56, 9, 681.1549682617188, 575.5004272460938, 464.29364013671875, 228.06402587890625, 0.22526995837688446, -1, -1, -1
57, 6, 679.744384765625, 248.41957092285156, 582.39404296875, 315.4099578857422, 0.9370212554931641, -1, -1, -1
57, 10, 1683.8240966796875, 580.080810546875, 162.5850830078125, 224.44970703125, 0.8365321159362793, -1, -1, -1
57, 9, 696.9215087890625, 579.864501953125, 455.751708984375, 223.270263671875, 0.1228359118103981, -1, -1, -1
58, 6, 744.6640625, 252.21017456054688, 539.0556640625, 290.6109924316406, 0.9392163753509521, -1, -1, -1
58, 10, 1657.474365234375, 561.0746459960938, 187.197509765625, 245.20062255859375, 0.9008705019950867, -1, -1, -1
59, 6, 796.199462890625, 254.69384765625, 510.5374755859375, 274.4473876953125, 0.9374902248382568, -1, -1, -1
59, 10, 1636.0899658203125, 552.3419799804688, 205.88916015625, 254.88629150390625, 0.9252957105636597, -1, -1, -1
59, 12, 4.673671722412109, 706.7933349609375, 367.3530921936035, 253.5789794921875, 0.7962337732315063, -1, -1, -1
60, 6, 836.7365112304688, 257.5795593261719, 493.45745849609375, 265.0509948730469, 0.9355879426002502, -1, -1, -1
60, 10, 1615.1038818359375, 547.6763916015625, 228.06689453125, 268.196533203125, 0.8862431049346924, -1, -1, -1
60, 12, 7.0159711837768555, 692.9895629882812, 401.93401050567627, 277.26324462890625, 0.8310068845748901, -1, -1, -1
60, 13, 507.7822265625, 43.19049072265625, 395.5009765625, 147.0426788330078, 0.7194316983222961, -1, -1, -1
61, 6, 868.6132202148438, 260.27044677734375, 480.16595458984375, 258.03863525390625, 0.9305959939956665, -1, -1, -1
61, 10, 1597.064697265625, 559.0307006835938, 244.7266845703125, 272.6053466796875, 0.9277041554450989, -1, -1, -1
61, 12, 10.553308486938477, 684.5441284179688, 440.95001792907715, 303.7611083984375, 0.898169755935669, -1, -1, -1
61, 13, 563.87841796875, 49.522274017333984, 349.6876220703125, 129.91296768188477, 0.5082475543022156, -1, -1, -1
62, 6, 904.1569213867188, 263.656005859375, 457.62945556640625, 246.05743408203125, 0.9405361413955688, -1, -1, -1
62, 10, 1579.3302001953125, 574.3728637695312, 264.994384765625, 281.1099853515625, 0.883056640625, -1, -1, -1
62, 12, 10.019144058227539, 677.3026123046875, 478.30690574645996, 329.03448486328125, 0.9192226529121399, -1, -1, -1
62, 13, 606.5089721679688, 61.665443420410156, 316.94671630859375, 117.35382843017578, 0.42157799005508423, -1, -1, -1
63, 6, 933.7737426757812, 271.3727111816406, 438.62945556640625, 236.2352294921875, 0.9496392607688904, -1, -1, -1
63, 10, 1561.752197265625, 584.3820190429688, 282.2962646484375, 285.2615966796875, 0.9124387502670288, -1, -1, -1
63, 12, 6.982014179229736, 670.9014282226562, 528.001079082489, 362.94171142578125, 0.885835587978363, -1, -1, -1
63, 13, 645.712890625, 70.78767395019531, 306.17779541015625, 113.46131896972656, 0.1232415959239006, -1, -1, -1
64, 6, 948.4134521484375, 273.9222412109375, 427.7779541015625, 230.88320922851562, 0.9411813020706177, -1, -1, -1
64, 10, 1549.579833984375, 596.7739868164062, 289.03125, 275.60394287109375, 0.8988895416259766, -1, -1, -1
64, 12, 3.032144069671631, 663.5147094726562, 560.1042084693909, 384.98626708984375, 0.9210058450698853, -1, -1, -1
65, 6, 952.4956665039062, 274.73785400390625, 429.99774169921875, 233.3642578125, 0.9385473132133484, -1, -1, -1
65, 10, 1538.8511962890625, 602.551025390625, 295.7281494140625, 265.8353271484375, 0.9120908379554749, -1, -1, -1
65, 12, 7.9262518882751465, 656.9468383789062, 570.9798760414124, 391.53485107421875, 0.9262828230857849, -1, -1, -1
66, 6, 966.9493408203125, 273.6064453125, 420.9835205078125, 229.17230224609375, 0.9386498928070068, -1, -1, -1
66, 10, 1525.8143310546875, 597.8583374023438, 306.0777587890625, 259.42840576171875, 0.9340328574180603, -1, -1, -1
66, 12, 20.390548706054688, 645.9353637695312, 562.0123443603516, 382.63287353515625, 0.8856046795845032, -1, -1, -1
67, 6, 980.7299194335938, 267.91717529296875, 408.76080322265625, 223.25045776367188, 0.9374850988388062, -1, -1, -1
67, 10, 1515.3465576171875, 591.505615234375, 313.481201171875, 249.8878173828125, 0.9257717132568359, -1, -1, -1
67, 12, 13.205718040466309, 635.3804931640625, 589.8417062759399, 400.7078857421875, 0.518279492855072, -1, -1, -1
68, 6, 997.5759887695312, 260.2679748535156, 389.36566162109375, 213.29025268554688, 0.888156533241272, -1, -1, -1
68, 10, 1498.914306640625, 581.9303588867188, 326.0333251953125, 244.2105712890625, 0.9167728424072266, -1, -1, -1
68, 12, 27.194622039794922, 617.6558227539062, 571.9256782531738, 384.614501953125, 0.5481557846069336, -1, -1, -1
69, 6, 1026.342529296875, 253.4092254638672, 363.859375, 200.61094665527344, 0.5917446613311768, -1, -1, -1
69, 10, 1478.119873046875, 564.229736328125, 347.8336181640625, 246.56134033203125, 0.9232913851737976, -1, -1, -1
69, 12, 30.092491149902344, 597.7816162109375, 573.9126358032227, 382.4393310546875, 0.7312195897102356, -1, -1, -1
70, 6, 1048.2591552734375, 246.99691772460938, 340.7747802734375, 188.46548461914062, 0.600395679473877, -1, -1, -1
70, 10, 1466.3533935546875, 559.4718017578125, 355.022705078125, 236.85845947265625, 0.8763638138771057, -1, -1, -1
70, 12, 29.320045471191406, 584.0917358398438, 580.8045883178711, 383.77520751953125, 0.265642374753952, -1, -1, -1
71, 6, 1068.094482421875, 238.76416015625, 322.861572265625, 180.11563110351562, 0.8122921586036682, -1, -1, -1
71, 10, 1427.893310546875, 540.8948364257812, 386.689208984375, 243.46160888671875, 0.8002803921699524, -1, -1, -1
71, 12, 18.492427825927734, 552.6417236328125, 599.7980995178223, 394.91558837890625, 0.16513940691947937, -1, -1, -1
72, 6, 1089.8428955078125, 230.86036682128906, 303.1737060546875, 171.99330139160156, 0.37200289964675903, -1, -1, -1
72, 10, 1407.255126953125, 527.5921020507812, 409.843505859375, 245.29412841796875, 0.105911023914814, -1, -1, -1
72, 12, 25.281044006347656, 541.3373413085938, 592.4414291381836, 386.47491455078125, 0.10936672240495682, -1, -1, -1
73, 10, 1381.5355224609375, 515.9507446289062, 417.6348876953125, 239.76165771484375, 0.30998486280441284, -1, -1, -1
73, 16, 730.5150756835938, 10.109228134155273, 291.97564697265625, 114.5328540802002, 0.8037095069885254, -1, -1, -1
73, 17, 165.4622802734375, 621.109375, 741.0473022460938, 451.3570556640625, 0.46331626176834106, -1, -1, -1
74, 10, 1334.505615234375, 513.4614868164062, 403.606201171875, 227.68975830078125, 0.10678072273731232, -1, -1, -1
74, 16, 733.2720336914062, 5.738372802734375, 287.3524169921875, 112.56968688964844, 0.5090212225914001, -1, -1, -1
74, 17, 185.2615509033203, 605.6105346679688, 734.8228607177734, 447.09613037109375, 0.5904967188835144, -1, -1, -1
75, 16, 737.1217041015625, 2.8233630657196045, 282.79443359375, 110.56825375556946, 0.34720802307128906, -1, -1, -1
75, 17, 225.08770751953125, 558.6355590820312, 736.9779663085938, 448.82354736328125, 0.669100284576416, -1, -1, -1
76, 17, 282.2510986328125, 531.1934814453125, 699.3677368164062, 426.4117431640625, 0.6003735661506653, -1, -1, -1
77, 17, 325.7479248046875, 517.5745849609375, 665.7313232421875, 405.8062744140625, 0.7878941297531128, -1, -1, -1
78, 17, 359.81976318359375, 493.5923156738281, 633.3729858398438, 385.9032287597656, 0.13063588738441467, -1, -1, -1
79, -1, 425.4604797363281, 116.89720153808594, 389.2939147949219, 146.8081817626953, 0.390339195728302, -1, -1, -1
80, 18, 435.2991943359375, 110.9572982788086, 380.91302490234375, 143.62479400634766, 0.5600430369377136, -1, -1, -1
81, 18, 450.67816162109375, 105.91393280029297, 365.69384765625, 137.80973052978516, 0.7794216871261597, -1, -1, -1
82, 18, 459.9924621582031, 99.08930969238281, 362.6129455566406, 136.64744567871094, 0.2514958083629608, -1, -1, -1
82, 17, 628.7586059570312, 564.912841796875, 404.93316650390625, 238.63677978515625, 0.6636863946914673, -1, -1, -1
83, 18, 474.9966125488281, 96.8479232788086, 353.5720520019531, 133.1517105102539, 0.5449151396751404, -1, -1, -1
83, 17, 649.7460327148438, 561.413330078125, 399.17181396484375, 230.21160888671875, 0.8528003096580505, -1, -1, -1
84, 17, 672.6412353515625, 560.3561401367188, 395.375, 223.48370361328125, 0.8307634592056274, -1, -1, -1
85, 21, 109.88916015625, 805.9561767578125, 688.5913696289062, 271.39501953125, 0.7492294907569885, -1, -1, -1
86, 21, 107.77780151367188, 795.5170288085938, 713.8124694824219, 281.62591552734375, 0.7491239905357361, -1, -1, -1
87, 21, 101.4698715209961, 783.5216064453125, 747.8475112915039, 295.7623291015625, 0.839780867099762, -1, -1, -1
88, 21, 64.06725311279297, 775.4638671875, 761.8823318481445, 300.372314453125, 0.3595113754272461, -1, -1, -1
89, -1, 0.0301666259765625, 0.0, 507.30894470214844, 189.10272216796875, 0.22852739691734314, -1, -1, -1
89, -1, 817.541259765625, 234.6013641357422, 336.5020751953125, 149.50611877441406, 0.1787761002779007, -1, -1, -1
89, -1, 788.861083984375, 0.0, 294.7001953125, 118.35726928710938, 0.1173614040017128, -1, -1, -1
90, -1, 825.5125122070312, 227.23992919921875, 332.94134521484375, 140.0220947265625, 0.17247790098190308, -1, -1, -1
91, 21, 138.1079559326172, 746.9527587890625, 827.8401031494141, 331.6383056640625, 0.8802950382232666, -1, -1, -1
92, 21, 171.00843811035156, 737.9155883789062, 824.3107147216797, 336.66387939453125, 0.8676360249519348, -1, -1, -1
93, 21, 222.139892578125, 735.5049438476562, 777.167724609375, 323.51373291015625, 0.8792086243629456, -1, -1, -1
94, 21, 264.4206848144531, 736.5189208984375, 736.9442443847656, 313.2532958984375, 0.8870038390159607, -1, -1, -1
95, 21, 294.66375732421875, 741.7024536132812, 713.2724609375, 310.32342529296875, 0.7330203056335449, -1, -1, -1
96, -1, 1.8856658935546875, 0.0, 634.0869903564453, 195.06680297851562, 0.17620396614074707, -1, -1, -1
98, -1, 94.31849670410156, 0.9956588745117188, 581.2589569091797, 200.7832260131836, 0.18730159103870392, -1, -1, -1
99, -1, 117.0040283203125, 9.611801147460938, 576.3550415039062, 195.8068084716797, 0.24820341169834137, -1, -1, -1
100, -1, 151.32513427734375, 23.56066131591797, 557.5695190429688, 189.13506317138672, 0.5099459886550903, -1, -1, -1
100, -1, 0.2175750732421875, 240.52212524414062, 471.9382781982422, 359.8742370605469, 0.16473549604415894, -1, -1, -1
101, 23, 201.4261016845703, 31.07101821899414, 530.7177581787109, 180.15714645385742, 0.42907077074050903, -1, -1, -1
102, -1, 0.945556640625, 307.5363464355469, 592.5330810546875, 280.6231994628906, 0.3107410669326782, -1, -1, -1
103, -1, 1.4175567626953125, 290.0643310546875, 611.4771575927734, 300.8624267578125, 0.3116988241672516, -1, -1, -1
104, -1, 1.555755615234375, 282.9996337890625, 643.7421569824219, 330.052734375, 0.2941158711910248, -1, -1, -1
105, -1, 0.3739471435546875, 283.34222412109375, 695.6726837158203, 336.60955810546875, 0.27700069546699524, -1, -1, -1
106, -1, 0.0, 271.8990783691406, 714.7244262695312, 334.2502136230469, 0.28668108582496643, -1, -1, -1
107, -1, 0.076904296875, 278.74468994140625, 686.79833984375, 315.383544921875, 0.3150889575481415, -1, -1, -1
108, -1, 0.0, 287.58563232421875, 776.860107421875, 318.435791015625, 0.20577195286750793, -1, -1, -1
109, -1, 17.768234252929688, 282.10479736328125, 736.8313140869141, 303.21221923828125, 0.31480541825294495, -1, -1, -1
109, -1, 465.44091796875, 50.903709411621094, 377.1588134765625, 125.48311614990234, 0.2580428719520569, -1, -1, -1
110, -1, 1859.360595703125, 374.7763366699219, 59.45654296875, 95.4202880859375, 0.18152646720409393, -1, -1, -1
110, -1, 488.7219543457031, 51.328834533691406, 366.1292419433594, 122.93770599365234, 0.13753733038902283, -1, -1, -1
111, -1, 1818.898193359375, 350.3103332519531, 99.9736328125, 135.51434326171875, 0.5492880344390869, -1, -1, -1
112, -1, 1773.3966064453125, 316.57550048828125, 145.5087890625, 165.48541259765625, 0.4872790277004242, -1, -1, -1
