10, 2, 331.3775939941406, 19.20428466796875, 167.22964477539062, 188.5640411376953, 0.928234875202179, -1, -1, -1
10, 4, 376.04437255859375, 209.78988647460938, 122.38641357421875, 135.580810546875, 0.466307133436203, -1, -1, -1
10, 11, 221.20425415039062, 318.4122314453125, 113.8580322265625, 72.53262329101562, 0.6771901249885559, -1, -1, -1
11, 2, 334.8228759765625, 20.928525924682617, 162.73037719726562, 191.85972785949707, 0.9205659031867981, -1, -1, -1
11, 4, 395.9512634277344, 219.78880310058594, 101.95550537109375, 138.4541473388672, 0.7105063796043396, -1, -1, -1
11, 11, 220.582763671875, 324.722412109375, 116.49710083007812, 74.44232177734375, 0.8507155179977417, -1, -1, -1
12, 2, 340.50653076171875, 22.577587127685547, 159.03323364257812, 194.26057815551758, 0.9055684208869934, -1, -1, -1
12, 4, 416.0903625488281, 230.03720092773438, 83.00225830078125, 128.08111572265625, 0.10611973702907562, -1, -1, -1
12, 11, 219.72186279296875, 345.9857482910156, 120.05862426757812, 61.921722412109375, 0.16177506744861603, -1, -1, -1
13, 2, 332.69073486328125, 57.054935455322266, 164.57476806640625, 159.78960800170898, 0.9263997673988342, -1, -1, -1
14, 2, 342.5913391113281, 74.61571502685547, 154.46463012695312, 144.1582260131836, 0.9084739089012146, -1, -1, -1
14, 12, 207.1263885498047, 340.48052978515625, 137.8030548095703, 71.51947021484375, 0.7724511623382568, -1, -1, -1
15, 2, 354.50091552734375, 89.18624114990234, 143.2745361328125, 133.12090301513672, 0.8875460028648376, -1, -1, -1
15, 12, 205.07090759277344, 345.3072509765625, 144.4989776611328, 66.6927490234375, 0.2101682424545288, -1, -1, -1
16, 2, 363.3743591308594, 100.79385375976562, 135.00094604492188, 125.41407775878906, 0.777366042137146, -1, -1, -1
16, 13, 213.76608276367188, 254.3264617919922, 96.7562255859375, 56.39674377441406, 0.5275312662124634, -1, -1, -1
17, 2, 372.96405029296875, 113.7098159790039, 125.20989990234375, 117.21916961669922, 0.5276185274124146, -1, -1, -1
17, 13, 215.35443115234375, 256.6957092285156, 98.15618896484375, 58.418731689453125, 0.6382941007614136, -1, -1, -1
17, 14, 80.72307586669922, 76.1883544921875, 88.75342559814453, 57.94975280761719, 0.8046659827232361, -1, -1, -1
18, 2, 386.8912658691406, 121.36962127685547, 112.02572631835938, 102.7286605834961, 0.23793265223503113, -1, -1, -1
18, 13, 215.82797241210938, 259.7112731933594, 101.82522583007812, 60.536163330078125, 0.7086055874824524, -1, -1, -1
18, 14, 73.34971618652344, 77.200439453125, 91.28970336914062, 56.615509033203125, 0.8616812825202942, -1, -1, -1
19, 2, 404.80242919921875, 128.6160430908203, 94.092529296875, 95.36619567871094, 0.3531537652015686, -1, -1, -1
19, 13, 215.1605682373047, 263.50909423828125, 106.39683532714844, 60.73602294921875, 0.4751707911491394, -1, -1, -1
19, 14, 67.64147186279297, 76.99293518066406, 94.79280853271484, 58.23687744140625, 0.8777034878730774, -1, -1, -1
20, 2, 418.0159912109375, 130.8358917236328, 80.838623046875, 99.95487976074219, 0.2011309266090393, -1, -1, -1
20, 13, 214.73825073242188, 263.9542236328125, 110.05789184570312, 63.96087646484375, 0.6800909638404846, -1, -1, -1
20, 14, 64.2294692993164, 76.1632080078125, 96.27721405029297, 60.45881652832031, 0.8892160654067993, -1, -1, -1
20, 15, 288.89324951171875, 118.17178344726562, 80.38735961914062, 55.79840087890625, 0.4838079810142517, -1, -1, -1
21, 2, 436.07098388671875, 132.88192749023438, 63.5799560546875, 106.63856506347656, 0.19058598577976227, -1, -1, -1
21, 13, 216.4869842529297, 265.97003173828125, 112.59864807128906, 66.33544921875, 0.892033040523529, -1, -1, -1
21, 14, 61.60279846191406, 76.97402954101562, 97.75833129882812, 63.0345458984375, 0.8491049408912659, -1, -1, -1
21, 15, 288.0151672363281, 119.2841796875, 84.356689453125, 57.36616516113281, 0.7779173254966736, -1, -1, -1
22, 13, 219.0193634033203, 264.2405090332031, 112.14494323730469, 70.82659912109375, 0.9002140760421753, -1, -1, -1
22, 14, 58.66498565673828, 76.09999084472656, 98.36882781982422, 64.25679016113281, 0.788966953754425, -1, -1, -1
22, 15, 286.9270324707031, 121.1389389038086, 89.68865966796875, 57.772315979003906, 0.6827228665351868, -1, -1, -1
23, 13, 222.48748779296875, 260.1618957519531, 111.61550903320312, 77.30169677734375, 0.8378962278366089, -1, -1, -1
23, 14, 55.39995574951172, 76.40657043457031, 98.58283233642578, 61.778228759765625, 0.7981714606285095, -1, -1, -1
23, 15, 291.25665283203125, 121.77005004882812, 91.5758056640625, 58.229339599609375, 0.6207987070083618, -1, -1, -1
24, 13, 227.7018585205078, 261.1844177246094, 107.73533630371094, 77.57138061523438, 0.12887927889823914, -1, -1, -1
25, 13, 234.19430541992188, 252.34555053710938, 108.01141357421875, 81.03057861328125, 0.19966863095760345, -1, -1, -1
25, 15, 306.7939758300781, 119.43418884277344, 95.89462280273438, 62.124664306640625, 0.6497941613197327, -1, -1, -1
26, 13, 233.92230224609375, 252.83351135253906, 109.24920654296875, 89.77430725097656, 0.3038455843925476, -1, -1, -1
26, 20, 43.34502410888672, 72.00475311279297, 103.1278305053711, 65.44890594482422, 0.691448986530304, -1, -1, -1
26, 22, 0.0, 295.3879699707031, 133.53091430664062, 116.61203002929688, 0.7037097811698914, -1, -1, -1
26, 15, 314.9114074707031, 116.83029174804688, 97.086181640625, 64.41703796386719, 0.7705808877944946, -1, -1, -1
27, 13, 236.9580078125, 223.2201385498047, 110.10980224609375, 126.37626647949219, 0.826398491859436, -1, -1, -1
27, 20, 40.581851959228516, 70.88494873046875, 100.16863632202148, 63.56330871582031, 0.5693160891532898, -1, -1, -1
27, 22, 0.0, 273.1826477050781, 158.1181182861328, 138.81735229492188, 0.8332871198654175, -1, -1, -1
27, 15, 322.4808349609375, 115.58012390136719, 100.520263671875, 67.07102966308594, 0.8483218550682068, -1, -1, -1
28, 13, 240.1846160888672, 239.20057678222656, 112.24006652832031, 116.54795837402344, 0.7633250951766968, -1, -1, -1
28, 20, 38.98843002319336, 70.79156494140625, 96.05551528930664, 67.26751708984375, 0.3001306354999542, -1, -1, -1
28, 22, 0.0, 254.62081909179688, 184.7993927001953, 157.37918090820312, 0.8274012804031372, -1, -1, -1
28, 15, 327.2720947265625, 116.24359130859375, 107.10147094726562, 68.6982421875, 0.8752945065498352, -1, -1, -1
29, 13, 250.12203979492188, 247.77621459960938, 109.95852661132812, 113.01620483398438, 0.6548309922218323, -1, -1, -1
29, 22, 0.26068708300590515, 230.0554656982422, 206.12133195996284, 181.9445343017578, 0.8020026087760925, -1, -1, -1
29, 15, 321.0686340332031, 117.63054656982422, 124.79928588867188, 70.58678436279297, 0.8236913681030273, -1, -1, -1
30, 13, 252.90260314941406, 250.53533935546875, 117.23164367675781, 114.84625244140625, 0.21769431233406067, -1, -1, -1
30, 22, 1.027443289756775, 192.88511657714844, 224.45603144168854, 219.11488342285156, 0.8913592100143433, -1, -1, -1
30, 15, 313.4278564453125, 116.2473373413086, 146.57757568359375, 74.43480682373047, 0.8949295878410339, -1, -1, -1
31, 13, 274.9409484863281, 234.8146209716797, 105.66464233398438, 135.25010681152344, 0.45269232988357544, -1, -1, -1
31, 22, 1.4465264081954956, 166.62026977539062, 241.7836219072342, 244.9893798828125, 0.9381961822509766, -1, -1, -1
31, 15, 310.6057434082031, 113.99540710449219, 163.59768676757812, 79.1917724609375, 0.8922579884529114, -1, -1, -1
32, 13, 276.7070617675781, 238.17227172851562, 120.09429931640625, 135.1529541015625, 0.449494332075119, -1, -1, -1
32, 22, 1.422819972038269, 151.0653839111328, 259.4635936021805, 260.2116241455078, 0.9333807229995728, -1, -1, -1
32, 15, 326.9435729980469, 115.14405822753906, 162.51239013671875, 78.54989624023438, 0.9113881587982178, -1, -1, -1
33, 13, 284.09686279296875, 222.39833068847656, 124.95755004882812, 153.9808807373047, 0.5375151038169861, -1, -1, -1
33, 22, 0.8039624094963074, 137.92758178710938, 274.99825316667557, 270.21533203125, 0.933654248714447, -1, -1, -1
33, 15, 334.52813720703125, 113.49427795410156, 165.47186279296875, 79.1865234375, 0.9340384006500244, -1, -1, -1
34, 13, 289.00738525390625, 225.5372772216797, 134.80999755859375, 152.8815460205078, 0.6155406832695007, -1, -1, -1
34, 22, 0.14623548090457916, 131.40054321289062, 290.0777635425329, 275.8757629394531, 0.9458479285240173, -1, -1, -1
34, 15, 339.3797912597656, 109.13677215576172, 160.62020874023438, 82.3154067993164, 0.8936502933502197, -1, -1, -1
35, 13, 289.5802307128906, 226.82752990722656, 143.939697265625, 155.3160858154297, 0.7799996137619019, -1, -1, -1
35, 22, 0.25959181785583496, 125.32064819335938, 298.7491362094879, 284.28924560546875, 0.9323036074638367, -1, -1, -1
35, 15, 344.6755676269531, 106.56838989257812, 155.32443237304688, 84.15052795410156, 0.9303443431854248, -1, -1, -1
36, 13, 308.68035888671875, 233.66104125976562, 131.31204223632812, 151.56362915039062, 0.5473981499671936, -1, -1, -1
36, 22, 0.0, 120.81413269042969, 308.0118103027344, 288.35765075683594, 0.9418632388114929, -1, -1, -1
36, 15, 353.3819885253906, 103.40532684326172, 146.61801147460938, 87.96141815185547, 0.9011592864990234, -1, -1, -1
37, 13, 295.66937255859375, 232.4658660888672, 148.76248168945312, 156.1508026123047, 0.7860881686210632, -1, -1, -1
37, 22, 0.32469040155410767, 117.8438949584961, 318.08735793828964, 291.77799224853516, 0.9033931493759155, -1, -1, -1
37, 15, 356.8455505371094, 100.5103988647461, 143.15444946289062, 93.43079376220703, 0.8982459902763367, -1, -1, -1
38, 13, 285.8229064941406, 241.17210388183594, 166.19155883789062, 153.4868621826172, 0.6437596678733826, -1, -1, -1
38, 22, 0.0, 115.33821868896484, 330.8487243652344, 293.7682571411133, 0.8917098641395569, -1, -1, -1
38, 15, 360.39410400390625, 99.20121002197266, 139.60589599609375, 95.2876205444336, 0.906104564666748, -1, -1, -1
39, 13, 284.264404296875, 230.6753387451172, 173.658935546875, 169.3313446044922, 0.5790891647338867, -1, -1, -1
39, 22, 0.0, 97.14066314697266, 342.5839538574219, 302.4791488647461, 0.9183005690574646, -1, -1, -1
39, 15, 365.8147277832031, 99.01197814941406, 134.18527221679688, 95.21786499023438, 0.9179614186286926, -1, -1, -1
40, 13, 296.2461853027344, 239.80657958984375, 168.54513549804688, 168.83795166015625, 0.6787406802177429, -1, -1, -1
40, 22, 5.492490291595459, 79.77729797363281, 355.32077264785767, 306.3552703857422, 0.941462516784668, -1, -1, -1
40, 15, 374.5731506347656, 97.21267700195312, 125.42684936523438, 100.55384826660156, 0.8959054946899414, -1, -1, -1
41, 13, 289.1224670410156, 248.5367889404297, 183.78842163085938, 163.4632110595703, 0.6336508393287659, -1, -1, -1
41, 22, 0.7751796841621399, 83.60704803466797, 377.12386816740036, 303.5640640258789, 0.9277843832969666, -1, -1, -1
41, 15, 376.6359558105469, 97.87786865234375, 123.36404418945312, 100.02870178222656, 0.9026398062705994, -1, -1, -1
42, 13, 294.59930419921875, 236.21319580078125, 192.57275390625, 174.49014282226562, 0.8533263802528381, -1, -1, -1
42, 22, 6.326516151428223, 81.8230209350586, 389.770712852478, 315.7408218383789, 0.909599244594574, -1, -1, -1
42, 15, 393.9056396484375, 95.23155975341797, 106.0943603515625, 101.8976821899414, 0.7546219229698181, -1, -1, -1
43, 13, 289.78314208984375, 233.30368041992188, 196.29562377929688, 171.6063232421875, 0.5615727305412292, -1, -1, -1
43, 22, 13.67082405090332, 82.75493621826172, 396.6951427459717, 304.5043411254883, 0.9154205322265625, -1, -1, -1
43, 15, 406.92694091796875, 98.23875427246094, 92.72824096679688, 101.45523071289062, 0.23270583152770996, -1, -1, -1
44, 13, 295.16290283203125, 242.2893829345703, 198.9278564453125, 163.47840881347656, 0.3923659324645996, -1, -1, -1
44, 22, 15.039571762084961, 78.6395263671875, 406.4408664703369, 299.1874084472656, 0.9005644917488098, -1, -1, -1
44, 15, 419.69232177734375, 102.07230377197266, 80.30767822265625, 101.8399429321289, 0.3004714846611023, -1, -1, -1
44, 14, 124.43937683105469, 0.15869583189487457, 142.7702178955078, 58.02818237245083, 0.7100775837898254, -1, -1, -1
45, 13, 298.1822204589844, 241.7919921875, 201.37100219726562, 165.93841552734375, 0.18100272119045258, -1, -1, -1
45, 22, 12.1806640625, 74.50676727294922, 430.5633239746094, 285.81046295166016, 0.9109141826629639, -1, -1, -1
45, 14, 125.63963317871094, 0.0, 149.25636291503906, 61.02759552001953, 0.6533872485160828, -1, -1, -1
46, 13, 299.2669982910156, 243.9620819091797, 200.73300170898438, 166.80006408691406, 0.5517064332962036, -1, -1, -1
46, 22, 8.089242935180664, 69.94570922851562, 457.9854030609131, 276.8411560058594, 0.925670325756073, -1, -1, -1
46, 14, 135.75270080566406, 0.0, 143.35142517089844, 55.24318313598633, 0.5173376202583313, -1, -1, -1
47, 22, 6.949523448944092, 65.70306396484375, 469.45272874832153, 295.60052490234375, 0.8887244462966919, -1, -1, -1
47, 14, 138.11399841308594, 0.0, 144.2217254638672, 56.77522659301758, 0.8582445979118347, -1, -1, -1
48, 22, 12.088316917419434, 57.45777130126953, 461.54629611968994, 321.15975189208984, 0.9046527743339539, -1, -1, -1
48, 14, 124.09825134277344, 0.6830455660820007, 163.09800720214844, 66.16452676057816, 0.7450950145721436, -1, -1, -1
48, 13, 316.61236572265625, 259.9653015136719, 183.38763427734375, 152.03469848632812, 0.7808106541633606, -1, -1, -1
49, 22, 27.754440307617188, 54.92618179321289, 448.7726593017578, 296.82204818725586, 0.9281007647514343, -1, -1, -1
49, 14, 120.3083724975586, 3.0357930660247803, 172.80402374267578, 69.08590340614319, 0.7724324464797974, -1, -1, -1
50, 22, 24.285974502563477, 51.59831619262695, 474.9526424407959, 287.5268363952637, 0.9385825991630554, -1, -1, -1
50, 14, 109.33859252929688, 0.0, 188.13827514648438, 68.91127014160156, 0.8669754266738892, -1, -1, -1
51, 22, 42.293365478515625, 49.776859283447266, 457.7066345214844, 270.76675033569336, 0.9484137892723083, -1, -1, -1
51, 14, 112.92646789550781, 0.0, 188.70994567871094, 64.58055114746094, 0.8406704068183899, -1, -1, -1
52, 22, 55.96826934814453, 52.05445098876953, 444.03173065185547, 260.2351303100586, 0.9345833659172058, -1, -1, -1
52, 14, 107.02957916259766, 0.0, 197.36833953857422, 66.2445297241211, 0.878376841545105, -1, -1, -1
52, 13, 321.976806640625, 287.9249572753906, 178.023193359375, 121.2808837890625, 0.5231702923774719, -1, -1, -1
53, 22, 78.1900634765625, 53.832515716552734, 421.8099365234375, 241.10614395141602, 0.9402446746826172, -1, -1, -1
53, 14, 106.01644134521484, 1.0182312726974487, 201.38101959228516, 66.72704613208771, 0.8841436505317688, -1, -1, -1
53, 13, 319.4664306640625, 262.4316711425781, 180.5335693359375, 143.22683715820312, 0.19518575072288513, -1, -1, -1
54, 22, 101.14505767822266, 49.93025207519531, 398.85494232177734, 241.06968688964844, 0.9449461102485657, -1, -1, -1
54, 14, 107.4795913696289, 0.0, 209.63927459716797, 69.08870697021484, 0.8807884454727173, -1, -1, -1
54, 13, 313.656005859375, 280.76641845703125, 186.343994140625, 128.69158935546875, 0.21198363602161407, -1, -1, -1
54, 31, 4.546035289764404, 50.86094284057617, 85.98591661453247, 85.72922134399414, 0.9245685935020447, -1, -1, -1
55, 22, 118.82865905761719, 48.24580001831055, 381.1713409423828, 235.2160530090332, 0.9499803781509399, -1, -1, -1
55, 14, 105.79718780517578, 1.8292354345321655, 214.61421966552734, 70.27852213382721, 0.9122372269630432, -1, -1, -1
55, 31, 4.2467265129089355, 56.42585754394531, 87.72431993484497, 83.35633850097656, 0.9045953154563904, -1, -1, -1
56, 22, 140.80331420898438, 36.15989303588867, 359.1966857910156, 243.6274299621582, 0.9499486684799194, -1, -1, -1
56, 14, 109.2725601196289, 2.5641443729400635, 219.32738494873047, 71.21935629844666, 0.907930314540863, -1, -1, -1
56, 31, 2.202777624130249, 59.380958557128906, 83.09621834754944, 85.66570281982422, 0.938386857509613, -1, -1, -1
57, 22, 162.82733154296875, 22.430334091186523, 337.17266845703125, 254.18093299865723, 0.9561578631401062, -1, -1, -1
57, 14, 116.31061553955078, 2.707453489303589, 220.84734344482422, 74.21198773384094, 0.9109001755714417, -1, -1, -1
57, 31, 1.3370685577392578, 65.7223892211914, 73.09995079040527, 77.17938995361328, 0.789340078830719, -1, -1, -1
58, 22, 185.0951385498047, 7.864099025726318, 314.9048614501953, 271.02734994888306, 0.9625275135040283, -1, -1, -1
58, 14, 123.97048950195312, 0.0, 224.2659912109375, 78.3370590209961, 0.9229769706726074, -1, -1, -1
58, 31, 0.500523567199707, 66.4171142578125, 57.35889720916748, 73.83912658691406, 0.7111598253250122, -1, -1, -1
58, 33, 31.78448486328125, 17.113468170166016, 144.5957794189453, 64.92487716674805, 0.8071275353431702, -1, -1, -1
59, 22, 204.51470947265625, 4.348695755004883, 295.48529052734375, 271.41403007507324, 0.9595599174499512, -1, -1, -1
59, 14, 132.9792022705078, 0.859758198261261, 221.96083068847656, 79.49857157468796, 0.9202773571014404, -1, -1, -1
59, 31, 0.5206694006919861, 72.03809356689453, 39.30235153436661, 76.52367401123047, 0.5552300810813904, -1, -1, -1
59, 33, 29.73662567138672, 21.52062225341797, 144.97510528564453, 64.11131286621094, 0.7638868093490601, -1, -1, -1
59, 34, 98.23155975341797, 193.10902404785156, 218.8362808227539, 80.52647399902344, 0.7309291958808899, -1, -1, -1
60, 22, 222.53248596191406, 11.647703170776367, 277.46751403808594, 264.5851459503174, 0.9647747874259949, -1, -1, -1
60, 14, 143.15736389160156, 0.0, 220.93028259277344, 81.42649841308594, 0.9140793085098267, -1, -1, -1
60, 33, 17.31281089782715, 20.184547424316406, 146.6407871246338, 67.74613952636719, 0.9087579250335693, -1, -1, -1
60, 34, 86.41923522949219, 193.175048828125, 185.86619567871094, 84.30221557617188, 0.851959764957428, -1, -1, -1
61, 22, 237.03982543945312, 14.255960464477539, 262.9601745605469, 255.7692165374756, 0.9599685072898865, -1, -1, -1
61, 14, 150.14395141601562, 0.37743356823921204, 219.16256713867188, 82.36125203967094, 0.9019389748573303, -1, -1, -1
61, 33, 3.5464205741882324, 25.42951011657715, 154.81966829299927, 67.92928504943848, 0.9241490364074707, -1, -1, -1
61, 34, 68.88043212890625, 196.9268035888672, 187.83609008789062, 93.24470520019531, 0.9317430257797241, -1, -1, -1
62, 22, 249.8340301513672, 11.955144882202148, 249.49705505371094, 258.3357181549072, 0.95858234167099, -1, -1, -1
62, 14, 156.3094940185547, 0.0, 219.5134735107422, 87.1903076171875, 0.9288619756698608, -1, -1, -1
62, 33, 0.0, 24.88178062438965, 150.7254180908203, 72.3457202911377, 0.9415141940116882, -1, -1, -1
62, 34, 48.141571044921875, 203.9882049560547, 215.26638793945312, 102.90837097167969, 0.9208483695983887, -1, -1, -1
63, 22, 261.3185729980469, 11.77554702758789, 238.68142700195312, 254.61687850952148, 0.9574532508850098, -1, -1, -1
63, 14, 166.82579040527344, 2.7790980339050293, 216.80540466308594, 84.68737840652466, 0.9428249597549438, -1, -1, -1
63, 33, 0.0, 30.791744232177734, 150.26890563964844, 71.13058090209961, 0.9377667903900146, -1, -1, -1
63, 34, 37.060523986816406, 209.75975036621094, 233.12313079833984, 112.60594177246094, 0.8900197744369507, -1, -1, -1
64, 22, 273.0395812988281, 10.461812019348145, 226.96041870117188, 254.41172313690186, 0.9573487043380737, -1, -1, -1
64, 14, 174.0841827392578, 4.391677379608154, 218.38536071777344, 83.52140092849731, 0.9365795850753784, -1, -1, -1
64, 33, 0.0, 32.98876190185547, 147.8795928955078, 73.1995620727539, 0.9529662132263184, -1, -1, -1
64, 34, 20.35407257080078, 216.30828857421875, 244.42134857177734, 123.560302734375, 0.9265605211257935, -1, -1, -1
65, 22, 288.60345458984375, 55.636905670166016, 211.39654541015625, 211.2835350036621, 0.9109858274459839, -1, -1, -1
65, 14, 176.57608032226562, 4.423311710357666, 223.60165405273438, 83.80162572860718, 0.9327021837234497, -1, -1, -1
65, 33, 0.17590953409671783, 34.25370407104492, 142.62027882039547, 74.90360641479492, 0.9415777921676636, -1, -1, -1
65, 34, 7.070636749267578, 222.5480499267578, 243.28959274291992, 135.06874084472656, 0.9239165782928467, -1, -1, -1
66, 22, 305.6397705078125, 81.35905456542969, 185.04824829101562, 180.3879852294922, 0.8772227764129639, -1, -1, -1
66, 14, 182.65695190429688, 4.9078779220581055, 218.26889038085938, 80.85326099395752, 0.933707058429718, -1, -1, -1
66, 33, 11.372696876525879, 30.805065155029297, 130.3595724105835, 73.91629409790039, 0.6752967834472656, -1, -1, -1
66, 34, 10.414935111999512, 206.73733520507812, 220.13773822784424, 131.72036743164062, 0.8078417181968689, -1, -1, -1
67, 22, 320.13250732421875, 101.88432312011719, 179.86749267578125, 170.3003692626953, 0.9190361499786377, -1, -1, -1
67, 14, 171.15353393554688, 4.9313883781433105, 240.33901977539062, 86.16233110427856, 0.9107339382171631, -1, -1, -1
67, 33, 0.0, 37.04064178466797, 124.51377868652344, 79.22967529296875, 0.9199235439300537, -1, -1, -1
67, 34, 0.0, 228.51329040527344, 212.80325317382812, 147.9961395263672, 0.8978142738342285, -1, -1, -1
68, 22, 342.3039855957031, 114.13128662109375, 157.69601440429688, 161.3819580078125, 0.9261032342910767, -1, -1, -1
68, 14, 171.5836944580078, 0.0, 254.63075256347656, 94.66424560546875, 0.9188808798789978, -1, -1, -1
68, 33, 0.0, 27.738540649414062, 121.54670715332031, 84.09879302978516, 0.9299760460853577, -1, -1, -1
68, 34, 0.0, 222.97105407714844, 191.82357788085938, 164.93052673339844, 0.875021755695343, -1, -1, -1
69, 22, 362.2249450683594, 124.9601821899414, 137.77505493164062, 137.61339569091797, 0.923259973526001, -1, -1, -1
69, 14, 174.72671508789062, 0.598947286605835, 264.6644592285156, 94.07521653175354, 0.9327878952026367, -1, -1, -1
69, 33, 0.0, 29.80402183532715, 119.66256713867188, 83.05179786682129, 0.9411153197288513, -1, -1, -1
69, 34, 0.0, 225.24734497070312, 181.42520141601562, 169.57418823242188, 0.8757348656654358, -1, -1, -1
70, 22, 378.51788330078125, 129.53713989257812, 121.48211669921875, 128.6026611328125, 0.9203199744224548, -1, -1, -1
70, 14, 176.91757202148438, 0.0, 275.5271301269531, 95.87006378173828, 0.9290485382080078, -1, -1, -1
70, 33, 0.0, 25.910781860351562, 113.0239028930664, 85.51819610595703, 0.9374211430549622, -1, -1, -1
70, 34, 0.0, 223.3003692626953, 164.08657836914062, 167.5429229736328, 0.8543940186500549, -1, -1, -1
70, 36, 332.80059814453125, 316.72918701171875, 167.19940185546875, 95.27081298828125, 0.42166751623153687, -1, -1, -1
71, 22, 396.099365234375, 124.15939331054688, 103.1212158203125, 122.56559753417969, 0.874972403049469, -1, -1, -1
71, 14, 183.9374542236328, 0.0, 279.5708770751953, 96.19085693359375, 0.930992066860199, -1, -1, -1
71, 33, 0.0, 23.61699676513672, 107.2848129272461, 86.13729858398438, 0.9387668967247009, -1, -1, -1
71, 34, 0.0, 214.35195922851562, 146.90774536132812, 171.73556518554688, 0.8820920586585999, -1, -1, -1
71, 36, 335.4541320800781, 320.1304626464844, 164.54586791992188, 91.86953735351562, 0.19368506968021393, -1, -1, -1
72, 14, 192.18711853027344, 0.0, 285.21934509277344, 97.17973327636719, 0.9036681652069092, -1, -1, -1
72, 33, 0.0, 23.163862228393555, 101.49897003173828, 86.77234840393066, 0.9279714822769165, -1, -1, -1
72, 34, 0.0, 208.84410095214844, 133.5294952392578, 158.63270568847656, 0.35728058218955994, -1, -1, -1
72, 36, 338.5951232910156, 346.85302734375, 161.40487670898438, 65.14697265625, 0.38704463839530945, -1, -1, -1
73, 14, 199.92044067382812, 0.0, 294.3292236328125, 99.72716522216797, 0.9219688177108765, -1, -1, -1
73, 33, 0.0, 29.16512107849121, 94.0687255859375, 86.87539100646973, 0.9227438569068909, -1, -1, -1
73, 34, 0.0, 216.07496643066406, 119.49783325195312, 176.0155792236328, 0.6003552675247192, -1, -1, -1
74, 14, 210.25909423828125, 0.0, 289.74090576171875, 102.630859375, 0.899129331111908, -1, -1, -1
74, 33, 0.0, 32.895538330078125, 89.24346160888672, 83.82125854492188, 0.9010559916496277, -1, -1, -1
74, 38, 0.0, 214.79498291015625, 108.9494400024414, 81.47494506835938, 0.513696014881134, -1, -1, -1
75, 14, 221.0679473876953, 0.0, 278.9320526123047, 104.37830352783203, 0.8933032751083374, -1, -1, -1
75, 33, 0.0, 35.26519775390625, 84.5750503540039, 87.22813415527344, 0.8825474381446838, -1, -1, -1
75, 38, 0.0, 227.2817840576172, 87.1804428100586, 64.46955871582031, 0.667499303817749, -1, -1, -1
75, 39, 186.58946228027344, 92.17864227294922, 126.67420959472656, 72.81053924560547, 0.6795161366462708, -1, -1, -1
