27, 3, 0.0, 272.4001159667969, 161.64431762695312, 139.59988403320312, 0.5778070092201233, -1, -1, -1
28, 3, 0.0, 255.28817749023438, 182.55545043945312, 156.71182250976562, 0.5327706336975098, -1, -1, -1
29, 3, 0.050419073551893234, 236.61737060546875, 202.51961876824498, 175.38262939453125, 0.4629756212234497, -1, -1, -1
30, 3, 0.1453864723443985, 205.72213745117188, 224.01141284406185, 206.27786254882812, 0.4981596767902374, -1, -1, -1
31, 3, 0.02864842116832733, 175.39317321777344, 241.77857203781605, 236.60682678222656, 0.6583720445632935, -1, -1, -1
31, 4, 307.4066467285156, 107.78511810302734, 168.63638305664062, 87.23461151123047, 0.3452703356742859, -1, -1, -1
32, 3, 0.0, 157.40736389160156, 256.17999267578125, 254.27879333496094, 0.6141600012779236, -1, -1, -1
32, 4, 330.9752502441406, 113.93894958496094, 158.75827026367188, 81.48796081542969, 0.6405068039894104, -1, -1, -1
33, 3, 0.23413869738578796, 146.03768920898438, 270.9279401600361, 264.6949768066406, 0.6642252802848816, -1, -1, -1
33, 4, 338.005615234375, 114.02037811279297, 161.46923828125, 80.18659210205078, 0.695968747138977, -1, -1, -1
34, 3, 0.0, 138.78823852539062, 287.75897216796875, 273.2117614746094, 0.7008580565452576, -1, -1, -1
34, 4, 335.7451477050781, 108.9768295288086, 164.25485229492188, 82.09325408935547, 0.29786771535873413, -1, -1, -1
35, 3, 0.0, 135.36412048339844, 299.5738830566406, 276.63587951660156, 0.730660617351532, -1, -1, -1
35, 4, 344.1498107910156, 106.23013305664062, 155.85018920898438, 84.70497131347656, 0.7785758376121521, -1, -1, -1
36, 3, 0.34480252861976624, 124.06522369384766, 307.8624423444271, 287.8306198120117, 0.7947414517402649, -1, -1, -1
36, 4, 353.35931396484375, 102.9327163696289, 146.64068603515625, 89.32479095458984, 0.2625926733016968, -1, -1, -1
37, 3, 0.6536824703216553, 119.8017807006836, 320.67554116249084, 292.1258316040039, 0.8247212767601013, -1, -1, -1
37, 4, 356.767822265625, 100.03075408935547, 143.232177734375, 94.14147186279297, 0.54905104637146, -1, -1, -1
38, 3, 0.555320680141449, 115.21846771240234, 333.0286942124367, 296.78153228759766, 0.839709997177124, -1, -1, -1
38, 4, 360.156494140625, 99.0892562866211, 139.843505859375, 95.27399444580078, 0.43121880292892456, -1, -1, -1
39, 3, 0.0, 97.12238311767578, 346.4766845703125, 309.1694869995117, 0.8565754294395447, -1, -1, -1
39, 4, 367.0211181640625, 98.97196960449219, 132.86248779296875, 95.27223205566406, 0.644153892993927, -1, -1, -1
40, 3, 5.5696210861206055, 83.5793685913086, 358.3733720779419, 306.98978424072266, 0.8851916790008545, -1, -1, -1
40, 4, 378.50970458984375, 98.0594711303711, 121.49029541015625, 99.49764251708984, 0.486312597990036, -1, -1, -1
41, 3, 1.2350459098815918, 86.17533874511719, 385.76388597488403, 298.32606506347656, 0.8658286929130554, -1, -1, -1
41, 4, 378.97467041015625, 98.69759368896484, 121.02532958984375, 98.7925033569336, 0.18176797032356262, -1, -1, -1
42, 3, 6.5763702392578125, 82.92469024658203, 400.84315490722656, 314.62438201904297, 0.8321788311004639, -1, -1, -1
42, 5, 295.7156677246094, 239.86351013183594, 189.17922973632812, 171.4557342529297, 0.5023820996284485, -1, -1, -1
43, 3, 12.384958267211914, 79.8823013305664, 408.22142601013184, 314.0675582885742, 0.8359969258308411, -1, -1, -1
43, 5, 294.4246826171875, 242.82049560546875, 193.63156127929688, 165.21728515625, 0.20416513085365295, -1, -1, -1
44, 3, 12.532708168029785, 74.57109069824219, 416.06159114837646, 309.9672393798828, 0.8430538177490234, -1, -1, -1
44, 5, 294.6443176269531, 242.61138916015625, 200.26150512695312, 167.74249267578125, 0.469929963350296, -1, -1, -1
45, 3, 11.203782081604004, 69.71224975585938, 438.29533290863037, 294.2731628417969, 0.8400781154632568, -1, -1, -1
46, 3, 7.705813407897949, 67.08252716064453, 457.26440143585205, 282.9746627807617, 0.7986566424369812, -1, -1, -1
47, 3, 6.8278985023498535, 63.69511795043945, 445.978467464447, 304.6873588562012, 0.759637713432312, -1, -1, -1
48, 3, 11.645296096801758, 59.03641891479492, 452.579008102417, 305.9952583312988, 0.7642000317573547, -1, -1, -1
49, 3, 28.5474853515625, 53.565311431884766, 432.5275573730469, 296.05736923217773, 0.7877720594406128, -1, -1, -1
50, 3, 29.32261848449707, 49.42512893676758, 458.2498302459717, 284.4549980163574, 0.8338607549667358, -1, -1, -1
51, 3, 44.123600006103516, 48.232521057128906, 455.8763999938965, 261.3755111694336, 0.840355634689331, -1, -1, -1
52, 3, 55.49217224121094, 50.50189208984375, 444.50782775878906, 243.23269653320312, 0.853344202041626, -1, -1, -1
53, 3, 80.86905670166016, 51.26311492919922, 419.13094329833984, 235.2344741821289, 0.8675128221511841, -1, -1, -1
54, 3, 99.91632080078125, 46.16794967651367, 400.08367919921875, 236.52812576293945, 0.8662185668945312, -1, -1, -1
55, 3, 118.4129638671875, 47.96999740600586, 381.5870361328125, 231.65350723266602, 0.8627189993858337, -1, -1, -1
55, 7, 111.01952362060547, 1.0309962034225464, 213.1103286743164, 70.95385181903839, 0.5991886854171753, -1, -1, -1
56, 3, 141.9025115966797, 47.011573791503906, 358.0974884033203, 231.00035858154297, 0.8637380599975586, -1, -1, -1
56, 7, 115.59194946289062, 1.3998967409133911, 219.81414794921875, 72.0165079832077, 0.5906146764755249, -1, -1, -1
57, 3, 167.3214569091797, 39.09674072265625, 332.6785430908203, 233.97079467773438, 0.8227270245552063, -1, -1, -1
57, 7, 123.68658447265625, 1.0000967979431152, 217.42160034179688, 76.73589563369751, 0.45074909925460815, -1, -1, -1
58, 3, 189.8355712890625, 28.096073150634766, 310.1644287109375, 248.21630477905273, 0.8682178854942322, -1, -1, -1
58, 7, 128.24778747558594, 0.0, 221.9460906982422, 79.82066345214844, 0.6014672517776489, -1, -1, -1
59, 3, 204.81704711914062, 18.326187133789062, 295.1829528808594, 254.3788604736328, 0.8334234952926636, -1, -1, -1
59, 7, 136.72369384765625, 0.0, 219.754638671875, 81.77603149414062, 0.6764085292816162, -1, -1, -1
60, 3, 223.72955322265625, 15.273136138916016, 276.27044677734375, 256.752986907959, 0.8792158961296082, -1, -1, -1
60, 7, 148.136474609375, 0.0, 218.19442749023438, 82.05181121826172, 0.7480848431587219, -1, -1, -1
61, 3, 239.43943786621094, 17.255456924438477, 260.56056213378906, 251.57428550720215, 0.8707225322723389, -1, -1, -1
61, 7, 153.6520233154297, 0.0, 217.18116760253906, 83.25623321533203, 0.8121087551116943, -1, -1, -1
61, 8, 5.919696807861328, 24.766366958618164, 154.9495964050293, 68.56976127624512, 0.8092808127403259, -1, -1, -1
62, 3, 249.27349853515625, 15.13026237487793, 250.65484619140625, 257.41938972473145, 0.7677280902862549, -1, -1, -1
62, 7, 160.1610565185547, 0.0, 216.6479949951172, 87.58863830566406, 0.8413709402084351, -1, -1, -1
62, 8, 0.0, 24.233844757080078, 154.30300903320312, 71.69941329956055, 0.8216888904571533, -1, -1, -1
62, 9, 51.75539779663086, 202.78775024414062, 217.53552627563477, 104.0633544921875, 0.6933835744857788, -1, -1, -1
63, 3, 262.383056640625, 15.470516204833984, 237.616943359375, 251.50256729125977, 0.7581637501716614, -1, -1, -1
63, 7, 170.94932556152344, 2.6234066486358643, 216.1063995361328, 84.31597018241882, 0.8613920211791992, -1, -1, -1
63, 8, 1.2567816972732544, 29.47774887084961, 151.24861991405487, 70.34002304077148, 0.8739849328994751, -1, -1, -1
63, 9, 40.51677703857422, 210.0050048828125, 236.2403335571289, 108.92584228515625, 0.5137160420417786, -1, -1, -1
64, 3, 274.0513610839844, 14.188983917236328, 225.94863891601562, 251.99702072143555, 0.7287243604660034, -1, -1, -1
64, 7, 177.4905242919922, 4.373759746551514, 217.8737335205078, 82.19383668899536, 0.8233027458190918, -1, -1, -1
64, 8, 2.4879088401794434, 30.772207260131836, 144.89510202407837, 73.33386421203613, 0.881348192691803, -1, -1, -1
65, 3, 290.5353698730469, 55.91822814941406, 209.46463012695312, 210.0389862060547, 0.6580933332443237, -1, -1, -1
65, 7, 179.89553833007812, 4.444597244262695, 223.20724487304688, 82.60489463806152, 0.800239622592926, -1, -1, -1
65, 8, 2.2264935970306396, 31.673673629760742, 139.48920464515686, 76.16372108459473, 0.8736878633499146, -1, -1, -1
65, 10, 5.6773200035095215, 214.8312530517578, 242.98369073867798, 143.2550506591797, 0.4532824158668518, -1, -1, -1
66, 3, 304.5167541503906, 82.53414154052734, 186.4708251953125, 180.07373809814453, 0.10842189192771912, -1, -1, -1
66, 7, 185.02085876464844, 3.493750810623169, 214.27561950683594, 82.58653330802917, 0.6777105331420898, -1, -1, -1
66, 8, 11.080179214477539, 28.847482681274414, 129.22582054138184, 75.20889854431152, 0.4732939302921295, -1, -1, -1
67, 3, 319.0898742675781, 101.37605285644531, 180.91012573242188, 170.04856872558594, 0.13309389352798462, -1, -1, -1
67, 7, 172.0445098876953, 4.194005012512207, 238.9443817138672, 88.20274639129639, 0.44885727763175964, -1, -1, -1
67, 8, 0.0, 35.132591247558594, 123.27745056152344, 80.13853454589844, 0.7443004846572876, -1, -1, -1
68, 3, 340.8769836425781, 115.98957824707031, 159.12301635742188, 161.6266326904297, 0.132059246301651, -1, -1, -1
68, 7, 173.189697265625, 0.0, 251.33804321289062, 95.90056610107422, 0.515586793422699, -1, -1, -1
68, 8, 0.0, 25.444625854492188, 121.2743148803711, 86.03384399414062, 0.6895434260368347, -1, -1, -1
69, 3, 361.81353759765625, 125.80049133300781, 138.18646240234375, 140.18089294433594, 0.40634891390800476, -1, -1, -1
69, 7, 176.0566864013672, 0.0, 264.26756286621094, 96.0094985961914, 0.6172396540641785, -1, -1, -1
69, 8, 0.0, 27.849576950073242, 121.24653625488281, 84.97194862365723, 0.7874371409416199, -1, -1, -1
70, 3, 377.7678527832031, 131.58526611328125, 122.23214721679688, 129.0714111328125, 0.48588770627975464, -1, -1, -1
70, 7, 177.1789093017578, 0.0, 274.61949157714844, 97.3592529296875, 0.5798159241676331, -1, -1, -1
70, 8, 0.0, 24.062822341918945, 113.42743682861328, 87.5381908416748, 0.7429226636886597, -1, -1, -1
71, 3, 395.3782043457031, 126.37335968017578, 104.09185791015625, 121.86998748779297, 0.3013480305671692, -1, -1, -1
71, 7, 183.47427368164062, 0.0, 282.3172607421875, 97.5376968383789, 0.6214286684989929, -1, -1, -1
71, 8, 0.0, 21.783472061157227, 107.77425384521484, 87.73565483093262, 0.7204459309577942, -1, -1, -1
72, 7, 193.13681030273438, 0.0, 283.6676330566406, 97.34407043457031, 0.5937536954879761, -1, -1, -1
72, 8, 0.17996490001678467, 21.32097816467285, 101.45995056629181, 87.31163597106934, 0.686684250831604, -1, -1, -1
73, 7, 200.70281982421875, 0.0, 296.14422607421875, 99.02621459960938, 0.6167392730712891, -1, -1, -1
73, 8, 0.0, 28.737598419189453, 93.58583068847656, 85.44966506958008, 0.4410836398601532, -1, -1, -1
74, 7, 212.63677978515625, 0.0, 287.36322021484375, 100.67352294921875, 0.5837117433547974, -1, -1, -1
75, 7, 221.81919860839844, 0.0, 278.18080139160156, 101.31224060058594, 0.5411561131477356, -1, -1, -1
76, 7, 232.99969482421875, 0.0, 267.00030517578125, 98.13919067382812, 0.5226783156394958, -1, -1, -1
77, 7, 242.90994262695312, 0.0, 257.0900573730469, 94.02848052978516, 0.33897221088409424, -1, -1, -1
78, 7, 251.68734741210938, 0.0, 248.31265258789062, 89.46981048583984, 0.22185459733009338, -1, -1, -1
78, 12, 204.0170440673828, 79.42684936523438, 122.75852966308594, 79.078125, 0.6608023643493652, -1, -1, -1
79, 7, 259.6441955566406, 0.0, 237.64688110351562, 85.89834594726562, 0.19733119010925293, -1, -1, -1
79, 12, 199.66664123535156, 75.5821533203125, 130.94602966308594, 83.25994873046875, 0.8060217499732971, -1, -1, -1
80, 7, 262.71234130859375, 0.0, 237.18521118164062, 73.54029846191406, 0.20479920506477356, -1, -1, -1
80, 12, 196.2347412109375, 72.68970489501953, 139.06036376953125, 84.07915496826172, 0.8538147211074829, -1, -1, -1
81, 12, 195.19644165039062, 68.27387237548828, 144.271484375, 85.20421600341797, 0.8609851598739624, -1, -1, -1
82, 12, 193.36117553710938, 63.70432662963867, 151.2821044921875, 85.73538589477539, 0.8485550880432129, -1, -1, -1
83, 12, 190.7578887939453, 58.256839752197266, 159.1708221435547, 86.47283554077148, 0.899704098701477, -1, -1, -1
84, 12, 188.07504272460938, 54.457984924316406, 167.30636596679688, 86.24434661865234, 0.8823361396789551, -1, -1, -1
85, 12, 187.7705841064453, 51.30767059326172, 173.3171844482422, 85.8638687133789, 0.8820126056671143, -1, -1, -1
86, 12, 188.08152770996094, 48.665283203125, 177.97572326660156, 86.23098754882812, 0.8866331577301025, -1, -1, -1
87, 12, 190.34829711914062, 46.075439453125, 182.54672241210938, 86.37612915039062, 0.8865334987640381, -1, -1, -1
88, 12, 193.3783416748047, 42.619285583496094, 185.62342834472656, 88.18421173095703, 0.8856468200683594, -1, -1, -1
89, 12, 195.70970153808594, 41.95901870727539, 191.4565887451172, 86.54766464233398, 0.8635114431381226, -1, -1, -1
90, 12, 198.88954162597656, 41.206199645996094, 195.87672424316406, 86.74519348144531, 0.8653891086578369, -1, -1, -1
91, 12, 203.23915100097656, 40.87588119506836, 199.2504425048828, 87.25174331665039, 0.8658183813095093, -1, -1, -1
92, 12, 207.79844665527344, 40.43685531616211, 204.50233459472656, 87.62556838989258, 0.8421074151992798, -1, -1, -1
93, 12, 212.25845336914062, 40.13741683959961, 210.04989624023438, 88.27844619750977, 0.8327474594116211, -1, -1, -1
94, 12, 218.0696563720703, 40.37635803222656, 238.26194763183594, 95.86236572265625, 0.42789122462272644, -1, -1, -1
95, 12, 222.89125061035156, 40.43852996826172, 238.14781188964844, 98.73929595947266, 0.23261260986328125, -1, -1, -1
95, 15, 314.75335693359375, 245.5429229736328, 162.80606079101562, 96.34400939941406, 0.6041483283042908, -1, -1, -1
96, 12, 229.73696899414062, 41.88454818725586, 243.2706298828125, 102.29224014282227, 0.29983508586883545, -1, -1, -1
96, 15, 319.8333435058594, 250.14788818359375, 168.06863403320312, 100.16156005859375, 0.5500335097312927, -1, -1, -1
97, 12, 238.88699340820312, 42.13314437866211, 255.97164916992188, 113.57464981079102, 0.5380253791809082, -1, -1, -1
97, 15, 323.55096435546875, 254.8415985107422, 174.5870361328125, 104.51252746582031, 0.5604291558265686, -1, -1, -1
98, 12, 246.55728149414062, 41.893489837646484, 253.44271850585938, 109.34048843383789, 0.4994896948337555, -1, -1, -1
98, 15, 331.9496154785156, 258.6465148925781, 168.05038452148438, 109.81991577148438, 0.42653191089630127, -1, -1, -1
99, 12, 255.44619750976562, 40.71196365356445, 244.55380249023438, 134.62405014038086, 0.5310729742050171, -1, -1, -1
100, 12, 255.3381805419922, 40.42209243774414, 244.6618194580078, 113.92097091674805, 0.5893982648849487, -1, -1, -1
101, 12, 253.53878784179688, 38.69331741333008, 246.46121215820312, 104.96908187866211, 0.7186970114707947, -1, -1, -1
102, 12, 253.9737548828125, 34.437862396240234, 246.0262451171875, 104.79028701782227, 0.7243010997772217, -1, -1, -1
103, 12, 255.51290893554688, 27.393512725830078, 244.48709106445312, 109.3785514831543, 0.6906695365905762, -1, -1, -1
104, 12, 262.3399353027344, 16.297388076782227, 237.66006469726562, 118.02562522888184, 0.4461246132850647, -1, -1, -1
105, 12, 269.8538818359375, 9.385985374450684, 230.1461181640625, 119.28791904449463, 0.2996509075164795, -1, -1, -1
106, 12, 282.3610534667969, 3.472215414047241, 217.63894653320312, 119.99016404151917, 0.3725919723510742, -1, -1, -1
107, 12, 294.1107482910156, 0.8827226758003235, 205.88925170898438, 120.0884000658989, 0.5852920413017273, -1, -1, -1
108, 12, 305.6492614746094, 0.0, 194.35073852539062, 117.5964126586914, 0.789964497089386, -1, -1, -1
109, 12, 317.2901916503906, 0.0, 182.413818359375, 116.46257781982422, 0.7519906759262085, -1, -1, -1
110, 12, 328.4022521972656, 0.0, 171.59774780273438, 117.25581359863281, 0.829864501953125, -1, -1, -1
110, 16, 258.9861755371094, 198.51473999023438, 117.20364379882812, 63.660980224609375, 0.4685615599155426, -1, -1, -1
111, 12, 337.4725036621094, 0.0, 162.52749633789062, 114.8842544555664, 0.7148169279098511, -1, -1, -1
112, 12, 343.4342956542969, 0.0, 156.56570434570312, 110.19453430175781, 0.8440763354301453, -1, -1, -1
112, 17, 13.412099838256836, 198.78553771972656, 115.12087440490723, 117.15336608886719, 0.3899111747741699, -1, -1, -1
112, 16, 252.146728515625, 197.67674255371094, 134.39541625976562, 63.52003479003906, 0.37901008129119873, -1, -1, -1
113, 12, 349.562255859375, 0.0, 150.40341186523438, 107.68803405761719, 0.816798985004425, -1, -1, -1
113, 17, 2.0760114192962646, 204.0676727294922, 125.38990044593811, 123.42817687988281, 0.35089948773384094, -1, -1, -1
113, 18, 313.133544921875, 289.948486328125, 164.81246948242188, 82.2335205078125, 0.5374801754951477, -1, -1, -1
113, 16, 249.36807250976562, 195.34979248046875, 143.4833984375, 66.76873779296875, 0.7478979825973511, -1, -1, -1
114, 12, 351.05023193359375, 0.0, 148.90789794921875, 106.69756317138672, 0.7531251907348633, -1, -1, -1
114, 17, 0.0, 209.24966430664062, 125.67329406738281, 126.21807861328125, 0.548664927482605, -1, -1, -1
114, 18, 309.6221008300781, 292.3268127441406, 174.1182861328125, 88.34799194335938, 0.48365724086761475, -1, -1, -1
114, 16, 248.1285400390625, 195.8279266357422, 152.46307373046875, 69.17835998535156, 0.8264552354812622, -1, -1, -1
115, 12, 348.66973876953125, 0.0, 151.00546264648438, 108.86742401123047, 0.7000023722648621, -1, -1, -1
115, 17, 0.0, 214.90025329589844, 125.74291229248047, 132.9254913330078, 0.408744752407074, -1, -1, -1
115, 18, 309.92730712890625, 296.9032897949219, 181.40249633789062, 94.65509033203125, 0.24043214321136475, -1, -1, -1
115, 16, 249.56689453125, 200.13180541992188, 160.4605712890625, 69.57022094726562, 0.7502685785293579, -1, -1, -1
116, 12, 347.6498107910156, 0.04146194085478783, 152.35018920898438, 111.97582626715302, 0.5157164335250854, -1, -1, -1
116, 17, 0.0, 220.47657775878906, 123.99139404296875, 129.4140167236328, 0.24012166261672974, -1, -1, -1
116, 16, 253.58456420898438, 204.3332977294922, 166.92947387695312, 72.69743347167969, 0.8186807632446289, -1, -1, -1
117, 12, 350.47430419921875, 0.5718196630477905, 149.52569580078125, 112.95772135257721, 0.2974822223186493, -1, -1, -1
117, 16, 258.65826416015625, 212.4044952392578, 172.81967163085938, 72.87644958496094, 0.7999675273895264, -1, -1, -1
118, 12, 356.6394348144531, 2.146254777908325, 143.36056518554688, 113.04658579826355, 0.5567244291305542, -1, -1, -1
118, 16, 264.54705810546875, 216.74635314941406, 178.7830810546875, 77.64512634277344, 0.8235086798667908, -1, -1, -1
119, 12, 368.1627502441406, 10.68801212310791, 131.83724975585938, 103.91150569915771, 0.3683275282382965, -1, -1, -1
119, 16, 271.2052307128906, 219.11288452148438, 184.31997680664062, 84.50946044921875, 0.8427096605300903, -1, -1, -1
120, 12, 384.1560974121094, 22.203853607177734, 115.84390258789062, 96.00129318237305, 0.33686062693595886, -1, -1, -1
120, 16, 277.1598205566406, 220.3825225830078, 191.03433227539062, 93.82597351074219, 0.742082417011261, -1, -1, -1
121, 12, 402.2375183105469, 30.11079216003418, 97.76248168945312, 91.66788673400879, 0.6184278726577759, -1, -1, -1
121, 16, 283.7615051269531, 225.73159790039062, 196.36740112304688, 101.41058349609375, 0.7246230244636536, -1, -1, -1
122, 12, 421.8326721191406, 38.48878479003906, 77.45779418945312, 87.7424087524414, 0.4378361999988556, -1, -1, -1
122, 16, 286.8246154785156, 230.0384521484375, 202.87911987304688, 108.87704467773438, 0.7931686639785767, -1, -1, -1
123, 16, 289.1575012207031, 232.41445922851562, 208.25537109375, 118.38531494140625, 0.4163707494735718, -1, -1, -1
124, 16, 292.2701110839844, 234.4011993408203, 207.72988891601562, 129.34034729003906, 0.6152788996696472, -1, -1, -1
125, 16, 296.2594299316406, 236.41253662109375, 203.74057006835938, 137.76876831054688, 0.4146445393562317, -1, -1, -1
126, 16, 304.2035217285156, 239.09100341796875, 195.79647827148438, 149.12960815429688, 0.6098552346229553, -1, -1, -1
127, 16, 316.6861877441406, 240.33651733398438, 183.31381225585938, 158.28890991210938, 0.4795379638671875, -1, -1, -1
128, 16, 328.1144714355469, 237.5356903076172, 171.88552856445312, 166.8331756591797, 0.33291471004486084, -1, -1, -1
129, 16, 339.5712890625, 233.59019470214844, 160.4287109375, 167.62034606933594, 0.15613454580307007, -1, -1, -1
130, 16, 351.766357421875, 229.28195190429688, 148.233642578125, 167.185546875, 0.14585506916046143, -1, -1, -1
130, 19, 216.9486083984375, 162.6023406982422, 76.7427978515625, 57.589996337890625, 0.46577388048171997, -1, -1, -1
131, 19, 216.66171264648438, 158.83494567871094, 80.783447265625, 59.58705139160156, 0.673827588558197, -1, -1, -1
132, 19, 216.9314422607422, 153.47784423828125, 84.52098083496094, 63.19110107421875, 0.6761912107467651, -1, -1, -1
133, 19, 217.9263153076172, 150.1382293701172, 87.59565734863281, 65.37342834472656, 0.7119768857955933, -1, -1, -1
134, 19, 218.30303955078125, 146.47085571289062, 90.20245361328125, 66.9588623046875, 0.6769669055938721, -1, -1, -1
135, 19, 219.92787170410156, 142.6796417236328, 92.18727111816406, 67.61016845703125, 0.33911222219467163, -1, -1, -1
136, 19, 217.9488067626953, 137.4277801513672, 96.64546203613281, 70.12901306152344, 0.673827588558197, -1, -1, -1
137, 19, 216.23741149902344, 133.66307067871094, 100.89332580566406, 71.81111145019531, 0.6977054476737976, -1, -1, -1
138, 19, 214.8347625732422, 129.9557647705078, 105.35484313964844, 74.96829223632812, 0.6059097647666931, -1, -1, -1
139, 19, 215.63845825195312, 126.01712036132812, 108.28414916992188, 78.63014221191406, 0.5897575616836548, -1, -1, -1
140, 19, 219.02174377441406, 123.9418716430664, 108.89436340332031, 80.29621124267578, 0.5594161748886108, -1, -1, -1
141, 19, 221.403076171875, 122.01228332519531, 110.67340087890625, 83.49293518066406, 0.6496913433074951, -1, -1, -1
142, 19, 228.673583984375, 120.92047882080078, 109.15859985351562, 84.51607513427734, 0.429794043302536, -1, -1, -1
142, 21, 0.0, 126.44473266601562, 196.9806365966797, 222.50518798828125, 0.3708488941192627, -1, -1, -1
143, 19, 234.8418731689453, 119.69243621826172, 109.50849914550781, 85.64319610595703, 0.21497613191604614, -1, -1, -1
143, 21, 0.0, 125.15940856933594, 204.35362243652344, 239.63414001464844, 0.5669420957565308, -1, -1, -1
144, 19, 244.66481018066406, 117.31143951416016, 105.98573303222656, 85.9041976928711, 0.4198538064956665, -1, -1, -1
144, 21, 0.0, 122.4405746459961, 215.8843231201172, 255.6976089477539, 0.5123224854469299, -1, -1, -1
145, 19, 251.77096557617188, 113.69031524658203, 104.73883056640625, 86.04354095458984, 0.5233235359191895, -1, -1, -1
145, 21, 0.0, 118.72624206542969, 225.23265075683594, 262.0386199951172, 0.5625490546226501, -1, -1, -1
146, 19, 254.09091186523438, 111.47627258300781, 105.89126586914062, 84.98182678222656, 0.45225876569747925, -1, -1, -1
146, 21, 0.0, 118.30582427978516, 237.7939453125, 243.04817962646484, 0.6552515625953674, -1, -1, -1
147, 19, 253.228271484375, 107.73462677001953, 108.91958618164062, 85.63516998291016, 0.4061095416545868, -1, -1, -1
147, 21, 0.0, 119.21218872070312, 245.43186950683594, 247.1295166015625, 0.7329612374305725, -1, -1, -1
148, 19, 252.49826049804688, 103.44398498535156, 109.46151733398438, 87.36332702636719, 0.6389389634132385, -1, -1, -1
148, 21, 7.640141487121582, 121.43914031982422, 248.83083629608154, 241.50037384033203, 0.6636606454849243, -1, -1, -1
149, 19, 256.6746520996094, 100.94872283935547, 104.5931396484375, 89.25919342041016, 0.304640531539917, -1, -1, -1
149, 21, 9.532355308532715, 121.14369201660156, 255.86016178131104, 238.1244354248047, 0.703386127948761, -1, -1, -1
150, 19, 261.922119140625, 98.65186309814453, 99.2568359375, 91.7063980102539, 0.15929830074310303, -1, -1, -1
