7, 6, 135.0982666015625, 13.668997764587402, 116.44282531738281, 55.25266361236572, 0.10922044515609741, -1, -1, -1
8, 1, 59.63242721557617, 175.99990844726562, 288.8074531555176, 115.5274658203125, 0.8186935186386108, -1, -1, -1
8, 2, 388.2887878417969, 134.916015625, 111.71121215820312, 83.82095336914062, 0.6747615933418274, -1, -1, -1
8, 6, 140.9684600830078, 14.131871223449707, 117.16151428222656, 55.30630016326904, 0.4831616282463074, -1, -1, -1
9, 1, 74.25131225585938, 180.74546813964844, 278.05224609375, 112.58195495605469, 0.7889093160629272, -1, -1, -1
9, 2, 402.22698974609375, 136.0662841796875, 97.77301025390625, 84.44764709472656, 0.3444373905658722, -1, -1, -1
9, 6, 148.50450134277344, 15.752656936645508, 116.35063171386719, 55.97910118103027, 0.38788995146751404, -1, -1, -1
9, 7, 162.3462371826172, 133.48019409179688, 183.5379180908203, 73.12208557128906, 0.5714666843414307, -1, -1, -1
10, 1, 90.62142181396484, 186.0775146484375, 268.4828872680664, 110.58340454101562, 0.8171843886375427, -1, -1, -1
10, 6, 156.6996612548828, 17.369306564331055, 115.42237854003906, 58.5649356842041, 0.13435158133506775, -1, -1, -1
10, 7, 171.81690979003906, 134.04318237304688, 186.10108947753906, 79.77993774414062, 0.6996747851371765, -1, -1, -1
10, 8, 1.4500185251235962, 334.47796630859375, 212.77942788600922, 77.52203369140625, 0.6922071576118469, -1, -1, -1
11, 1, 102.40396118164062, 190.6487274169922, 265.98394775390625, 110.91786193847656, 0.8228847980499268, -1, -1, -1
11, 7, 179.30540466308594, 134.06747436523438, 190.6552276611328, 84.64215087890625, 0.8098711967468262, -1, -1, -1
11, 8, 2.997837543487549, 331.8274841308594, 223.38973569869995, 80.17251586914062, 0.5831092596054077, -1, -1, -1
12, 1, 111.96837615966797, 193.1134490966797, 263.9396438598633, 112.50135803222656, 0.8434837460517883, -1, -1, -1
12, 7, 186.2585906982422, 133.2657470703125, 195.3757781982422, 87.87832641601562, 0.8211693167686462, -1, -1, -1
12, 8, 2.2255022525787354, 328.1850891113281, 238.51676154136658, 83.81491088867188, 0.7631467580795288, -1, -1, -1
13, 1, 122.13761138916016, 194.7057647705078, 260.16463470458984, 114.95613098144531, 0.8350809216499329, -1, -1, -1
13, 7, 191.58680725097656, 132.36013793945312, 201.53346252441406, 90.25477600097656, 0.8284989595413208, -1, -1, -1
13, 8, 2.9924538135528564, 325.4368896484375, 247.07373881340027, 86.5631103515625, 0.7367565035820007, -1, -1, -1
13, 6, 177.48489379882812, 19.662809371948242, 111.54443359375, 64.1875171661377, 0.4304541349411011, -1, -1, -1
14, 1, 130.56668090820312, 195.16156005859375, 260.16925048828125, 117.69400024414062, 0.8294777274131775, -1, -1, -1
14, 7, 198.8618621826172, 130.8900146484375, 206.62583923339844, 91.89176940917969, 0.8332010507583618, -1, -1, -1
14, 8, 3.89886736869812, 319.17303466796875, 254.77660870552063, 92.23336791992188, 0.7435508966445923, -1, -1, -1
14, 6, 185.8697509765625, 18.721654891967773, 109.32223510742188, 66.58413887023926, 0.5516818761825562, -1, -1, -1
15, 1, 136.32321166992188, 196.71609497070312, 261.0145263671875, 116.91845703125, 0.8134443759918213, -1, -1, -1
15, 7, 207.0694122314453, 129.56068420410156, 210.44764709472656, 93.15310668945312, 0.8340075016021729, -1, -1, -1
15, 8, 2.7966816425323486, 311.0699768066406, 267.0595805644989, 100.1527099609375, 0.7868724465370178, -1, -1, -1
15, 6, 189.76217651367188, 17.761091232299805, 110.70538330078125, 67.6053638458252, 0.4602058529853821, -1, -1, -1
16, 1, 144.695068359375, 197.93637084960938, 254.581787109375, 118.23291015625, 0.7398602962493896, -1, -1, -1
16, 7, 216.02978515625, 128.78236389160156, 212.42007446289062, 94.96878051757812, 0.8273477554321289, -1, -1, -1
16, 8, 3.330569267272949, 307.4568786621094, 275.2746248245239, 103.55877685546875, 0.7792931795120239, -1, -1, -1
16, 6, 194.026611328125, 16.46459197998047, 110.87640380859375, 66.87940216064453, 0.3001258671283722, -1, -1, -1
17, 1, 147.76275634765625, 199.7750701904297, 254.5623779296875, 119.54994201660156, 0.6687711477279663, -1, -1, -1
17, 7, 223.65890502929688, 127.71907043457031, 216.10299682617188, 96.7803955078125, 0.7960374355316162, -1, -1, -1
17, 8, 10.487151145935059, 305.14276123046875, 277.5648202896118, 106.81838989257812, 0.8041645288467407, -1, -1, -1
17, 6, 196.55970764160156, 16.299381256103516, 113.11497497558594, 64.1299934387207, 0.33857232332229614, -1, -1, -1
18, 1, 152.21322631835938, 200.61376953125, 280.746826171875, 126.35116577148438, 0.7712011337280273, -1, -1, -1
18, 7, 230.27406311035156, 127.1913833618164, 221.5784149169922, 97.33623504638672, 0.7885500192642212, -1, -1, -1
18, 8, 17.232803344726562, 302.9925842285156, 278.86997985839844, 109.00741577148438, 0.8129342794418335, -1, -1, -1
18, 6, 194.74853515625, 16.858552932739258, 118.25701904296875, 61.4315242767334, 0.5053384304046631, -1, -1, -1
18, 13, 0.13342736661434174, 254.4187774658203, 65.90298773348331, 66.61778259277344, 0.43808048963546753, -1, -1, -1
19, 1, 159.02108764648438, 206.43096923828125, 256.3123779296875, 117.635498046875, 0.6363521814346313, -1, -1, -1
19, 7, 236.7755584716797, 127.28987121582031, 226.53623962402344, 97.13612365722656, 0.7531516551971436, -1, -1, -1
19, 8, 17.289440155029297, 300.88714599609375, 288.1751594543457, 111.11285400390625, 0.7726566791534424, -1, -1, -1
19, 6, 192.05763244628906, 17.73261070251465, 124.35881042480469, 60.09501838684082, 0.44307637214660645, -1, -1, -1
19, 13, 0.19933289289474487, 252.29257202148438, 64.79751616716385, 68.99111938476562, 0.4643280804157257, -1, -1, -1
19, 14, 230.7939453125, 76.29693603515625, 176.04931640625, 72.80288696289062, 0.35381147265434265, -1, -1, -1
20, 1, 162.32151794433594, 210.76731872558594, 245.4429168701172, 108.66276550292969, 0.6921468377113342, -1, -1, -1
20, 7, 242.9364013671875, 127.08712768554688, 232.4825439453125, 94.43032836914062, 0.8333783745765686, -1, -1, -1
20, 8, 7.674736022949219, 296.6003723144531, 309.15421295166016, 115.39962768554688, 0.8162724375724792, -1, -1, -1
20, 6, 190.32449340820312, 18.678937911987305, 129.86627197265625, 60.38718605041504, 0.6907860040664673, -1, -1, -1
20, 13, 0.22759313881397247, 252.88235473632812, 62.813346192240715, 69.26699829101562, 0.3643795847892761, -1, -1, -1
20, 14, 234.6694793701172, 76.45389556884766, 177.99708557128906, 74.75206756591797, 0.5157871842384338, -1, -1, -1
20, 15, 0.10666085034608841, 155.9376983642578, 71.85529135912657, 64.28524780273438, 0.5331433415412903, -1, -1, -1
21, 1, 165.48919677734375, 213.84649658203125, 240.723876953125, 101.10980224609375, 0.6504011154174805, -1, -1, -1
21, 7, 246.57992553710938, 124.20852661132812, 244.77484130859375, 96.42121887207031, 0.7804190516471863, -1, -1, -1
21, 8, 8.102397918701172, 291.5718994140625, 319.23125076293945, 120.4281005859375, 0.7822195291519165, -1, -1, -1
21, 6, 189.81912231445312, 20.185134887695312, 133.88235473632812, 60.01715087890625, 0.7936565279960632, -1, -1, -1
21, 13, 0.4474828839302063, 251.76327514648438, 61.375042140483856, 70.31729125976562, 0.17379507422447205, -1, -1, -1
21, 14, 238.63803100585938, 76.70000457763672, 177.60629272460938, 73.45218658447266, 0.42715612053871155, -1, -1, -1
21, 15, 0.2945947051048279, 153.3975372314453, 74.79410463571548, 66.63151550292969, 0.5301430821418762, -1, -1, -1
22, 1, 172.7659454345703, 214.6771697998047, 239.85813903808594, 95.28144836425781, 0.7485920190811157, -1, -1, -1
22, 7, 249.07176208496094, 123.36116027832031, 250.92823791503906, 96.26651000976562, 0.7677739858627319, -1, -1, -1
22, 8, 3.2448325157165527, 282.853759765625, 337.02408838272095, 129.146240234375, 0.8081356287002563, -1, -1, -1
22, 6, 189.84722900390625, 20.224489212036133, 137.54733276367188, 60.53945732116699, 0.8448584079742432, -1, -1, -1
22, 13, 0.19447703659534454, 249.2784881591797, 62.60558705031872, 71.46684265136719, 0.1695219874382019, -1, -1, -1
22, 14, 243.7080078125, 75.78627014160156, 178.21755981445312, 75.45989990234375, 0.5875609517097473, -1, -1, -1
22, 15, 0.011198294349014759, 148.8001708984375, 78.01898359041661, 68.73075866699219, 0.5246670246124268, -1, -1, -1
23, 1, 181.46014404296875, 214.00146484375, 235.47128295898438, 93.32266235351562, 0.6597530841827393, -1, -1, -1
23, 7, 252.1055450439453, 121.6849594116211, 247.8944549560547, 96.35918426513672, 0.767690896987915, -1, -1, -1
23, 8, 3.5527164936065674, 278.8629150390625, 347.2210566997528, 132.41973876953125, 0.7959855794906616, -1, -1, -1
23, 6, 191.08908081054688, 16.71439552307129, 140.74859619140625, 63.67093467712402, 0.8602880239486694, -1, -1, -1
23, 13, 0.12481596320867538, 243.8540496826172, 67.53241822868586, 71.62751770019531, 0.27262210845947266, -1, -1, -1
23, 14, 247.78089904785156, 73.7717514038086, 178.28208923339844, 75.3354721069336, 0.26187965273857117, -1, -1, -1
23, 15, 0.31529009342193604, 141.85025024414062, 80.37181317806244, 70.15457153320312, 0.5942085385322571, -1, -1, -1
24, 1, 192.07460021972656, 213.38003540039062, 235.02540588378906, 93.81640625, 0.40614381432533264, -1, -1, -1
24, 7, 256.8958435058594, 119.99605560302734, 243.10415649414062, 94.34508514404297, 0.7363755702972412, -1, -1, -1
24, 8, 12.697497367858887, 270.7496643066406, 353.81940937042236, 141.25033569335938, 0.8377811312675476, -1, -1, -1
24, 6, 194.2848358154297, 13.999124526977539, 143.98683166503906, 64.30204582214355, 0.827307403087616, -1, -1, -1
24, 13, 0.0, 238.560546875, 74.96766662597656, 74.66229248046875, 0.24947381019592285, -1, -1, -1
24, 14, 252.44027709960938, 70.69811248779297, 180.97000122070312, 76.48027801513672, 0.45724964141845703, -1, -1, -1
24, 15, 0.0, 135.40066528320312, 82.9958267211914, 72.540771484375, 0.5324729084968567, -1, -1, -1
25, 7, 267.8575744628906, 118.37257385253906, 232.14242553710938, 92.62892150878906, 0.6363629698753357, -1, -1, -1
25, 8, 33.63067626953125, 264.38226318359375, 343.6891784667969, 147.61773681640625, 0.8426570296287537, -1, -1, -1
25, 6, 198.5638885498047, 12.35212230682373, 146.4331512451172, 63.822171211242676, 0.7626165151596069, -1, -1, -1
25, 13, 0.0, 232.36285400390625, 86.03067016601562, 77.86383056640625, 0.5518220663070679, -1, -1, -1
25, 14, 256.6007080078125, 68.81957244873047, 184.33599853515625, 76.84027862548828, 0.5774267315864563, -1, -1, -1
25, 15, 0.0, 128.93296813964844, 85.90595245361328, 74.84796142578125, 0.7624624967575073, -1, -1, -1
26, 7, 275.4967041015625, 114.79659271240234, 224.5032958984375, 91.00138092041016, 0.7911149859428406, -1, -1, -1
26, 8, 34.31746292114258, 253.032470703125, 358.5328788757324, 157.72903442382812, 0.8355286121368408, -1, -1, -1
26, 6, 204.30429077148438, 9.33209228515625, 147.09942626953125, 66.01448059082031, 0.7805488109588623, -1, -1, -1
26, 13, 0.573031485080719, 224.53067016601562, 97.26163190603256, 83.04116821289062, 0.7785024642944336, -1, -1, -1
26, 14, 260.3427429199219, 66.8292465209961, 187.74020385742188, 76.11980438232422, 0.6467167139053345, -1, -1, -1
26, 15, 0.5769033432006836, 121.92461395263672, 89.33772373199463, 76.19220733642578, 0.6805212497711182, -1, -1, -1
27, 7, 286.0994873046875, 107.3479232788086, 213.9005126953125, 95.13770294189453, 0.6962684988975525, -1, -1, -1
27, 8, 36.45072555541992, 242.99818420410156, 377.9781379699707, 167.94825744628906, 0.8615831732749939, -1, -1, -1
27, 6, 209.7525634765625, 7.835812091827393, 148.66168212890625, 67.91067838668823, 0.609120786190033, -1, -1, -1
27, 13, 1.046646237373352, 218.125, 108.81427752971649, 88.62200927734375, 0.7855566740036011, -1, -1, -1
27, 14, 261.95068359375, 65.30583953857422, 193.92218017578125, 74.04244232177734, 0.753993809223175, -1, -1, -1
27, 15, 0.6568843722343445, 117.9224853515625, 93.75385171175003, 77.95210266113281, 0.7093828916549683, -1, -1, -1
28, 7, 299.2292175292969, 103.34835815429688, 200.77078247070312, 97.71426391601562, 0.5756616592407227, -1, -1, -1
28, 8, 44.264564514160156, 239.10775756835938, 395.5295944213867, 171.31817626953125, 0.8508170247077942, -1, -1, -1
28, 6, 216.9137420654297, 7.371028900146484, 148.6137237548828, 68.82859420776367, 0.3879236876964569, -1, -1, -1
28, 13, 2.233057737350464, 212.5688018798828, 119.15343976020813, 92.59187316894531, 0.7984434366226196, -1, -1, -1
28, 14, 262.116455078125, 64.10415649414062, 205.29989624023438, 73.59326171875, 0.746345043182373, -1, -1, -1
28, 15, 1.4366565942764282, 115.32234954833984, 99.17511403560638, 80.66631317138672, 0.6578414440155029, -1, -1, -1
29, 7, 309.86822509765625, 96.27915954589844, 190.13177490234375, 100.97618103027344, 0.751937747001648, -1, -1, -1
29, 8, 53.56845474243164, 220.98837280273438, 413.69152450561523, 189.37503051757812, 0.8395710587501526, -1, -1, -1
29, 6, 222.03880310058594, 6.208205699920654, 149.02720642089844, 71.4946141242981, 0.6147754788398743, -1, -1, -1
29, 13, 1.958828330039978, 211.56362915039062, 129.4149204492569, 97.14010620117188, 0.8369889259338379, -1, -1, -1
29, 14, 262.6335754394531, 61.58054733276367, 205.14471435546875, 76.13275527954102, 0.5339899659156799, -1, -1, -1
29, 15, 0.9462212920188904, 113.60346984863281, 104.81504732370377, 83.77964782714844, 0.6918144822120667, -1, -1, -1
30, 7, 318.99322509765625, 86.65174865722656, 181.00677490234375, 107.07589721679688, 0.7921668887138367, -1, -1, -1
30, 8, 45.999942779541016, 211.2713623046875, 448.63512802124023, 198.06622314453125, 0.8462255597114563, -1, -1, -1
30, 6, 227.6935577392578, 4.178821086883545, 149.2084503173828, 73.44285249710083, 0.46238967776298523, -1, -1, -1
30, 13, 2.429703712463379, 209.6614227294922, 138.469801902771, 100.63935852050781, 0.8392398953437805, -1, -1, -1
30, 14, 264.4308166503906, 58.42826461791992, 210.27322387695312, 75.98390579223633, 0.48592308163642883, -1, -1, -1
30, 15, 1.382023572921753, 111.34365844726562, 110.95648503303528, 89.92707824707031, 0.622200608253479, -1, -1, -1
31, 7, 327.7468566894531, 71.88484954833984, 172.25314331054688, 117.78145599365234, 0.5009799003601074, -1, -1, -1
31, 8, 64.32177734375, 201.55921936035156, 435.67822265625, 206.8349151611328, 0.8439875841140747, -1, -1, -1
31, 6, 232.57901000976562, 1.9845285415649414, 148.87240600585938, 76.247878074646, 0.5585426092147827, -1, -1, -1
31, 13, 2.731846332550049, 205.020751953125, 146.72399473190308, 106.32318115234375, 0.8477339744567871, -1, -1, -1
31, 14, 268.10565185546875, 55.91575241088867, 208.9423828125, 74.48968887329102, 0.2850184440612793, -1, -1, -1
31, 15, 1.7174079418182373, 109.4452896118164, 117.4945137500763, 92.1255874633789, 0.6293051242828369, -1, -1, -1
32, 7, 333.6206970214844, 59.00345993041992, 166.37930297851562, 125.8968391418457, 0.7368939518928528, -1, -1, -1
32, 8, 89.69538879394531, 196.1640625, 410.3046112060547, 211.55767822265625, 0.8502393960952759, -1, -1, -1
32, 6, 235.60687255859375, 0.0516970269382, 150.28616333007812, 76.6136853583157, 0.5173447132110596, -1, -1, -1
32, 13, 2.127439498901367, 201.0330810546875, 155.2455768585205, 106.86322021484375, 0.882306694984436, -1, -1, -1
32, 14, 273.2825622558594, 51.83887481689453, 200.0408935546875, 74.69944763183594, 0.2029128074645996, -1, -1, -1
32, 15, 1.1475785970687866, 105.7322006225586, 124.62676680088043, 98.19152069091797, 0.7673563957214355, -1, -1, -1
33, 7, 339.0368347167969, 51.931495666503906, 160.72305297851562, 124.73157501220703, 0.7197032570838928, -1, -1, -1
33, 8, 116.27413940429688, 187.55258178710938, 383.7258605957031, 195.78363037109375, 0.8719910383224487, -1, -1, -1
33, 6, 237.9720458984375, 0.0, 152.562744140625, 71.5193862915039, 0.48847275972366333, -1, -1, -1
33, 13, 1.9844064712524414, 193.04388427734375, 162.0425100326538, 111.60955810546875, 0.794398307800293, -1, -1, -1
33, 14, 280.4883117675781, 44.81910705566406, 211.26971435546875, 77.85845947265625, 0.21445026993751526, -1, -1, -1
33, 15, 1.172784686088562, 100.90596771240234, 130.4731503725052, 102.04821014404297, 0.7324995994567871, -1, -1, -1
34, 7, 343.0512390136719, 48.93075942993164, 155.71987915039062, 118.7652702331543, 0.6652669906616211, -1, -1, -1
34, 8, 142.5961151123047, 172.95152282714844, 357.4038848876953, 183.8467254638672, 0.8755743503570557, -1, -1, -1
34, 6, 238.89857482910156, 0.0, 155.9890594482422, 68.66957092285156, 0.4093272387981415, -1, -1, -1
34, 13, 1.992549180984497, 176.60096740722656, 168.97911524772644, 124.74635314941406, 0.8466148376464844, -1, -1, -1
34, 14, 285.4308166503906, 36.27830505371094, 204.71078491210938, 81.57556915283203, 0.10433691740036011, -1, -1, -1
34, 15, 1.4000232219696045, 94.44029235839844, 135.59579586982727, 106.56927490234375, 0.7294337153434753, -1, -1, -1
35, 7, 349.8396911621094, 44.77406692504883, 149.59378051757812, 110.12360763549805, 0.5589969158172607, -1, -1, -1
35, 8, 156.79893493652344, 151.20558166503906, 343.20106506347656, 186.70082092285156, 0.8686372637748718, -1, -1, -1
35, 13, 1.3141429424285889, 170.59573364257812, 176.3555347919464, 128.15023803710938, 0.8274693489074707, -1, -1, -1
35, 14, 289.7746276855469, 28.494224548339844, 205.406005859375, 84.35384368896484, 0.12247395515441895, -1, -1, -1
35, 15, 0.7412702441215515, 89.07048034667969, 141.72313100099564, 109.86538696289062, 0.8094339370727539, -1, -1, -1
36, 7, 357.1917724609375, 39.109310150146484, 142.8082275390625, 105.26114273071289, 0.7148169279098511, -1, -1, -1
36, 8, 173.95433044433594, 119.2060317993164, 326.04566955566406, 202.51628875732422, 0.865058422088623, -1, -1, -1
36, 13, 1.148583173751831, 165.680419921875, 185.23517537117004, 133.56991577148438, 0.8625727891921997, -1, -1, -1
36, 15, 0.5130895376205444, 83.49629211425781, 146.36816656589508, 110.124267578125, 0.776910662651062, -1, -1, -1
37, 7, 367.1311340332031, 32.98332977294922, 132.86886596679688, 101.9157943725586, 0.4675026535987854, -1, -1, -1
37, 8, 181.30259704589844, 106.36873626708984, 318.69740295410156, 208.14374542236328, 0.8465209007263184, -1, -1, -1
37, 13, 0.5856568217277527, 161.7588348388672, 195.23648673295975, 132.0261688232422, 0.8703653812408447, -1, -1, -1
37, 15, 0.16436472535133362, 74.04590606689453, 150.29555043578148, 113.5314712524414, 0.8057334423065186, -1, -1, -1
38, 7, 377.3023376464844, 32.153385162353516, 122.03298950195312, 93.4179801940918, 0.24165081977844238, -1, -1, -1
38, 8, 190.5747833251953, 106.23872375488281, 309.4252166748047, 204.75621032714844, 0.8714190125465393, -1, -1, -1
38, 13, 0.5483749508857727, 154.8179931640625, 203.92788237333298, 129.0933837890625, 0.8125841617584229, -1, -1, -1
38, 15, 0.3307190239429474, 68.09058380126953, 153.603347748518, 111.74225616455078, 0.8276312351226807, -1, -1, -1
39, 8, 200.67518615722656, 97.6541976928711, 299.32481384277344, 213.69806671142578, 0.8717600703239441, -1, -1, -1
39, 13, 0.6212295889854431, 146.1062774658203, 215.52295070886612, 137.9740447998047, 0.7724477648735046, -1, -1, -1
39, 15, 0.1066051572561264, 63.08486557006836, 159.53594245016575, 107.92114639282227, 0.8519096970558167, -1, -1, -1
39, 19, 75.59526062011719, 291.32513427734375, 172.27310180664062, 87.0849609375, 0.4157164692878723, -1, -1, -1
40, 8, 208.2953338623047, 89.94894409179688, 291.7046661376953, 212.3021240234375, 0.8509150743484497, -1, -1, -1
40, 13, 0.0, 139.91452026367188, 227.03173828125, 142.83413696289062, 0.723609447479248, -1, -1, -1
40, 15, 0.0, 59.99274826049805, 163.48841857910156, 104.99330520629883, 0.8752285242080688, -1, -1, -1
40, 19, 76.1793212890625, 286.2602844238281, 176.31556701660156, 88.3555908203125, 0.5907517671585083, -1, -1, -1
40, 20, 179.021484375, 313.7091979980469, 320.978515625, 98.077880859375, 0.5529175996780396, -1, -1, -1
41, 8, 221.9574737548828, 79.35501861572266, 278.0425262451172, 214.2090072631836, 0.8590506315231323, -1, -1, -1
41, 13, 0.7581239938735962, 130.2299041748047, 233.82033669948578, 142.9300079345703, 0.7011069059371948, -1, -1, -1
41, 15, 0.0, 53.19795608520508, 166.42416381835938, 103.38492965698242, 0.8701572418212891, -1, -1, -1
41, 19, 76.09171295166016, 280.6918640136719, 177.79190826416016, 88.40924072265625, 0.7190737724304199, -1, -1, -1
41, 20, 198.11746215820312, 307.2194519042969, 301.8825378417969, 104.78054809570312, 0.6153464913368225, -1, -1, -1
42, 8, 233.01834106445312, 75.89923095703125, 266.9816589355469, 201.14373779296875, 0.8575936555862427, -1, -1, -1
42, 13, 4.473326206207275, 121.87446594238281, 237.98951864242554, 145.4115447998047, 0.8010876774787903, -1, -1, -1
42, 15, 0.0, 48.7611083984375, 170.24200439453125, 104.31172180175781, 0.885258674621582, -1, -1, -1
42, 19, 78.62028503417969, 275.133056640625, 177.8971405029297, 88.66183471679688, 0.7667735815048218, -1, -1, -1
42, 20, 211.63650512695312, 302.61859130859375, 288.0934753417969, 109.178466796875, 0.6597184538841248, -1, -1, -1
43, 8, 248.18251037597656, 67.47004699707031, 251.81748962402344, 198.99061584472656, 0.8190837502479553, -1, -1, -1
43, 13, 2.2122340202331543, 116.36309051513672, 248.3993535041809, 138.10723114013672, 0.8050901889801025, -1, -1, -1
43, 15, 0.31810131669044495, 43.07954788208008, 173.53089770674706, 110.0600700378418, 0.8777588605880737, -1, -1, -1
43, 19, 81.88715362548828, 270.041748046875, 178.9161605834961, 88.9061279296875, 0.3532930612564087, -1, -1, -1
43, 20, 226.08872985839844, 300.984130859375, 273.63612365722656, 110.2540283203125, 0.4694925844669342, -1, -1, -1
44, 8, 264.06829833984375, 59.995391845703125, 235.39959716796875, 194.2206268310547, 0.7955912351608276, -1, -1, -1
44, 13, 1.9629226922988892, 110.62940979003906, 254.5983566045761, 136.0009307861328, 0.7864912748336792, -1, -1, -1
44, 15, 0.7110065817832947, 36.13706588745117, 175.9726329445839, 116.30011367797852, 0.870604932308197, -1, -1, -1
44, 19, 84.27044677734375, 265.8631896972656, 178.75155639648438, 90.0697021484375, 0.6460362672805786, -1, -1, -1
44, 20, 238.31253051757812, 301.016845703125, 259.96063232421875, 110.75469970703125, 0.636303186416626, -1, -1, -1
45, 8, 277.2540588378906, 54.64875793457031, 222.74594116210938, 188.97129821777344, 0.7448685169219971, -1, -1, -1
45, 13, 0.5000706911087036, 103.87357330322266, 269.6568201780319, 141.12212371826172, 0.7609838247299194, -1, -1, -1
45, 15, 0.0, 30.774335861206055, 183.17697143554688, 118.48176765441895, 0.875089168548584, -1, -1, -1
45, 19, 88.31047821044922, 265.00140380859375, 180.16248321533203, 89.63189697265625, 0.7258940935134888, -1, -1, -1
45, 20, 252.68653869628906, 305.30291748046875, 247.31346130371094, 106.69708251953125, 0.45471659302711487, -1, -1, -1
46, 8, 291.940185546875, 64.38292694091797, 208.059814453125, 170.1020736694336, 0.4091395437717438, -1, -1, -1
46, 13, 0.910262942314148, 98.48088073730469, 279.6035920381546, 143.96131896972656, 0.8283863663673401, -1, -1, -1
46, 15, 0.0, 24.232942581176758, 188.38682556152344, 120.89431571960449, 0.8392587900161743, -1, -1, -1
46, 19, 90.67398071289062, 261.3988952636719, 181.43026733398438, 92.77597045898438, 0.6281800270080566, -1, -1, -1
46, 20, 261.3497619628906, 309.6211853027344, 238.65023803710938, 102.37881469726562, 0.23841530084609985, -1, -1, -1
47, 8, 303.15191650390625, 81.45082092285156, 196.50485229492188, 150.91009521484375, 0.6276307106018066, -1, -1, -1
47, 13, 18.455183029174805, 93.88280487060547, 272.5636463165283, 141.50650787353516, 0.8349957466125488, -1, -1, -1
47, 15, 0.0, 19.570531845092773, 194.48072814941406, 123.03951454162598, 0.8166718482971191, -1, -1, -1
47, 19, 95.47078704833984, 257.6147766113281, 177.8877944946289, 94.03240966796875, 0.5342369079589844, -1, -1, -1
47, 20, 265.72332763671875, 316.3151550292969, 232.79946899414062, 95.68484497070312, 0.3280785381793976, -1, -1, -1
48, 8, 315.05572509765625, 94.27928924560547, 183.26962280273438, 129.89844512939453, 0.7587462663650513, -1, -1, -1
48, 13, 39.28133773803711, 90.59223175048828, 261.4505958557129, 135.34180450439453, 0.8214355707168579, -1, -1, -1
48, 15, 1.4502633810043335, 15.14107608795166, 199.75693571567535, 125.24977779388428, 0.7979638576507568, -1, -1, -1
