6, 2, 726.77685546875, 14.140724182128906, 431.2864990234375, 171.3436050415039, 0.9100267887115479, -1, -1, -1
6, 4, 5.213315963745117, 856.2132568359375, 469.1343402862549, 214.338623046875, 0.821218729019165, -1, -1, -1
6, 5, 579.8607788085938, 834.7742309570312, 523.4468383789062, 242.64154052734375, 0.737699031829834, -1, -1, -1
7, 2, 767.0800170898438, 9.677358627319336, 413.08099365234375, 176.63216590881348, 0.8853111863136292, -1, -1, -1
7, 4, 7.742715835571289, 840.1204223632812, 494.4554042816162, 228.87286376953125, 0.8100049495697021, -1, -1, -1
7, 5, 562.7945556640625, 819.89453125, 560.5548095703125, 258.1925048828125, 0.7432889938354492, -1, -1, -1
8, 2, 799.8726806640625, 5.060950756072998, 399.8731689453125, 183.00042009353638, 0.8790726065635681, -1, -1, -1
8, 4, 12.431653022766113, 824.578857421875, 514.6475706100464, 243.4482421875, 0.8706423044204712, -1, -1, -1
8, 5, 576.6790771484375, 802.6436767578125, 579.8074951171875, 275.5770263671875, 0.8780477046966553, -1, -1, -1
9, 2, 833.6525268554688, 6.568796634674072, 388.84368896484375, 186.92075109481812, 0.9007465839385986, -1, -1, -1
9, 4, 13.274747848510742, 816.9757690429688, 532.5248737335205, 253.24981689453125, 0.8590084314346313, -1, -1, -1
9, 5, 584.920654296875, 794.013671875, 597.529052734375, 285.4324951171875, 0.8472558856010437, -1, -1, -1
10, 2, 864.1724853515625, 9.973344802856445, 377.236572265625, 196.16593742370605, 0.8312476277351379, -1, -1, -1
10, 4, 14.99988079071045, 813.661376953125, 561.1635103225708, 257.8978271484375, 0.8648115396499634, -1, -1, -1
10, 5, 617.6953735351562, 786.998291015625, 581.2683715820312, 292.343017578125, 0.8836119174957275, -1, -1, -1
11, 2, 892.1336059570312, 19.025182723999023, 372.08612060546875, 197.32122230529785, 0.7301298975944519, -1, -1, -1
11, 4, 10.509819030761719, 808.4348754882812, 597.3376541137695, 266.53009033203125, 0.9009076952934265, -1, -1, -1
11, 5, 625.7098999023438, 782.214111328125, 594.3789672851562, 296.5062255859375, 0.883316159248352, -1, -1, -1
12, 2, 914.2429809570312, 23.229721069335938, 356.24383544921875, 194.96087646484375, 0.8266210556030273, -1, -1, -1
12, 4, 3.251910924911499, 800.6228637695312, 628.6431086063385, 276.40216064453125, 0.9086427092552185, -1, -1, -1
12, 5, 625.9390869140625, 779.362548828125, 608.4490966796875, 300.637451171875, 0.8822413682937622, -1, -1, -1
13, 2, 931.7476806640625, 25.691213607788086, 348.87890625, 190.20119667053223, 0.7443223595619202, -1, -1, -1
13, 4, 4.001029014587402, 787.402587890625, 656.7817468643188, 286.80859375, 0.9101654291152954, -1, -1, -1
13, 5, 630.9244995117188, 761.80419921875, 610.0286254882812, 315.3870849609375, 0.9251563549041748, -1, -1, -1
13, 1, 6.069399356842041, 459.7540283203125, 633.6528906822205, 359.760009765625, 0.6656933426856995, -1, -1, -1
14, 2, 947.3767700195312, 24.951845169067383, 339.48638916015625, 183.45319938659668, 0.2720232307910919, -1, -1, -1
14, 4, 3.1519627571105957, 773.635498046875, 679.9553370475769, 293.203857421875, 0.9028838872909546, -1, -1, -1
14, 5, 639.8771362304688, 745.3410034179688, 603.2748413085938, 329.85589599609375, 0.8876198530197144, -1, -1, -1
14, 1, 5.258525848388672, 446.42547607421875, 658.2962837219238, 354.17352294921875, 0.7527927160263062, -1, -1, -1
15, 4, 2.691317081451416, 755.1198120117188, 698.1828894615173, 297.87237548828125, 0.8913440704345703, -1, -1, -1
15, 5, 583.6004028320312, 730.805419921875, 659.6769409179688, 342.1334228515625, 0.916466474533081, -1, -1, -1
15, 1, 3.752678871154785, 431.9627380371094, 658.9555730819702, 348.0532531738281, 0.8137128353118896, -1, -1, -1
16, 4, 1.4374737739562988, 741.5818481445312, 717.220057964325, 297.22772216796875, 0.8129180669784546, -1, -1, -1
16, 5, 577.663818359375, 709.7984619140625, 670.60400390625, 361.8792724609375, 0.9286165237426758, -1, -1, -1
16, 1, 1.3305622339248657, 411.7671203613281, 647.3766521215439, 346.6548156738281, 0.6754434108734131, -1, -1, -1
17, 4, 0.9966928958892822, 718.4027099609375, 733.708934545517, 317.29296875, 0.831558108329773, -1, -1, -1
17, 5, 597.984619140625, 696.7883911132812, 655.26416015625, 373.77008056640625, 0.9392408132553101, -1, -1, -1
17, 1, 0.9756066799163818, 397.7334899902344, 675.3561193943024, 353.8708190917969, 0.7095211148262024, -1, -1, -1
18, 4, 0.0, 717.646240234375, 754.4090576171875, 318.079833984375, 0.8309053778648376, -1, -1, -1
18, 5, 626.3837890625, 683.3638916015625, 631.102783203125, 387.9346923828125, 0.9441028833389282, -1, -1, -1
18, 1, 0.0, 383.0390319824219, 682.333984375, 375.2615051269531, 0.7195123434066772, -1, -1, -1
19, 4, 0.02164009027183056, 703.4503173828125, 774.3171050269157, 335.5865478515625, 0.6130273342132568, -1, -1, -1
19, 5, 667.8832397460938, 671.566162109375, 598.0895385742188, 400.14013671875, 0.9429804086685181, -1, -1, -1
19, 1, 0.0, 370.6153564453125, 709.2442626953125, 389.2392578125, 0.5103161931037903, -1, -1, -1
20, 4, 0.0, 707.686279296875, 794.566162109375, 333.8892822265625, 0.12893277406692505, -1, -1, -1
20, 5, 715.4473876953125, 662.1621704101562, 565.64892578125, 407.38385009765625, 0.8769689798355103, -1, -1, -1
20, 1, 0.0, 359.203369140625, 753.8305053710938, 403.9427490234375, 0.2806463837623596, -1, -1, -1
21, 5, 766.66650390625, 656.3512573242188, 531.847900390625, 396.52874755859375, 0.885617196559906, -1, -1, -1
21, 1, 0.0, 352.7658386230469, 757.8839111328125, 383.8693542480469, 0.6319182515144348, -1, -1, -1
22, 5, 814.5352783203125, 655.5042724609375, 501.4322509765625, 382.3466796875, 0.8787368535995483, -1, -1, -1
22, 1, 0.0, 350.3214111328125, 792.0936889648438, 377.1787109375, 0.7567628622055054, -1, -1, -1
23, 5, 865.3519287109375, 644.2123413085938, 467.105712890625, 378.9478759765625, 0.9023728370666504, -1, -1, -1
23, 1, 0.40704819560050964, 348.02728271484375, 817.9028272926807, 387.5426025390625, 0.7404729127883911, -1, -1, -1
23, 6, 5.171472549438477, 2.1469032764434814, 305.0490779876709, 187.58940958976746, 0.37284934520721436, -1, -1, -1
24, 5, 909.9622192382812, 640.8675537109375, 433.06231689453125, 358.887939453125, 0.925664484500885, -1, -1, -1
24, 1, 1.1238682270050049, 347.6056213378906, 834.9925258159637, 416.3739929199219, 0.7411431074142456, -1, -1, -1
24, 6, 7.349599838256836, 5.056365966796875, 329.71543312072754, 189.4496307373047, 0.33595892786979675, -1, -1, -1
25, 5, 950.0234985351562, 632.5294189453125, 404.02349853515625, 349.87939453125, 0.8689435720443726, -1, -1, -1
25, 1, 0.15403538942337036, 341.25146484375, 850.9904958605766, 432.176025390625, 0.6652907133102417, -1, -1, -1
25, 6, 4.940394878387451, 3.3569884300231934, 353.0813031196594, 192.16741037368774, 0.28433823585510254, -1, -1, -1
26, 5, 982.1710815429688, 622.4634399414062, 375.14959716796875, 339.43414306640625, 0.9086082577705383, -1, -1, -1
26, 1, 0.5363035798072815, 337.04461669921875, 862.1535767912865, 414.4976806640625, 0.8210808038711548, -1, -1, -1
26, 6, 3.789689540863037, 2.0167651176452637, 371.9380326271057, 193.61275148391724, 0.20423680543899536, -1, -1, -1
27, 5, 999.2789306640625, 606.3614501953125, 360.4864501953125, 334.3804931640625, 0.8418527245521545, -1, -1, -1
27, 1, 4.017723560333252, 331.0718078613281, 867.835364818573, 397.4170227050781, 0.8770578503608704, -1, -1, -1
27, 6, 2.45930552482605, 1.9062474966049194, 385.5417625904083, 191.07774603366852, 0.13927099108695984, -1, -1, -1
27, 4, 6.790787220001221, 684.9099731445312, 910.9202723503113, 391.40045166015625, 0.36300423741340637, -1, -1, -1
28, 5, 1006.1795043945312, 599.92431640625, 353.77911376953125, 321.78594970703125, 0.8556824922561646, -1, -1, -1
28, 1, 87.75973510742188, 326.88800048828125, 797.0306701660156, 380.86651611328125, 0.6279863715171814, -1, -1, -1
28, 6, 0.0, 2.0093507766723633, 403.4756164550781, 190.055193901062, 0.337706983089447, -1, -1, -1
28, 4, 3.744582414627075, 674.8218994140625, 927.3874976634979, 403.1263427734375, 0.8001962304115295, -1, -1, -1
29, 5, 1006.8142700195312, 596.43359375, 348.82122802734375, 290.278076171875, 0.8989537954330444, -1, -1, -1
29, 1, 146.15406799316406, 319.08111572265625, 759.6714324951172, 372.41937255859375, 0.2221328318119049, -1, -1, -1
29, 6, 0.0, 0.08970724046230316, 420.3889465332031, 194.27986063063145, 0.20190146565437317, -1, -1, -1
29, 4, 0.8452286720275879, 741.5547485351562, 774.0944685935974, 338.27008056640625, 0.6738686561584473, -1, -1, -1
30, 5, 1000.201904296875, 590.5362548828125, 351.93505859375, 287.77880859375, 0.8974229097366333, -1, -1, -1
30, 1, 210.51600646972656, 312.7115478515625, 705.5143280029297, 324.33428955078125, 0.6516577005386353, -1, -1, -1
30, 6, 1.3448313474655151, 0.0, 433.09785664081573, 190.21481323242188, 0.5114443898200989, -1, -1, -1
30, 4, 0.6602818965911865, 709.2694091796875, 746.8973963260651, 370.7305908203125, 0.9107188582420349, -1, -1, -1
31, 5, 987.7394409179688, 585.9220581054688, 360.63543701171875, 285.15069580078125, 0.876004695892334, -1, -1, -1
31, 1, 260.90997314453125, 307.387451171875, 664.5869750976562, 304.09027099609375, 0.2463926374912262, -1, -1, -1
31, 6, 2.2258875370025635, 0.0, 453.76864981651306, 196.3112030029297, 0.5020046234130859, -1, -1, -1
31, 4, 1.243760108947754, 666.1619873046875, 773.330641746521, 413.8380126953125, 0.8972545862197876, -1, -1, -1
32, 5, 986.1614990234375, 578.0715942382812, 359.388916015625, 276.107177734375, 0.24525508284568787, -1, -1, -1
32, 1, 292.86419677734375, 300.9556579589844, 643.4954223632812, 291.0722351074219, 0.6067866683006287, -1, -1, -1
32, 6, 5.541476726531982, 0.0, 469.8209195137024, 188.89898681640625, 0.8717118501663208, -1, -1, -1
32, 4, 1.2810444831848145, 599.2786254882812, 803.2281718254089, 479.29693603515625, 0.9599912166595459, -1, -1, -1
33, 1, 327.69635009765625, 293.8238525390625, 608.60693359375, 259.83685302734375, 0.4658234715461731, -1, -1, -1
33, 6, 12.982317924499512, 0.0, 483.48710346221924, 183.26242065429688, 0.8320862054824829, -1, -1, -1
33, 4, 2.8819613456726074, 553.5831909179688, 830.7776455879211, 522.4375610351562, 0.9584708213806152, -1, -1, -1
34, 6, 16.40300178527832, 0.0, 504.76063346862793, 174.90780639648438, 0.7435858845710754, -1, -1, -1
34, 4, 3.800706386566162, 517.0076904296875, 846.5143570899963, 555.666015625, 0.9554529190063477, -1, -1, -1
35, 6, 10.474273681640625, 0.0, 528.7828674316406, 169.26669311523438, 0.7973080277442932, -1, -1, -1
35, 4, 3.8012194633483887, 476.5998229980469, 858.4863171577454, 595.8609924316406, 0.9466514587402344, -1, -1, -1
36, 6, 9.074291229248047, 0.0, 542.0269050598145, 164.54403686523438, 0.29238805174827576, -1, -1, -1
36, 4, 3.143914222717285, 448.3276672363281, 860.5157537460327, 623.8555603027344, 0.9501048922538757, -1, -1, -1
37, 6, 7.574832439422607, 0.0, 554.5720791816711, 149.65988159179688, 0.2269534170627594, -1, -1, -1
37, 4, 3.1822118759155273, 429.8913879394531, 857.5304956436157, 643.0922546386719, 0.9507317543029785, -1, -1, -1
37, 1, 385.91387939453125, 237.97108459472656, 572.6416015625, 246.7212371826172, 0.8082645535469055, -1, -1, -1
38, 4, 0.783123791217804, 417.0297546386719, 854.6864807009697, 657.9501037597656, 0.9524362087249756, -1, -1, -1
38, 1, 390.1760559082031, 228.72479248046875, 572.0580749511719, 242.21612548828125, 0.8858603239059448, -1, -1, -1
39, 4, 0.0, 391.2375793457031, 854.3184204101562, 681.8459167480469, 0.9358084201812744, -1, -1, -1
39, 1, 394.59368896484375, 212.06072998046875, 571.90771484375, 238.2010498046875, 0.27616018056869507, -1, -1, -1
40, 4, 0.0, 363.2521057128906, 860.9951171875, 714.6011657714844, 0.936572790145874, -1, -1, -1
40, 1, 401.906005859375, 203.8290252685547, 567.7416381835938, 216.6445770263672, 0.3387199342250824, -1, -1, -1
41, 4, 1.767533302307129, 341.068603515625, 873.2446126937866, 730.0826416015625, 0.9510331749916077, -1, -1, -1
42, 4, 1.5379716157913208, 322.4034729003906, 895.4537886381149, 700.6524963378906, 0.951036274433136, -1, -1, -1
43, 4, 0.0, 311.08349609375, 931.1712646484375, 635.866455078125, 0.9428552389144897, -1, -1, -1
44, 4, 10.706746101379395, 271.3810119628906, 982.4820356369019, 575.5289001464844, 0.9272774457931519, -1, -1, -1
45, 4, 5.77772855758667, 245.9009246826172, 1026.9676327705383, 607.5027618408203, 0.9371727705001831, -1, -1, -1
46, 4, 2.3102147579193115, 229.7219696044922, 1052.8742334842682, 617.1308135986328, 0.93016517162323, -1, -1, -1
47, 4, 2.174450635910034, 211.54220581054688, 1073.977160692215, 580.8192443847656, 0.8931536078453064, -1, -1, -1
48, 4, 7.90195369720459, 202.94378662109375, 1074.040307044983, 551.7345581054688, 0.9249238967895508, -1, -1, -1
49, 4, 39.92333984375, 192.87692260742188, 1055.57470703125, 522.8099670410156, 0.9204366207122803, -1, -1, -1
50, 4, 94.8533706665039, 190.2774200439453, 1017.8775863647461, 492.0483856201172, 0.9057519435882568, -1, -1, -1
51, 4, 170.7310333251953, 191.96669006347656, 965.0194549560547, 456.8025360107422, 0.903577446937561, -1, -1, -1
52, 4, 249.26055908203125, 202.5420379638672, 905.7588500976562, 436.3596954345703, 0.935266375541687, -1, -1, -1
53, 4, 360.2786560058594, 214.0657958984375, 814.5925598144531, 415.984619140625, 0.9127330780029297, -1, -1, -1
54, 4, 446.54931640625, 227.49063110351562, 751.3580322265625, 382.3643493652344, 0.923999547958374, -1, -1, -1
54, 9, 1705.479248046875, 584.0531616210938, 213.5460205078125, 211.189697265625, 0.7905818819999695, -1, -1, -1
55, 4, 525.7376098632812, 241.35252380371094, 695.1000366210938, 359.1049346923828, 0.9128821492195129, -1, -1, -1
56, 4, 602.3099365234375, 246.41036987304688, 641.8172607421875, 346.2001647949219, 0.9517370462417603, -1, -1, -1
57, 4, 667.23046875, 247.8115692138672, 591.0096435546875, 317.58204650878906, 0.8945785164833069, -1, -1, -1
57, 9, 1625.3896484375, 573.71630859375, 294.6103515625, 226.24468994140625, 0.371229887008667, -1, -1, -1
58, 4, 729.4966430664062, 251.15283203125, 557.8933715820312, 293.01605224609375, 0.9037736654281616, -1, -1, -1
58, 9, 1593.2379150390625, 556.187255859375, 326.30517578125, 246.89105224609375, 0.6309149265289307, -1, -1, -1
59, 4, 785.9149780273438, 253.16146850585938, 525.0010375976562, 280.5959167480469, 0.9118521213531494, -1, -1, -1
59, 9, 1572.9761962890625, 553.5654907226562, 347.0238037109375, 253.70166015625, 0.8442733287811279, -1, -1, -1
60, 4, 834.4440307617188, 255.64193725585938, 499.05718994140625, 270.7900085449219, 0.9312999248504639, -1, -1, -1
60, 9, 1550.1002197265625, 557.1307983398438, 369.8997802734375, 258.300048828125, 0.884889543056488, -1, -1, -1
60, 12, 6.681166648864746, 688.3154907226562, 413.89045810699463, 277.58612060546875, 0.7355122566223145, -1, -1, -1
61, 4, 875.549560546875, 260.3433837890625, 474.9659423828125, 260.22430419921875, 0.9355030059814453, -1, -1, -1
61, 9, 1532.1875, 561.1129760742188, 387.8125, 270.52618408203125, 0.7296093106269836, -1, -1, -1
61, 12, 10.09033489227295, 685.96826171875, 448.4801607131958, 293.19635009765625, 0.8798064589500427, -1, -1, -1
62, 4, 917.7975463867188, 264.9503479003906, 438.24005126953125, 246.5556640625, 0.950192928314209, -1, -1, -1
62, 9, 1505.2935791015625, 567.3829956054688, 413.59765625, 286.718994140625, 0.8679733872413635, -1, -1, -1
62, 12, 13.262120246887207, 681.12548828125, 482.24004650115967, 318.47869873046875, 0.8603449463844299, -1, -1, -1
63, 4, 937.7105102539062, 271.3755187988281, 424.01531982421875, 236.03866577148438, 0.9495759010314941, -1, -1, -1
63, 9, 1486.0775146484375, 579.5606079101562, 430.621337890625, 290.45123291015625, 0.925440788269043, -1, -1, -1
63, 12, 9.797866821289062, 674.7213134765625, 519.9132537841797, 346.276123046875, 0.7857648730278015, -1, -1, -1
64, 4, 949.2554931640625, 274.6424255371094, 415.4852294921875, 230.50396728515625, 0.9403048753738403, -1, -1, -1
64, 9, 1477.105712890625, 590.0399169921875, 439.029052734375, 283.4984130859375, 0.7986912727355957, -1, -1, -1
64, 12, 4.94575309753418, 668.5809326171875, 557.5440540313721, 369.2232666015625, 0.9121333956718445, -1, -1, -1
65, 4, 961.1600341796875, 273.7808837890625, 404.5, 233.9388427734375, 0.9545460939407349, -1, -1, -1
65, 9, 1451.1370849609375, 592.7692260742188, 463.314453125, 275.650634765625, 0.8837377429008484, -1, -1, -1
65, 12, 2.5957956314086914, 660.4855346679688, 581.5391530990601, 379.17095947265625, 0.9101231098175049, -1, -1, -1
66, 4, 970.2923583984375, 269.5914001464844, 399.885498046875, 229.69512939453125, 0.947721004486084, -1, -1, -1
66, 9, 1435.0419921875, 590.86962890625, 481.156494140625, 264.4244384765625, 0.6852938532829285, -1, -1, -1
66, 12, 0.6993083953857422, 650.4072265625, 594.698091506958, 375.635009765625, 0.922256588935852, -1, -1, -1
67, 4, 981.0397338867188, 263.24005126953125, 395.82672119140625, 223.14044189453125, 0.9017488956451416, -1, -1, -1
67, 9, 1420.68505859375, 584.5894775390625, 494.139892578125, 253.74188232421875, 0.7873556613922119, -1, -1, -1
67, 12, 0.0, 634.9180297851562, 606.6275024414062, 380.2325439453125, 0.8986528515815735, -1, -1, -1
68, 4, 999.3661499023438, 255.70095825195312, 377.45477294921875, 214.80978393554688, 0.8991036415100098, -1, -1, -1
68, 9, 1401.0433349609375, 574.0423583984375, 514.9425048828125, 249.03564453125, 0.4914792478084564, -1, -1, -1
68, 12, 0.0, 622.2020263671875, 619.3169555664062, 366.41046142578125, 0.9135181903839111, -1, -1, -1
69, 4, 1020.809326171875, 249.40408325195312, 357.657958984375, 202.49212646484375, 0.7816648483276367, -1, -1, -1
69, 9, 1376.0758056640625, 560.6302490234375, 541.3134765625, 247.248779296875, 0.30501943826675415, -1, -1, -1
69, 12, 0.0, 601.7216186523438, 628.89453125, 364.78375244140625, 0.8378371596336365, -1, -1, -1
70, 4, 1045.30322265625, 242.9614715576172, 334.1029052734375, 190.15513610839844, 0.3088201582431793, -1, -1, -1
70, 9, 1352.76318359375, 557.5752563476562, 563.7308349609375, 235.86431884765625, 0.15458399057388306, -1, -1, -1
70, 12, 0.0, 581.3214111328125, 634.4210815429688, 372.59832763671875, 0.7332543134689331, -1, -1, -1
71, 4, 1066.4573974609375, 235.06814575195312, 309.2049560546875, 181.38265991210938, 0.7421992421150208, -1, -1, -1
71, 9, 1316.355712890625, 554.7302856445312, 598.5496826171875, 229.98028564453125, 0.3687134385108948, -1, -1, -1
71, 12, 0.0, 554.2550048828125, 643.0863037109375, 380.16986083984375, 0.7879937887191772, -1, -1, -1
72, 4, 1091.539306640625, 228.0778045654297, 280.927734375, 172.8437957763672, 0.5057291388511658, -1, -1, -1
72, 12, 0.0, 518.4821166992188, 636.4985961914062, 403.943359375, 0.46007436513900757, -1, -1, -1
73, 4, 1112.62451171875, 222.23814392089844, 256.0040283203125, 165.6085662841797, 0.6571717262268066, -1, -1, -1
73, 12, 0.0, 485.26904296875, 653.1334838867188, 424.55853271484375, 0.3164375126361847, -1, -1, -1
74, 4, 1126.009765625, 213.78465270996094, 241.4248046875, 163.5428924560547, 0.3116348385810852, -1, -1, -1
74, 12, 0.0, 468.3180847167969, 673.6069946289062, 430.1814270019531, 0.1966213583946228, -1, -1, -1
74, 9, 1294.1329345703125, 535.7213134765625, 531.3736572265625, 215.92041015625, 0.6423863172531128, -1, -1, -1
75, 12, 0.0, 435.841064453125, 663.7077026367188, 452.55279541015625, 0.10540547966957092, -1, -1, -1
76, -1, 729.1751708984375, 0.0, 301.5655517578125, 112.99669647216797, 0.16079038381576538, -1, -1, -1
76, -1, 436.5918273925781, 0.0, 332.8903503417969, 113.20072174072266, 0.11866891384124756, -1, -1, -1
76, -1, 301.5774230957031, 478.7776794433594, 693.7795104980469, 466.3834533691406, 0.11591503024101257, -1, -1, -1
77, -1, 432.8434753417969, 0.0, 369.3027648925781, 105.49067687988281, 0.13167601823806763, -1, -1, -1
77, -1, 732.5630493164062, 0.0, 297.59234619140625, 106.56332397460938, 0.100261390209198, -1, -1, -1
81, -1, 560.8657836914062, 553.6832885742188, 542.4977416992188, 263.30792236328125, 0.6145884990692139, -1, -1, -1
82, -1, 249.65765380859375, 0.0, 577.5258178710938, 92.09034729003906, 0.195372074842453, -1, -1, -1
82, -1, 575.0496826171875, 569.094482421875, 527.0133056640625, 238.771728515625, 0.19342273473739624, -1, -1, -1
87, -1, 78.3387451171875, 788.4876708984375, 746.6846923828125, 291.5123291015625, 0.15057441592216492, -1, -1, -1
88, -1, 2.094451904296875, 777.06982421875, 839.7810363769531, 302.93017578125, 0.1347644329071045, -1, -1, -1
89, -1, 154.48287963867188, 768.72509765625, 702.9222106933594, 311.27490234375, 0.5193880200386047, -1, -1, -1
90, 18, 183.40383911132812, 758.2842407226562, 685.8183898925781, 316.50372314453125, 0.866999089717865, -1, -1, -1
91, 18, 228.5783233642578, 750.4910278320312, 650.8827362060547, 321.02545166015625, 0.8885193467140198, -1, -1, -1
92, 18, 277.2644958496094, 741.5448608398438, 605.8971862792969, 326.14959716796875, 0.7096579074859619, -1, -1, -1
93, 18, 321.0008544921875, 743.0494995117188, 564.238525390625, 309.73516845703125, 0.6827151775360107, -1, -1, -1
94, 18, 359.5606689453125, 746.3131103515625, 545.0805053710938, 298.954833984375, 0.22443875670433044, -1, -1, -1
95, -1, 0.0, 0.0, 613.3290405273438, 194.2100830078125, 0.2997850179672241, -1, -1, -1
96, 20, 3.6388909816741943, 2.8900365829467773, 624.4088385105133, 202.97148990631104, 0.38058871030807495, -1, -1, -1
97, 20, 7.46498441696167, 3.9094698429107666, 643.0425839424133, 206.1735532283783, 0.17742612957954407, -1, -1, -1
98, 20, 28.15126609802246, 3.6869044303894043, 645.9252109527588, 203.99807786941528, 0.46665656566619873, -1, -1, -1
99, 20, 98.66783905029297, 9.432429313659668, 593.2052688598633, 201.33871936798096, 0.6745706796646118, -1, -1, -1
100, 20, 157.68051147460938, 21.589393615722656, 553.0367126464844, 191.25589752197266, 0.5365002155303955, -1, -1, -1
101, 20, 226.25445556640625, 30.61439323425293, 495.02984619140625, 180.91160774230957, 0.6951517462730408, -1, -1, -1
101, 22, 1618.306396484375, 57.231082916259766, 300.351806640625, 179.96657943725586, 0.7530319690704346, -1, -1, -1
102, 20, 268.6514587402344, 34.71587371826172, 468.9427185058594, 174.74295806884766, 0.6038353443145752, -1, -1, -1
102, 22, 1609.2008056640625, 62.987220764160156, 308.888427734375, 180.20494842529297, 0.36771541833877563, -1, -1, -1
102, 24, 4.5055251121521, 301.2626037597656, 614.8655076026917, 284.2602233886719, 0.6894758939743042, -1, -1, -1
103, 20, 295.3379211425781, 36.75556182861328, 457.6712341308594, 169.20206451416016, 0.14239701628684998, -1, -1, -1
103, 22, 1598.919677734375, 40.55455017089844, 317.6806640625, 206.5128631591797, 0.7907928228378296, -1, -1, -1
103, 24, 6.514858722686768, 298.1602783203125, 631.1592745780945, 289.85467529296875, 0.40869301557540894, -1, -1, -1
104, 20, 320.8944396972656, 36.47648239135742, 446.2521057128906, 163.38869094848633, 0.3294594883918762, -1, -1, -1
104, 22, 1589.707763671875, 31.33640480041504, 303.6419677734375, 217.2165584564209, 0.8946316242218018, -1, -1, -1
104, 24, 5.501071929931641, 292.6223449707031, 661.0242576599121, 311.7547912597656, 0.19919666647911072, -1, -1, -1
105, 22, 1582.0950927734375, 35.67032241821289, 283.53466796875, 217.55947494506836, 0.7824205160140991, -1, -1, -1
105, 24, 4.8792548179626465, 288.5160217285156, 697.7272515296936, 326.9944152832031, 0.2940242290496826, -1, -1, -1
106, 22, 1573.386474609375, 41.593685150146484, 275.650146484375, 215.17758560180664, 0.1816854476928711, -1, -1, -1
106, 24, 4.237950801849365, 281.30938720703125, 729.3029427528381, 329.703125, 0.37775713205337524, -1, -1, -1
107, 24, 3.6360206604003906, 283.93359375, 759.0723533630371, 322.30780029296875, 0.513965368270874, -1, -1, -1
108, 24, 2.733246326446533, 286.5794677734375, 786.919707775116, 318.1728515625, 0.7089747190475464, -1, -1, -1
109, 24, 11.96313762664795, 286.84442138671875, 809.2139253616333, 309.43060302734375, 0.49265870451927185, -1, -1, -1
109, 20, 466.44842529296875, 50.2905387878418, 376.0537109375, 128.55827713012695, 0.43903499841690063, -1, -1, -1
110, 24, 34.77143478393555, 295.573974609375, 810.1106452941895, 297.2928466796875, 0.5577215552330017, -1, -1, -1
110, 20, 489.80218505859375, 51.866085052490234, 363.50079345703125, 122.18770217895508, 0.27426061034202576, -1, -1, -1
111, 24, 71.09082794189453, 292.3030700683594, 788.5316696166992, 293.4160461425781, 0.662507951259613, -1, -1, -1
111, 20, 510.9684753417969, 48.812095642089844, 348.1949768066406, 119.59102630615234, 0.297319233417511, -1, -1, -1
112, 24, 104.73575592041016, 291.6639404296875, 778.8932723999023, 277.589111328125, 0.24706536531448364, -1, -1, -1
112, 20, 527.10107421875, 42.414363861083984, 339.88592529296875, 120.16623306274414, 0.31695932149887085, -1, -1, -1
113, 24, 152.34214782714844, 286.178955078125, 751.5501251220703, 264.15960693359375, 0.2682937979698181, -1, -1, -1
