20, 9, 63.90827178955078, 76.44044494628906, 97.65380096435547, 60.50376892089844, 0.8305230736732483, -1, -1, -1
21, 1, 437.88818359375, 134.45355224609375, 61.86865234375, 98.81118774414062, 0.6650630831718445, -1, -1, -1
21, 9, 61.79548645019531, 77.09738159179688, 97.93832397460938, 63.4898681640625, 0.873180091381073, -1, -1, -1
21, 10, 216.83937072753906, 266.4139709472656, 111.39421081542969, 64.8331298828125, 0.8895984888076782, -1, -1, -1
22, 9, 58.97341537475586, 76.47918701171875, 98.1026496887207, 63.6143798828125, 0.7171452641487122, -1, -1, -1
22, 10, 219.141845703125, 264.3912658691406, 110.87924194335938, 69.78787231445312, 0.9196685552597046, -1, -1, -1
23, 9, 55.86414337158203, 76.0566177368164, 98.6532974243164, 61.286354064941406, 0.5676016807556152, -1, -1, -1
23, 10, 222.7089385986328, 262.44873046875, 109.81535339355469, 74.94512939453125, 0.920039176940918, -1, -1, -1
24, 10, 226.53079223632812, 259.83843994140625, 107.6424560546875, 79.27801513671875, 0.8442147970199585, -1, -1, -1
25, 10, 233.0595703125, 253.24327087402344, 107.84140014648438, 80.97669982910156, 0.8540470600128174, -1, -1, -1
25, 13, 52.1058464050293, 72.37342071533203, 102.01811599731445, 61.67664337158203, 0.7096123099327087, -1, -1, -1
26, 10, 233.05601501464844, 255.8704071044922, 109.01188659667969, 87.13346862792969, 0.8216320276260376, -1, -1, -1
26, 13, 44.235774993896484, 73.47774505615234, 103.40701675415039, 63.48760223388672, 0.6360774040222168, -1, -1, -1
26, 14, 0.0, 297.224365234375, 134.98825073242188, 114.54888916015625, 0.8634427785873413, -1, -1, -1
27, 10, 236.50927734375, 253.5636749267578, 109.70339965820312, 96.34645080566406, 0.8249452710151672, -1, -1, -1
27, 13, 40.26512145996094, 72.9002456665039, 102.86628723144531, 63.41126251220703, 0.6806437969207764, -1, -1, -1
27, 14, 0.0, 280.1871643066406, 158.31231689453125, 131.81283569335938, 0.4476993978023529, -1, -1, -1
28, 10, 239.91148376464844, 255.01953125, 111.72734069824219, 100.69931030273438, 0.8529977202415466, -1, -1, -1
28, 13, 38.10715103149414, 73.04273223876953, 97.91845321655273, 62.03345489501953, 0.46998298168182373, -1, -1, -1
29, 10, 249.8877716064453, 253.0626678466797, 108.95451354980469, 107.25987243652344, 0.8362166285514832, -1, -1, -1
29, 13, 37.70392608642578, 72.71906280517578, 92.63811492919922, 66.89664459228516, 0.21108964085578918, -1, -1, -1
30, 10, 256.1994323730469, 253.1559295654297, 112.82720947265625, 112.37641906738281, 0.5870274305343628, -1, -1, -1
30, 15, 321.8630065917969, 119.26819610595703, 138.96664428710938, 71.87381744384766, 0.6433417797088623, -1, -1, -1
31, 10, 284.2503967285156, 235.74351501464844, 95.6195068359375, 133.98634338378906, 0.7776855826377869, -1, -1, -1
31, 15, 318.3031005859375, 119.18567657470703, 155.93984985351562, 73.80376434326172, 0.7571266889572144, -1, -1, -1
32, 10, 264.9770812988281, 239.3545379638672, 131.49813842773438, 135.01576232910156, 0.6261650323867798, -1, -1, -1
32, 15, 328.2153625488281, 117.63694763183594, 161.650146484375, 76.59574890136719, 0.8912591934204102, -1, -1, -1
33, 10, 284.31146240234375, 248.54281616210938, 123.42385864257812, 128.19122314453125, 0.6176378726959229, -1, -1, -1
33, 15, 334.3144836425781, 114.72489166259766, 165.68551635742188, 80.1435775756836, 0.9318628311157227, -1, -1, -1
33, 17, 188.20726013183594, 0.0, 85.10804748535156, 47.03089141845703, 0.6184532046318054, -1, -1, -1
34, 10, 289.9067687988281, 249.31707763671875, 132.66815185546875, 129.58145141601562, 0.8416883945465088, -1, -1, -1
34, 15, 336.52386474609375, 109.6114730834961, 163.47613525390625, 83.75176239013672, 0.9241178631782532, -1, -1, -1
34, 14, 1.198454737663269, 155.94325256347656, 282.322846531868, 250.5886688232422, 0.5056054592132568, -1, -1, -1
35, 10, 291.5198059082031, 241.98704528808594, 141.4190673828125, 139.41050720214844, 0.7109026312828064, -1, -1, -1
35, 15, 343.7604064941406, 106.54995727539062, 156.23959350585938, 85.53825378417969, 0.9344272017478943, -1, -1, -1
35, 14, 1.753113865852356, 142.41197204589844, 295.6643055677414, 265.4906463623047, 0.729749858379364, -1, -1, -1
36, 10, 292.1540832519531, 244.61456298828125, 146.38568115234375, 139.875732421875, 0.5700128078460693, -1, -1, -1
36, 15, 347.6240539550781, 102.294189453125, 152.37594604492188, 90.06419372558594, 0.8483506441116333, -1, -1, -1
36, 14, 1.7078808546066284, 128.3061065673828, 307.2763110399246, 279.39695739746094, 0.7310990691184998, -1, -1, -1
37, 10, 293.2484130859375, 244.93966674804688, 151.0238037109375, 144.10409545898438, 0.8800153136253357, -1, -1, -1
37, 15, 353.1024169921875, 98.5916748046875, 146.8975830078125, 95.33978271484375, 0.9328068494796753, -1, -1, -1
37, 14, 1.5491430759429932, 123.7689437866211, 318.41563963890076, 284.4039993286133, 0.7051946520805359, -1, -1, -1
38, 10, 291.1562805175781, 249.3813934326172, 159.46929931640625, 145.4468231201172, 0.7580865025520325, -1, -1, -1
38, 15, 356.7244873046875, 97.13447570800781, 143.2755126953125, 97.27003479003906, 0.9168794751167297, -1, -1, -1
38, 14, 1.2272223234176636, 117.94657897949219, 331.23395931720734, 287.23814392089844, 0.6610020399093628, -1, -1, -1
39, 10, 286.3902893066406, 243.15682983398438, 171.05181884765625, 157.1243896484375, 0.8530371785163879, -1, -1, -1
39, 15, 365.0665283203125, 96.65924835205078, 134.9334716796875, 97.48143768310547, 0.9309486746788025, -1, -1, -1
39, 14, 0.8440475463867188, 109.00407409667969, 342.6475296020508, 291.6031951904297, 0.796062171459198, -1, -1, -1
40, 10, 285.2197570800781, 241.0601348876953, 178.86422729492188, 167.8527069091797, 0.7199209928512573, -1, -1, -1
40, 15, 376.8318786621094, 95.62980651855469, 123.16812133789062, 102.13182067871094, 0.9147443175315857, -1, -1, -1
40, 14, 7.714470863342285, 94.097412109375, 352.7921209335327, 294.28619384765625, 0.8791327476501465, -1, -1, -1
41, 10, 286.6647644042969, 232.37030029296875, 185.76797485351562, 179.62969970703125, 0.8349649310112, -1, -1, -1
41, 15, 378.1212158203125, 96.41376495361328, 121.8787841796875, 100.97908782958984, 0.8556191325187683, -1, -1, -1
41, 14, 4.332515716552734, 92.78367614746094, 375.9089698791504, 297.4351348876953, 0.8947418928146362, -1, -1, -1
42, 10, 294.675048828125, 228.7879638671875, 191.0931396484375, 182.88543701171875, 0.7753836512565613, -1, -1, -1
42, 15, 393.08563232421875, 94.45255279541016, 106.91436767578125, 104.59354400634766, 0.500187873840332, -1, -1, -1
42, 14, 9.939659118652344, 83.86845397949219, 396.8465347290039, 313.67823791503906, 0.8946048617362976, -1, -1, -1
43, 10, 296.17486572265625, 242.7623291015625, 190.31588745117188, 163.77236938476562, 0.46110376715660095, -1, -1, -1
43, 14, 14.786275863647461, 82.32002258300781, 403.8889865875244, 305.07017517089844, 0.9051426649093628, -1, -1, -1
44, 14, 16.42734718322754, 79.46155548095703, 421.2316493988037, 292.87511444091797, 0.8718836307525635, -1, -1, -1
44, 9, 123.0694351196289, 0.130088672041893, 145.03606414794922, 65.31665052473545, 0.5618962049484253, -1, -1, -1
45, 14, 13.331291198730469, 76.65113830566406, 438.18824005126953, 282.6333465576172, 0.8909919261932373, -1, -1, -1
45, 9, 125.79338073730469, 0.0, 149.2045135498047, 64.65113830566406, 0.6382814645767212, -1, -1, -1
46, 14, 8.92862606048584, 70.07793426513672, 464.5721673965454, 277.0755386352539, 0.8590347170829773, -1, -1, -1
46, 9, 118.5462417602539, 0.0, 160.7003402709961, 64.16446685791016, 0.9256801605224609, -1, -1, -1
46, 10, 319.6522216796875, 256.4322204589844, 180.3477783203125, 152.40261840820312, 0.5767449140548706, -1, -1, -1
47, 14, 7.697561740875244, 64.97128295898438, 485.94489431381226, 282.97540283203125, 0.8171608448028564, -1, -1, -1
47, 9, 115.2408218383789, 0.0, 168.02388763427734, 66.90155792236328, 0.8507854342460632, -1, -1, -1
47, 10, 319.1564025878906, 272.8827819824219, 180.84359741210938, 138.46612548828125, 0.15042412281036377, -1, -1, -1
48, 14, 12.893500328063965, 53.38654327392578, 484.7556085586548, 289.21346282958984, 0.6197441816329956, -1, -1, -1
48, 9, 116.24120330810547, 0.26797834038734436, 171.2016372680664, 72.76248583197594, 0.6863632202148438, -1, -1, -1
48, 10, 318.7961120605469, 277.0711364746094, 178.30584716796875, 134.92886352539062, 0.3862476348876953, -1, -1, -1
49, 14, 29.365217208862305, 54.43340301513672, 461.5351734161377, 281.0330581665039, 0.8170779347419739, -1, -1, -1
49, 9, 116.83172607421875, 2.754392385482788, 175.62188720703125, 70.87352204322815, 0.9233413934707642, -1, -1, -1
50, 14, 25.356977462768555, 56.08110427856445, 474.64302253723145, 277.68830490112305, 0.8713774085044861, -1, -1, -1
50, 9, 99.65966033935547, 0.0, 197.7491226196289, 68.3483657836914, 0.9435803890228271, -1, -1, -1
51, 14, 43.99299621582031, 53.130714416503906, 456.0070037841797, 269.01021575927734, 0.8777891993522644, -1, -1, -1
51, 9, 88.33369445800781, 0.0, 213.3236541748047, 66.60105895996094, 0.9289680123329163, -1, -1, -1
51, 27, 3.234893560409546, 48.049354553222656, 69.23213219642639, 92.11531829833984, 0.7764960527420044, -1, -1, -1
52, 14, 57.913658142089844, 53.447269439697266, 442.08634185791016, 258.5671043395996, 0.8943377137184143, -1, -1, -1
52, 9, 76.99159240722656, 0.0, 226.87855529785156, 66.76166534423828, 0.9169767498970032, -1, -1, -1
53, 14, 78.37403869628906, 54.222328186035156, 421.62596130371094, 242.8408432006836, 0.8963761329650879, -1, -1, -1
53, 9, 95.90436553955078, 1.1510133743286133, 211.17723846435547, 65.97951030731201, 0.9327042698860168, -1, -1, -1
54, 14, 99.1458511352539, 47.22285842895508, 400.8541488647461, 247.71891403198242, 0.8909790515899658, -1, -1, -1
54, 9, 104.94234466552734, 0.0, 212.60526275634766, 67.75906372070312, 0.9357481598854065, -1, -1, -1
54, 27, 2.2235310077667236, 54.895633697509766, 87.05208086967468, 82.38911056518555, 0.863312304019928, -1, -1, -1
55, 14, 117.58563232421875, 34.521663665771484, 382.41436767578125, 253.8207130432129, 0.8945966958999634, -1, -1, -1
55, 9, 105.8394775390625, 1.8031361103057861, 216.6334228515625, 68.73229479789734, 0.9355014562606812, -1, -1, -1
55, 27, 2.0653598308563232, 60.697269439697266, 83.00917935371399, 75.70055770874023, 0.3786051571369171, -1, -1, -1
56, 14, 138.1290283203125, 34.82377243041992, 361.8709716796875, 251.06758499145508, 0.8911855816841125, -1, -1, -1
56, 9, 110.89881134033203, 2.473073720932007, 218.5294418334961, 71.09786438941956, 0.9377721548080444, -1, -1, -1
56, 27, 1.2607440948486328, 66.9765396118164, 82.70771598815918, 73.35242462158203, 0.5172148942947388, -1, -1, -1
57, 14, 161.54603576660156, 22.336627960205078, 338.45396423339844, 258.6522636413574, 0.9048759341239929, -1, -1, -1
57, 9, 117.2257080078125, 2.661747455596924, 219.67483520507812, 74.16096067428589, 0.9336667060852051, -1, -1, -1
57, 27, 1.1320202350616455, 70.86670684814453, 74.85391116142273, 69.25423431396484, 0.6545211672782898, -1, -1, -1
58, 14, 183.95172119140625, 17.14813804626465, 316.04827880859375, 264.96599769592285, 0.908132791519165, -1, -1, -1
58, 9, 125.27328491210938, 0.0, 223.2462158203125, 78.31794738769531, 0.9351522922515869, -1, -1, -1
58, 27, 0.21076463162899017, 70.44011688232422, 60.80204130709171, 68.03266143798828, 0.4101558029651642, -1, -1, -1
59, 14, 203.56752014160156, 19.777360916137695, 296.43247985839844, 258.39494132995605, 0.908674955368042, -1, -1, -1
59, 9, 134.2511444091797, 0.7567287087440491, 220.7174530029297, 80.26942485570908, 0.9414483308792114, -1, -1, -1
59, 27, 0.7414849996566772, 74.1165542602539, 41.79800093173981, 71.7579116821289, 0.7119033336639404, -1, -1, -1
60, 14, 222.1678009033203, 16.031692504882812, 277.8321990966797, 261.69175720214844, 0.9137119054794312, -1, -1, -1
60, 9, 144.74810791015625, 0.0, 218.70538330078125, 81.65751647949219, 0.93930983543396, -1, -1, -1
60, 29, 83.35907745361328, 193.80172729492188, 165.1418228149414, 82.25247192382812, 0.7911233901977539, -1, -1, -1
60, 30, 16.179275512695312, 19.882240295410156, 149.97129821777344, 67.22509765625, 0.9020646810531616, -1, -1, -1
61, 14, 238.3544921875, 17.00127410888672, 261.6455078125, 255.75138092041016, 0.9253021478652954, -1, -1, -1
61, 9, 151.72628784179688, 0.27632007002830505, 217.25509643554688, 82.89291515946388, 0.9443991184234619, -1, -1, -1
61, 29, 73.14596557617188, 197.08892822265625, 183.298095703125, 91.81448364257812, 0.921727180480957, -1, -1, -1
61, 30, 6.356610298156738, 24.429304122924805, 154.5356321334839, 67.41079139709473, 0.9318296313285828, -1, -1, -1
62, 14, 247.46348571777344, 14.85814380645752, 252.1237335205078, 261.5619306564331, 0.9183493256568909, -1, -1, -1
62, 9, 157.87899780273438, 0.0, 216.4884033203125, 87.3429183959961, 0.9490102529525757, -1, -1, -1
62, 29, 53.53852081298828, 201.91036987304688, 213.5604476928711, 104.15884399414062, 0.9197970628738403, -1, -1, -1
62, 30, 0.0, 23.837677001953125, 153.83445739746094, 71.8207015991211, 0.9476165771484375, -1, -1, -1
63, 14, 258.13336181640625, 14.708894729614258, 241.86663818359375, 256.09432792663574, 0.9104539155960083, -1, -1, -1
63, 9, 168.20162963867188, 2.744250535964966, 216.6376953125, 84.40456080436707, 0.9528850317001343, -1, -1, -1
63, 29, 42.111000061035156, 208.34896850585938, 236.65364837646484, 113.36370849609375, 0.8804481625556946, -1, -1, -1
63, 30, 0.0, 29.244117736816406, 152.0940704345703, 70.24333190917969, 0.9524199366569519, -1, -1, -1
64, 14, 273.11663818359375, 13.154616355895996, 226.88336181640625, 256.6173257827759, 0.9062817096710205, -1, -1, -1
64, 9, 174.8360137939453, 3.9213457107543945, 219.17811584472656, 83.86996746063232, 0.9489916563034058, -1, -1, -1
64, 29, 23.511865615844727, 214.40115356445312, 249.9803524017334, 124.99612426757812, 0.9183241128921509, -1, -1, -1
64, 30, 1.968583583831787, 30.961557388305664, 145.55605936050415, 72.24480247497559, 0.9431309103965759, -1, -1, -1
65, 14, 289.2523498535156, 56.555198669433594, 210.74765014648438, 212.8199234008789, 0.9191523194313049, -1, -1, -1
65, 9, 177.95570373535156, 3.871555805206299, 223.4700469970703, 84.50056791305542, 0.9373767375946045, -1, -1, -1
65, 29, 8.475305557250977, 218.47714233398438, 249.99277305603027, 140.13540649414062, 0.9288298487663269, -1, -1, -1
65, 30, 2.1026036739349365, 32.75486373901367, 139.68763375282288, 73.90808486938477, 0.9327360987663269, -1, -1, -1
66, 14, 305.7077331542969, 81.2748794555664, 184.79721069335938, 182.75777435302734, 0.8675639033317566, -1, -1, -1
66, 9, 182.96034240722656, 3.4129748344421387, 218.58155822753906, 82.68676424026489, 0.9231833815574646, -1, -1, -1
66, 29, 11.718318939208984, 204.00970458984375, 223.65573501586914, 137.453125, 0.8781837821006775, -1, -1, -1
66, 30, 11.560870170593262, 29.4079532623291, 128.8134126663208, 73.82922172546387, 0.8985636234283447, -1, -1, -1
67, 14, 319.8797302246094, 100.73080444335938, 180.12026977539062, 173.6207275390625, 0.9332840442657471, -1, -1, -1
67, 9, 169.65452575683594, 5.76823616027832, 242.17723083496094, 85.14449882507324, 0.8830744624137878, -1, -1, -1
67, 29, 0.0, 225.91439819335938, 217.97276306152344, 149.55499267578125, 0.869129478931427, -1, -1, -1
67, 30, 0.0, 35.89942932128906, 123.47509002685547, 78.17790222167969, 0.9259149432182312, -1, -1, -1
68, 14, 341.59619140625, 112.30824279785156, 158.40380859375, 164.3972625732422, 0.9269071817398071, -1, -1, -1
68, 9, 171.10946655273438, 1.333411455154419, 254.62353515625, 92.3648841381073, 0.8919858932495117, -1, -1, -1
68, 29, 0.0, 221.08224487304688, 196.36273193359375, 163.86029052734375, 0.8631609678268433, -1, -1, -1
68, 30, 0.0, 26.84560775756836, 121.72870635986328, 82.7140998840332, 0.917644202709198, -1, -1, -1
69, 14, 362.28582763671875, 122.51063537597656, 137.71417236328125, 141.67124938964844, 0.9072332382202148, -1, -1, -1
69, 9, 174.3395233154297, 2.4525880813598633, 264.4310760498047, 90.36531352996826, 0.9094783663749695, -1, -1, -1
69, 29, 0.0, 221.26107788085938, 185.53216552734375, 170.34674072265625, 0.6933472752571106, -1, -1, -1
69, 30, 0.0, 29.09979820251465, 119.55516052246094, 82.19787788391113, 0.9236989617347717, -1, -1, -1
70, 14, 378.48602294921875, 132.26141357421875, 121.51397705078125, 126.13583374023438, 0.9271705746650696, -1, -1, -1
70, 9, 176.68650817871094, 0.3753128945827484, 274.65382385253906, 94.2252348959446, 0.8965963125228882, -1, -1, -1
70, 29, 0.0, 219.7217254638672, 168.09877014160156, 169.39881896972656, 0.8897854685783386, -1, -1, -1
70, 30, 0.0, 25.369157791137695, 113.31907653808594, 84.50382041931152, 0.9259512424468994, -1, -1, -1
71, 14, 395.638427734375, 130.52896118164062, 103.47756958007812, 115.53546142578125, 0.8262469172477722, -1, -1, -1
71, 9, 184.0984344482422, 0.0, 280.4571075439453, 94.43791961669922, 0.9066160917282104, -1, -1, -1
71, 29, 0.0, 212.20565795898438, 149.98171997070312, 172.92071533203125, 0.828068196773529, -1, -1, -1
71, 30, 0.0, 22.924312591552734, 108.10089111328125, 85.91554641723633, 0.9277600646018982, -1, -1, -1
71, 33, 335.7940368652344, 319.3145751953125, 164.20596313476562, 92.633544921875, 0.7432079911231995, -1, -1, -1
72, 14, 411.76544189453125, 121.59651184082031, 87.22467041015625, 116.09982299804688, 0.5505497455596924, -1, -1, -1
72, 9, 193.48216247558594, 0.0, 284.7216033935547, 95.97877502441406, 0.8863176107406616, -1, -1, -1
72, 29, 0.0, 220.27691650390625, 134.6292724609375, 146.52911376953125, 0.43996497988700867, -1, -1, -1
72, 30, 0.49155575037002563, 22.62067985534668, 101.87350314855576, 86.79694557189941, 0.9088950753211975, -1, -1, -1
72, 33, 339.6912841796875, 345.97943115234375, 160.3087158203125, 66.02056884765625, 0.7881572842597961, -1, -1, -1
73, 9, 201.06459045410156, 0.0, 296.12818908691406, 97.55715942382812, 0.9194850921630859, -1, -1, -1
73, 29, 0.0, 234.71011352539062, 120.09548950195312, 155.58975219726562, 0.7745678424835205, -1, -1, -1
73, 30, 0.0, 29.120372772216797, 94.45716094970703, 86.73128128051758, 0.8924930095672607, -1, -1, -1
74, 9, 211.87098693847656, 0.0, 288.12901306152344, 98.92794036865234, 0.9170225858688354, -1, -1, -1
74, 29, 0.0, 235.171142578125, 106.23284912109375, 145.85610961914062, 0.5898464918136597, -1, -1, -1
74, 30, 0.0, 32.18246078491211, 89.23072052001953, 83.46613693237305, 0.8988780975341797, -1, -1, -1
75, 9, 221.5102081298828, 0.0, 278.4897918701172, 100.17149353027344, 0.9103716015815735, -1, -1, -1
75, 29, 0.0, 243.01181030273438, 95.13396453857422, 131.80291748046875, 0.7750431299209595, -1, -1, -1
75, 30, 0.0, 34.32354736328125, 84.75331115722656, 87.03113555908203, 0.887052059173584, -1, -1, -1
76, 9, 233.90066528320312, 0.0, 266.0993347167969, 98.16985321044922, 0.8799091577529907, -1, -1, -1
76, 29, 0.0, 248.71807861328125, 89.37744140625, 121.39773559570312, 0.7931340932846069, -1, -1, -1
76, 30, 0.0, 36.589759826660156, 80.32240295410156, 75.01950073242188, 0.8216069936752319, -1, -1, -1
77, 9, 242.50123596191406, 0.0, 257.49876403808594, 95.10386657714844, 0.866746187210083, -1, -1, -1
77, 29, 0.0, 257.3236999511719, 82.78313446044922, 120.92019653320312, 0.4873869717121124, -1, -1, -1
77, 30, 0.0, 40.584205627441406, 75.97351837158203, 73.3482437133789, 0.7653429508209229, -1, -1, -1
77, 38, 200.47401428222656, 83.62313079833984, 121.88679504394531, 78.90157318115234, 0.7441874742507935, -1, -1, -1
78, 9, 251.6141357421875, 0.0, 248.3858642578125, 90.73565673828125, 0.8645835518836975, -1, -1, -1
78, 38, 203.13636779785156, 80.48703002929688, 123.37181091308594, 78.13142395019531, 0.8585027456283569, -1, -1, -1
79, 9, 260.2269592285156, 0.0, 239.59109497070312, 88.64945220947266, 0.8089529871940613, -1, -1, -1
79, 38, 198.08326721191406, 76.46223449707031, 131.8887176513672, 80.88360595703125, 0.9060888886451721, -1, -1, -1
80, 9, 265.03759765625, 0.0, 234.6727294921875, 76.73257446289062, 0.7062604427337646, -1, -1, -1
80, 38, 194.3531494140625, 73.22210693359375, 140.84161376953125, 81.10614013671875, 0.9234976768493652, -1, -1, -1
80, 30, 0.006443374324589968, 43.882347106933594, 65.11512339813635, 72.7634048461914, 0.6038783192634583, -1, -1, -1
81, 9, 271.4822692871094, 0.0, 228.51773071289062, 70.1578598022461, 0.6802098751068115, -1, -1, -1
81, 38, 193.17849731445312, 68.87080383300781, 146.34390258789062, 82.06684875488281, 0.9034931063652039, -1, -1, -1
82, 9, 276.6549377441406, 0.03249538689851761, 223.34506225585938, 61.61918842047453, 0.2867509126663208, -1, -1, -1
82, 38, 188.57281494140625, 64.17046356201172, 156.1334228515625, 82.64916229248047, 0.936142086982727, -1, -1, -1
83, 9, 283.86993408203125, 0.8019559979438782, 216.13006591796875, 53.0902253985405, 0.40881112217903137, -1, -1, -1
83, 38, 189.9893798828125, 59.1688232421875, 159.54043579101562, 85.07798767089844, 0.9530640840530396, -1, -1, -1
84, 9, 290.0966491699219, 0.6992321610450745, 209.90335083007812, 50.50114244222641, 0.17693297564983368, -1, -1, -1
84, 38, 189.146728515625, 55.46799087524414, 166.0992431640625, 85.3016471862793, 0.9498310685157776, -1, -1, -1
85, 9, 300.5845642089844, 0.9597755670547485, 199.13519287109375, 51.88554227352142, 0.3258378505706787, -1, -1, -1
85, 38, 189.62269592285156, 52.06235122680664, 171.27586364746094, 86.52224349975586, 0.9439713358879089, -1, -1, -1
86, 38, 189.58819580078125, 49.59689712524414, 177.59100341796875, 86.34060287475586, 0.9508270621299744, -1, -1, -1
87, 38, 190.94996643066406, 46.889671325683594, 182.62745666503906, 87.43053436279297, 0.9484861493110657, -1, -1, -1
88, 38, 193.85635375976562, 43.474090576171875, 185.46380615234375, 88.39956665039062, 0.9484342932701111, -1, -1, -1
89, 38, 195.9840545654297, 43.07661437988281, 190.9761505126953, 86.37408447265625, 0.9470666646957397, -1, -1, -1
90, 38, 199.8157196044922, 42.821876525878906, 194.53196716308594, 85.90258026123047, 0.9500958323478699, -1, -1, -1
91, 38, 203.79042053222656, 42.068111419677734, 198.92811584472656, 86.61923599243164, 0.9414530992507935, -1, -1, -1
91, 42, 301.3646240234375, 238.99659729003906, 146.45489501953125, 82.97645568847656, 0.8983932733535767, -1, -1, -1
92, 38, 207.82861328125, 41.68418502807617, 203.77175903320312, 86.82341384887695, 0.9446216821670532, -1, -1, -1
92, 42, 303.6046142578125, 239.87547302246094, 152.38992309570312, 88.42970275878906, 0.8988664150238037, -1, -1, -1
93, 38, 212.6733856201172, 41.75626754760742, 209.0189971923828, 87.02168655395508, 0.9422067403793335, -1, -1, -1
93, 42, 303.9964599609375, 238.49319458007812, 160.25125122070312, 93.00128173828125, 0.9096036553382874, -1, -1, -1
93, 9, 375.12152099609375, 0.32868027687072754, 124.87847900390625, 62.45736861228943, 0.7390369176864624, -1, -1, -1
94, 38, 218.50660705566406, 42.1373405456543, 213.62925720214844, 87.3400764465332, 0.9301290512084961, -1, -1, -1
