9, 9, 717.2685546875, 530.5252685546875, 295.1845703125, 131.60064697265625, 0.43310546875, -1, -1, -1
9, 11, 1548.6688232421875, 226.06431579589844, 370.5474853515625, 346.37416076660156, 0.93310546875, -1, -1, -1
9, 12, 3.6823320388793945, 75.47731018066406, 647.3959760665894, 191.96669006347656, 0.62255859375, -1, -1, -1
9, 10, 568.6932983398438, 355.91571044921875, 345.550048828125, 104.40408325195312, 0.2186279296875, -1, -1, -1
10, 2, 1032.438232421875, 434.7013854980469, 775.144287109375, 307.1181945800781, 0.943359375, -1, -1, -1
10, 3, 1254.44287109375, 776.5211181640625, 499.27197265625, 301.834228515625, 0.7529296875, -1, -1, -1
10, 4, 954.0042724609375, 0.0, 234.959228515625, 360.6331481933594, 0.96728515625, -1, -1, -1
10, 5, 433.06494140625, 197.6345672607422, 474.58819580078125, 239.35166931152344, 0.96533203125, -1, -1, -1
10, 7, 434.7747497558594, 0.0, 452.0911560058594, 248.31150817871094, 0.87939453125, -1, -1, -1
10, 9, 729.192138671875, 530.14208984375, 289.5985107421875, 127.03741455078125, 0.33447265625, -1, -1, -1
10, 11, 1552.2015380859375, 194.04568481445312, 367.179443359375, 360.3719177246094, 0.80908203125, -1, -1, -1
10, 12, 0.08275628834962845, 76.04058837890625, 629.7961499616504, 194.47500610351562, 0.1307373046875, -1, -1, -1
10, 14, 1182.85009765625, 124.73222351074219, 262.7001953125, 157.4715118408203, 0.64794921875, -1, -1, -1
11, 2, 999.6724243164062, 423.0759582519531, 761.2698364257812, 300.5635070800781, 0.95263671875, -1, -1, -1
11, 3, 1260.4888916015625, 789.0348510742188, 505.2393798828125, 290.96514892578125, 0.309814453125, -1, -1, -1
11, 4, 947.2515258789062, 0.0, 262.03509521484375, 363.47314453125, 0.93701171875, -1, -1, -1
11, 5, 414.9106140136719, 210.6719207763672, 479.6582336425781, 229.3079376220703, 0.96142578125, -1, -1, -1
11, 7, 413.7738952636719, 0.0, 426.8477478027344, 236.27149963378906, 0.49609375, -1, -1, -1
11, 9, 739.8048706054688, 529.7000732421875, 281.75341796875, 119.85748291015625, 0.1829833984375, -1, -1, -1
11, 11, 1554.397705078125, 177.26280212402344, 365.602294921875, 356.81080627441406, 0.88623046875, -1, -1, -1
11, 12, 0.0, 73.84447479248047, 609.2958374023438, 195.75086212158203, 0.420654296875, -1, -1, -1
12, 2, 984.1390380859375, 416.2051086425781, 727.9869384765625, 291.2154235839844, 0.9609375, -1, -1, -1
12, 3, 1265.6444091796875, 814.6245727539062, 515.468505859375, 265.37542724609375, 0.33984375, -1, -1, -1
12, 4, 948.2433471679688, 0.0, 292.26226806640625, 361.23406982421875, 0.916015625, -1, -1, -1
12, 5, 393.2802734375, 205.0692901611328, 488.13818359375, 237.02891540527344, 0.97265625, -1, -1, -1
12, 7, 427.33544921875, 0.0, 391.285888671875, 214.64749145507812, 0.2017822265625, -1, -1, -1
12, 9, 746.4880981445312, 524.3173828125, 286.44171142578125, 117.1610107421875, 0.1187744140625, -1, -1, -1
12, 11, 1551.51708984375, 170.89207458496094, 368.48291015625, 335.98622131347656, 0.87890625, -1, -1, -1
13, 2, 963.7947998046875, 413.6873474121094, 692.65673828125, 265.5807189941406, 0.9462890625, -1, -1, -1
13, 3, 1267.8687744140625, 829.143310546875, 578.53955078125, 250.856689453125, 0.138427734375, -1, -1, -1
13, 4, 949.2782592773438, 0.0, 261.96600341796875, 321.5352783203125, 0.7880859375, -1, -1, -1
13, 5, 370.4382019042969, 197.1759796142578, 497.7829284667969, 245.23487854003906, 0.96240234375, -1, -1, -1
13, 7, 418.1011047363281, 0.0, 390.4778137207031, 194.84994506835938, 0.10577392578125, -1, -1, -1
13, 9, 754.888916015625, 522.4458618164062, 288.7215576171875, 115.6298828125, 0.42431640625, -1, -1, -1
13, 11, 1436.8631591796875, 202.71022033691406, 483.1368408203125, 274.4180450439453, 0.79052734375, -1, -1, -1
13, 15, 1207.2718505859375, 275.8726501464844, 351.931396484375, 162.29769897460938, 0.56884765625, -1, -1, -1
13, 14, 1191.953857421875, 100.2901611328125, 317.22509765625, 176.00518798828125, 0.52734375, -1, -1, -1
13, 12, 0.0, 10.136673927307129, 467.2333679199219, 192.9909963607788, 0.91064453125, -1, -1, -1
14, 2, 944.4586181640625, 407.71319580078125, 672.03466796875, 253.1881103515625, 0.958984375, -1, -1, -1
14, 3, 1268.86279296875, 803.3656616210938, 572.3865966796875, 276.63433837890625, 0.77978515625, -1, -1, -1
14, 4, 953.1978149414062, 0.0, 246.55084228515625, 333.81524658203125, 0.96044921875, -1, -1, -1
14, 5, 346.2240295410156, 203.57664489746094, 507.6867370605469, 240.60694885253906, 0.95751953125, -1, -1, -1
14, 7, 401.1562805175781, 0.0, 401.2879943847656, 177.5597686767578, 0.158203125, -1, -1, -1
14, 9, 762.2862548828125, 521.4097290039062, 292.8629150390625, 119.7470703125, 0.1895751953125, -1, -1, -1
14, 11, 1487.93115234375, 208.04156494140625, 432.06884765625, 249.290283203125, 0.958984375, -1, -1, -1
14, 15, 1245.6676025390625, 267.3937683105469, 306.4576416015625, 167.79373168945312, 0.10125732421875, -1, -1, -1
14, 17, 561.8021240234375, 777.1694946289062, 196.5592041015625, 302.83050537109375, 0.673828125, -1, -1, -1
14, 14, 1191.8544921875, 90.5863265991211, 334.3673095703125, 186.3168716430664, 0.5341796875, -1, -1, -1
14, 12, 0.0, 0.06390225142240524, 424.357666015625, 181.8649307563901, 0.5556640625, -1, -1, -1
15, 2, 923.6690673828125, 402.2977294921875, 675.6314697265625, 252.1026611328125, 0.9599609375, -1, -1, -1
15, 3, 1257.076416015625, 803.1821899414062, 646.1397705078125, 276.81781005859375, 0.50390625, -1, -1, -1
15, 5, 316.81500244140625, 214.53253173828125, 520.643798828125, 232.973876953125, 0.95849609375, -1, -1, -1
15, 11, 1505.9561767578125, 199.0883026123047, 414.0438232421875, 297.1577911376953, 0.95458984375, -1, -1, -1
15, 15, 1276.722900390625, 264.1986999511719, 285.180908203125, 160.88192749023438, 0.28369140625, -1, -1, -1
15, 17, 545.0625, 767.2346801757812, 226.59918212890625, 312.76531982421875, 0.912109375, -1, -1, -1
15, 14, 1164.933837890625, 86.0203628540039, 372.60107421875, 216.43022918701172, 0.8447265625, -1, -1, -1
15, 12, 0.0, 0.0, 347.5528869628906, 163.90792846679688, 0.810546875, -1, -1, -1
16, 2, 897.581787109375, 399.3948974609375, 681.01611328125, 254.7452392578125, 0.9638671875, -1, -1, -1
16, 3, 1248.1806640625, 815.9883422851562, 671.8193359375, 264.01165771484375, 0.235107421875, -1, -1, -1
16, 5, 287.78863525390625, 229.0609130859375, 538.0330200195312, 225.47299194335938, 0.96240234375, -1, -1, -1
16, 11, 1500.4705810546875, 189.39395141601562, 344.786865234375, 259.24359130859375, 0.56787109375, -1, -1, -1
16, 15, 1281.19970703125, 261.7331237792969, 278.985595703125, 153.299072265625, 0.19873046875, -1, -1, -1
16, 17, 529.7066650390625, 757.9342651367188, 261.63824462890625, 322.06573486328125, 0.8994140625, -1, -1, -1
16, 14, 1160.56494140625, 81.74366760253906, 385.9305419921875, 236.84132385253906, 0.86962890625, -1, -1, -1
16, 12, 0.0, 0.0, 360.7686767578125, 154.5933837890625, 0.93603515625, -1, -1, -1
16, 19, 0.0, 45.60812759399414, 441.49957275390625, 221.87780380249023, 0.79443359375, -1, -1, -1
16, 4, 957.8922729492188, 0.0, 281.27703857421875, 264.1692810058594, 0.39794921875, -1, -1, -1
17, 2, 874.9282836914062, 397.1343994140625, 671.7550659179688, 254.15191650390625, 0.9482421875, -1, -1, -1
17, 5, 269.2890319824219, 236.88246154785156, 538.1065368652344, 223.4778594970703, 0.9638671875, -1, -1, -1
17, 11, 1485.88427734375, 199.26553344726562, 409.744140625, 287.00238037109375, 0.7080078125, -1, -1, -1
17, 15, 1294.16259765625, 261.67449951171875, 262.6309814453125, 152.14639282226562, 0.167724609375, -1, -1, -1
17, 17, 509.5430908203125, 752.5256958007812, 297.734130859375, 327.47430419921875, 0.88427734375, -1, -1, -1
17, 14, 1168.4000244140625, 75.25521850585938, 379.0771484375, 251.43701171875, 0.8779296875, -1, -1, -1
17, 12, 0.0, 0.0, 366.36968994140625, 141.80889892578125, 0.84130859375, -1, -1, -1
17, 19, 0.7178365588188171, 64.22235107421875, 411.36645299196243, 197.20059204101562, 0.91064453125, -1, -1, -1
17, 21, 1166.4029541015625, 653.7061767578125, 518.4085693359375, 208.51580810546875, 0.7734375, -1, -1, -1
18, 2, 848.2749633789062, 394.85943603515625, 657.2451782226562, 247.9986572265625, 0.95654296875, -1, -1, -1
18, 5, 236.2809600830078, 245.77767944335938, 553.4102020263672, 218.59329223632812, 0.96435546875, -1, -1, -1
18, 11, 1445.6978759765625, 201.91151428222656, 462.3707275390625, 289.0651397705078, 0.95703125, -1, -1, -1
18, 17, 499.6030578613281, 750.1825561523438, 320.2342224121094, 325.76409912109375, 0.7265625, -1, -1, -1
18, 12, 1.7639089822769165, 0.0, 383.33127534389496, 129.3594207763672, 0.82763671875, -1, -1, -1
18, 19, 1.4180679321289062, 83.17741394042969, 383.29903411865234, 182.4730987548828, 0.9091796875, -1, -1, -1
18, 21, 1173.2733154296875, 649.2578735351562, 524.79638671875, 223.52593994140625, 0.446533203125, -1, -1, -1
18, 4, 958.8175048828125, 0.0, 358.8504638671875, 241.93203735351562, 0.6669921875, -1, -1, -1
19, 2, 820.6688232421875, 393.1758728027344, 644.61083984375, 244.30154418945312, 0.95361328125, -1, -1, -1
19, 5, 206.79103088378906, 251.39175415039062, 567.8856658935547, 220.73928833007812, 0.9453125, -1, -1, -1
19, 11, 1421.5767822265625, 208.146240234375, 495.6619873046875, 294.0312194824219, 0.96240234375, -1, -1, -1
19, 17, 472.0767822265625, 746.6535034179688, 359.49737548828125, 331.95880126953125, 0.72705078125, -1, -1, -1
19, 12, 0.4577024281024933, 0.0, 405.2781068980694, 116.85969543457031, 0.79833984375, -1, -1, -1
19, 19, 0.05727548897266388, 89.99972534179688, 364.60803823173046, 178.11569213867188, 0.93994140625, -1, -1, -1
19, 23, 740.2518920898438, 48.25556945800781, 246.11181640625, 205.93499755859375, 0.681640625, -1, -1, -1
19, 24, 14.146111488342285, 483.02874755859375, 441.87580013275146, 428.093994140625, 0.346923828125, -1, -1, -1
19, 4, 978.170166015625, 0.0, 373.8101806640625, 231.25587463378906, 0.63720703125, -1, -1, -1
20, 2, 790.9815673828125, 391.1357727050781, 624.443115234375, 236.21176147460938, 0.953125, -1, -1, -1
20, 5, 167.45095825195312, 270.8378601074219, 589.4689636230469, 208.67990112304688, 0.91162109375, -1, -1, -1
20, 11, 1375.947021484375, 209.1766815185547, 537.069580078125, 297.73561096191406, 0.9560546875, -1, -1, -1
20, 17, 462.7322998046875, 744.8745727539062, 379.2783203125, 333.28997802734375, 0.919921875, -1, -1, -1
20, 12, 0.0, 2.7919788360595703, 429.3744812011719, 110.43428611755371, 0.8203125, -1, -1, -1
20, 19, 0.026994476094841957, 104.80873107910156, 348.31345962546766, 169.7253875732422, 0.888671875, -1, -1, -1
20, 23, 777.102783203125, 53.36798095703125, 216.30731201171875, 206.73431396484375, 0.8017578125, -1, -1, -1
20, 24, 4.1910295486450195, 466.30718994140625, 463.6775312423706, 462.5184326171875, 0.43408203125, -1, -1, -1
20, 4, 1004.7781372070312, 0.0, 348.02899169921875, 202.9842987060547, 0.291015625, -1, -1, -1
21, 2, 767.016357421875, 385.77459716796875, 613.5203857421875, 235.47869873046875, 0.95458984375, -1, -1, -1
21, 5, 126.00145721435547, 282.3049621582031, 614.7294387817383, 206.02593994140625, 0.9169921875, -1, -1, -1
21, 11, 1347.3348388671875, 209.79469299316406, 566.936279296875, 302.54051208496094, 0.9599609375, -1, -1, -1
21, 17, 458.64013671875, 740.1026000976562, 396.45709228515625, 337.88580322265625, 0.91943359375, -1, -1, -1
21, 12, 0.0, 3.0285134315490723, 432.885009765625, 107.7601752281189, 0.84228515625, -1, -1, -1
21, 19, 0.20080889761447906, 115.72161865234375, 329.27431927621365, 146.135986328125, 0.89501953125, -1, -1, -1
21, 23, 787.096435546875, 55.59859085083008, 213.82952880859375, 169.7367820739746, 0.84716796875, -1, -1, -1
21, 24, 0.7415862679481506, 448.72998046875, 472.6354278922081, 474.50177001953125, 0.303955078125, -1, -1, -1
21, 8, 1687.70263671875, 0.42325231432914734, 232.29736328125, 203.67759302258492, 0.6318359375, -1, -1, -1
22, 2, 739.6302490234375, 380.645751953125, 613.5272216796875, 232.18212890625, 0.96044921875, -1, -1, -1
22, 5, 72.32307434082031, 285.4960632324219, 644.5887298583984, 214.90280151367188, 0.91259765625, -1, -1, -1
22, 11, 1330.1435546875, 225.2181396484375, 587.8463134765625, 289.21697998046875, 0.95703125, -1, -1, -1
22, 17, 448.8819580078125, 736.1278076171875, 415.37664794921875, 343.8721923828125, 0.9140625, -1, -1, -1
22, 12, 0.0, 2.7835772037506104, 427.6195373535156, 105.40163397789001, 0.74169921875, -1, -1, -1
22, 19, 0.0, 127.40979766845703, 295.76983642578125, 128.55786895751953, 0.356689453125, -1, -1, -1
22, 23, 781.3837280273438, 55.56064224243164, 225.68109130859375, 166.06640243530273, 0.88623046875, -1, -1, -1
22, 24, 0.0, 407.2640686035156, 484.0134582519531, 527.1258850097656, 0.8359375, -1, -1, -1
22, 8, 1678.8446044921875, 0.0, 241.1553955078125, 203.73568725585938, 0.78466796875, -1, -1, -1
23, 2, 715.449462890625, 375.1744079589844, 603.7508544921875, 227.25857543945312, 0.96630859375, -1, -1, -1
23, 5, 30.47418975830078, 309.02301025390625, 663.4661178588867, 201.21890258789062, 0.8115234375, -1, -1, -1
23, 11, 1347.4833984375, 227.63986206054688, 572.5166015625, 284.8976745605469, 0.95751953125, -1, -1, -1
23, 17, 440.4734802246094, 732.9356689453125, 436.0344543457031, 347.0643310546875, 0.94921875, -1, -1, -1
23, 12, 0.0, 1.7206476926803589, 441.08087158203125, 107.74812519550323, 0.65771484375, -1, -1, -1
23, 23, 777.3882446289062, 54.96198272705078, 236.210205078125, 170.98246002197266, 0.91748046875, -1, -1, -1
23, 24, 0.0, 376.03753662109375, 497.6232604980469, 554.8156127929688, 0.92724609375, -1, -1, -1
23, 8, 1675.8511962890625, 0.0, 244.1488037109375, 201.43528747558594, 0.5478515625, -1, -1, -1
24, 2, 685.9041748046875, 368.04656982421875, 593.5159912109375, 211.34149169921875, 0.94873046875, -1, -1, -1
24, 11, 1392.1990966796875, 223.23309326171875, 527.8009033203125, 286.2976379394531, 0.9697265625, -1, -1, -1
24, 17, 425.88751220703125, 732.7784423828125, 462.263916015625, 347.2215576171875, 0.92431640625, -1, -1, -1
24, 12, 0.0, 1.919025182723999, 440.171630859375, 105.2990152835846, 0.6611328125, -1, -1, -1
24, 23, 769.912841796875, 53.95748519897461, 246.9332275390625, 166.38008499145508, 0.91357421875, -1, -1, -1
24, 24, 0.0, 352.6641540527344, 505.7660217285156, 564.6628723144531, 0.96533203125, -1, -1, -1
24, 8, 1662.7872314453125, 0.0, 257.2127685546875, 198.3148651123047, 0.62255859375, -1, -1, -1
24, 26, 939.318603515625, 223.6964874267578, 240.9149169921875, 154.18919372558594, 0.57666015625, -1, -1, -1
25, 2, 686.7481079101562, 352.1091003417969, 567.6419067382812, 217.66299438476562, 0.93603515625, -1, -1, -1
25, 11, 1453.654296875, 214.6676483154297, 465.364013671875, 298.83180236816406, 0.9716796875, -1, -1, -1
25, 17, 432.00921630859375, 728.8627319335938, 462.80889892578125, 351.13726806640625, 0.88818359375, -1, -1, -1
25, 12, 0.0, 1.5305794477462769, 462.7708435058594, 111.10028755664825, 0.8154296875, -1, -1, -1
25, 23, 762.7145385742188, 53.39079666137695, 256.39971923828125, 158.62807846069336, 0.91064453125, -1, -1, -1
25, 24, 2.3692448139190674, 331.1748046875, 510.89711260795593, 574.584228515625, 0.9248046875, -1, -1, -1
25, 8, 1646.4410400390625, 0.0, 271.904541015625, 194.7410430908203, 0.444580078125, -1, -1, -1
25, 26, 931.4475708007812, 250.09536743164062, 234.57073974609375, 134.44891357421875, 0.18896484375, -1, -1, -1
25, 19, 0.0, 103.89031219482422, 343.0784606933594, 139.72176361083984, 0.7421875, -1, -1, -1
26, 2, 665.4840087890625, 337.67681884765625, 571.9700927734375, 229.71832275390625, 0.900390625, -1, -1, -1
26, 11, 1526.7498779296875, 215.13331604003906, 392.3330078125, 308.23680114746094, 0.943359375, -1, -1, -1
26, 17, 426.09613037109375, 723.1329956054688, 486.70574951171875, 356.86700439453125, 0.89794921875, -1, -1, -1
26, 12, 0.0, 1.7602771520614624, 492.0977783203125, 136.80422174930573, 0.92333984375, -1, -1, -1
26, 23, 758.410888671875, 52.954837799072266, 266.5782470703125, 166.40232467651367, 0.8798828125, -1, -1, -1
26, 24, 2.3399527072906494, 332.3990783691406, 524.3394906520844, 593.6670837402344, 0.888671875, -1, -1, -1
26, 8, 1642.076904296875, 0.0, 277.0145263671875, 188.9821014404297, 0.37939453125, -1, -1, -1
26, 19, 0.0, 108.67501831054688, 339.4984130859375, 144.8780975341797, 0.1417236328125, -1, -1, -1
27, 2, 687.180908203125, 325.30950927734375, 528.6153564453125, 248.0272216796875, 0.95263671875, -1, -1, -1
27, 11, 1590.378173828125, 239.19943237304688, 320.6171875, 299.0500183105469, 0.91796875, -1, -1, -1
27, 17, 401.3818359375, 711.179931640625, 506.79339599609375, 365.2872314453125, 0.9169921875, -1, -1, -1
27, 23, 729.018310546875, 35.08407974243164, 295.1015625, 186.00613021850586, 0.85498046875, -1, -1, -1
27, 24, 43.94590377807617, 275.85443115234375, 477.1497993469238, 640.6448974609375, 0.9384765625, -1, -1, -1
27, 8, 1637.579833984375, 12.14377498626709, 278.74853515625, 179.9356164932251, 0.1041259765625, -1, -1, -1
27, 19, 0.0, 18.264244079589844, 459.88970947265625, 179.09912872314453, 0.916015625, -1, -1, -1
28, 2, 677.61669921875, 317.05828857421875, 515.9012451171875, 261.91522216796875, 0.9169921875, -1, -1, -1
28, 11, 1635.0064697265625, 276.48394775390625, 276.5770263671875, 263.830078125, 0.86181640625, -1, -1, -1
28, 17, 395.457275390625, 701.8472290039062, 521.7034912109375, 375.27239990234375, 0.93017578125, -1, -1, -1
28, 23, 739.8182373046875, 6.53180456161499, 298.3896484375, 209.90641260147095, 0.9189453125, -1, -1, -1
28, 24, 23.83482551574707, 284.4985656738281, 510.38099479675293, 615.7328796386719, 0.82568359375, -1, -1, -1
28, 19, 4.8976287841796875, 0.0, 455.2825164794922, 189.67556762695312, 0.708984375, -1, -1, -1
29, 2, 660.9766845703125, 298.06781005859375, 509.0394287109375, 284.67474365234375, 0.9091796875, -1, -1, -1
29, 11, 1670.248779296875, 299.9222106933594, 241.7691650390625, 234.98989868164062, 0.810546875, -1, -1, -1
29, 17, 402.2599792480469, 686.8291625976562, 528.5527038574219, 390.77325439453125, 0.8515625, -1, -1, -1
