10, 1, 603.6560668945312, 619.5945434570312, 515.3107299804688, 248.61669921875, 0.88525390625, -1, -1, -1
10, 2, 1319.299072265625, 295.2325134277344, 227.523193359375, 127.85882568359375, 0.5419921875, -1, -1, -1
10, 3, 865.217529296875, 11.681927680969238, 380.5709228515625, 188.85957622528076, 0.79052734375, -1, -1, -1
10, 4, 621.45166015625, 786.7850341796875, 583.2269287109375, 290.8519287109375, 0.95703125, -1, -1, -1
10, 7, 455.429931640625, 30.376354217529297, 448.923828125, 174.78529739379883, 0.3603515625, -1, -1, -1
10, 9, 11.168517112731934, 801.5215454101562, 575.4049081802368, 273.73699951171875, 0.90576171875, -1, -1, -1
10, 10, 1856.4779052734375, 669.3402099609375, 63.5220947265625, 111.721923828125, 0.5244140625, -1, -1, -1
11, 1, 631.7606201171875, 615.4234619140625, 503.7315673828125, 213.16522216796875, 0.90283203125, -1, -1, -1
11, 2, 1338.4237060546875, 298.7821350097656, 219.54931640625, 130.70126342773438, 0.501953125, -1, -1, -1
11, 3, 893.3017578125, 18.74676513671875, 369.2596435546875, 186.5657196044922, 0.84033203125, -1, -1, -1
11, 4, 628.5601196289062, 781.5758666992188, 595.5702514648438, 295.04840087890625, 0.9453125, -1, -1, -1
11, 9, 9.45900821685791, 795.1452026367188, 600.7509527206421, 281.13629150390625, 0.93798828125, -1, -1, -1
11, 10, 1846.2843017578125, 666.69140625, 73.7156982421875, 119.58209228515625, 0.6669921875, -1, -1, -1
12, 1, 658.9183959960938, 613.2313842773438, 489.64947509765625, 195.39532470703125, 0.89794921875, -1, -1, -1
12, 2, 1351.8741455078125, 302.3357849121094, 210.1265869140625, 128.8643798828125, 0.6259765625, -1, -1, -1
12, 3, 916.2103881835938, 23.371244430541992, 354.41119384765625, 183.61786079406738, 0.67919921875, -1, -1, -1
12, 4, 627.6502075195312, 774.3941650390625, 608.7484741210938, 304.023681640625, 0.94482421875, -1, -1, -1
12, 9, 3.029012441635132, 784.2459106445312, 631.1363928318024, 293.50286865234375, 0.89013671875, -1, -1, -1
12, 10, 1834.19189453125, 676.6829223632812, 85.80810546875, 120.74481201171875, 0.7861328125, -1, -1, -1
13, 1, 686.1412353515625, 607.5218505859375, 478.6995849609375, 186.8157958984375, 0.87255859375, -1, -1, -1
13, 2, 1359.94921875, 303.4816589355469, 206.9039306640625, 124.19677734375, 0.1639404296875, -1, -1, -1
13, 3, 934.5928955078125, 26.512178421020508, 347.1197509765625, 182.05013847351074, 0.640625, -1, -1, -1
13, 4, 631.3833618164062, 758.3329467773438, 611.3429565429688, 317.56683349609375, 0.94384765625, -1, -1, -1
13, 9, 3.7804033756256104, 774.3960571289062, 651.7732465267181, 300.94512939453125, 0.873046875, -1, -1, -1
13, 10, 1815.914794921875, 661.6927490234375, 102.923828125, 127.0313720703125, 0.66796875, -1, -1, -1
13, 11, 7.5917768478393555, 427.0621643066406, 645.6277055740356, 402.0597839355469, 0.529296875, -1, -1, -1
14, 1, 713.1143798828125, 594.6560668945312, 465.8602294921875, 200.27947998046875, 0.6318359375, -1, -1, -1
14, 3, 947.9121704101562, 24.314590454101562, 338.84600830078125, 181.1828155517578, 0.74169921875, -1, -1, -1
14, 4, 569.5519409179688, 745.0059814453125, 675.6394653320312, 329.2574462890625, 0.9453125, -1, -1, -1
14, 9, 2.598114013671875, 769.5882568359375, 677.7278137207031, 299.581298828125, 0.83837890625, -1, -1, -1
14, 10, 1802.1317138671875, 647.8517456054688, 117.0697021484375, 131.712158203125, 0.75830078125, -1, -1, -1
14, 11, 9.642032623291016, 413.8056640625, 669.0782432556152, 401.7056884765625, 0.4072265625, -1, -1, -1
14, 12, 460.6242980957031, 261.8783264160156, 433.0145568847656, 189.6514892578125, 0.37744140625, -1, -1, -1
15, 1, 734.955078125, 579.8896484375, 452.8656005859375, 201.58087158203125, 0.5400390625, -1, -1, -1
15, 3, 958.74755859375, 22.46063804626465, 331.9088134765625, 175.96763038635254, 0.59619140625, -1, -1, -1
15, 4, 554.8800659179688, 730.274169921875, 692.0368041992188, 341.92431640625, 0.9541015625, -1, -1, -1
15, 9, 1.9901974201202393, 758.5891723632812, 699.241553068161, 296.69342041015625, 0.8466796875, -1, -1, -1
15, 10, 1786.0943603515625, 629.8065795898438, 131.57568359375, 137.5999755859375, 0.787109375, -1, -1, -1
15, 11, 6.2592668533325195, 404.92822265625, 678.8444318771362, 437.4024658203125, 0.1500244140625, -1, -1, -1
15, 12, 479.2283630371094, 254.1324005126953, 412.8160095214844, 180.2232208251953, 0.74560546875, -1, -1, -1
16, 1, 757.3903198242188, 568.282958984375, 442.19903564453125, 191.5255126953125, 0.458984375, -1, -1, -1
16, 4, 564.603515625, 714.7984008789062, 684.5958251953125, 356.42950439453125, 0.94921875, -1, -1, -1
16, 9, 1.0690027475357056, 731.0848388671875, 719.3473180532455, 306.029296875, 0.78857421875, -1, -1, -1
16, 10, 1770.432861328125, 608.2055053710938, 147.5938720703125, 146.1114501953125, 0.4677734375, -1, -1, -1
16, 11, 3.8863959312438965, 373.125244140625, 610.8178277015686, 456.05303955078125, 0.466796875, -1, -1, -1
16, 12, 494.513916015625, 252.0848388671875, 378.60833740234375, 154.74456787109375, 0.58154296875, -1, -1, -1
17, 1, 783.4567260742188, 555.2171020507812, 427.41033935546875, 190.2227783203125, 0.7900390625, -1, -1, -1
17, 4, 594.5457763671875, 702.8226928710938, 659.233642578125, 369.58880615234375, 0.96533203125, -1, -1, -1
17, 9, 0.6167615652084351, 718.0426635742188, 736.6394029855728, 310.78558349609375, 0.79296875, -1, -1, -1
17, 10, 1752.983154296875, 583.9209594726562, 165.68408203125, 168.06329345703125, 0.7734375, -1, -1, -1
17, 11, 1.9534995555877686, 350.7394104003906, 661.7985146045685, 501.7307434082031, 0.490234375, -1, -1, -1
17, 12, 509.1416320800781, 240.28546142578125, 362.5955505371094, 153.26263427734375, 0.248046875, -1, -1, -1
18, 1, 805.6995239257812, 545.4048461914062, 419.44403076171875, 190.86407470703125, 0.8427734375, -1, -1, -1
18, 4, 627.363037109375, 694.2931518554688, 631.5445556640625, 381.00543212890625, 0.9638671875, -1, -1, -1
18, 9, 0.0, 710.568115234375, 754.5846557617188, 320.3966064453125, 0.85205078125, -1, -1, -1
18, 10, 1740.03076171875, 571.3167724609375, 179.528564453125, 184.49017333984375, 0.912109375, -1, -1, -1
18, 11, 2.032848358154297, 350.7690734863281, 647.6727180480957, 452.2269592285156, 0.42529296875, -1, -1, -1
18, 12, 521.9338989257812, 233.7841339111328, 357.9559326171875, 148.5012664794922, 0.2509765625, -1, -1, -1
18, 7, 630.82958984375, 31.51704216003418, 410.588134765625, 131.3883991241455, 0.28857421875, -1, -1, -1
19, 1, 825.287841796875, 540.02783203125, 414.3604736328125, 189.24749755859375, 0.80126953125, -1, -1, -1
19, 4, 670.9976806640625, 683.8218383789062, 598.75390625, 387.13031005859375, 0.95703125, -1, -1, -1
19, 9, 0.0, 711.0491333007812, 772.6370239257812, 324.17572021484375, 0.85791015625, -1, -1, -1
19, 10, 1723.922119140625, 562.2732543945312, 196.077880859375, 195.67950439453125, 0.90234375, -1, -1, -1
19, 11, 1.2143001556396484, 339.45318603515625, 669.2829532623291, 438.4071044921875, 0.5947265625, -1, -1, -1
19, 7, 647.7179565429688, 31.508167266845703, 398.45391845703125, 125.17242050170898, 0.3603515625, -1, -1, -1
20, 1, 844.1798706054688, 534.8523559570312, 410.63214111328125, 190.21337890625, 0.591796875, -1, -1, -1
20, 4, 718.43896484375, 675.5546875, 563.7886962890625, 387.57958984375, 0.95458984375, -1, -1, -1
20, 9, 0.0, 710.624267578125, 793.28466796875, 327.048583984375, 0.90625, -1, -1, -1
20, 10, 1699.10888671875, 556.1195068359375, 220.89111328125, 199.75714111328125, 0.8125, -1, -1, -1
20, 11, 0.0, 343.1292724609375, 707.0410766601562, 414.94097900390625, 0.6982421875, -1, -1, -1
20, 7, 663.9115600585938, 33.67795944213867, 390.53839111328125, 123.85065078735352, 0.25390625, -1, -1, -1
20, 14, 4.317867279052734, 8.543598175048828, 210.61847305297852, 151.40995407104492, 0.72705078125, -1, -1, -1
21, 1, 868.0311279296875, 524.8909912109375, 403.7589111328125, 186.61920166015625, 0.69580078125, -1, -1, -1
21, 4, 769.3942260742188, 670.3699951171875, 530.5101928710938, 372.459228515625, 0.9150390625, -1, -1, -1
21, 9, 0.19851458072662354, 707.85791015625, 815.6947959661484, 326.115966796875, 0.92236328125, -1, -1, -1
21, 10, 1689.4532470703125, 552.2876586914062, 230.5467529296875, 195.34375, 0.80419921875, -1, -1, -1
21, 11, 0.9429827332496643, 346.37152099609375, 776.9486188292503, 392.69439697265625, 0.822265625, -1, -1, -1
21, 14, 7.790834426879883, 7.1593475341796875, 239.36897087097168, 161.1978759765625, 0.75048828125, -1, -1, -1
22, 1, 888.2625732421875, 512.7996215820312, 398.864013671875, 188.70928955078125, 0.537109375, -1, -1, -1
22, 4, 820.0230102539062, 660.890380859375, 497.49725341796875, 375.637451171875, 0.962890625, -1, -1, -1
22, 9, 1.5834929943084717, 707.0396118164062, 837.346804857254, 330.29779052734375, 0.72265625, -1, -1, -1
22, 10, 1679.2325439453125, 554.0011596679688, 240.7674560546875, 185.79290771484375, 0.70166015625, -1, -1, -1
22, 11, 0.034995462745428085, 347.3786315917969, 812.8195577599108, 382.4089050292969, 0.7705078125, -1, -1, -1
22, 14, 5.70573091506958, 4.317996978759766, 268.4046206474304, 171.6242332458496, 0.71142578125, -1, -1, -1
23, 1, 903.7815551757812, 510.9500732421875, 396.76519775390625, 179.79315185546875, 0.5205078125, -1, -1, -1
23, 4, 871.0565795898438, 652.2080688476562, 461.25286865234375, 367.8524169921875, 0.95263671875, -1, -1, -1
23, 9, 1.8692835569381714, 708.8150024414062, 857.9593297243118, 333.89825439453125, 0.8671875, -1, -1, -1
23, 10, 1673.75830078125, 564.4287719726562, 246.24169921875, 167.64849853515625, 0.60595703125, -1, -1, -1
23, 11, 2.263270854949951, 346.7458190917969, 826.7068829536438, 400.1070861816406, 0.86474609375, -1, -1, -1
23, 14, 5.570766448974609, 4.474177837371826, 306.37781143188477, 180.2525372505188, 0.822265625, -1, -1, -1
24, 1, 921.76904296875, 510.16436767578125, 391.013427734375, 176.19024658203125, 0.5302734375, -1, -1, -1
24, 4, 916.3335571289062, 644.1976928710938, 426.72052001953125, 354.51947021484375, 0.95166015625, -1, -1, -1
24, 9, 1.8774133920669556, 705.4453735351562, 877.673367857933, 332.15753173828125, 0.67724609375, -1, -1, -1
24, 10, 1656.4954833984375, 559.5462646484375, 263.5045166015625, 166.0118408203125, 0.791015625, -1, -1, -1
24, 11, 2.8333487510681152, 349.4881896972656, 842.3695321083069, 415.1166687011719, 0.91845703125, -1, -1, -1
24, 14, 5.183526992797852, 3.4445512294769287, 337.8598690032959, 187.57174515724182, 0.83447265625, -1, -1, -1
25, 1, 945.2439575195312, 490.9582214355469, 378.21295166015625, 189.30105590820312, 0.29248046875, -1, -1, -1
25, 4, 957.9856567382812, 632.4096069335938, 394.56390380859375, 348.28765869140625, 0.9150390625, -1, -1, -1
25, 9, 0.670732855796814, 702.1585083007812, 897.5973335504532, 349.23565673828125, 0.5029296875, -1, -1, -1
25, 10, 1647.634521484375, 549.8095092773438, 272.365478515625, 170.89794921875, 0.76416015625, -1, -1, -1
25, 11, 1.445343017578125, 341.0903015136719, 896.2372741699219, 430.2607116699219, 0.9150390625, -1, -1, -1
25, 14, 3.384795665740967, 2.265491247177124, 359.12731981277466, 191.06086373329163, 0.68505859375, -1, -1, -1
26, 1, 953.7314453125, 487.6811218261719, 378.251220703125, 180.53005981445312, 0.5146484375, -1, -1, -1
26, 4, 984.914794921875, 620.7179565429688, 374.06982421875, 339.6046142578125, 0.951171875, -1, -1, -1
26, 9, 0.927932620048523, 691.3765258789062, 912.1326142549515, 348.07073974609375, 0.2156982421875, -1, -1, -1
26, 10, 1627.1015625, 541.9010620117188, 285.5120849609375, 167.3177490234375, 0.4970703125, -1, -1, -1
26, 11, 7.2705535888671875, 335.2900085449219, 877.2063751220703, 420.7705383300781, 0.90283203125, -1, -1, -1
26, 14, 2.898012638092041, 1.0407882928848267, 374.3710913658142, 191.86360013484955, 0.42529296875, -1, -1, -1
27, 1, 970.7816772460938, 485.7766418457031, 368.98089599609375, 168.60873413085938, 0.5, -1, -1, -1
27, 4, 1001.5840454101562, 607.0721435546875, 359.80828857421875, 334.68743896484375, 0.94287109375, -1, -1, -1
27, 9, 0.6558950543403625, 685.2847290039062, 924.2043954730034, 376.89312744140625, 0.2337646484375, -1, -1, -1
27, 10, 1604.77490234375, 531.1013793945312, 257.497802734375, 163.31793212890625, 0.70263671875, -1, -1, -1
27, 11, 12.189471244812012, 329.5792236328125, 880.7730531692505, 403.83544921875, 0.796875, -1, -1, -1
27, 14, 2.1250720024108887, 2.1921513080596924, 388.9832043647766, 190.48927569389343, 0.64794921875, -1, -1, -1
27, 7, 756.36962890625, 27.65192985534668, 334.833251953125, 123.50193977355957, 0.3896484375, -1, -1, -1
28, 1, 982.1947021484375, 481.40472412109375, 366.377197265625, 164.18499755859375, 0.71533203125, -1, -1, -1
28, 4, 1009.03369140625, 602.7384033203125, 352.8365478515625, 313.659423828125, 0.93505859375, -1, -1, -1
28, 9, 0.0, 786.8683471679688, 739.76953125, 287.71221923828125, 0.72021484375, -1, -1, -1
28, 10, 1590.7056884765625, 519.7568359375, 226.9254150390625, 163.7991943359375, 0.1124267578125, -1, -1, -1
28, 11, 100.43526458740234, 324.56878662109375, 795.1414566040039, 386.54290771484375, 0.7880859375, -1, -1, -1
28, 14, 0.0, 4.307766914367676, 404.46405029296875, 186.2442502975464, 0.70263671875, -1, -1, -1
29, 1, 981.4362182617188, 475.2756652832031, 373.88861083984375, 165.05062866210938, 0.6259765625, -1, -1, -1
29, 4, 1009.5317993164062, 596.9432373046875, 346.38580322265625, 286.8309326171875, 0.9326171875, -1, -1, -1
29, 9, 0.0, 784.5508422851562, 697.5462036132812, 295.16558837890625, 0.11419677734375, -1, -1, -1
29, 10, 1569.865966796875, 516.315673828125, 259.484375, 180.60394287109375, 0.845703125, -1, -1, -1
29, 11, 144.51759338378906, 318.9533996582031, 760.4266204833984, 371.5514831542969, 0.25732421875, -1, -1, -1
29, 14, 0.0, 4.100358486175537, 423.6582946777344, 197.79382181167603, 0.8076171875, -1, -1, -1
30, 1, 984.4317016601562, 471.5154113769531, 376.06756591796875, 162.19070434570312, 0.583984375, -1, -1, -1
30, 4, 1003.995849609375, 592.5621337890625, 347.238525390625, 285.7420654296875, 0.9267578125, -1, -1, -1
30, 9, 0.0, 707.1233520507812, 875.696044921875, 372.87664794921875, 0.78125, -1, -1, -1
30, 10, 1553.0347900390625, 511.67724609375, 246.9613037109375, 191.587158203125, 0.552734375, -1, -1, -1
30, 11, 191.52432250976562, 313.3707580566406, 727.4076843261719, 332.5022277832031, 0.84814453125, -1, -1, -1
30, 14, 0.6756479144096375, 2.3026931285858154, 442.4801443219185, 190.70084691047668, 0.83740234375, -1, -1, -1
31, 1, 984.9366455078125, 467.7892761230469, 378.7982177734375, 163.84634399414062, 0.67578125, -1, -1, -1
31, 4, 992.5592041015625, 588.5840454101562, 354.4346923828125, 282.0872802734375, 0.87841796875, -1, -1, -1
31, 9, 0.0, 655.5518798828125, 937.6197509765625, 424.4481201171875, 0.90625, -1, -1, -1
31, 10, 1526.2705078125, 513.5015869140625, 233.1402587890625, 188.619873046875, 0.114990234375, -1, -1, -1
31, 11, 238.2335662841797, 309.9150695800781, 689.0412139892578, 304.0108337402344, 0.84521484375, -1, -1, -1
31, 14, 1.3053092956542969, 1.7674739360809326, 457.50127029418945, 187.81747174263, 0.861328125, -1, -1, -1
31, 12, 707.0455322265625, 187.7371826171875, 343.0113525390625, 134.3922119140625, 0.5263671875, -1, -1, -1
32, 1, 995.9525146484375, 463.9430236816406, 366.4146728515625, 158.49533081054688, 0.76904296875, -1, -1, -1
32, 4, 989.3709716796875, 583.9083251953125, 352.975830078125, 272.9970703125, 0.916015625, -1, -1, -1
32, 9, 0.0, 593.8895874023438, 964.143798828125, 486.09747314453125, 0.86083984375, -1, -1, -1
32, 11, 285.1331481933594, 302.3429870605469, 650.8780822753906, 287.0686950683594, 0.58984375, -1, -1, -1
32, 14, 3.3055365085601807, 0.0, 475.68805480003357, 182.45799255371094, 0.87548828125, -1, -1, -1
32, 12, 713.8895874023438, 184.56056213378906, 337.53131103515625, 132.9696502685547, 0.454345703125, -1, -1, -1
33, 1, 998.4725341796875, 459.91412353515625, 359.7818603515625, 152.9342041015625, 0.71533203125, -1, -1, -1
33, 4, 991.4987182617188, 580.7481689453125, 347.71246337890625, 263.4820556640625, 0.91162109375, -1, -1, -1
33, 9, 0.0, 543.4169311523438, 973.6892700195312, 533.6096801757812, 0.84375, -1, -1, -1
33, 11, 329.22955322265625, 294.8357238769531, 613.6796875, 263.7917175292969, 0.6884765625, -1, -1, -1
33, 14, 5.704961776733398, 0.0, 494.5703983306885, 173.2450408935547, 0.791015625, -1, -1, -1
33, 12, 727.4322509765625, 186.76324462890625, 327.474365234375, 125.15383911132812, 0.5908203125, -1, -1, -1
34, 1, 985.5680541992188, 452.9999694824219, 367.48651123046875, 151.96188354492188, 0.66796875, -1, -1, -1
34, 4, 987.8071899414062, 571.9005126953125, 347.15411376953125, 258.50921630859375, 0.81005859375, -1, -1, -1
34, 9, 1.1398630142211914, 470.010498046875, 970.9256887435913, 603.4334716796875, 0.8701171875, -1, -1, -1
34, 11, 367.1645202636719, 284.7028503417969, 584.2667541503906, 247.98751831054688, 0.8017578125, -1, -1, -1
34, 14, 7.621337413787842, 0.0, 513.7712407112122, 168.54017639160156, 0.56396484375, -1, -1, -1
34, 12, 739.1862182617188, 188.57440185546875, 318.21075439453125, 111.04641723632812, 0.6318359375, -1, -1, -1
35, 1, 987.4039916992188, 445.5919494628906, 366.02337646484375, 152.40621948242188, 0.57666015625, -1, -1, -1
35, 4, 1007.0597534179688, 563.169189453125, 326.99737548828125, 243.87652587890625, 0.7861328125, -1, -1, -1
35, 9, 2.2057173252105713, 440.444091796875, 913.1014726161957, 631.9986572265625, 0.9208984375, -1, -1, -1
35, 11, 375.8067932128906, 272.3146667480469, 582.4576721191406, 234.49710083007812, 0.83349609375, -1, -1, -1
35, 14, 7.054823875427246, 0.0, 532.7726907730103, 162.83839416503906, 0.383056640625, -1, -1, -1
36, 1, 992.307373046875, 439.3726501464844, 354.1290283203125, 156.84146118164062, 0.64697265625, -1, -1, -1
36, 4, 1020.8819580078125, 556.9375, 309.4677734375, 234.24957275390625, 0.89453125, -1, -1, -1
36, 9, 1.9984554052352905, 427.4576416015625, 943.1249576807022, 644.0406494140625, 0.95361328125, -1, -1, -1
36, 11, 376.2762145996094, 256.3607482910156, 583.6324768066406, 231.59262084960938, 0.9091796875, -1, -1, -1
37, 1, 1003.19873046875, 432.78692626953125, 344.2293701171875, 148.0947265625, 0.392333984375, -1, -1, -1
37, 4, 1041.6800537109375, 549.6286010742188, 294.22314453125, 225.208251953125, 0.88671875, -1, -1, -1
37, 9, 2.946474075317383, 417.744873046875, 889.4306621551514, 653.0589599609375, 0.94775390625, -1, -1, -1
37, 11, 379.4758605957031, 243.6471405029297, 584.8505554199219, 233.82435607910156, 0.9169921875, -1, -1, -1
37, 25, 5.358779430389404, 211.0457305908203, 245.4093632698059, 173.3008270263672, 0.85107421875, -1, -1, -1
37, 26, 655.003662109375, 803.402587890625, 356.95367431640625, 231.939697265625, 0.81396484375, -1, -1, -1
38, 4, 1061.2772216796875, 539.6234741210938, 275.566162109375, 224.56158447265625, 0.88818359375, -1, -1, -1
38, 9, 0.4304654598236084, 407.0588684082031, 929.5088045597076, 664.5110778808594, 0.92431640625, -1, -1, -1
38, 11, 381.24481201171875, 229.4995574951172, 591.1599731445312, 231.5503387451172, 0.9384765625, -1, -1, -1
38, 25, 5.134853363037109, 187.27490234375, 250.72201919555664, 181.25570678710938, 0.58056640625, -1, -1, -1
38, 26, 670.5487060546875, 798.5049438476562, 351.739501953125, 216.31024169921875, 0.87353515625, -1, -1, -1
39, 4, 1081.8133544921875, 536.4525146484375, 255.4168701171875, 209.9326171875, 0.89013671875, -1, -1, -1
39, 9, 0.0, 381.22625732421875, 893.4342651367188, 691.6109008789062, 0.91943359375, -1, -1, -1
39, 11, 388.06951904296875, 216.8845672607422, 589.3828735351562, 225.74342346191406, 0.9326171875, -1, -1, -1
39, 25, 3.536804437637329, 163.1728973388672, 257.07196021080017, 188.8832550048828, 0.6826171875, -1, -1, -1
39, 26, 691.5478515625, 774.066650390625, 341.66015625, 230.99591064453125, 0.89794921875, -1, -1, -1
39, 1, 1039.4320068359375, 421.3568115234375, 310.291015625, 135.5499267578125, 0.55810546875, -1, -1, -1
40, 4, 1103.0146484375, 531.8411865234375, 236.8173828125, 200.702392578125, 0.90478515625, -1, -1, -1
40, 9, 0.0, 362.5506286621094, 894.0400390625, 711.9513244628906, 0.94189453125, -1, -1, -1
40, 11, 401.6280212402344, 209.2525177001953, 580.9560241699219, 209.1051483154297, 0.92724609375, -1, -1, -1
40, 25, 2.3533682823181152, 151.15174865722656, 269.2336678504944, 187.66587829589844, 0.74560546875, -1, -1, -1
40, 26, 713.4088134765625, 750.9014892578125, 330.54931640625, 238.2236328125, 0.81640625, -1, -1, -1
40, 28, 563.312744140625, 547.4567260742188, 429.66070556640625, 234.58514404296875, 0.529296875, -1, -1, -1
40, 1, 1059.486328125, 416.11376953125, 299.375, 136.18963623046875, 0.56005859375, -1, -1, -1
41, 4, 1124.6605224609375, 527.415283203125, 218.199951171875, 189.8900146484375, 0.77392578125, -1, -1, -1
41, 9, 1.716489553451538, 343.291748046875, 891.6212179660797, 721.136962890625, 0.9560546875, -1, -1, -1
41, 11, 417.34564208984375, 203.85813903808594, 571.8601684570312, 192.08143615722656, 0.93115234375, -1, -1, -1
41, 25, 4.0933027267456055, 141.7688751220703, 286.36510181427, 188.26890563964844, 0.67236328125, -1, -1, -1
41, 26, 732.19482421875, 745.3115234375, 333.951171875, 227.930908203125, 0.74609375, -1, -1, -1
41, 28, 547.8740844726562, 533.1644287109375, 455.4853515625, 261.540283203125, 0.5537109375, -1, -1, -1
41, 1, 1079.5521240234375, 413.4307861328125, 275.3282470703125, 133.38507080078125, 0.406494140625, -1, -1, -1
42, 4, 1134.476806640625, 524.5502319335938, 212.2049560546875, 182.219970703125, 0.376708984375, -1, -1, -1
42, 9, 1.496433138847351, 325.33154296875, 903.9559594392776, 688.0764770507812, 0.94287109375, -1, -1, -1
