20, 9, 214.7357940673828, 265.3368225097656, 112.24525451660156, 63.167205810546875, 0.43715202808380127, -1, -1, -1
20, 10, 64.90116882324219, 76.40753173828125, 95.44294738769531, 59.70556640625, 0.8995420336723328, -1, -1, -1
20, 12, 49.06983184814453, 182.283935546875, 77.61607360839844, 51.01104736328125, 0.6429160833358765, -1, -1, -1
21, 1, 401.0741271972656, 133.48190307617188, 98.92587280273438, 110.09381103515625, 0.6359010338783264, -1, -1, -1
21, 9, 215.8419189453125, 268.2510986328125, 113.48519897460938, 63.907562255859375, 0.7980504631996155, -1, -1, -1
21, 10, 59.92428970336914, 76.73851776123047, 100.51288986206055, 63.02295684814453, 0.9135333895683289, -1, -1, -1
21, 12, 50.667503356933594, 183.25787353515625, 76.78385162353516, 50.32289123535156, 0.7257300615310669, -1, -1, -1
22, 9, 212.7928466796875, 265.0168762207031, 123.94265747070312, 70.5303955078125, 0.7930676341056824, -1, -1, -1
22, 10, 55.132625579833984, 75.51325225830078, 104.89125442504883, 66.0340347290039, 0.8855880498886108, -1, -1, -1
22, 12, 52.18733215332031, 182.9621124267578, 77.58616638183594, 50.54261779785156, 0.6837148666381836, -1, -1, -1
23, 9, 211.9285888671875, 262.65911865234375, 131.14166259765625, 75.68402099609375, 0.7013373970985413, -1, -1, -1
23, 10, 53.72025680541992, 75.77345275878906, 101.52255630493164, 63.94801330566406, 0.8243197798728943, -1, -1, -1
23, 12, 51.358917236328125, 181.66253662109375, 77.68489074707031, 50.19975280761719, 0.5309642553329468, -1, -1, -1
24, 9, 211.82908630371094, 261.4804382324219, 135.5321502685547, 79.36233520507812, 0.39024776220321655, -1, -1, -1
24, 10, 47.738433837890625, 72.82013702392578, 108.2069091796875, 68.51712799072266, 0.18614035844802856, -1, -1, -1
24, 15, 301.1546936035156, 121.25325012207031, 95.1494140625, 59.23760986328125, 0.6479037404060364, -1, -1, -1
25, 9, 212.15623474121094, 258.5967102050781, 140.9960479736328, 84.29400634765625, 0.8139922618865967, -1, -1, -1
25, 10, 44.19960403442383, 71.70843505859375, 109.47869491577148, 69.61601257324219, 0.29470929503440857, -1, -1, -1
25, 15, 303.28790283203125, 118.82062530517578, 98.515625, 61.33863067626953, 0.5212222337722778, -1, -1, -1
25, 12, 46.26026916503906, 178.67987060546875, 79.47136688232422, 51.05305480957031, 0.5950978398323059, -1, -1, -1
26, 9, 213.69265747070312, 256.7567443847656, 145.62887573242188, 89.16903686523438, 0.7685759663581848, -1, -1, -1
26, 10, 40.368045806884766, 71.96691131591797, 110.0997428894043, 70.31024932861328, 0.2075270563364029, -1, -1, -1
26, 15, 312.90435791015625, 116.45515441894531, 102.88552856445312, 64.25907897949219, 0.6877556443214417, -1, -1, -1
26, 17, 5.457004547119141, 293.1202392578125, 124.23376083374023, 118.7239990234375, 0.914792001247406, -1, -1, -1
26, 12, 43.412479400634766, 177.4787139892578, 81.23468399047852, 51.92283630371094, 0.26766231656074524, -1, -1, -1
27, 9, 197.71548461914062, 230.02731323242188, 187.0885009765625, 119.77481079101562, 0.4773138761520386, -1, -1, -1
27, 10, 36.87245178222656, 71.30269622802734, 111.72573852539062, 71.71764373779297, 0.18139775097370148, -1, -1, -1
27, 15, 320.7129211425781, 115.69925689697266, 106.04385375976562, 66.40721893310547, 0.41984471678733826, -1, -1, -1
27, 17, 7.097231864929199, 273.79986572265625, 144.12527179718018, 137.45745849609375, 0.9314134120941162, -1, -1, -1
27, 12, 41.29789733886719, 177.21693420410156, 82.67845153808594, 52.503936767578125, 0.814584493637085, -1, -1, -1
28, 10, 32.29216766357422, 70.08269500732422, 111.7259750366211, 72.5741195678711, 0.282474547624588, -1, -1, -1
28, 15, 325.57403564453125, 115.79090118408203, 109.752685546875, 68.6773910522461, 0.7583163380622864, -1, -1, -1
28, 17, 9.222762107849121, 254.30502319335938, 164.31660556793213, 156.22064208984375, 0.915051281452179, -1, -1, -1
28, 12, 40.40827941894531, 177.0561981201172, 84.57859802246094, 53.203826904296875, 0.5503429770469666, -1, -1, -1
28, 18, 184.73617553710938, 0.0, 91.3934326171875, 50.44218444824219, 0.7262606620788574, -1, -1, -1
29, 15, 322.4123840332031, 115.14742279052734, 117.04977416992188, 72.43892669677734, 0.9174668788909912, -1, -1, -1
29, 17, 9.525932312011719, 233.4625244140625, 186.68573760986328, 176.90185546875, 0.9165796041488647, -1, -1, -1
29, 12, 39.28401565551758, 176.90821838378906, 84.26400375366211, 52.476531982421875, 0.11850019544363022, -1, -1, -1
29, 18, 184.03836059570312, 0.0, 93.77737426757812, 51.7795295715332, 0.5597852468490601, -1, -1, -1
30, 15, 318.2314453125, 107.9418716430664, 134.5250244140625, 82.67855072021484, 0.9240646362304688, -1, -1, -1
30, 17, 4.1971435546875, 205.35623168945312, 217.3325653076172, 205.93731689453125, 0.9326947331428528, -1, -1, -1
30, 18, 184.9686279296875, 0.0, 94.530517578125, 52.264991760253906, 0.490123450756073, -1, -1, -1
31, 15, 317.3992919921875, 102.32386016845703, 148.76019287109375, 90.73522186279297, 0.9234064221382141, -1, -1, -1
31, 17, 0.0, 170.05519104003906, 247.53265380859375, 240.4336395263672, 0.9422022104263306, -1, -1, -1
31, 9, 212.68063354492188, 205.31471252441406, 235.1090087890625, 161.99879455566406, 0.7523338198661804, -1, -1, -1
32, 15, 336.9159240722656, 110.76068878173828, 140.743896484375, 84.6089096069336, 0.9211547374725342, -1, -1, -1
32, 17, 0.0, 158.92037963867188, 261.59027099609375, 250.98495483398438, 0.9374401569366455, -1, -1, -1
33, 15, 347.44464111328125, 112.66454315185547, 138.82257080078125, 82.03778839111328, 0.9391794204711914, -1, -1, -1
33, 17, 0.0, 147.3223876953125, 273.827392578125, 260.5054016113281, 0.9363014101982117, -1, -1, -1
34, 15, 349.5612487792969, 110.04905700683594, 140.80889892578125, 81.94807434082031, 0.9267096519470215, -1, -1, -1
34, 17, 2.858407735824585, 136.84255981445312, 281.7018949985504, 267.26763916015625, 0.938758909702301, -1, -1, -1
34, 9, 229.692138671875, 194.5047607421875, 246.12481689453125, 180.79046630859375, 0.43393775820732117, -1, -1, -1
35, 15, 351.36016845703125, 106.9540023803711, 145.47708129882812, 84.23690032958984, 0.9412696361541748, -1, -1, -1
35, 17, 0.0, 122.03644561767578, 297.8381042480469, 285.02245330810547, 0.9382665753364563, -1, -1, -1
35, 9, 243.1844482421875, 191.79319763183594, 239.2369384765625, 186.26930236816406, 0.7820882797241211, -1, -1, -1
36, 15, 350.44281005859375, 102.65956115722656, 149.55718994140625, 88.83425903320312, 0.9165866374969482, -1, -1, -1
36, 17, 0.0, 116.60238647460938, 305.3640441894531, 291.9245910644531, 0.9331678748130798, -1, -1, -1
36, 9, 247.9595489501953, 191.06898498535156, 233.87388610839844, 190.98228454589844, 0.7000622749328613, -1, -1, -1
37, 15, 349.5132141113281, 98.64885711669922, 150.48678588867188, 94.47721099853516, 0.9357498288154602, -1, -1, -1
37, 17, 4.513420581817627, 118.12644958496094, 307.2587351799011, 290.96217346191406, 0.9264624714851379, -1, -1, -1
37, 9, 265.25250244140625, 217.4151611328125, 203.66366577148438, 169.93191528320312, 0.16453422605991364, -1, -1, -1
38, 15, 351.39337158203125, 97.34052276611328, 148.60662841796875, 96.55799102783203, 0.936022162437439, -1, -1, -1
38, 17, 12.02682876586914, 113.85124206542969, 302.66466903686523, 283.8247528076172, 0.9296550154685974, -1, -1, -1
38, 9, 275.004150390625, 231.1487579345703, 190.4674072265625, 161.1458282470703, 0.29322656989097595, -1, -1, -1
38, 18, 168.88092041015625, 0.037791281938552856, 83.32086181640625, 46.850865334272385, 0.7355701923370361, -1, -1, -1
39, 15, 356.0371398925781, 97.03409576416016, 143.96286010742188, 96.0938491821289, 0.9455128312110901, -1, -1, -1
39, 17, 10.979799270629883, 94.296875, 323.8657817840576, 302.2099609375, 0.9222632646560669, -1, -1, -1
39, 9, 275.63311767578125, 231.0987091064453, 195.41046142578125, 168.14283752441406, 0.3590824007987976, -1, -1, -1
39, 18, 167.78964233398438, 0.03269389271736145, 84.59727478027344, 48.06550785899162, 0.7054183483123779, -1, -1, -1
40, 15, 359.077392578125, 96.64543914794922, 140.922607421875, 97.87395477294922, 0.9401836395263672, -1, -1, -1
40, 17, 19.59535026550293, 89.64804077148438, 322.7759265899658, 296.61529541015625, 0.9285643100738525, -1, -1, -1
40, 9, 282.3143615722656, 234.05532836914062, 196.0599365234375, 171.46624755859375, 0.444479763507843, -1, -1, -1
40, 18, 165.7285614013672, 0.034915991127491, 88.19647216796875, 50.30845635384321, 0.5960432887077332, -1, -1, -1
41, 15, 361.5533142089844, 96.83096313476562, 138.44668579101562, 98.84037780761719, 0.8976441025733948, -1, -1, -1
41, 17, 25.989309310913086, 87.55236053466797, 326.6818332672119, 294.7044448852539, 0.9226898550987244, -1, -1, -1
41, 9, 252.64540100097656, 238.1361083984375, 204.50611877441406, 172.11361694335938, 0.18891321122646332, -1, -1, -1
41, 18, 163.78729248046875, 0.07453475892543793, 91.74217224121094, 52.19897522032261, 0.5064049959182739, -1, -1, -1
42, 15, 366.4256591796875, 97.81876373291016, 133.5743408203125, 100.48555755615234, 0.6778581738471985, -1, -1, -1
42, 17, 42.433956146240234, 82.33401489257812, 313.67856216430664, 273.7040100097656, 0.8950679302215576, -1, -1, -1
42, 9, 262.60882568359375, 239.11721801757812, 207.13543701171875, 172.88278198242188, 0.38680291175842285, -1, -1, -1
42, 18, 162.7344207763672, 0.047012411057949066, 92.99809265136719, 52.168167032301426, 0.6384022235870361, -1, -1, -1
43, 15, 374.85223388671875, 98.65164184570312, 125.14776611328125, 103.58840942382812, 0.5246976017951965, -1, -1, -1
43, 17, 37.70203399658203, 77.5089340209961, 344.12670135498047, 295.65857696533203, 0.9144524335861206, -1, -1, -1
43, 9, 283.71307373046875, 248.7383270263672, 195.76187133789062, 163.2388153076172, 0.4811343252658844, -1, -1, -1
43, 18, 158.1041717529297, 0.033325426280498505, 99.92002868652344, 55.429317243397236, 0.2950456142425537, -1, -1, -1
44, 17, 39.67543411254883, 72.83843231201172, 358.1484184265137, 301.7248001098633, 0.9210305213928223, -1, -1, -1
44, 9, 291.5065612792969, 244.29156494140625, 201.14825439453125, 167.35345458984375, 0.4790882468223572, -1, -1, -1
44, 18, 151.11376953125, 0.027400149032473564, 111.2344970703125, 61.45668111927807, 0.6124715209007263, -1, -1, -1
45, 17, 46.18388748168945, 65.69513702392578, 361.09345626831055, 295.8683090209961, 0.9184823632240295, -1, -1, -1
45, 9, 297.66741943359375, 246.88165283203125, 198.50244140625, 164.41830444335938, 0.2807529866695404, -1, -1, -1
45, 18, 134.3828887939453, 0.024520255625247955, 128.0849151611328, 69.9105001911521, 0.4077301323413849, -1, -1, -1
46, 17, 54.87097930908203, 57.032493591308594, 364.19115447998047, 288.6686782836914, 0.9178943634033203, -1, -1, -1
46, 18, 124.75643157958984, 0.02279754914343357, 137.0792007446289, 73.43053344450891, 0.5664024353027344, -1, -1, -1
47, 17, 61.39409255981445, 54.2942008972168, 369.6302604675293, 282.97734451293945, 0.8727346658706665, -1, -1, -1
47, 18, 130.56700134277344, 0.02041851170361042, 137.8115997314453, 73.29296649806201, 0.7014111280441284, -1, -1, -1
48, 17, 53.72260284423828, 49.08792495727539, 393.75093841552734, 294.56005477905273, 0.8574527502059937, -1, -1, -1
48, 18, 118.4468002319336, 0.017929837107658386, 144.3866958618164, 74.34922714531422, 0.8256222605705261, -1, -1, -1
48, 10, 0.0, 22.18426513671875, 118.30200958251953, 133.39170837402344, 0.8100165724754333, -1, -1, -1
48, 9, 326.923828125, 280.531005859375, 163.37274169921875, 131.468994140625, 0.7501481175422668, -1, -1, -1
49, 17, 46.85898971557617, 45.382164001464844, 411.6599006652832, 302.44351959228516, 0.8831790685653687, -1, -1, -1
49, 18, 112.1811752319336, 0.1904710978269577, 148.4605484008789, 73.52040536701679, 0.8551527261734009, -1, -1, -1
50, 17, 63.17985153198242, 48.490386962890625, 397.57268142700195, 284.59088134765625, 0.9329218864440918, -1, -1, -1
50, 18, 108.60285186767578, 0.18041092157363892, 152.73003387451172, 72.48246139287949, 0.8891136050224304, -1, -1, -1
50, 9, 340.72613525390625, 291.94403076171875, 151.77117919921875, 120.05596923828125, 0.3070273995399475, -1, -1, -1
51, 17, 84.79963684082031, 49.38037872314453, 379.5399932861328, 265.4636764526367, 0.951327919960022, -1, -1, -1
51, 18, 105.32565307617188, 0.07488087564706802, 157.83074951171875, 71.60231181234121, 0.9351676106452942, -1, -1, -1
51, 9, 339.4289855957031, 295.5748291015625, 150.56005859375, 116.4251708984375, 0.6708928346633911, -1, -1, -1
51, 10, 0.0, 42.00775146484375, 97.56022644042969, 109.30522155761719, 0.7638770341873169, -1, -1, -1
52, 17, 100.0337905883789, 49.559913635253906, 372.3585739135742, 256.6874313354492, 0.9459471106529236, -1, -1, -1
52, 18, 102.01074981689453, 0.03324948623776436, 163.2348861694336, 70.52968538925052, 0.9183362722396851, -1, -1, -1
53, 17, 107.12828826904297, 45.4912109375, 373.6906509399414, 254.71292114257812, 0.9394542574882507, -1, -1, -1
53, 18, 113.87323760986328, 0.016534144058823586, 167.71675872802734, 70.70303220115602, 0.9155660271644592, -1, -1, -1
53, 10, 0.0, 47.529483795166016, 97.32072448730469, 92.23702621459961, 0.3911269009113312, -1, -1, -1
54, 17, 115.3563461303711, 38.17136001586914, 376.42127227783203, 255.85708236694336, 0.9347692728042603, -1, -1, -1
54, 18, 119.05777740478516, 0.009738689288496971, 172.9204330444336, 71.14480995573103, 0.9189724922180176, -1, -1, -1
54, 10, 0.0, 49.4273567199707, 93.83955383300781, 88.36808395385742, 0.9298368692398071, -1, -1, -1
55, 17, 118.77599334716797, 26.38265609741211, 381.22400665283203, 262.4696388244629, 0.9312548637390137, -1, -1, -1
55, 18, 122.24020385742188, 0.006734304130077362, 179.04458618164062, 71.97786957770586, 0.9310112595558167, -1, -1, -1
55, 10, 0.0, 50.502349853515625, 92.92620086669922, 89.0970458984375, 0.8577467799186707, -1, -1, -1
56, 17, 134.66433715820312, 28.03046417236328, 365.3356628417969, 257.7386703491211, 0.9372854232788086, -1, -1, -1
56, 18, 124.57738494873047, 0.0052486141212284565, 188.04553985595703, 74.37989848060533, 0.9390987157821655, -1, -1, -1
56, 10, 0.0, 57.43950271606445, 87.76625061035156, 84.95473861694336, 0.9124046564102173, -1, -1, -1
57, 17, 142.112060546875, 15.604020118713379, 357.887939453125, 265.8610372543335, 0.9410171508789062, -1, -1, -1
57, 18, 128.6199188232422, 0.004446057602763176, 196.4228057861328, 76.8096332270652, 0.9320954084396362, -1, -1, -1
57, 10, 0.0, 64.91255187988281, 77.26215362548828, 74.44688415527344, 0.870934784412384, -1, -1, -1
57, 27, 32.683990478515625, 16.940492630004883, 149.79769897460938, 63.458913803100586, 0.4147208333015442, -1, -1, -1
58, 17, 154.1591339111328, 11.451172828674316, 345.8408660888672, 268.1318655014038, 0.9400030374526978, -1, -1, -1
58, 18, 133.28140258789062, 0.003892052685841918, 202.71359252929688, 78.58828629204072, 0.9364252686500549, -1, -1, -1
58, 10, 0.0, 69.9569091796875, 66.73011016845703, 69.55859375, 0.828307032585144, -1, -1, -1
58, 27, 27.346099853515625, 17.012798309326172, 150.59249877929688, 63.85708999633789, 0.6821267604827881, -1, -1, -1
59, 17, 169.60934448242188, 11.055540084838867, 330.3906555175781, 266.53161811828613, 0.9358923435211182, -1, -1, -1
59, 18, 140.4151153564453, 0.0034396930132061243, 205.92237854003906, 79.3252498821821, 0.9199860692024231, -1, -1, -1
59, 10, 0.0, 72.49372863769531, 56.89802551269531, 72.17486572265625, 0.7976385354995728, -1, -1, -1
59, 27, 23.33940887451172, 19.02754020690918, 150.78507232666016, 64.01428413391113, 0.8127440810203552, -1, -1, -1
59, 28, 102.88273620605469, 192.07455444335938, 120.20112609863281, 75.77786254882812, 0.602849006652832, -1, -1, -1
60, 17, 185.19757080078125, 15.388054847717285, 314.80242919921875, 260.50348567962646, 0.9455083608627319, -1, -1, -1
60, 18, 146.9879608154297, 0.003037941176444292, 209.8821258544922, 80.66222237376496, 0.9248103499412537, -1, -1, -1
60, 27, 11.569884300231934, 21.392471313476562, 156.0957956314087, 66.3371353149414, 0.9223844408988953, -1, -1, -1
60, 28, 96.39092254638672, 191.92779541015625, 133.7759017944336, 83.91305541992188, 0.8170868754386902, -1, -1, -1
60, 9, 330.1321105957031, 310.3704833984375, 142.87252807617188, 101.6295166015625, 0.4786617159843445, -1, -1, -1
61, 17, 200.8435516357422, 14.947007179260254, 299.1564483642578, 255.93669033050537, 0.9606207013130188, -1, -1, -1
61, 18, 154.15164184570312, 0.0027131582610309124, 212.31008911132812, 81.47340683685616, 0.9309074282646179, -1, -1, -1
61, 27, 2.0323071479797363, 23.649436950683594, 159.7435564994812, 67.95711517333984, 0.9400584697723389, -1, -1, -1
61, 28, 86.40229797363281, 195.58267211914062, 148.15289306640625, 92.2117919921875, 0.9181739687919617, -1, -1, -1
62, 17, 211.64599609375, 10.662975311279297, 288.35400390625, 256.30388259887695, 0.9512914419174194, -1, -1, -1
62, 18, 160.88372802734375, 0.0024169881362468004, 217.07034301757812, 83.5531860392075, 0.9274013042449951, -1, -1, -1
62, 27, 0.0, 24.717391967773438, 159.7901611328125, 70.6035385131836, 0.9464993476867676, -1, -1, -1
62, 28, 77.33978271484375, 198.70901489257812, 167.54933166503906, 103.1202392578125, 0.9170094728469849, -1, -1, -1
63, 17, 219.45555114746094, 9.548356056213379, 280.54444885253906, 258.986159324646, 0.9343669414520264, -1, -1, -1
63, 18, 166.73672485351562, 0.0021793062333017588, 220.7294921875, 85.30790980509482, 0.9369028210639954, -1, -1, -1
63, 27, 0.0, 26.16040802001953, 158.20840454101562, 72.32311248779297, 0.9510000944137573, -1, -1, -1
63, 28, 61.34695053100586, 203.19293212890625, 188.11003494262695, 114.40438842773438, 0.897753119468689, -1, -1, -1
64, 17, 228.93284606933594, 8.075542449951172, 271.06715393066406, 262.12602615356445, 0.9342751502990723, -1, -1, -1
64, 18, 172.171875, 0.0019576598424464464, 222.94915771484375, 86.40402531134896, 0.9381488561630249, -1, -1, -1
64, 27, 0.0, 26.94449234008789, 157.3899688720703, 74.57022476196289, 0.9528838396072388, -1, -1, -1
64, 28, 32.13141632080078, 203.4164581298828, 218.69713592529297, 132.3942413330078, 0.9271855354309082, -1, -1, -1
65, 17, 265.0784912109375, 53.201778411865234, 234.9215087890625, 216.13721084594727, 0.9402175545692444, -1, -1, -1
65, 18, 175.33187866210938, 0.0017483591800555587, 225.5494384765625, 87.47122832539026, 0.9410838484764099, -1, -1, -1
65, 27, 0.0, 28.126583099365234, 154.719970703125, 75.80087661743164, 0.9464064836502075, -1, -1, -1
65, 28, 9.092198371887207, 210.26820373535156, 235.72356700897217, 142.67723083496094, 0.9372518062591553, -1, -1, -1
66, 17, 290.3922119140625, 81.2685317993164, 209.6077880859375, 189.9218978881836, 0.916608452796936, -1, -1, -1
66, 18, 179.88929748535156, 0.5049099326133728, 224.75184631347656, 86.71180301904678, 0.9323188662528992, -1, -1, -1
66, 27, 0.0, 29.408432006835938, 151.70469665527344, 76.70513916015625, 0.9177612066268921, -1, -1, -1
66, 28, 0.0, 213.83885192871094, 233.46469116210938, 142.7243194580078, 0.7597424387931824, -1, -1, -1
67, 17, 312.87103271484375, 99.79043579101562, 187.12896728515625, 169.7249755859375, 0.925571084022522, -1, -1, -1
67, 18, 181.9751739501953, 0.1922643482685089, 228.5824737548828, 87.5911600291729, 0.9114528298377991, -1, -1, -1
67, 27, 0.0, 29.485021591186523, 150.35714721679688, 79.31257820129395, 0.9304118156433105, -1, -1, -1
67, 28, 0.0, 217.32537841796875, 230.49029541015625, 151.32867431640625, 0.9093611836433411, -1, -1, -1
68, 17, 332.3661193847656, 113.8987808227539, 167.63388061523438, 153.4023666381836, 0.9179413318634033, -1, -1, -1
68, 18, 181.8607940673828, 0.24670565128326416, 237.0992889404297, 90.27246701717377, 0.8876582980155945, -1, -1, -1
68, 27, 0.0, 29.1453800201416, 147.54249572753906, 80.10146903991699, 0.932914137840271, -1, -1, -1
68, 28, 0.0, 219.8901824951172, 223.37274169921875, 156.3207244873047, 0.7922957539558411, -1, -1, -1
69, 17, 353.22808837890625, 126.65765380859375, 146.77191162109375, 133.67123413085938, 0.9322155714035034, -1, -1, -1
69, 18, 183.27645874023438, 0.09386678785085678, 246.53567504882812, 93.17988351732492, 0.9021896123886108, -1, -1, -1
69, 27, 0.0, 29.40692138671875, 143.237060546875, 80.68768310546875, 0.9385543465614319, -1, -1, -1
69, 28, 0.0, 222.68655395507812, 219.52056884765625, 165.70614624023438, 0.7927496433258057, -1, -1, -1
70, 17, 369.0964050292969, 132.673583984375, 130.90359497070312, 122.16587829589844, 0.9360171556472778, -1, -1, -1
70, 18, 188.21328735351562, 0.03403090313076973, 250.18356323242188, 93.63091660663486, 0.8993626236915588, -1, -1, -1
70, 27, 0.0, 28.85527229309082, 138.9622039794922, 81.71938133239746, 0.9405491352081299, -1, -1, -1
70, 28, 0.0, 225.33837890625, 204.25067138671875, 159.05538940429688, 0.839200496673584, -1, -1, -1
71, 17, 385.72540283203125, 132.79869079589844, 114.27459716796875, 110.97625732421875, 0.8481314778327942, -1, -1, -1
71, 18, 195.42074584960938, 0.010469486936926842, 254.88629150390625, 94.34423632360995, 0.898373007774353, -1, -1, -1
71, 27, 0.0, 28.980318069458008, 133.13099670410156, 80.96309471130371, 0.9378025531768799, -1, -1, -1
71, 28, 0.0, 231.0305633544922, 187.49786376953125, 151.32398986816406, 0.7401871681213379, -1, -1, -1
71, 9, 349.7977600097656, 321.5602111816406, 134.20721435546875, 90.13967895507812, 0.5698612928390503, -1, -1, -1
72, 17, 396.6332092285156, 124.76026916503906, 103.36679077148438, 109.73484802246094, 0.12776927649974823, -1, -1, -1
