3, 6, 317.54180908203125, 0.10188385099172592, 182.45819091796875, 87.37882141023874, 0.644463062286377, -1, -1, -1
3, 7, 129.5515594482422, 156.21775817871094, 137.7477569580078, 61.45361328125, 0.6879224181175232, -1, -1, -1
3, 8, 2.3183481693267822, 182.75717163085938, 61.507625341415405, 52.10252380371094, 0.7707235813140869, -1, -1, -1
3, 9, 9.69566822052002, 0.0, 150.7836103439331, 53.35287857055664, 0.6323448419570923, -1, -1, -1
4, 1, 2.5451412200927734, 185.8887939453125, 303.9034671783447, 139.964599609375, 0.9324773550033569, -1, -1, -1
4, 2, 348.1509704589844, 39.774147033691406, 151.84902954101562, 79.75894927978516, 0.9262735247612, -1, -1, -1
4, 3, 123.88286590576172, 18.67364501953125, 105.1227035522461, 55.88371276855469, 0.9062780737876892, -1, -1, -1
4, 4, 189.3521270751953, 95.18299102783203, 118.06440734863281, 59.59477996826172, 0.9179710149765015, -1, -1, -1
4, 5, 323.96759033203125, 133.58775329589844, 176.03240966796875, 103.29328918457031, 0.9357787370681763, -1, -1, -1
4, 7, 140.80963134765625, 151.31910705566406, 134.89468383789062, 59.90223693847656, 0.6417669653892517, -1, -1, -1
4, 8, 3.175053119659424, 173.44375610351562, 67.1252703666687, 56.659820556640625, 0.851960301399231, -1, -1, -1
4, 9, 17.940475463867188, 0.0, 142.12876892089844, 50.01168441772461, 0.1480339616537094, -1, -1, -1
5, 1, 13.132863998413086, 180.1529541015625, 299.24036598205566, 137.44366455078125, 0.9311995506286621, -1, -1, -1
5, 2, 352.0014953613281, 34.918495178222656, 147.99850463867188, 81.96052551269531, 0.9382001757621765, -1, -1, -1
5, 3, 127.4758529663086, 16.637123107910156, 104.65729522705078, 55.365631103515625, 0.9332454204559326, -1, -1, -1
5, 4, 198.08566284179688, 91.00797271728516, 115.36874389648438, 57.874168395996094, 0.877292275428772, -1, -1, -1
5, 5, 326.6798400878906, 129.4347381591797, 173.32015991210938, 106.93360900878906, 0.9338772296905518, -1, -1, -1
5, 7, 150.5897979736328, 145.0399932861328, 137.1074676513672, 60.3602294921875, 0.7441003918647766, -1, -1, -1
5, 8, 5.832200050354004, 167.56410217285156, 69.59835720062256, 58.18592834472656, 0.8507315516471863, -1, -1, -1
5, 12, 322.58306884765625, 232.53182983398438, 177.41693115234375, 118.0386962890625, 0.6313270330429077, -1, -1, -1
5, 13, 63.99184799194336, 96.24845886230469, 91.38740921020508, 55.69810485839844, 0.49357783794403076, -1, -1, -1
6, 1, 35.26581954956055, 176.696044921875, 281.9601631164551, 128.63961791992188, 0.9277212023735046, -1, -1, -1
6, 2, 354.63409423828125, 29.667606353759766, 145.36590576171875, 86.63101577758789, 0.9304806590080261, -1, -1, -1
6, 3, 132.3199005126953, 14.560815811157227, 105.3052978515625, 55.45261192321777, 0.9270497560501099, -1, -1, -1
6, 4, 205.9176025390625, 85.47187805175781, 117.20291137695312, 58.52900695800781, 0.8204252123832703, -1, -1, -1
6, 5, 346.4560852050781, 130.89781188964844, 153.54391479492188, 92.39002990722656, 0.9313886761665344, -1, -1, -1
6, 7, 153.48287963867188, 139.83909606933594, 145.7520751953125, 63.80882263183594, 0.7125284075737, -1, -1, -1
6, 8, 7.5977044105529785, 164.4154510498047, 74.76544713973999, 61.762420654296875, 0.8873264193534851, -1, -1, -1
6, 12, 325.5177001953125, 231.3455352783203, 174.4822998046875, 117.74076843261719, 0.5985211730003357, -1, -1, -1
6, 13, 68.59652709960938, 94.87191772460938, 90.24490356445312, 54.881256103515625, 0.1544630527496338, -1, -1, -1
7, 1, 58.528411865234375, 176.38607788085938, 263.3365783691406, 119.1356201171875, 0.9340575933456421, -1, -1, -1
7, 2, 357.5112609863281, 24.61840057373047, 142.48873901367188, 92.36427307128906, 0.68265300989151, -1, -1, -1
7, 3, 138.8818359375, 13.90073299407959, 105.16474914550781, 54.98684024810791, 0.8999662399291992, -1, -1, -1
7, 4, 213.15142822265625, 82.25111389160156, 120.78616333007812, 60.15155029296875, 0.668196976184845, -1, -1, -1
7, 5, 360.2532653808594, 131.93087768554688, 139.74673461914062, 85.26577758789062, 0.9333131909370422, -1, -1, -1
7, 7, 157.39212036132812, 136.077880859375, 156.15048217773438, 68.09519958496094, 0.7431160807609558, -1, -1, -1
7, 8, 10.18691349029541, 163.3409423828125, 78.35455989837646, 63.56695556640625, 0.5374730229377747, -1, -1, -1
7, 12, 340.16668701171875, 229.9742431640625, 159.83331298828125, 109.79873657226562, 0.2133849561214447, -1, -1, -1
7, 14, 0.7341182231903076, 65.8857421875, 59.606587648391724, 61.01122283935547, 0.6854031682014465, -1, -1, -1
7, 15, 0.0, 338.64892578125, 176.75880432128906, 73.35107421875, 0.8099033832550049, -1, -1, -1
8, 1, 74.07984924316406, 177.3076629638672, 254.01502990722656, 114.04646301269531, 0.9313105940818787, -1, -1, -1
8, 2, 365.58282470703125, 23.59600067138672, 134.41717529296875, 93.48563385009766, 0.8356159329414368, -1, -1, -1
8, 3, 145.40420532226562, 14.172490119934082, 106.01873779296875, 55.07629680633545, 0.9238700270652771, -1, -1, -1
8, 4, 214.92227172851562, 79.84525299072266, 130.79071044921875, 65.20087432861328, 0.8878231048583984, -1, -1, -1
8, 5, 370.8910827636719, 133.20297241210938, 129.10891723632812, 81.94004821777344, 0.903103232383728, -1, -1, -1
8, 7, 160.7662353515625, 133.5938720703125, 168.085693359375, 73.19805908203125, 0.9097566604614258, -1, -1, -1
8, 8, 12.156082153320312, 163.14816284179688, 82.22451782226562, 65.2821044921875, 0.7460932731628418, -1, -1, -1
8, 12, 355.953125, 236.65794372558594, 144.046875, 94.78276062011719, 0.7356221079826355, -1, -1, -1
8, 14, 2.248889923095703, 64.94656372070312, 62.46592330932617, 63.85166931152344, 0.9110513925552368, -1, -1, -1
8, 15, 0.0, 329.1917724609375, 194.6431121826172, 82.76416015625, 0.4521576762199402, -1, -1, -1
9, 1, 86.78485107421875, 178.74464416503906, 251.27679443359375, 112.22343444824219, 0.9312780499458313, -1, -1, -1
9, 2, 382.5397033691406, 31.90610122680664, 117.46029663085938, 84.7711296081543, 0.8472074270248413, -1, -1, -1
9, 3, 151.73553466796875, 15.266046524047852, 109.0977783203125, 56.46796989440918, 0.9373754858970642, -1, -1, -1
9, 4, 217.12742614746094, 78.46587371826172, 140.3324432373047, 70.28543853759766, 0.9125285148620605, -1, -1, -1
9, 5, 379.543212890625, 135.13125610351562, 120.456787109375, 81.94326782226562, 0.8721742630004883, -1, -1, -1
9, 7, 165.61203002929688, 132.29063415527344, 177.61251831054688, 77.36032104492188, 0.9232237935066223, -1, -1, -1
9, 8, 14.28530502319336, 166.17002868652344, 85.42438125610352, 66.01292419433594, 0.8232330083847046, -1, -1, -1
9, 12, 362.31805419921875, 241.302001953125, 137.68194580078125, 92.42239379882812, 0.8497105836868286, -1, -1, -1
9, 14, 2.705232620239258, 64.98374938964844, 66.6233959197998, 67.94354248046875, 0.9345411062240601, -1, -1, -1
9, 15, 0.0, 323.90411376953125, 208.8579559326172, 88.07769775390625, 0.737916886806488, -1, -1, -1
10, 1, 93.47796630859375, 180.41513061523438, 261.0014953613281, 116.48959350585938, 0.9358159303665161, -1, -1, -1
10, 2, 397.16925048828125, 37.10476303100586, 102.83074951171875, 78.66564559936523, 0.7484309673309326, -1, -1, -1
10, 3, 158.20166015625, 17.126344680786133, 111.57046508789062, 57.64179039001465, 0.9329888224601746, -1, -1, -1
10, 4, 222.3162384033203, 78.7073745727539, 142.3700714111328, 71.45446014404297, 0.8909245729446411, -1, -1, -1
10, 5, 392.15338134765625, 136.6857147216797, 107.84661865234375, 78.25839233398438, 0.8800955414772034, -1, -1, -1
10, 7, 171.1644287109375, 131.72933959960938, 186.36676025390625, 81.25357055664062, 0.9196771383285522, -1, -1, -1
10, 8, 15.274903297424316, 168.93032836914062, 90.43023586273193, 68.05372619628906, 0.8048135638237, -1, -1, -1
10, 12, 368.74847412109375, 244.7548370361328, 131.25152587890625, 89.96025085449219, 0.2264552265405655, -1, -1, -1
10, 14, 4.131253242492676, 65.96158599853516, 68.76314067840576, 69.76825714111328, 0.936272144317627, -1, -1, -1
10, 15, 0.0, 327.549560546875, 212.15440368652344, 84.44363403320312, 0.8085273504257202, -1, -1, -1
11, 1, 104.18156433105469, 185.60067749023438, 260.41502380371094, 116.07290649414062, 0.9320921301841736, -1, -1, -1
11, 2, 406.9527587890625, 39.74583435058594, 93.0472412109375, 74.21746826171875, 0.828181266784668, -1, -1, -1
11, 3, 161.34881591796875, 17.25522804260254, 119.80105590820312, 62.32543754577637, 0.9388641119003296, -1, -1, -1
11, 4, 226.19882202148438, 79.2428970336914, 144.66436767578125, 72.70215606689453, 0.9127430319786072, -1, -1, -1
11, 5, 401.5733642578125, 138.29881286621094, 98.4266357421875, 78.77128601074219, 0.7824846506118774, -1, -1, -1
11, 7, 175.63673400878906, 131.56396484375, 195.8369598388672, 85.63897705078125, 0.9379409551620483, -1, -1, -1
11, 8, 15.761300086975098, 172.48690795898438, 95.20449733734131, 69.72935485839844, 0.8906868100166321, -1, -1, -1
11, 14, 5.2834954261779785, 67.26781463623047, 70.9194769859314, 71.42632293701172, 0.9250189065933228, -1, -1, -1
11, 15, 7.898753643035889, 329.241943359375, 209.92102479934692, 82.7559814453125, 0.8927350640296936, -1, -1, -1
12, 1, 117.07801818847656, 191.71156311035156, 254.02061462402344, 112.79811096191406, 0.9208216667175293, -1, -1, -1
12, 2, 413.1510009765625, 39.76087188720703, 86.8489990234375, 72.54669952392578, 0.7184474468231201, -1, -1, -1
12, 3, 168.59970092773438, 17.99221420288086, 118.76889038085938, 62.05361557006836, 0.9422992467880249, -1, -1, -1
12, 4, 230.7216339111328, 79.77565002441406, 143.97413635253906, 72.11058044433594, 0.9258480072021484, -1, -1, -1
12, 5, 411.170654296875, 141.04579162597656, 88.829345703125, 80.87619018554688, 0.7329918742179871, -1, -1, -1
12, 7, 179.4952850341797, 131.54656982421875, 206.52098083496094, 90.79005432128906, 0.9247787594795227, -1, -1, -1
12, 8, 16.274057388305664, 175.73245239257812, 98.6550350189209, 70.21209716796875, 0.9267458915710449, -1, -1, -1
12, 14, 6.113992214202881, 68.1726303100586, 73.41654825210571, 73.25249481201172, 0.8119410276412964, -1, -1, -1
12, 15, 12.695670127868652, 329.0503234863281, 211.91863346099854, 82.94924926757812, 0.9115507006645203, -1, -1, -1
13, 1, 124.82665252685547, 194.66453552246094, 254.71671295166016, 112.90309143066406, 0.9347867369651794, -1, -1, -1
13, 2, 422.7358703613281, 39.954750061035156, 77.26412963867188, 67.1062240600586, 0.7322314977645874, -1, -1, -1
13, 3, 171.8798370361328, 17.598831176757812, 124.93272399902344, 66.06521606445312, 0.9397833943367004, -1, -1, -1
13, 4, 231.72927856445312, 79.79203033447266, 147.89447021484375, 73.85846710205078, 0.8971565961837769, -1, -1, -1
13, 7, 185.62322998046875, 131.1719970703125, 212.58871459960938, 93.89163208007812, 0.932709276676178, -1, -1, -1
13, 8, 16.036577224731445, 177.7356414794922, 102.68807792663574, 71.11932373046875, 0.9255667924880981, -1, -1, -1
13, 14, 2.538130283355713, 68.30479431152344, 84.11838674545288, 83.89694213867188, 0.8714601397514343, -1, -1, -1
13, 15, 13.020381927490234, 325.71697998046875, 221.87456130981445, 86.28302001953125, 0.9245887398719788, -1, -1, -1
13, 18, 1.2527556419372559, 171.22610473632812, 34.5686821937561, 40.72314453125, 0.6815453767776489, -1, -1, -1
14, 1, 130.054931640625, 195.88426208496094, 257.6086730957031, 114.20127868652344, 0.9397663474082947, -1, -1, -1
14, 2, 433.3855285644531, 43.545963287353516, 66.61447143554688, 61.26955795288086, 0.673361599445343, -1, -1, -1
14, 3, 176.14260864257812, 17.81400489807129, 127.564697265625, 68.37821006774902, 0.9387421011924744, -1, -1, -1
14, 4, 236.6082763671875, 79.70271301269531, 143.56149291992188, 70.79133605957031, 0.7805357575416565, -1, -1, -1
14, 7, 193.2646484375, 130.20974731445312, 216.93157958984375, 96.20294189453125, 0.9255984425544739, -1, -1, -1
14, 8, 14.72144603729248, 178.8572540283203, 108.10676288604736, 73.18667602539062, 0.9158303141593933, -1, -1, -1
14, 14, 0.7865116596221924, 66.90043640136719, 90.81280016899109, 90.63127136230469, 0.8941681385040283, -1, -1, -1
14, 15, 17.247407913208008, 323.60565185546875, 228.7400951385498, 88.39434814453125, 0.8245299458503723, -1, -1, -1
14, 18, 2.1412034034729004, 170.3752899169922, 39.66386556625366, 46.62464904785156, 0.695559561252594, -1, -1, -1
14, 21, 0.27354884147644043, 263.123291015625, 54.75659108161926, 57.163116455078125, 0.4726611077785492, -1, -1, -1
15, 1, 138.88035583496094, 198.63343811035156, 254.8818817138672, 112.81227111816406, 0.9205225706100464, -1, -1, -1
15, 2, 440.80316162109375, 40.403465270996094, 59.19683837890625, 62.052490234375, 0.6742823719978333, -1, -1, -1
15, 3, 181.05677795410156, 17.675207138061523, 128.7979278564453, 69.91944313049316, 0.9346416592597961, -1, -1, -1
15, 4, 239.61509704589844, 79.09717559814453, 143.0082244873047, 69.51786041259766, 0.8821624517440796, -1, -1, -1
15, 7, 202.7943572998047, 129.32098388671875, 218.7212371826172, 97.33041381835938, 0.9252184629440308, -1, -1, -1
15, 8, 13.962297439575195, 179.85337829589844, 111.5468807220459, 73.8319091796875, 0.9107089042663574, -1, -1, -1
15, 14, 0.4719260632991791, 64.30621337890625, 95.8008705675602, 95.7247314453125, 0.7643714547157288, -1, -1, -1
15, 15, 6.519745349884033, 310.50164794921875, 259.0104670524597, 100.2188720703125, 0.8854196071624756, -1, -1, -1
15, 18, 3.715819835662842, 169.2990264892578, 43.614948749542236, 51.00035095214844, 0.8285719156265259, -1, -1, -1
15, 21, 0.7965869903564453, 258.4418640136719, 58.39648246765137, 60.9447021484375, 0.629330039024353, -1, -1, -1
15, 5, 420.613525390625, 141.7548065185547, 79.386474609375, 67.67970275878906, 0.6027224063873291, -1, -1, -1
16, 1, 143.90951538085938, 201.62576293945312, 254.61117553710938, 112.8031005859375, 0.9239298105239868, -1, -1, -1
16, 3, 185.0874481201172, 16.3437557220459, 129.21665954589844, 71.00128364562988, 0.9259156584739685, -1, -1, -1
16, 4, 237.66363525390625, 77.230224609375, 150.8765869140625, 72.77880859375, 0.9311969876289368, -1, -1, -1
16, 7, 212.1051483154297, 128.6383056640625, 219.84458923339844, 98.06254577636719, 0.9298537969589233, -1, -1, -1
16, 8, 12.612495422363281, 180.02749633789062, 115.9122543334961, 75.27655029296875, 0.91826331615448, -1, -1, -1
16, 14, 2.282517671585083, 60.87236404418945, 99.18247866630554, 99.12153244018555, 0.8501651883125305, -1, -1, -1
16, 15, 7.299722194671631, 305.98907470703125, 269.80010080337524, 104.27084350585938, 0.8838580846786499, -1, -1, -1
16, 18, 5.506313323974609, 166.86209106445312, 46.97566604614258, 54.431243896484375, 0.8059159517288208, -1, -1, -1
16, 21, 2.2328286170959473, 258.79754638671875, 60.21607732772827, 62.713226318359375, 0.6696209907531738, -1, -1, -1
16, 5, 430.0550231933594, 143.9447479248047, 69.94497680664062, 59.20063781738281, 0.6812922954559326, -1, -1, -1
16, 13, 105.84660339355469, 93.97189331054688, 100.10295104980469, 60.79844665527344, 0.8030324578285217, -1, -1, -1
17, 1, 146.64312744140625, 203.40223693847656, 255.34417724609375, 113.32609558105469, 0.9233806133270264, -1, -1, -1
17, 3, 190.9960174560547, 16.92481231689453, 123.85957336425781, 68.36363983154297, 0.8620646595954895, -1, -1, -1
17, 4, 237.52523803710938, 76.46866607666016, 154.85134887695312, 73.97026824951172, 0.9212262630462646, -1, -1, -1
17, 7, 220.61007690429688, 127.84805297851562, 222.8714599609375, 99.76045227050781, 0.92885822057724, -1, -1, -1
17, 8, 10.73671817779541, 179.2859649658203, 120.66019344329834, 77.21504211425781, 0.9164263010025024, -1, -1, -1
17, 14, 6.431690692901611, 57.173091888427734, 101.6137957572937, 101.94539260864258, 0.5809966921806335, -1, -1, -1
17, 15, 11.140902519226074, 303.476318359375, 275.39123249053955, 106.33157348632812, 0.8943906426429749, -1, -1, -1
17, 18, 7.084067344665527, 163.77609252929688, 49.26094913482666, 56.31219482421875, 0.8454657196998596, -1, -1, -1
17, 21, 2.440908670425415, 257.4064025878906, 62.59963393211365, 65.05770874023438, 0.5830204486846924, -1, -1, -1
17, 5, 435.6649475097656, 149.10362243652344, 64.33505249023438, 58.917816162109375, 0.5464516878128052, -1, -1, -1
17, 13, 107.51399993896484, 93.47394561767578, 102.4811782836914, 62.337181091308594, 0.7716489434242249, -1, -1, -1
18, 1, 162.4702911376953, 204.4068145751953, 266.46778869628906, 116.96714782714844, 0.9028146266937256, -1, -1, -1
18, 3, 197.08969116210938, 17.443912506103516, 115.00582885742188, 62.78324508666992, 0.9006001949310303, -1, -1, -1
18, 4, 237.94195556640625, 75.80066680908203, 158.34158325195312, 74.78540802001953, 0.9097533226013184, -1, -1, -1
18, 7, 229.66363525390625, 126.98026275634766, 224.54605102539062, 100.63126373291016, 0.920663595199585, -1, -1, -1
18, 8, 10.17866039276123, 178.85215759277344, 122.2956132888794, 77.09489440917969, 0.8793388605117798, -1, -1, -1
18, 15, 16.555803298950195, 301.4681701660156, 280.36735343933105, 108.21102905273438, 0.898617684841156, -1, -1, -1
18, 18, 6.97639799118042, 160.0594024658203, 52.710304737091064, 59.48313903808594, 0.8561088442802429, -1, -1, -1
18, 21, 2.389671564102173, 254.75430297851562, 63.396140813827515, 65.6815185546875, 0.7008404731750488, -1, -1, -1
18, 13, 109.01953125, 92.37123107910156, 103.8543701171875, 63.284637451171875, 0.613455057144165, -1, -1, -1
18, 6, 383.88934326171875, 24.156635284423828, 116.11065673828125, 59.31711959838867, 0.8153720498085022, -1, -1, -1
19, 1, 159.78720092773438, 206.28036499023438, 261.97052001953125, 115.568115234375, 0.9226948022842407, -1, -1, -1
19, 3, 199.6773223876953, 18.371856689453125, 111.57917785644531, 59.894447326660156, 0.9015311002731323, -1, -1, -1
19, 4, 238.4937744140625, 74.83403778076172, 162.27392578125, 75.92565155029297, 0.8971735835075378, -1, -1, -1
19, 7, 238.2809600830078, 126.25590515136719, 224.91371154785156, 100.4361572265625, 0.9256529808044434, -1, -1, -1
19, 8, 12.321202278137207, 180.1683807373047, 118.83098888397217, 73.28533935546875, 0.8720028400421143, -1, -1, -1
19, 15, 17.95880126953125, 299.4856872558594, 286.4681396484375, 110.13494873046875, 0.8891849517822266, -1, -1, -1
19, 18, 7.759176731109619, 157.79843139648438, 54.639894008636475, 60.53962707519531, 0.9128824472427368, -1, -1, -1
19, 21, 0.16712918877601624, 251.5022430419922, 66.75911745429039, 69.29801940917969, 0.8114339113235474, -1, -1, -1
19, 13, 112.11450958251953, 91.96900939941406, 100.8427505493164, 60.96504211425781, 0.41737815737724304, -1, -1, -1
19, 6, 382.96136474609375, 25.529186248779297, 117.03863525390625, 63.942195892333984, 0.595684826374054, -1, -1, -1
20, 1, 159.430908203125, 210.17745971679688, 254.39224243164062, 112.75860595703125, 0.9112693667411804, -1, -1, -1
20, 3, 198.7429962158203, 18.96671485900879, 114.75361633300781, 60.774709701538086, 0.9425959587097168, -1, -1, -1
20, 4, 239.89630126953125, 74.24120330810547, 166.99896240234375, 77.67838287353516, 0.9163411855697632, -1, -1, -1
20, 7, 251.30908203125, 126.44938659667969, 218.04183959960938, 96.24440002441406, 0.9351756572723389, -1, -1, -1
20, 8, 12.229551315307617, 181.37586975097656, 119.54783821105957, 72.25558471679688, 0.9165773987770081, -1, -1, -1
20, 15, 17.12322998046875, 299.6932678222656, 288.8802490234375, 109.94979858398438, 0.9015849828720093, -1, -1, -1
20, 18, 6.801850318908691, 155.64991760253906, 59.2239294052124, 64.72837829589844, 0.902572751045227, -1, -1, -1
20, 21, 0.0, 251.7613067626953, 67.15827941894531, 71.71296691894531, 0.8228657841682434, -1, -1, -1
20, 13, 114.59294128417969, 91.7960205078125, 99.24919128417969, 59.558563232421875, 0.8023987412452698, -1, -1, -1
20, 6, 390.1811218261719, 29.279382705688477, 109.81887817382812, 60.46868705749512, 0.8368028402328491, -1, -1, -1
20, 14, 30.16761016845703, 49.631351470947266, 81.68922424316406, 79.57619857788086, 0.8423030972480774, -1, -1, -1
21, 1, 169.0801544189453, 213.18212890625, 239.0579376220703, 105.5596923828125, 0.916060209274292, -1, -1, -1
21, 3, 198.26388549804688, 20.24835777282715, 117.8570556640625, 61.64837837219238, 0.9466049075126648, -1, -1, -1
21, 4, 243.5609130859375, 74.6882095336914, 168.40338134765625, 77.83649444580078, 0.9055663347244263, -1, -1, -1
21, 7, 257.6090393066406, 125.02154541015625, 222.6058349609375, 97.04830932617188, 0.8921639323234558, -1, -1, -1
21, 8, 12.705025672912598, 182.13275146484375, 119.35690975189209, 70.61178588867188, 0.9099677801132202, -1, -1, -1
21, 15, 3.1728146076202393, 282.64825439453125, 331.9401309490204, 127.54928588867188, 0.9199082851409912, -1, -1, -1
21, 18, 6.479156017303467, 152.7581024169922, 63.159836292266846, 68.04978942871094, 0.9279167652130127, -1, -1, -1
21, 21, 0.0, 251.2163848876953, 66.52413177490234, 72.80729675292969, 0.8551708459854126, -1, -1, -1
21, 13, 115.70252990722656, 91.49691772460938, 98.43940734863281, 58.47666931152344, 0.9174975752830505, -1, -1, -1
21, 6, 398.694091796875, 35.43788528442383, 101.305908203125, 55.658809661865234, 0.8595900535583496, -1, -1, -1
21, 14, 33.32631301879883, 46.361473083496094, 79.78738784790039, 75.5732650756836, 0.8376940488815308, -1, -1, -1
22, 1, 180.0301971435547, 214.0400848388672, 227.24122619628906, 99.29631042480469, 0.9177722334861755, -1, -1, -1
22, 3, 199.5525360107422, 20.457996368408203, 118.77748107910156, 61.07973098754883, 0.9461480379104614, -1, -1, -1
22, 4, 245.146728515625, 73.58476257324219, 173.42813110351562, 80.00352478027344, 0.899511992931366, -1, -1, -1
22, 7, 261.0818176269531, 123.9825210571289, 225.56613159179688, 96.96790313720703, 0.8948568105697632, -1, -1, -1
22, 8, 13.674837112426758, 181.64259338378906, 119.6027660369873, 69.38285827636719, 0.9171232581138611, -1, -1, -1
22, 15, 0.1192065104842186, 277.7029113769531, 344.19448367506266, 132.5130615234375, 0.9122908115386963, -1, -1, -1
22, 18, 6.789971351623535, 148.95126342773438, 65.5045919418335, 69.39076232910156, 0.9425459504127502, -1, -1, -1
22, 21, 0.0, 248.9070281982422, 67.21336364746094, 74.03730773925781, 0.8334094882011414, -1, -1, -1
22, 13, 117.03833770751953, 90.75379180908203, 96.06417083740234, 56.122474670410156, 0.867216169834137, -1, -1, -1
22, 6, 404.9921875, 38.46533966064453, 95.0078125, 53.83232116699219, 0.8184034824371338, -1, -1, -1
22, 14, 32.67448043823242, 43.77228546142578, 82.4765510559082, 75.94788360595703, 0.9161739945411682, -1, -1, -1
23, 1, 188.19139099121094, 212.92088317871094, 223.91566467285156, 97.07756042480469, 0.9170167446136475, -1, -1, -1
23, 3, 197.26255798339844, 17.885093688964844, 129.3716583251953, 66.19215393066406, 0.9513518810272217, -1, -1, -1
23, 4, 248.14108276367188, 72.56952667236328, 177.10482788085938, 81.68486785888672, 0.8953877091407776, -1, -1, -1
23, 7, 262.2022399902344, 120.73793029785156, 229.35183715820312, 97.69586181640625, 0.9029139876365662, -1, -1, -1
23, 8, 14.716525077819824, 179.16058349609375, 120.9598970413208, 69.0858154296875, 0.9112488627433777, -1, -1, -1
23, 15, 6.764968395233154, 277.79644775390625, 345.1375584602356, 132.65570068359375, 0.9092741012573242, -1, -1, -1
23, 18, 6.8728814125061035, 143.46292114257812, 67.87861394882202, 70.684814453125, 0.9492734670639038, -1, -1, -1
23, 21, 0.0, 244.81300354003906, 69.85867309570312, 75.22080993652344, 0.9050979614257812, -1, -1, -1
23, 13, 115.92790985107422, 88.41912078857422, 98.16735076904297, 56.559852600097656, 0.8966910243034363, -1, -1, -1
23, 6, 410.5018615722656, 40.29899597167969, 89.49813842773438, 53.688575744628906, 0.6960908770561218, -1, -1, -1
23, 14, 29.709444046020508, 39.06580352783203, 88.40038871765137, 79.45166015625, 0.9424896240234375, -1, -1, -1
24, 1, 194.60604858398438, 212.2197723388672, 223.71243286132812, 96.01313781738281, 0.8999078273773193, -1, -1, -1
24, 3, 199.25555419921875, 15.650582313537598, 134.081787109375, 68.16068172454834, 0.9449333548545837, -1, -1, -1
24, 4, 252.48695373535156, 70.6565170288086, 178.2834014892578, 82.08600616455078, 0.9065774083137512, -1, -1, -1
24, 7, 267.787109375, 118.56040954589844, 225.59423828125, 95.15586853027344, 0.9140306115150452, -1, -1, -1
24, 8, 18.92574691772461, 177.89718627929688, 116.13278579711914, 64.9110107421875, 0.8801297545433044, -1, -1, -1
24, 15, 7.272554874420166, 272.3608093261719, 360.11562871932983, 138.48785400390625, 0.9193029403686523, -1, -1, -1
24, 18, 6.295158386230469, 136.80377197265625, 71.24840545654297, 73.13182067871094, 0.9511293768882751, -1, -1, -1
24, 21, 1.9089593887329102, 239.6307373046875, 72.3341588973999, 75.82095336914062, 0.9332903623580933, -1, -1, -1
24, 13, 115.68885803222656, 85.86997985839844, 98.29226684570312, 55.50605773925781, 0.9103765487670898, -1, -1, -1
24, 14, 26.368350982666016, 33.27206039428711, 94.52701187133789, 82.82031631469727, 0.9356505870819092, -1, -1, -1
