33, 11, 341.25897216796875, 112.26107025146484, 146.21875, 81.09391021728516, 0.7523325681686401, -1, -1, -1
34, 11, 344.4747009277344, 110.22264099121094, 148.02249145507812, 81.76771545410156, 0.8642414808273315, -1, -1, -1
34, 7, 248.53457641601562, 231.39662170410156, 208.37161254882812, 141.50697326660156, 0.41507649421691895, -1, -1, -1
35, 11, 347.67822265625, 107.3543701171875, 150.95770263671875, 83.33769226074219, 0.9085122346878052, -1, -1, -1
35, 7, 257.4075012207031, 228.8525848388672, 208.94540405273438, 147.6238555908203, 0.720629096031189, -1, -1, -1
36, 11, 344.1405029296875, 103.13895416259766, 155.8594970703125, 88.16963958740234, 0.8228764533996582, -1, -1, -1
36, 7, 265.5751953125, 235.85218811035156, 199.08560180664062, 144.3302459716797, 0.6538331508636475, -1, -1, -1
36, 15, 2.6900103092193604, 131.45106506347656, 303.97457098960876, 278.7040557861328, 0.4228319823741913, -1, -1, -1
37, 11, 345.24078369140625, 98.96720886230469, 154.75921630859375, 92.93830871582031, 0.904705286026001, -1, -1, -1
37, 7, 269.8698425292969, 239.18287658691406, 195.33993530273438, 144.9264678955078, 0.3831939101219177, -1, -1, -1
37, 15, 5.28275728225708, 128.39891052246094, 308.40990018844604, 282.55430603027344, 0.585496187210083, -1, -1, -1
38, 11, 348.13037109375, 97.20720672607422, 151.86962890625, 94.51258087158203, 0.8872198462486267, -1, -1, -1
38, 7, 273.3030090332031, 246.720703125, 190.8909912109375, 143.39520263671875, 0.6926839351654053, -1, -1, -1
38, 15, 6.884896278381348, 118.90509796142578, 318.20360469818115, 291.1836471557617, 0.7540925741195679, -1, -1, -1
39, 11, 351.8712463378906, 96.58963775634766, 148.12875366210938, 95.49750518798828, 0.9131611585617065, -1, -1, -1
39, 7, 266.6195983886719, 235.29144287109375, 211.1048583984375, 162.55355834960938, 0.5811854600906372, -1, -1, -1
39, 15, 10.73884391784668, 99.1511001586914, 324.29072761535645, 296.07576751708984, 0.8372330665588379, -1, -1, -1
40, 11, 354.26556396484375, 96.04609680175781, 145.73443603515625, 97.03010559082031, 0.7929821014404297, -1, -1, -1
40, 7, 267.9980163574219, 238.27857971191406, 214.13839721679688, 167.5744171142578, 0.21744787693023682, -1, -1, -1
40, 15, 22.402021408081055, 97.3581771850586, 318.75776863098145, 288.8222122192383, 0.8499191999435425, -1, -1, -1
41, 11, 357.1647644042969, 96.38611602783203, 142.83523559570312, 98.18831634521484, 0.8803943395614624, -1, -1, -1
41, 7, 278.0594787597656, 247.3438262939453, 206.03515625, 162.30397033691406, 0.5027424097061157, -1, -1, -1
41, 15, 33.542869567871094, 98.9114990234375, 320.4985122680664, 286.9394836425781, 0.8617620468139648, -1, -1, -1
42, 11, 363.3268737792969, 97.19444274902344, 136.67312622070312, 100.55400085449219, 0.593629002571106, -1, -1, -1
42, 7, 282.2239074707031, 245.23684692382812, 208.96633911132812, 166.38238525390625, 0.48884695768356323, -1, -1, -1
42, 15, 33.90322494506836, 93.38720703125, 347.6868324279785, 308.0523376464844, 0.8682551383972168, -1, -1, -1
43, 7, 287.52337646484375, 251.7827911376953, 202.73831176757812, 160.2172088623047, 0.1583135724067688, -1, -1, -1
43, 15, 43.59552764892578, 89.8255386352539, 346.7637252807617, 301.5717086791992, 0.8653267621994019, -1, -1, -1
44, 15, 53.62519836425781, 85.835693359375, 349.9082794189453, 297.1564025878906, 0.854068398475647, -1, -1, -1
45, 15, 61.73698425292969, 84.06355285644531, 340.2626495361328, 280.3594207763672, 0.8545140624046326, -1, -1, -1
46, 15, 63.8330078125, 78.1219711303711, 338.4034423828125, 270.0953140258789, 0.8310158252716064, -1, -1, -1
47, 15, 51.471065521240234, 74.0138931274414, 364.94299697875977, 285.41051483154297, 0.8223452568054199, -1, -1, -1
48, 15, 35.679866790771484, 64.04240417480469, 399.368350982666, 308.88636779785156, 0.8103272318840027, -1, -1, -1
48, 16, 0.0, 24.599109649658203, 63.95287322998047, 128.64150619506836, 0.4626103639602661, -1, -1, -1
49, 15, 40.014644622802734, 59.6779670715332, 402.15463638305664, 305.4985771179199, 0.7997308969497681, -1, -1, -1
50, 15, 60.074642181396484, 57.45869827270508, 388.0891456604004, 288.2808952331543, 0.8392542600631714, -1, -1, -1
50, 17, 109.60366821289062, 0.5962173342704773, 163.92120361328125, 69.11388093233109, 0.6166035532951355, -1, -1, -1
51, 15, 85.8236312866211, 56.55281448364258, 370.3155288696289, 268.2804069519043, 0.8434202671051025, -1, -1, -1
51, 17, 108.18287658691406, 0.3269643187522888, 164.95216369628906, 69.16195780038834, 0.5554816126823425, -1, -1, -1
52, 15, 106.06644439697266, 55.51639175415039, 356.2993698120117, 252.34878158569336, 0.8356000185012817, -1, -1, -1
52, 17, 120.43746948242188, 0.2891155183315277, 164.82940673828125, 68.78078499436378, 0.8256192207336426, -1, -1, -1
53, 15, 118.59318542480469, 51.575687408447266, 350.3640899658203, 243.57802963256836, 0.8249725103378296, -1, -1, -1
53, 17, 124.40865325927734, 0.23831161856651306, 166.70984649658203, 69.01025405526161, 0.8854821920394897, -1, -1, -1
54, 15, 113.50978088378906, 35.70206069946289, 371.98826599121094, 257.28628158569336, 0.8210270404815674, -1, -1, -1
54, 17, 125.44058227539062, 0.2911703586578369, 170.87509155273438, 69.98624968528748, 0.8374103307723999, -1, -1, -1
55, 15, 119.8289566040039, 23.48893165588379, 380.1710433959961, 263.95763206481934, 0.8163634538650513, -1, -1, -1
55, 17, 127.93544006347656, 0.42863786220550537, 175.8159942626953, 71.11230146884918, 0.8480069637298584, -1, -1, -1
56, 15, 134.24057006835938, 21.94072914123535, 365.7594299316406, 264.01569175720215, 0.8415586948394775, -1, -1, -1
56, 17, 131.05758666992188, 0.3773014545440674, 182.88534545898438, 73.12961840629578, 0.9046272039413452, -1, -1, -1
57, 15, 142.61639404296875, 9.096414566040039, 357.38360595703125, 275.1091823577881, 0.8454751372337341, -1, -1, -1
57, 17, 132.41265869140625, 0.11835326999425888, 195.39108276367188, 77.66202697902918, 0.8824419975280762, -1, -1, -1
58, 15, 158.62265014648438, 14.992531776428223, 341.3773498535156, 269.0855932235718, 0.8533379435539246, -1, -1, -1
58, 17, 135.57455444335938, 0.022490354254841805, 203.359375, 80.40459552221, 0.9022082090377808, -1, -1, -1
59, 15, 174.61338806152344, 16.969758987426758, 325.38661193847656, 261.9089641571045, 0.8353899717330933, -1, -1, -1
59, 17, 140.94866943359375, 0.0, 207.15145874023438, 81.70511627197266, 0.830917239189148, -1, -1, -1
60, 15, 191.34280395507812, 19.0247745513916, 308.6571960449219, 255.18317222595215, 0.8856991529464722, -1, -1, -1
60, 17, 148.68499755859375, 0.0, 210.74398803710938, 82.98516082763672, 0.875254213809967, -1, -1, -1
61, 15, 207.39993286132812, 18.818334579467773, 292.6000671386719, 249.9676456451416, 0.8356540203094482, -1, -1, -1
61, 17, 155.26478576660156, 0.0, 214.2729034423828, 84.3201904296875, 0.8792614936828613, -1, -1, -1
61, 16, 54.93225860595703, 23.32591438293457, 50.71051025390625, 69.98467826843262, 0.7318401336669922, -1, -1, -1
62, 15, 218.3249969482422, 17.14446258544922, 281.6750030517578, 248.6511001586914, 0.6873254179954529, -1, -1, -1
62, 17, 162.24200439453125, 0.0, 215.49761962890625, 84.82925415039062, 0.9188629984855652, -1, -1, -1
62, 21, 57.9285774230957, 198.2751922607422, 213.03458786010742, 105.32917785644531, 0.8572810888290405, -1, -1, -1
62, 16, 46.278587341308594, 24.055086135864258, 63.26408386230469, 71.06036186218262, 0.91270911693573, -1, -1, -1
63, 15, 225.98291015625, 16.129558563232422, 274.01708984375, 248.80714797973633, 0.5170482397079468, -1, -1, -1
63, 17, 169.98007202148438, 0.0, 216.94570922851562, 85.50578308105469, 0.9111704230308533, -1, -1, -1
63, 21, 38.75453186035156, 203.2818603515625, 230.89414978027344, 114.12008666992188, 0.7088979482650757, -1, -1, -1
63, 16, 40.190189361572266, 25.46280288696289, 72.45505905151367, 70.72289657592773, 0.9360476136207581, -1, -1, -1
64, 15, 233.4071044921875, 10.838584899902344, 266.5928955078125, 255.59613800048828, 0.4421045780181885, -1, -1, -1
64, 17, 174.54270935058594, 0.0, 218.23085021972656, 86.17778015136719, 0.9090527296066284, -1, -1, -1
64, 21, 5.421206951141357, 208.9923095703125, 260.3275113105774, 128.88510131835938, 0.75384122133255, -1, -1, -1
64, 16, 32.486934661865234, 26.28860092163086, 82.34267807006836, 73.51716995239258, 0.9274469614028931, -1, -1, -1
65, 17, 178.4581298828125, 0.0, 221.50665283203125, 87.36756134033203, 0.9103662967681885, -1, -1, -1
65, 21, 0.0, 214.21461486816406, 264.12445068359375, 141.33033752441406, 0.66343754529953, -1, -1, -1
65, 16, 25.85961151123047, 27.713329315185547, 89.46082305908203, 74.97759628295898, 0.9124066829681396, -1, -1, -1
66, 17, 179.46791076660156, 0.37032103538513184, 224.9628143310547, 88.780588388443, 0.8719543814659119, -1, -1, -1
66, 21, 0.0, 214.6898651123047, 253.31736755371094, 142.72666931152344, 0.5755566954612732, -1, -1, -1
66, 16, 20.343975067138672, 28.357513427734375, 95.98141098022461, 76.89364624023438, 0.8331823945045471, -1, -1, -1
66, 22, 302.18719482421875, 91.2589340209961, 197.81280517578125, 181.41504669189453, 0.45033296942710876, -1, -1, -1
67, 17, 178.0082550048828, 0.13457944989204407, 228.89076232910156, 90.42692109942436, 0.8198211193084717, -1, -1, -1
67, 21, 0.0, 218.07643127441406, 250.5269775390625, 150.84486389160156, 0.4463447034358978, -1, -1, -1
67, 16, 14.88318920135498, 28.730323791503906, 101.34721088409424, 78.85194396972656, 0.8990272283554077, -1, -1, -1
67, 22, 316.4992980957031, 99.35813903808594, 183.50070190429688, 172.11769104003906, 0.38547149300575256, -1, -1, -1
68, 17, 175.84764099121094, 0.04332776367664337, 232.36448669433594, 91.93914751708508, 0.7370951771736145, -1, -1, -1
68, 21, 0.0, 220.60443115234375, 245.37380981445312, 157.88192749023438, 0.5000507235527039, -1, -1, -1
68, 16, 11.916523933410645, 28.594606399536133, 103.8748197555542, 78.82208824157715, 0.8866081237792969, -1, -1, -1
68, 22, 336.2127990722656, 113.35672760009766, 163.78720092773438, 156.18675994873047, 0.811725914478302, -1, -1, -1
69, 17, 183.1414337158203, 0.008475860580801964, 238.6922149658203, 93.45151559449732, 0.6045333743095398, -1, -1, -1
69, 21, 0.0, 225.7075958251953, 236.5602569580078, 161.16258239746094, 0.7041627168655396, -1, -1, -1
69, 16, 7.657209873199463, 28.748655319213867, 105.90783834457397, 79.34636116027832, 0.8498681783676147, -1, -1, -1
69, 22, 356.6184387207031, 125.47343444824219, 143.38156127929688, 136.0376434326172, 0.7754338383674622, -1, -1, -1
70, 17, 189.61141967773438, 0.0, 243.7216796875, 94.23087310791016, 0.4643124043941498, -1, -1, -1
70, 21, 0.0, 224.0166015625, 222.5719451904297, 157.40951538085938, 0.6911138296127319, -1, -1, -1
70, 16, 4.05159330368042, 27.956708908081055, 107.49123811721802, 80.08694648742676, 0.8589204549789429, -1, -1, -1
70, 22, 370.7689208984375, 131.46572875976562, 129.2310791015625, 124.77090454101562, 0.7119923233985901, -1, -1, -1
70, 23, 330.90924072265625, 317.84063720703125, 169.05386352539062, 94.15936279296875, 0.47744420170783997, -1, -1, -1
71, 17, 197.8971710205078, 0.0, 248.2898406982422, 94.54644775390625, 0.4120032787322998, -1, -1, -1
71, 21, 0.0, 229.749755859375, 202.69361877441406, 146.99124145507812, 0.6659227013587952, -1, -1, -1
71, 16, 0.2903486490249634, 28.111164093017578, 108.66605699062347, 81.11973190307617, 0.823855459690094, -1, -1, -1
71, 22, 383.7281188964844, 124.51961517333984, 116.27188110351562, 119.4527359008789, 0.7345580458641052, -1, -1, -1
71, 23, 333.92059326171875, 319.6499328613281, 165.81719970703125, 92.35006713867188, 0.34883490204811096, -1, -1, -1
72, 17, 209.81748962402344, 0.0, 254.0244598388672, 95.2461166381836, 0.40809154510498047, -1, -1, -1
72, 16, 0.0, 29.359315872192383, 104.78886413574219, 80.06280326843262, 0.6668581962585449, -1, -1, -1
73, 17, 216.63232421875, 0.0, 258.95245361328125, 95.95374298095703, 0.3797217011451721, -1, -1, -1
73, 16, 0.0, 33.63917541503906, 101.98597717285156, 80.58038330078125, 0.7125098705291748, -1, -1, -1
73, 21, 0.0, 234.4456787109375, 189.5661163330078, 154.06365966796875, 0.7651176452636719, -1, -1, -1
74, 17, 224.84841918945312, 0.0, 263.88848876953125, 97.09416198730469, 0.3417043089866638, -1, -1, -1
74, 16, 0.0, 38.41160583496094, 97.74617767333984, 79.2328109741211, 0.5285861492156982, -1, -1, -1
75, 17, 217.9917449951172, 0.0, 268.8295135498047, 100.07444763183594, 0.259976327419281, -1, -1, -1
75, 16, 0.0, 42.15220260620117, 95.43136596679688, 80.16315841674805, 0.21439948678016663, -1, -1, -1
75, 25, 0.0, 247.25103759765625, 103.6968994140625, 118.61004638671875, 0.42522725462913513, -1, -1, -1
76, 17, 231.2545166015625, 0.0, 262.95281982421875, 97.53878784179688, 0.3692893981933594, -1, -1, -1
77, 17, 242.33697509765625, 0.0, 257.66302490234375, 95.64893341064453, 0.1333436667919159, -1, -1, -1
78, 17, 249.65560913085938, 0.0, 248.42620849609375, 92.28981018066406, 0.27080753445625305, -1, -1, -1
78, 27, 203.7262725830078, 81.92314147949219, 119.72529602050781, 78.1729736328125, 0.5194011926651001, -1, -1, -1
79, 17, 266.5050354003906, 0.0, 227.72140502929688, 83.63420867919922, 0.24129170179367065, -1, -1, -1
79, 27, 202.98208618164062, 79.12212371826172, 121.45379638671875, 79.16272735595703, 0.8903203010559082, -1, -1, -1
80, 17, 277.5389099121094, 0.0, 212.38485717773438, 76.7873306274414, 0.2840940058231354, -1, -1, -1
80, 27, 202.12918090820312, 73.65730285644531, 125.57223510742188, 81.61619567871094, 0.9091221690177917, -1, -1, -1
81, 27, 202.0300750732422, 68.62168884277344, 129.2685089111328, 83.66654968261719, 0.8860993981361389, -1, -1, -1
82, 27, 202.74424743652344, 63.14830017089844, 131.18836975097656, 84.25454711914062, 0.9226821660995483, -1, -1, -1
83, 27, 203.46920776367188, 58.89077377319336, 132.72439575195312, 84.26126480102539, 0.9331252574920654, -1, -1, -1
84, 27, 204.2066650390625, 55.12531661987305, 134.51712036132812, 84.13347244262695, 0.9287806749343872, -1, -1, -1
85, 27, 205.77603149414062, 51.7453727722168, 137.03372192382812, 84.13896560668945, 0.929776668548584, -1, -1, -1
86, 27, 207.5105438232422, 48.690650939941406, 140.6497039794922, 84.69356536865234, 0.92024827003479, -1, -1, -1
87, 27, 209.38441467285156, 46.30488967895508, 143.3022003173828, 84.42954635620117, 0.9195507764816284, -1, -1, -1
88, 27, 212.38705444335938, 44.149375915527344, 147.65042114257812, 85.10839080810547, 0.9119511246681213, -1, -1, -1
89, 27, 215.82772827148438, 42.52579879760742, 150.47396850585938, 84.8295783996582, 0.90185546875, -1, -1, -1
90, 27, 218.7175750732422, 41.3258056640625, 154.3367462158203, 85.20773315429688, 0.8999592065811157, -1, -1, -1
91, 27, 223.2414093017578, 40.691463470458984, 158.9062957763672, 85.90556716918945, 0.8983564376831055, -1, -1, -1
92, 27, 228.1133270263672, 40.372650146484375, 164.0663604736328, 86.79676818847656, 0.8953373432159424, -1, -1, -1
92, 28, 308.7779235839844, 238.7172393798828, 139.09793090820312, 83.05918884277344, 0.5240744352340698, -1, -1, -1
93, 27, 233.54873657226562, 40.65290451049805, 168.51235961914062, 87.03728866577148, 0.8910788297653198, -1, -1, -1
93, 28, 308.5664367675781, 239.09718322753906, 145.5501708984375, 86.71546936035156, 0.7407488226890564, -1, -1, -1
94, 27, 239.39755249023438, 40.9780387878418, 174.00491333007812, 87.81869888305664, 0.8710585832595825, -1, -1, -1
94, 28, 308.1199645996094, 239.5504913330078, 154.83749389648438, 92.00425720214844, 0.7771161198616028, -1, -1, -1
95, 27, 244.9623260498047, 41.67896270751953, 180.0709991455078, 88.8219985961914, 0.8543229103088379, -1, -1, -1
95, 28, 313.20428466796875, 243.56060791015625, 161.16238403320312, 95.73733520507812, 0.6351773142814636, -1, -1, -1
96, 27, 250.35037231445312, 42.70077133178711, 190.44894409179688, 92.28166580200195, 0.7777705192565918, -1, -1, -1
96, 28, 319.5401611328125, 249.77455139160156, 165.47406005859375, 98.24949645996094, 0.7334482669830322, -1, -1, -1
97, 27, 258.2337646484375, 43.11906433105469, 211.318603515625, 100.62995910644531, 0.6998521089553833, -1, -1, -1
98, 27, 263.61181640625, 43.89857864379883, 217.70626831054688, 102.00381088256836, 0.7414694428443909, -1, -1, -1
98, 28, 296.92596435546875, 257.63104248046875, 203.07403564453125, 142.7528076171875, 0.5430828928947449, -1, -1, -1
99, 27, 230.29103088378906, 43.918460845947266, 269.70896911621094, 132.48545455932617, 0.6494830846786499, -1, -1, -1
100, 27, 232.85255432128906, 29.51598358154297, 267.14744567871094, 128.30609893798828, 0.6948164105415344, -1, -1, -1
101, 27, 235.38497924804688, 14.863099098205566, 264.6150207519531, 133.4481496810913, 0.7505022287368774, -1, -1, -1
101, 28, 329.9427795410156, 267.4245910644531, 170.05722045898438, 120.70037841796875, 0.7098299860954285, -1, -1, -1
102, 27, 239.4300079345703, 10.582154273986816, 260.5699920654297, 133.63737392425537, 0.7016392946243286, -1, -1, -1
102, 28, 339.9601135253906, 267.1338195800781, 160.03988647460938, 116.75802612304688, 0.698298454284668, -1, -1, -1
103, 27, 248.17710876464844, 13.576966285705566, 251.82289123535156, 127.81873989105225, 0.6777520179748535, -1, -1, -1
103, 28, 350.958984375, 269.1901550292969, 149.041015625, 112.24960327148438, 0.7111718058586121, -1, -1, -1
104, 27, 247.07839965820312, 4.051655292510986, 252.92160034179688, 135.0363574028015, 0.5873932838439941, -1, -1, -1
104, 28, 359.83160400390625, 268.2272033691406, 140.16839599609375, 109.37332153320312, 0.7983192205429077, -1, -1, -1
105, 27, 253.770751953125, 0.385995477437973, 246.229248046875, 134.21320191025734, 0.5320770740509033, -1, -1, -1
105, 28, 369.2583923339844, 269.02508544921875, 130.74160766601562, 104.12649536132812, 0.6907545328140259, -1, -1, -1
106, 27, 264.7881774902344, 0.0, 235.21182250976562, 130.4484405517578, 0.6164543032646179, -1, -1, -1
107, 27, 277.95458984375, 0.0, 222.04541015625, 124.52574157714844, 0.8014185428619385, -1, -1, -1
108, 27, 289.20806884765625, 0.0, 210.79193115234375, 121.05428314208984, 0.8590479493141174, -1, -1, -1
108, 36, 408.7934875488281, 259.0572814941406, 91.20651245117188, 102.7967529296875, 0.4334243834018707, -1, -1, -1
109, 27, 298.0856628417969, 0.0, 201.91433715820312, 119.7614517211914, 0.826526403427124, -1, -1, -1
109, 36, 412.6131896972656, 262.46844482421875, 87.38681030273438, 98.46322631835938, 0.21617698669433594, -1, -1, -1
110, 27, 305.19598388671875, 0.0, 194.80401611328125, 119.92561340332031, 0.869274377822876, -1, -1, -1
110, 36, 418.34039306640625, 264.65203857421875, 79.732177734375, 87.41500854492188, 0.11746931076049805, -1, -1, -1
111, 27, 316.01104736328125, 0.0, 183.98895263671875, 115.25628662109375, 0.8463181257247925, -1, -1, -1
112, 27, 326.0057678222656, 0.0, 173.99423217773438, 109.48847198486328, 0.8400579690933228, -1, -1, -1
113, 27, 335.008056640625, 0.0, 164.991943359375, 104.09693145751953, 0.7752504348754883, -1, -1, -1
113, 38, 248.68202209472656, 196.08255004882812, 144.87864685058594, 65.49673461914062, 0.9062153100967407, -1, -1, -1
113, 39, 301.8265380859375, 289.6643371582031, 179.25054931640625, 81.16619873046875, 0.8486565947532654, -1, -1, -1
114, 27, 339.59765625, 0.0, 160.40234375, 100.21710205078125, 0.78929603099823, -1, -1, -1
114, 38, 248.9152069091797, 194.41500854492188, 151.8979949951172, 68.70111083984375, 0.9192389249801636, -1, -1, -1
114, 39, 304.7584533691406, 294.3907165527344, 182.91500854492188, 82.889404296875, 0.8227537870407104, -1, -1, -1
114, 40, 0.0, 208.49563598632812, 152.23043823242188, 130.739013671875, 0.6429421305656433, -1, -1, -1
115, 27, 337.57806396484375, 0.0, 162.42193603515625, 102.7259292602539, 0.2803431451320648, -1, -1, -1
115, 38, 251.47030639648438, 196.11843872070312, 158.27133178710938, 71.59567260742188, 0.9224269390106201, -1, -1, -1
115, 39, 304.5779724121094, 300.97882080078125, 191.0836181640625, 86.73709106445312, 0.7981842756271362, -1, -1, -1
115, 40, 0.0, 213.38990783691406, 149.94467163085938, 128.0856475830078, 0.496683806180954, -1, -1, -1
116, 27, 336.9311218261719, 0.0, 163.06887817382812, 104.25201416015625, 0.4139019846916199, -1, -1, -1
116, 38, 256.24237060546875, 201.30555725097656, 162.33721923828125, 73.38417053222656, 0.9088784456253052, -1, -1, -1
116, 39, 301.4028625488281, 306.5196228027344, 198.59713745117188, 95.69680786132812, 0.4668503701686859, -1, -1, -1
116, 40, 0.0, 218.2905731201172, 146.64207458496094, 125.26658630371094, 0.7890860438346863, -1, -1, -1
117, 27, 337.36212158203125, 0.0, 162.63787841796875, 106.7679214477539, 0.3841891884803772, -1, -1, -1
117, 38, 265.1207580566406, 210.3166961669922, 160.46817016601562, 72.27293395996094, 0.8860993981361389, -1, -1, -1
117, 39, 305.0616455078125, 313.1566162109375, 194.9383544921875, 95.74710083007812, 0.3900304138660431, -1, -1, -1
117, 40, 0.0, 222.31448364257812, 145.70018005371094, 123.96783447265625, 0.8188870549201965, -1, -1, -1
118, 27, 342.0799255371094, 0.6836382746696472, 157.92007446289062, 107.39179354906082, 0.5645037889480591, -1, -1, -1
118, 38, 268.0486145019531, 214.07887268066406, 172.00286865234375, 77.43965148925781, 0.8449448943138123, -1, -1, -1
118, 39, 308.5082092285156, 317.7906799316406, 191.49179077148438, 94.20932006835938, 0.516563892364502, -1, -1, -1
118, 40, 0.0, 224.1665802001953, 143.99400329589844, 126.78059387207031, 0.8450828790664673, -1, -1, -1
119, 38, 269.8387145996094, 217.6186981201172, 185.72149658203125, 83.86076354980469, 0.8599117994308472, -1, -1, -1
119, 39, 313.6221618652344, 322.0491027832031, 186.37783813476562, 89.95089721679688, 0.331038236618042, -1, -1, -1
119, 40, 0.0, 228.52362060546875, 136.41812133789062, 121.80453491210938, 0.8090420961380005, -1, -1, -1
120, 38, 269.9394836425781, 219.27525329589844, 203.6072998046875, 92.59211730957031, 0.8428102731704712, -1, -1, -1
120, 39, 319.6365966796875, 326.90509033203125, 180.3634033203125, 85.09490966796875, 0.2920345067977905, -1, -1, -1
