10, 8, 1.1903977394104004, 172.23268127441406, 118.82997274398804, 67.36531066894531, 0.9135409593582153, -1, -1, -1
10, 13, 262.9454650878906, 18.25164222717285, 115.79165649414062, 55.20407676696777, 0.53702312707901, -1, -1, -1
10, 14, 86.39684295654297, 95.43959045410156, 98.95154571533203, 59.59822082519531, 0.37056097388267517, -1, -1, -1
10, 1, 224.86317443847656, 80.21003723144531, 137.48683166503906, 71.8734130859375, 0.922213077545166, -1, -1, -1
11, 3, 162.95127868652344, 19.551414489746094, 115.20054626464844, 61.07514953613281, 0.8416392803192139, -1, -1, -1
11, 4, 101.62041473388672, 188.68089294433594, 264.28177642822266, 110.94456481933594, 0.9411090016365051, -1, -1, -1
11, 5, 436.84527587890625, 40.50823974609375, 62.777587890625, 73.74286651611328, 0.8933478593826294, -1, -1, -1
11, 6, 432.16748046875, 139.4659423828125, 67.63824462890625, 79.10575866699219, 0.7999933362007141, -1, -1, -1
11, 7, 387.35614013671875, 241.22914123535156, 112.64385986328125, 91.91221618652344, 0.7816186547279358, -1, -1, -1
11, 9, 340.4043884277344, 349.9477844238281, 159.59561157226562, 62.052215576171875, 0.8138045072555542, -1, -1, -1
11, 10, 178.42626953125, 135.23020935058594, 191.41751098632812, 85.04380798339844, 0.9439175128936768, -1, -1, -1
11, 12, 1.3773393630981445, 330.86993408203125, 225.87688732147217, 81.13006591796875, 0.7104052901268005, -1, -1, -1
11, 8, 0.9050161838531494, 176.1823272705078, 124.38480162620544, 68.09957885742188, 0.9277719855308533, -1, -1, -1
11, 13, 266.2671203613281, 18.185237884521484, 117.26467895507812, 53.07412338256836, 0.7444390058517456, -1, -1, -1
11, 14, 89.59605407714844, 97.62246704101562, 99.95236206054688, 59.66046142578125, 0.29378026723861694, -1, -1, -1
11, 1, 228.2590789794922, 80.5380859375, 140.66465759277344, 72.38092041015625, 0.9335407614707947, -1, -1, -1
12, 3, 170.83059692382812, 20.279191970825195, 112.79647827148438, 61.72730827331543, 0.8335795998573303, -1, -1, -1
12, 4, 112.42292022705078, 191.02442932128906, 261.77440643310547, 114.86637878417969, 0.9313163757324219, -1, -1, -1
12, 5, 440.8625183105469, 40.53173828125, 58.489532470703125, 71.7676010131836, 0.861552357673645, -1, -1, -1
12, 6, 448.3597717285156, 141.70364379882812, 51.2525634765625, 82.87660217285156, 0.130972757935524, -1, -1, -1
12, 7, 380.1669921875, 235.85687255859375, 119.8330078125, 99.11614990234375, 0.22392365336418152, -1, -1, -1
12, 9, 349.80914306640625, 353.176025390625, 150.19085693359375, 58.823974609375, 0.7324154376983643, -1, -1, -1
12, 10, 184.40003967285156, 134.966796875, 196.4984588623047, 89.05326843261719, 0.9336578845977783, -1, -1, -1
12, 12, 0.745227575302124, 328.006103515625, 237.9942591190338, 83.993896484375, 0.8739489912986755, -1, -1, -1
12, 8, 0.6092994809150696, 179.3961639404297, 128.75129622220993, 68.09005737304688, 0.9245858192443848, -1, -1, -1
12, 13, 269.17578125, 17.80885887145996, 117.94927978515625, 52.943796157836914, 0.4234214723110199, -1, -1, -1
12, 14, 93.3961410522461, 98.94039916992188, 99.5595474243164, 60.58903503417969, 0.10473237931728363, -1, -1, -1
12, 1, 229.27239990234375, 80.75018310546875, 145.6513671875, 73.2379150390625, 0.9440655708312988, -1, -1, -1
13, 3, 177.3216094970703, 20.495121002197266, 110.30696105957031, 64.40741348266602, 0.8943586349487305, -1, -1, -1
13, 4, 121.33680725097656, 193.25257873535156, 259.69190979003906, 115.73057556152344, 0.9272903800010681, -1, -1, -1
13, 5, 447.548583984375, 42.31138229370117, 51.75164794921875, 65.6692008972168, 0.7507013082504272, -1, -1, -1
13, 6, 465.61151123046875, 144.6832275390625, 33.76953125, 86.82341003417969, 0.1345655918121338, -1, -1, -1
13, 9, 360.2016296386719, 356.222900390625, 139.79837036132812, 55.777099609375, 0.3955516815185547, -1, -1, -1
13, 10, 190.79493713378906, 134.30313110351562, 202.00852966308594, 91.68923950195312, 0.9383603930473328, -1, -1, -1
13, 12, 0.44843533635139465, 325.3429260253906, 248.21414706110954, 86.56719970703125, 0.9247853755950928, -1, -1, -1
13, 8, 0.2590237855911255, 180.5462188720703, 132.43451869487762, 69.18070983886719, 0.9079521298408508, -1, -1, -1
13, 13, 271.8992919921875, 16.55535125732422, 117.69268798828125, 54.19746398925781, 0.1310206800699234, -1, -1, -1
13, 14, 96.39583587646484, 99.37096405029297, 100.02249908447266, 61.107704162597656, 0.26226186752319336, -1, -1, -1
13, 1, 229.3089599609375, 80.63949584960938, 151.01678466796875, 74.04341125488281, 0.9476445317268372, -1, -1, -1
14, 3, 185.33389282226562, 19.87557029724121, 107.25192260742188, 66.74018287658691, 0.911711573600769, -1, -1, -1
14, 4, 130.15695190429688, 194.37875366210938, 256.4535217285156, 118.34918212890625, 0.9372266530990601, -1, -1, -1
14, 5, 455.95855712890625, 45.667301177978516, 43.3790283203125, 60.900882720947266, 0.24787336587905884, -1, -1, -1
14, 10, 198.09844970703125, 131.8746795654297, 206.57968139648438, 95.74095153808594, 0.9363953471183777, -1, -1, -1
14, 12, 5.913558483123779, 323.4184265136719, 252.39180040359497, 87.5421142578125, 0.9387989640235901, -1, -1, -1
14, 8, 1.0844151973724365, 180.21026611328125, 134.7012598514557, 70.44242858886719, 0.923167884349823, -1, -1, -1
14, 1, 230.68057250976562, 80.00493621826172, 154.37701416015625, 74.3007583618164, 0.943989634513855, -1, -1, -1
14, 18, 368.440673828125, 23.774681091308594, 131.559326171875, 65.07221984863281, 0.4270963668823242, -1, -1, -1
14, 19, 1.2768454551696777, 262.00091552734375, 54.437002658843994, 57.28448486328125, 0.5230434536933899, -1, -1, -1
14, 11, 0.25459975004196167, 66.98487091064453, 91.97242051362991, 88.47335052490234, 0.3064958453178406, -1, -1, -1
15, 3, 189.5807342529297, 18.9234561920166, 109.13658142089844, 68.42760276794434, 0.9084504842758179, -1, -1, -1
15, 4, 137.79721069335938, 197.4119110107422, 253.59237670898438, 117.60826110839844, 0.9247560501098633, -1, -1, -1
15, 5, 467.15155029296875, 42.031368255615234, 32.069732666015625, 63.08110427856445, 0.42823201417922974, -1, -1, -1
15, 10, 206.52793884277344, 130.80453491210938, 210.0710906982422, 96.40470886230469, 0.9209606647491455, -1, -1, -1
15, 12, 4.806127071380615, 321.31640625, 263.5284676551819, 88.91607666015625, 0.9033300280570984, -1, -1, -1
15, 8, 0.7070204019546509, 180.92575073242188, 136.7826646566391, 72.23567199707031, 0.9325800538063049, -1, -1, -1
15, 1, 231.51368713378906, 79.17422485351562, 158.8065948486328, 72.80438232421875, 0.9480634927749634, -1, -1, -1
15, 18, 373.8025207519531, 22.366825103759766, 126.19747924804688, 65.2618522644043, 0.14467686414718628, -1, -1, -1
15, 19, 1.420395016670227, 258.38970947265625, 59.273094058036804, 61.310302734375, 0.6278743743896484, -1, -1, -1
15, 11, 0.3241370916366577, 63.80006408691406, 95.43736040592194, 93.75822448730469, 0.6996539235115051, -1, -1, -1
16, 3, 193.02195739746094, 17.898454666137695, 110.39308166503906, 69.2383861541748, 0.9028851985931396, -1, -1, -1
16, 4, 143.6090545654297, 200.11740112304688, 250.7132110595703, 115.845947265625, 0.9235654473304749, -1, -1, -1
16, 5, 480.736083984375, 38.98731231689453, 18.56463623046875, 65.25275421142578, 0.19440224766731262, -1, -1, -1
16, 10, 215.53492736816406, 129.2929229736328, 211.6614227294922, 98.53651428222656, 0.9385293126106262, -1, -1, -1
16, 12, 2.6600089073181152, 317.1590576171875, 275.37838220596313, 92.66925048828125, 0.8685800433158875, -1, -1, -1
16, 8, 0.28983914852142334, 180.94798278808594, 138.8150497674942, 73.44505310058594, 0.9350327253341675, -1, -1, -1
16, 1, 230.81690979003906, 77.91156005859375, 163.29689025878906, 73.78102111816406, 0.9519915580749512, -1, -1, -1
16, 18, 380.01483154296875, 22.164382934570312, 119.98516845703125, 63.056068420410156, 0.463654100894928, -1, -1, -1
16, 19, 1.0102516412734985, 256.5195007324219, 63.62534558773041, 64.4520263671875, 0.6432738900184631, -1, -1, -1
16, 11, 1.1918967962265015, 60.360023498535156, 99.38543474674225, 97.0691146850586, 0.8719863295555115, -1, -1, -1
16, 21, 0.8336623907089233, 166.62265014648438, 57.55908739566803, 53.679290771484375, 0.38033437728881836, -1, -1, -1
17, 3, 195.20008850097656, 17.284175872802734, 113.25260925292969, 66.96491622924805, 0.9128338694572449, -1, -1, -1
17, 4, 147.4117431640625, 202.35086059570312, 249.2159423828125, 115.40899658203125, 0.914131760597229, -1, -1, -1
17, 10, 224.1260223388672, 127.6126937866211, 214.10752868652344, 102.07488250732422, 0.9359303712844849, -1, -1, -1
17, 12, 6.376303195953369, 312.1471252441406, 279.73102712631226, 97.81320190429688, 0.9075039625167847, -1, -1, -1
17, 8, 0.0, 180.06976318359375, 138.97145080566406, 75.71697998046875, 0.9301903247833252, -1, -1, -1
17, 1, 229.89776611328125, 77.78334045410156, 168.28125, 74.48933410644531, 0.9547702074050903, -1, -1, -1
17, 18, 386.5857849121094, 22.499603271484375, 113.40176391601562, 59.744842529296875, 0.17140868306159973, -1, -1, -1
17, 19, 0.0, 256.55340576171875, 66.42198944091797, 65.4227294921875, 0.7539405822753906, -1, -1, -1
17, 11, 4.062628746032715, 55.96992111206055, 101.36036777496338, 101.01068496704102, 0.9146220684051514, -1, -1, -1
17, 21, 0.5522668361663818, 162.00323486328125, 61.311765909194946, 56.824737548828125, 0.46609601378440857, -1, -1, -1
17, 14, 108.38253021240234, 93.45328521728516, 101.23140716552734, 64.46822357177734, 0.3775184750556946, -1, -1, -1
18, 3, 194.0919952392578, 17.921382904052734, 118.11460876464844, 62.55500411987305, 0.9154302477836609, -1, -1, -1
18, 4, 151.48338317871094, 205.08444213867188, 280.1156463623047, 121.01510620117188, 0.9403373003005981, -1, -1, -1
18, 10, 231.07089233398438, 127.60657501220703, 218.3563232421875, 101.94989776611328, 0.9279589653015137, -1, -1, -1
18, 12, 12.156280517578125, 307.3299255371094, 283.45977783203125, 102.9080810546875, 0.9150673151016235, -1, -1, -1
18, 8, 0.0, 179.76394653320312, 138.6526336669922, 74.16773986816406, 0.7161030173301697, -1, -1, -1
18, 1, 228.91629028320312, 75.89425659179688, 173.78903198242188, 77.29817199707031, 0.959178626537323, -1, -1, -1
18, 18, 389.7141418457031, 23.26638412475586, 110.12954711914062, 61.19449234008789, 0.9044636487960815, -1, -1, -1
18, 19, 0.0, 254.82225036621094, 66.96543884277344, 67.12571716308594, 0.733407199382782, -1, -1, -1
18, 11, 11.818359375, 52.70608139038086, 97.53475189208984, 101.75497817993164, 0.36204466223716736, -1, -1, -1
18, 21, 0.08787073194980621, 160.1125946044922, 64.94044195115566, 58.87705993652344, 0.6540639400482178, -1, -1, -1
18, 14, 109.23597717285156, 92.10530853271484, 101.60293579101562, 61.568199157714844, 0.14806385338306427, -1, -1, -1
19, 3, 191.9636993408203, 18.531021118164062, 123.80149841308594, 60.047576904296875, 0.9048347473144531, -1, -1, -1
19, 4, 158.5512237548828, 207.80747985839844, 257.4229278564453, 116.71110534667969, 0.9363740682601929, -1, -1, -1
19, 10, 237.51947021484375, 127.68001556396484, 221.15927124023438, 100.82862091064453, 0.9309737682342529, -1, -1, -1
19, 12, 5.996663570404053, 304.3777770996094, 298.9633889198303, 106.59722900390625, 0.8652125000953674, -1, -1, -1
19, 1, 229.68878173828125, 75.73181915283203, 176.893310546875, 78.73212432861328, 0.9593309164047241, -1, -1, -1
19, 18, 393.70025634765625, 24.47113800048828, 106.11798095703125, 68.54669952392578, 0.8676667213439941, -1, -1, -1
19, 19, 0.0, 251.9779510498047, 65.91571044921875, 70.18058776855469, 0.7635182738304138, -1, -1, -1
19, 11, 3.761425256729126, 49.77437210083008, 110.69842886924744, 89.09368515014648, 0.5709280967712402, -1, -1, -1
19, 21, 0.0, 158.05438232421875, 69.19120788574219, 60.90571594238281, 0.8103047013282776, -1, -1, -1
20, 3, 190.34832763671875, 19.436969757080078, 128.68569946289062, 60.52547073364258, 0.9385826587677002, -1, -1, -1
20, 4, 162.78431701660156, 210.53793334960938, 244.0824737548828, 112.99679565429688, 0.9353523254394531, -1, -1, -1
20, 10, 243.6136016845703, 127.07684326171875, 228.6972198486328, 96.728759765625, 0.937594473361969, -1, -1, -1
20, 12, 0.615451991558075, 300.83441162109375, 313.6788595318794, 109.38385009765625, 0.9082241654396057, -1, -1, -1
20, 1, 232.16229248046875, 75.9000015258789, 179.33889770507812, 79.11284637451172, 0.9562380909919739, -1, -1, -1
20, 18, 398.4225158691406, 27.8485164642334, 101.45278930664062, 70.60437965393066, 0.8483196496963501, -1, -1, -1
20, 19, 0.0, 252.48118591308594, 63.76109313964844, 70.31358337402344, 0.7977737188339233, -1, -1, -1
20, 11, 16.44296646118164, 47.156227111816406, 101.9456672668457, 81.28467559814453, 0.7825623154640198, -1, -1, -1
20, 21, 0.17598506808280945, 155.40003967285156, 72.39751651883125, 64.15577697753906, 0.8049761056900024, -1, -1, -1
20, 8, 0.0, 182.3936004638672, 139.972900390625, 71.8577880859375, 0.8771924376487732, -1, -1, -1
20, 14, 111.6206283569336, 91.50286865234375, 103.86861419677734, 58.75627136230469, 0.5615564584732056, -1, -1, -1
21, 3, 189.5453643798828, 21.25971221923828, 132.78831481933594, 59.94702911376953, 0.9478751420974731, -1, -1, -1
21, 4, 167.31455993652344, 213.21530151367188, 241.3708953857422, 104.51812744140625, 0.9112517237663269, -1, -1, -1
21, 10, 245.08798217773438, 125.52691650390625, 236.8702392578125, 96.22251892089844, 0.933222770690918, -1, -1, -1
21, 12, 1.0679630041122437, 297.8451843261719, 324.3839718103409, 111.8101806640625, 0.8816395401954651, -1, -1, -1
21, 1, 236.91107177734375, 75.70634460449219, 179.36367797851562, 79.68629455566406, 0.9509220123291016, -1, -1, -1
21, 18, 404.8947448730469, 34.16776657104492, 94.85302734375, 61.382999420166016, 0.8798919916152954, -1, -1, -1
21, 19, 0.0, 251.63812255859375, 62.55276870727539, 71.6634521484375, 0.7920748591423035, -1, -1, -1
21, 11, 21.39311408996582, 45.050350189208984, 100.56703758239746, 78.78493118286133, 0.8749919533729553, -1, -1, -1
21, 21, 0.426662415266037, 151.99774169921875, 75.74332812428474, 68.86428833007812, 0.8802915215492249, -1, -1, -1
21, 8, 0.0, 182.2828369140625, 140.78244018554688, 70.82624816894531, 0.9039286375045776, -1, -1, -1
21, 14, 111.7734146118164, 91.14384460449219, 105.57491302490234, 57.336517333984375, 0.8569538593292236, -1, -1, -1
22, 3, 189.36978149414062, 21.43822479248047, 137.62896728515625, 59.95137023925781, 0.9465205073356628, -1, -1, -1
22, 4, 173.15948486328125, 213.60227966308594, 243.526611328125, 98.24742126464844, 0.8885034322738647, -1, -1, -1
22, 10, 245.12181091308594, 124.44232940673828, 248.28456115722656, 96.3716812133789, 0.9269604086875916, -1, -1, -1
22, 12, 0.6375711560249329, 292.1448669433594, 335.2506429553032, 117.39849853515625, 0.8714945912361145, -1, -1, -1
22, 1, 241.63934326171875, 73.80432891845703, 179.4996337890625, 82.0660171508789, 0.9574132561683655, -1, -1, -1
22, 18, 412.50604248046875, 38.1574821472168, 87.49395751953125, 56.40840530395508, 0.7646908760070801, -1, -1, -1
22, 19, 0.0, 248.8416290283203, 63.11191940307617, 72.97923278808594, 0.8567818403244019, -1, -1, -1
22, 11, 21.088010787963867, 41.85747146606445, 103.92668342590332, 80.41386795043945, 0.9111133813858032, -1, -1, -1
22, 21, 0.12279997766017914, 148.18785095214844, 78.5733364969492, 70.86569213867188, 0.9023519158363342, -1, -1, -1
22, 8, 1.4157729148864746, 181.00714111328125, 140.3504776954651, 69.73887634277344, 0.8785688877105713, -1, -1, -1
22, 14, 110.90740966796875, 90.22372436523438, 107.70463562011719, 56.14308166503906, 0.9104474782943726, -1, -1, -1
23, 3, 191.0668182373047, 17.821313858032227, 139.9875946044922, 62.66024589538574, 0.948422908782959, -1, -1, -1
23, 4, 180.61619567871094, 212.2678680419922, 238.0675506591797, 95.63227844238281, 0.9289661645889282, -1, -1, -1
