17, 1, 372.79388427734375, 112.10379791259766, 125.45272827148438, 117.8532943725586, 0.6630758047103882, -1, -1, -1
17, 5, 207.3003692626953, 354.4531555175781, 143.15916442871094, 56.96771240234375, 0.3770076036453247, -1, -1, -1
17, 6, 215.9591827392578, 256.07537841796875, 97.96614074707031, 58.47174072265625, 0.5265177488327026, -1, -1, -1
18, 6, 215.895263671875, 255.5659637451172, 101.245849609375, 64.07579040527344, 0.3149878978729248, -1, -1, -1
19, 6, 214.94677734375, 258.7790832519531, 105.70135498046875, 65.17544555664062, 0.6724748611450195, -1, -1, -1
20, 6, 214.4774932861328, 262.4393005371094, 109.70683288574219, 65.56387329101562, 0.8525118231773376, -1, -1, -1
20, 1, 416.75970458984375, 129.97328186035156, 83.24029541015625, 109.85836791992188, 0.5650972723960876, -1, -1, -1
21, 6, 216.55384826660156, 263.156982421875, 111.90419006347656, 68.63204956054688, 0.9196944236755371, -1, -1, -1
21, 1, 438.0339050292969, 133.08734130859375, 61.966094970703125, 113.31233215332031, 0.7414953708648682, -1, -1, -1
22, 6, 219.12905883789062, 263.856201171875, 111.98385620117188, 71.25955200195312, 0.9305021166801453, -1, -1, -1
23, 6, 222.40208435058594, 263.32696533203125, 111.28993225097656, 74.20147705078125, 0.9402993321418762, -1, -1, -1
23, 9, 0.0, 344.79534912109375, 68.2923583984375, 67.20465087890625, 0.7292594313621521, -1, -1, -1
24, 6, 227.9825439453125, 262.86480712890625, 107.4560546875, 76.06329345703125, 0.8852236866950989, -1, -1, -1
25, 6, 233.93235778808594, 253.94371032714844, 108.43022155761719, 80.41880798339844, 0.9242939352989197, -1, -1, -1
26, 6, 233.594482421875, 247.51873779296875, 109.94430541992188, 94.68984985351562, 0.9160905480384827, -1, -1, -1
26, 11, 407.9958190917969, 182.6259307861328, 92.00418090820312, 65.42160034179688, 0.5980474352836609, -1, -1, -1
26, 14, 43.28825759887695, 72.27605438232422, 103.43984603881836, 62.462806701660156, 0.7097005844116211, -1, -1, -1
26, 9, 3.2432937622070312, 294.70489501953125, 134.8086929321289, 114.15826416015625, 0.878612756729126, -1, -1, -1
27, 6, 237.1456298828125, 249.46107482910156, 110.47567749023438, 99.45372009277344, 0.9221090078353882, -1, -1, -1
27, 11, 417.1761779785156, 182.36538696289062, 82.82382202148438, 68.47433471679688, 0.12412476539611816, -1, -1, -1
27, 14, 40.053123474121094, 71.55309295654297, 102.49175262451172, 63.01030731201172, 0.4295305609703064, -1, -1, -1
27, 9, 0.0, 282.0797119140625, 157.41607666015625, 129.9202880859375, 0.900536298751831, -1, -1, -1
28, 6, 241.43209838867188, 254.03956604003906, 111.4788818359375, 100.06077575683594, 0.9062932729721069, -1, -1, -1
28, 11, 426.84588623046875, 185.91738891601562, 73.15411376953125, 62.58833312988281, 0.2967844307422638, -1, -1, -1
28, 14, 37.926605224609375, 71.91781616210938, 98.15667724609375, 62.94178771972656, 0.21046829223632812, -1, -1, -1
28, 9, 0.0, 264.00592041015625, 179.4704132080078, 147.99407958984375, 0.6225354075431824, -1, -1, -1
29, 6, 251.15365600585938, 255.07334899902344, 108.974365234375, 103.18672180175781, 0.9250177145004272, -1, -1, -1
29, 9, 0.0, 246.13534545898438, 201.26280212402344, 165.86465454101562, 0.746302604675293, -1, -1, -1
29, 15, 318.6258239746094, 118.28340148925781, 128.54788208007812, 69.72808837890625, 0.6647635102272034, -1, -1, -1
30, 6, 260.6116027832031, 256.4105529785156, 109.51449584960938, 107.27777099609375, 0.8910963535308838, -1, -1, -1
30, 9, 0.0, 227.92176818847656, 222.313720703125, 184.07823181152344, 0.8714430928230286, -1, -1, -1
30, 15, 311.3352966308594, 112.20355224609375, 149.19573974609375, 78.63255310058594, 0.8696711659431458, -1, -1, -1
31, 6, 283.0351867675781, 236.56317138671875, 97.35330200195312, 131.24798583984375, 0.5513781905174255, -1, -1, -1
31, 9, 0.0, 210.61764526367188, 240.35752868652344, 201.38235473632812, 0.8780708909034729, -1, -1, -1
31, 15, 308.40643310546875, 105.5179672241211, 166.23345947265625, 87.54402923583984, 0.871395468711853, -1, -1, -1
32, 6, 286.19842529296875, 211.65138244628906, 109.4266357421875, 160.14662170410156, 0.7798897624015808, -1, -1, -1
32, 9, 0.0, 188.75193786621094, 257.8924255371094, 223.24806213378906, 0.8247761726379395, -1, -1, -1
32, 15, 322.8670654296875, 112.24991607666016, 165.70779418945312, 81.44417572021484, 0.8937638401985168, -1, -1, -1
33, 6, 282.0671081542969, 199.7772674560547, 125.79608154296875, 175.58143615722656, 0.850949227809906, -1, -1, -1
33, 9, 0.0, 170.2164764404297, 272.9222106933594, 241.57997131347656, 0.8456245064735413, -1, -1, -1
33, 15, 333.12762451171875, 112.59398651123047, 166.07632446289062, 80.38243865966797, 0.931736171245575, -1, -1, -1
34, 6, 290.0805969238281, 214.67726135253906, 132.85943603515625, 162.83213806152344, 0.8578624725341797, -1, -1, -1
34, 9, 0.0, 157.44810485839844, 288.3955993652344, 254.55189514160156, 0.888595700263977, -1, -1, -1
34, 15, 337.591064453125, 108.99861907958984, 162.408935546875, 82.56746673583984, 0.9304410219192505, -1, -1, -1
35, 6, 297.7900085449219, 222.32823181152344, 135.13827514648438, 157.71913146972656, 0.9238166213035583, -1, -1, -1
35, 9, 0.0, 145.94857788085938, 298.90447998046875, 266.0514221191406, 0.9193782210350037, -1, -1, -1
35, 15, 344.2645263671875, 106.82251739501953, 155.7354736328125, 83.90560150146484, 0.9495789408683777, -1, -1, -1
36, 6, 294.0995178222656, 231.76473999023438, 144.66876220703125, 150.65261840820312, 0.870750367641449, -1, -1, -1
36, 9, 0.0, 134.04830932617188, 308.53302001953125, 277.9516906738281, 0.9236958026885986, -1, -1, -1
36, 15, 351.6555480957031, 103.13996124267578, 148.34445190429688, 88.17806243896484, 0.9329581260681152, -1, -1, -1
37, 6, 291.6012268066406, 237.8229522705078, 152.729736328125, 149.5840606689453, 0.8342980146408081, -1, -1, -1
37, 9, 0.0, 128.27566528320312, 319.8721618652344, 283.7243347167969, 0.928786039352417, -1, -1, -1
37, 15, 356.068115234375, 99.2498550415039, 143.931884765625, 93.71977996826172, 0.9494401216506958, -1, -1, -1
38, 6, 287.14727783203125, 246.8900909423828, 163.51742553710938, 146.19459533691406, 0.7854437232017517, -1, -1, -1
38, 9, 0.0, 123.55423736572266, 332.4646911621094, 288.44576263427734, 0.930787205696106, -1, -1, -1
38, 15, 360.5119323730469, 97.90458679199219, 139.48806762695312, 95.15493774414062, 0.9439506530761719, -1, -1, -1
39, 6, 288.0318298339844, 232.6624298095703, 169.22994995117188, 165.9326629638672, 0.8998448252677917, -1, -1, -1
39, 9, 0.0, 103.95914459228516, 344.10955810546875, 300.4345932006836, 0.9161243438720703, -1, -1, -1
39, 15, 366.62567138671875, 97.68348693847656, 133.37432861328125, 95.79635620117188, 0.9511604309082031, -1, -1, -1
40, 6, 286.70123291015625, 232.0319061279297, 176.89202880859375, 175.62400817871094, 0.7914618253707886, -1, -1, -1
40, 9, 1.2120639085769653, 95.6869125366211, 358.6779202222824, 295.11438751220703, 0.9417001008987427, -1, -1, -1
40, 15, 377.5321350097656, 96.56907653808594, 122.46786499023438, 100.30824279785156, 0.9282004833221436, -1, -1, -1
41, 6, 288.193115234375, 247.41212463378906, 183.42727661132812, 164.58787536621094, 0.8858625292778015, -1, -1, -1
41, 9, 0.0, 100.0328140258789, 381.1614685058594, 289.48714447021484, 0.9498419761657715, -1, -1, -1
41, 15, 378.0413513183594, 97.33306884765625, 121.95864868164062, 99.63169860839844, 0.9435833692550659, -1, -1, -1
42, 6, 296.3890686035156, 244.51495361328125, 189.27377319335938, 165.17059326171875, 0.8702627420425415, -1, -1, -1
42, 9, 4.76480770111084, 88.72492980957031, 398.5263910293579, 310.3647003173828, 0.9341801404953003, -1, -1, -1
43, 6, 293.9866638183594, 249.68075561523438, 191.25906372070312, 154.65200805664062, 0.865092933177948, -1, -1, -1
43, 9, 11.936395645141602, 83.58793640136719, 402.803747177124, 304.04063415527344, 0.9512671828269958, -1, -1, -1
44, 6, 294.60302734375, 238.40451049804688, 197.56207275390625, 167.2630615234375, 0.7568668127059937, -1, -1, -1
44, 9, 14.039473533630371, 80.62251281738281, 422.69261264801025, 296.5718536376953, 0.9467841386795044, -1, -1, -1
45, 6, 293.4593811035156, 243.64060974121094, 205.57220458984375, 163.4010772705078, 0.8093649744987488, -1, -1, -1
45, 9, 12.475140571594238, 78.737548828125, 441.757342338562, 281.3019714355469, 0.9410601258277893, -1, -1, -1
45, 14, 115.46444702148438, 0.7250500321388245, 153.84075927734375, 65.06893342733383, 0.7133256196975708, -1, -1, -1
46, 6, 291.4460754394531, 247.31759643554688, 208.55392456054688, 162.2904052734375, 0.7982291579246521, -1, -1, -1
46, 9, 9.355940818786621, 74.06481170654297, 458.41426181793213, 273.42359161376953, 0.9071460366249084, -1, -1, -1
46, 14, 116.83650970458984, 0.0, 161.46619415283203, 67.71730041503906, 0.8330597281455994, -1, -1, -1
47, 6, 293.0746765136719, 241.09890747070312, 206.92532348632812, 170.00057983398438, 0.39961349964141846, -1, -1, -1
47, 9, 8.338266372680664, 69.4312515258789, 463.48985862731934, 296.9594039916992, 0.9020242094993591, -1, -1, -1
47, 14, 131.8519744873047, 0.0, 152.10475158691406, 68.13082885742188, 0.7526153922080994, -1, -1, -1
47, 19, 3.1678731441497803, 26.418201446533203, 68.03594613075256, 127.63512802124023, 0.8518446087837219, -1, -1, -1
48, 6, 291.5444641113281, 240.76524353027344, 206.46011352539062, 171.23475646972656, 0.549710214138031, -1, -1, -1
48, 9, 13.475568771362305, 65.97982025146484, 454.11851692199707, 315.04712677001953, 0.8829486966133118, -1, -1, -1
48, 14, 116.80899047851562, 0.5368300080299377, 171.4444580078125, 72.72117322683334, 0.8322123289108276, -1, -1, -1
48, 19, 6.502573490142822, 24.149974822998047, 60.46850347518921, 128.48152542114258, 0.8609606027603149, -1, -1, -1
49, 9, 29.09703254699707, 59.021278381347656, 425.05106925964355, 291.6982650756836, 0.8968555927276611, -1, -1, -1
49, 14, 120.3243179321289, 3.252317428588867, 173.43587493896484, 70.61629676818848, 0.8596156239509583, -1, -1, -1
50, 9, 27.182212829589844, 55.21993637084961, 458.3392105102539, 283.87753677368164, 0.9136474132537842, -1, -1, -1
50, 14, 102.52301788330078, 0.0, 196.55416107177734, 68.88579559326172, 0.9177116751670837, -1, -1, -1
51, 9, 44.59428787231445, 53.305274963378906, 455.40571212768555, 270.34300994873047, 0.918478786945343, -1, -1, -1
51, 14, 92.26052856445312, 0.0, 211.03439331054688, 66.40180206298828, 0.8696120381355286, -1, -1, -1
52, 9, 59.236976623535156, 55.26337432861328, 440.76302337646484, 258.0405807495117, 0.9156116843223572, -1, -1, -1
52, 14, 98.65776824951172, 0.0, 206.97284698486328, 66.52000427246094, 0.9307438135147095, -1, -1, -1
53, 9, 78.87847137451172, 56.622108459472656, 421.1215286254883, 238.12853240966797, 0.9138693809509277, -1, -1, -1
53, 14, 104.49835205078125, 1.3478196859359741, 203.63052368164062, 65.81461775302887, 0.9338241815567017, -1, -1, -1
54, 9, 100.3956069946289, 51.58983612060547, 399.6043930053711, 241.1587905883789, 0.920351505279541, -1, -1, -1
54, 14, 108.909423828125, 0.0, 209.36257934570312, 68.4111099243164, 0.9362169504165649, -1, -1, -1
54, 23, 4.324717044830322, 52.135250091552734, 85.9884238243103, 84.27008438110352, 0.8888843655586243, -1, -1, -1
55, 9, 117.50867462158203, 29.959978103637695, 382.49132537841797, 256.0294017791748, 0.9244087338447571, -1, -1, -1
55, 14, 107.9005126953125, 2.179905414581299, 215.42715454101562, 68.20891904830933, 0.9383158087730408, -1, -1, -1
55, 23, 4.129837512969971, 59.25309753417969, 87.54424238204956, 79.78060913085938, 0.8512519001960754, -1, -1, -1
56, 9, 137.50997924804688, 37.04893112182617, 362.4900207519531, 246.6581916809082, 0.9361282587051392, -1, -1, -1
56, 14, 111.6414566040039, 3.0251848697662354, 218.42427825927734, 70.1118848323822, 0.9460557103157043, -1, -1, -1
56, 23, 2.2726244926452637, 61.39855194091797, 83.19720125198364, 82.00325775146484, 0.8542384505271912, -1, -1, -1
57, 9, 161.9565887451172, 21.188501358032227, 338.0434112548828, 259.02789878845215, 0.9308611750602722, -1, -1, -1
57, 14, 118.21976470947266, 3.0619096755981445, 220.0298080444336, 74.06493663787842, 0.9440037608146667, -1, -1, -1
57, 23, 1.4251984357833862, 69.33826446533203, 72.92737877368927, 71.50838470458984, 0.7334322333335876, -1, -1, -1
57, 24, 41.3126220703125, 18.322965621948242, 138.66885375976562, 64.07870674133301, 0.7630178928375244, -1, -1, -1
58, 9, 183.76402282714844, 22.154953002929688, 316.23597717285156, 259.5889434814453, 0.9471308588981628, -1, -1, -1
58, 14, 125.93087005615234, 0.0, 223.30780792236328, 78.3990249633789, 0.9453028440475464, -1, -1, -1
58, 23, 0.351503849029541, 69.47374725341797, 58.55797719955444, 69.98767852783203, 0.5365638136863708, -1, -1, -1
58, 24, 34.16166305541992, 16.24485969543457, 143.37887954711914, 66.89340782165527, 0.6562442183494568, -1, -1, -1
59, 9, 202.7648468017578, 24.186180114746094, 297.2351531982422, 252.0651626586914, 0.9375199675559998, -1, -1, -1
59, 14, 135.08169555664062, 1.0369610786437988, 220.57269287109375, 79.5966067314148, 0.9358837008476257, -1, -1, -1
59, 23, 0.6199102401733398, 73.44339752197266, 40.06923007965088, 73.11518096923828, 0.5428026914596558, -1, -1, -1
59, 24, 30.868968963623047, 21.207063674926758, 140.49042129516602, 66.50219535827637, 0.8230446577072144, -1, -1, -1
60, 9, 219.76126098632812, 20.156024932861328, 280.2387390136719, 254.1013298034668, 0.9470748901367188, -1, -1, -1
60, 14, 145.5516357421875, 0.0, 219.20748901367188, 81.58399200439453, 0.9401076436042786, -1, -1, -1
60, 23, 0.0, 69.09136962890625, 19.28767204284668, 77.7587890625, 0.16227875649929047, -1, -1, -1
60, 24, 20.63357925415039, 19.592418670654297, 145.30692672729492, 69.13422775268555, 0.9320687055587769, -1, -1, -1
61, 9, 236.07913208007812, 19.58416175842285, 263.9208679199219, 249.65830039978027, 0.9527405500411987, -1, -1, -1
61, 14, 151.89511108398438, 0.6236552596092224, 218.09814453125, 82.88158613443375, 0.9416022300720215, -1, -1, -1
61, 24, 4.280313014984131, 25.004467010498047, 155.14517831802368, 68.28963851928711, 0.938240110874176, -1, -1, -1
61, 26, 69.25548553466797, 197.0127410888672, 190.8322525024414, 93.39854431152344, 0.9240025281906128, -1, -1, -1
62, 9, 247.86239624023438, 15.460410118103027, 251.83868408203125, 257.51477909088135, 0.9428669214248657, -1, -1, -1
62, 14, 158.01123046875, 0.046591054648160934, 217.49966430664062, 87.4590394385159, 0.9513550996780396, -1, -1, -1
62, 24, 0.0, 24.75301742553711, 151.23397827148438, 72.66994094848633, 0.9515691995620728, -1, -1, -1
62, 26, 54.265682220458984, 200.8270263671875, 215.22946548461914, 105.283935546875, 0.9190182089805603, -1, -1, -1
63, 9, 259.62371826171875, 15.882636070251465, 240.37628173828125, 251.64714908599854, 0.92868572473526, -1, -1, -1
63, 14, 168.3864288330078, 3.031153440475464, 216.7791290283203, 85.08306622505188, 0.95154869556427, -1, -1, -1
63, 24, 0.0, 30.994260787963867, 149.83865356445312, 70.53638648986816, 0.9566138386726379, -1, -1, -1
63, 26, 40.40334701538086, 209.1087646484375, 237.94543838500977, 112.28689575195312, 0.8977956771850586, -1, -1, -1
64, 9, 274.4786682128906, 11.266409873962402, 225.52133178710938, 255.31238651275635, 0.9192543625831604, -1, -1, -1
64, 14, 175.45188903808594, 4.190193176269531, 218.50352478027344, 83.40267181396484, 0.9467010498046875, -1, -1, -1
64, 24, 0.0, 32.97977066040039, 146.4959259033203, 73.08333969116211, 0.9554097056388855, -1, -1, -1
64, 26, 19.985702514648438, 213.95953369140625, 250.1449737548828, 125.93081665039062, 0.9199367761611938, -1, -1, -1
65, 9, 289.0345764160156, 57.84233474731445, 210.96542358398438, 209.35789108276367, 0.9315864443778992, -1, -1, -1
65, 14, 178.15133666992188, 4.2161865234375, 222.758056640625, 84.16790771484375, 0.9533275961875916, -1, -1, -1
65, 24, 0.0, 34.71153259277344, 141.08639526367188, 74.37989044189453, 0.9488294720649719, -1, -1, -1
65, 26, 6.574796676635742, 219.8421630859375, 246.95152473449707, 137.56182861328125, 0.9205091595649719, -1, -1, -1
66, 9, 304.7538757324219, 82.42971801757812, 184.46096801757812, 180.84820556640625, 0.924839437007904, -1, -1, -1
66, 14, 184.04342651367188, 4.317560195922852, 216.57940673828125, 82.1059398651123, 0.938069760799408, -1, -1, -1
66, 24, 11.136472702026367, 31.015113830566406, 129.3493366241455, 73.99799346923828, 0.932048499584198, -1, -1, -1
66, 26, 9.993303298950195, 204.91864013671875, 221.46124076843262, 136.32815551757812, 0.9364316463470459, -1, -1, -1
67, 9, 318.9516296386719, 103.84961700439453, 180.85699462890625, 170.04976654052734, 0.9103328585624695, -1, -1, -1
67, 14, 171.45384216308594, 5.044805526733398, 239.5505828857422, 85.83555030822754, 0.937523603439331, -1, -1, -1
67, 24, 0.0, 37.378623962402344, 123.73258972167969, 78.80111694335938, 0.9398680329322815, -1, -1, -1
67, 26, 0.0, 227.82215881347656, 214.8124542236328, 148.5095672607422, 0.9117485284805298, -1, -1, -1
68, 9, 341.9763488769531, 114.01177215576172, 158.02365112304688, 161.54315948486328, 0.9482116103172302, -1, -1, -1
68, 14, 172.9621124267578, 0.2719772756099701, 249.3373565673828, 93.53403010964394, 0.9234127998352051, -1, -1, -1
68, 24, 0.0, 27.982589721679688, 121.60865783691406, 83.04559326171875, 0.9344109296798706, -1, -1, -1
68, 26, 0.0, 223.6024627685547, 192.9099884033203, 162.8663787841797, 0.9216177463531494, -1, -1, -1
69, 9, 362.91326904296875, 123.81285095214844, 137.08673095703125, 139.77906799316406, 0.9391221404075623, -1, -1, -1
69, 14, 174.5207977294922, 1.4043354988098145, 262.5058135986328, 91.2903208732605, 0.9159839153289795, -1, -1, -1
69, 24, 0.0, 30.045835494995117, 118.72055053710938, 81.67143440246582, 0.9345980286598206, -1, -1, -1
69, 26, 0.0, 225.6929473876953, 182.14773559570312, 168.28038024902344, 0.9420307874679565, -1, -1, -1
70, 9, 378.5738525390625, 131.8218231201172, 121.4261474609375, 127.61991882324219, 0.9345279335975647, -1, -1, -1
70, 14, 176.76690673828125, 0.0, 274.253662109375, 94.19886016845703, 0.919562041759491, -1, -1, -1
70, 24, 0.0, 26.198348999023438, 112.74126434326172, 83.56597900390625, 0.9447168707847595, -1, -1, -1
70, 26, 0.0, 224.6383819580078, 165.3499755859375, 164.76756286621094, 0.9409906268119812, -1, -1, -1
70, 30, 333.4314880371094, 316.9471435546875, 166.56851196289062, 95.0528564453125, 0.9369691610336304, -1, -1, -1
71, 9, 397.24200439453125, 125.41661071777344, 102.18182373046875, 121.37599182128906, 0.925128698348999, -1, -1, -1
71, 14, 183.6239013671875, 0.0, 279.89697265625, 94.83155059814453, 0.9035615921020508, -1, -1, -1
71, 24, 0.0, 23.867721557617188, 107.45204162597656, 85.12907409667969, 0.9468256235122681, -1, -1, -1
71, 26, 0.0, 227.0872802734375, 149.0884246826172, 155.4014892578125, 0.932776153087616, -1, -1, -1
71, 30, 336.3189392089844, 319.9832763671875, 163.68106079101562, 92.0167236328125, 0.9320020079612732, -1, -1, -1
72, 9, 413.23486328125, 121.59062957763672, 85.78448486328125, 119.29850006103516, 0.7254114151000977, -1, -1, -1
72, 14, 192.29640197753906, 0.0, 294.12904357910156, 96.47200775146484, 0.9001553654670715, -1, -1, -1
72, 24, 0.0, 23.45103645324707, 101.64277648925781, 84.81910514831543, 0.9074878692626953, -1, -1, -1
72, 26, 0.0, 225.02804565429688, 135.44314575195312, 139.41293334960938, 0.7764109373092651, -1, -1, -1
72, 30, 338.9463806152344, 346.93853759765625, 161.05361938476562, 65.06146240234375, 0.5123250484466553, -1, -1, -1
73, 14, 200.67575073242188, 0.0, 299.3242492675781, 98.2056655883789, 0.9006185531616211, -1, -1, -1
73, 24, 0.0, 29.07436180114746, 93.9205093383789, 86.58149147033691, 0.9102573990821838, -1, -1, -1
73, 26, 0.0, 236.28543090820312, 119.91035461425781, 153.6427001953125, 0.9345504641532898, -1, -1, -1
73, 31, 186.9904327392578, 97.45093536376953, 116.12879943847656, 68.47968292236328, 0.8066352605819702, -1, -1, -1
74, 14, 210.7649383544922, 0.0, 289.2350616455078, 100.71270751953125, 0.9164824485778809, -1, -1, -1
74, 24, 0.0, 31.098655700683594, 88.59969329833984, 85.22742462158203, 0.8872897624969482, -1, -1, -1
74, 26, 0.0, 236.48870849609375, 105.79081726074219, 142.70059204101562, 0.913359522819519, -1, -1, -1
74, 31, 181.67929077148438, 94.80315399169922, 126.35635375976562, 70.32776641845703, 0.3387104272842407, -1, -1, -1
74, 32, 343.19549560546875, 330.50213623046875, 156.80450439453125, 81.49786376953125, 0.6810598969459534, -1, -1, -1
75, 14, 221.4313507080078, 0.0, 278.5686492919922, 102.1458511352539, 0.9005364775657654, -1, -1, -1
75, 24, 0.0, 33.848934173583984, 84.21989440917969, 87.22594833374023, 0.7534672021865845, -1, -1, -1
75, 26, 0.0, 241.7662811279297, 95.2984390258789, 131.1508331298828, 0.9259119629859924, -1, -1, -1
75, 31, 185.03305053710938, 91.94603729248047, 128.42459106445312, 72.4814224243164, 0.5350073575973511, -1, -1, -1
75, 32, 351.1806945800781, 337.7044982910156, 148.81930541992188, 74.29550170898438, 0.40289631485939026, -1, -1, -1
75, 33, 0.0, 227.20199584960938, 83.00508880615234, 62.94549560546875, 0.8533193469047546, -1, -1, -1
76, 14, 233.174072265625, 0.0, 266.825927734375, 99.69879150390625, 0.9108679294586182, -1, -1, -1
76, 24, 0.0, 36.90754318237305, 79.6511459350586, 75.91747665405273, 0.7905842661857605, -1, -1, -1
76, 26, 0.0, 247.13185119628906, 89.41317749023438, 122.58085632324219, 0.6609810590744019, -1, -1, -1
76, 31, 205.6529083251953, 87.2445068359375, 112.20869445800781, 75.27639770507812, 0.9171428680419922, -1, -1, -1
76, 32, 358.2361145019531, 338.4786682128906, 141.76388549804688, 73.52133178710938, 0.11104463040828705, -1, -1, -1
76, 33, 0.0, 227.8514862060547, 69.38593292236328, 63.10566711425781, 0.3265683352947235, -1, -1, -1
77, 14, 242.21859741210938, 0.0, 257.7814025878906, 96.17461395263672, 0.8834729790687561, -1, -1, -1
77, 24, 0.0, 40.68352508544922, 75.29519653320312, 72.80863189697266, 0.6132588982582092, -1, -1, -1
77, 26, 0.0, 255.79559326171875, 83.7712631225586, 122.16607666015625, 0.144968181848526, -1, -1, -1
77, 31, 209.5313720703125, 84.0382308959961, 112.7274169921875, 77.25125885009766, 0.9269847869873047, -1, -1, -1
77, 33, 0.0, 235.30873107910156, 50.405731201171875, 58.06913757324219, 0.1380758434534073, -1, -1, -1
78, 14, 251.9433135986328, 0.0, 248.0566864013672, 90.9975814819336, 0.8787203431129456, -1, -1, -1
78, 24, 0.9714339971542358, 42.96014404296875, 73.29082643985748, 72.90904235839844, 0.22721362113952637, -1, -1, -1
78, 31, 208.7132568359375, 81.75176239013672, 117.77545166015625, 77.06330108642578, 0.9313064813613892, -1, -1, -1
79, 14, 261.478271484375, 0.0, 238.16610717773438, 87.37566375732422, 0.8643191456794739, -1, -1, -1
79, 24, 1.740376591682434, 42.125282287597656, 69.96630370616913, 70.31845092773438, 0.4210219383239746, -1, -1, -1
79, 31, 202.99493408203125, 77.32101440429688, 126.54107666015625, 79.75675964355469, 0.9389342069625854, -1, -1, -1
