4, 5, 137.28880310058594, 150.6935272216797, 147.46739196777344, 59.29887390136719, 0.3378083109855652, -1, -1, -1
4, 6, 120.71529388427734, 18.51326560974121, 112.77204132080078, 54.61041450500488, 0.2340855896472931, -1, -1, -1
5, 1, 3.6638996601104736, 181.566650390625, 315.166300535202, 127.4686279296875, 0.830319881439209, -1, -1, -1
5, 2, 353.6734924316406, 129.36061096191406, 146.32650756835938, 104.56307983398438, 0.80549156665802, -1, -1, -1
5, 3, 368.38751220703125, 38.243858337402344, 131.61248779296875, 79.1623306274414, 0.20758646726608276, -1, -1, -1
5, 4, 194.9293670654297, 91.6955337524414, 127.02314758300781, 57.499046325683594, 0.17389246821403503, -1, -1, -1
5, 5, 142.2535858154297, 144.3081817626953, 174.36936950683594, 61.23675537109375, 0.5257890820503235, -1, -1, -1
5, 6, 123.75126647949219, 16.348203659057617, 114.81857299804688, 54.297807693481445, 0.3687722682952881, -1, -1, -1
5, 7, 1.5154680013656616, 167.72854614257812, 80.97909986972809, 58.67494201660156, 0.48563557863235474, -1, -1, -1
6, 1, 20.506662368774414, 177.13558959960938, 307.1973171234131, 120.473388671875, 0.8335654735565186, -1, -1, -1
6, 2, 364.52313232421875, 131.03834533691406, 135.47686767578125, 91.54660034179688, 0.8083441853523254, -1, -1, -1
6, 4, 203.51296997070312, 86.94975280761719, 126.20620727539062, 57.448822021484375, 0.14824309945106506, -1, -1, -1
6, 5, 150.53053283691406, 139.51675415039062, 168.1031036376953, 62.449249267578125, 0.4273890256881714, -1, -1, -1
6, 6, 127.83029174804688, 15.458563804626465, 116.06861877441406, 53.41236972808838, 0.3622789978981018, -1, -1, -1
6, 7, 2.4811065196990967, 165.457275390625, 88.06447148323059, 62.04862976074219, 0.5396406650543213, -1, -1, -1
7, 1, 43.431278228759766, 176.59344482421875, 296.1007652282715, 115.806884765625, 0.8115426301956177, -1, -1, -1
7, 2, 377.0711669921875, 131.97698974609375, 122.9288330078125, 85.92691040039062, 0.7513583898544312, -1, -1, -1
7, 4, 211.3296356201172, 83.80359649658203, 127.15913391113281, 59.126121520996094, 0.31520920991897583, -1, -1, -1
7, 5, 156.2632598876953, 135.9212188720703, 184.05982971191406, 65.21807861328125, 0.6142613291740417, -1, -1, -1
7, 6, 133.84304809570312, 14.020153045654297, 116.75982666015625, 54.83852767944336, 0.24914461374282837, -1, -1, -1
7, 7, 2.057624578475952, 164.7383575439453, 97.51274132728577, 62.48248291015625, 0.15666505694389343, -1, -1, -1
8, 1, 60.29682159423828, 177.52096557617188, 289.65196990966797, 112.6954345703125, 0.8113141059875488, -1, -1, -1
8, 2, 387.7745056152344, 133.38650512695312, 112.22549438476562, 82.55570983886719, 0.5700168609619141, -1, -1, -1
8, 4, 215.83729553222656, 81.43731689453125, 131.8262176513672, 61.41009521484375, 0.39669710397720337, -1, -1, -1
8, 5, 157.91836547851562, 134.10040283203125, 188.5010986328125, 68.40869140625, 0.7190037965774536, -1, -1, -1
8, 6, 139.8907928466797, 14.602450370788574, 117.74418640136719, 54.87167835235596, 0.4334030747413635, -1, -1, -1
8, 7, 1.0095425844192505, 165.83169555664062, 106.00652492046356, 63.277862548828125, 0.25786131620407104, -1, -1, -1
9, 1, 75.70651245117188, 180.92599487304688, 280.53094482421875, 110.90264892578125, 0.8357713222503662, -1, -1, -1
9, 2, 402.8327331542969, 135.62911987304688, 97.16726684570312, 83.14749145507812, 0.522864043712616, -1, -1, -1
9, 4, 220.64022827148438, 80.20513916015625, 134.13058471679688, 65.19981384277344, 0.6202267408370972, -1, -1, -1
9, 5, 164.09262084960938, 133.77076721191406, 187.63949584960938, 73.83506774902344, 0.7960996627807617, -1, -1, -1
9, 6, 146.9613800048828, 15.953293800354004, 117.36222839355469, 55.791136741638184, 0.534314751625061, -1, -1, -1
9, 7, 0.11328735947608948, 169.8756561279297, 113.85534819960594, 63.691558837890625, 0.5278474688529968, -1, -1, -1
10, 1, 89.95613098144531, 187.15115356445312, 276.46534729003906, 108.22433471679688, 0.8487049341201782, -1, -1, -1
10, 4, 225.32008361816406, 80.35334014892578, 136.99168395996094, 64.93830108642578, 0.6355758309364319, -1, -1, -1
10, 5, 171.5732879638672, 134.0443878173828, 189.42088317871094, 78.04911804199219, 0.8168888092041016, -1, -1, -1
10, 6, 155.21694946289062, 18.055055618286133, 116.394775390625, 57.03518486022949, 0.3031216263771057, -1, -1, -1
10, 7, 0.008522401563823223, 172.69667053222656, 120.52149163652211, 66.22323608398438, 0.45256534218788147, -1, -1, -1
11, 1, 101.77346801757812, 189.4873046875, 270.83599853515625, 109.80914306640625, 0.8475675582885742, -1, -1, -1
11, 4, 228.08547973632812, 80.66487121582031, 140.93856811523438, 64.5474853515625, 0.6714821457862854, -1, -1, -1
11, 5, 178.11634826660156, 134.32887268066406, 193.4326629638672, 81.66395568847656, 0.8414038419723511, -1, -1, -1
11, 6, 162.51829528808594, 18.855342864990234, 114.96681213378906, 61.11429214477539, 0.37854740023612976, -1, -1, -1
11, 7, 0.0, 176.59906005859375, 126.14033508300781, 67.43975830078125, 0.35830777883529663, -1, -1, -1
12, 1, 112.39205169677734, 191.4952392578125, 263.1664810180664, 112.90188598632812, 0.8246591687202454, -1, -1, -1
12, 4, 229.00152587890625, 80.85928344726562, 145.85162353515625, 65.56805419921875, 0.6794571876525879, -1, -1, -1
12, 5, 184.90081787109375, 134.40460205078125, 196.538818359375, 84.9879150390625, 0.8497453331947327, -1, -1, -1
12, 6, 171.0657501220703, 19.460229873657227, 112.64949035644531, 61.54038047790527, 0.29706358909606934, -1, -1, -1
12, 7, 0.0, 179.61636352539062, 130.15345764160156, 67.46421813964844, 0.2401028275489807, -1, -1, -1
13, 1, 122.5320816040039, 193.89437866210938, 259.1730270385742, 113.91903686523438, 0.8280956745147705, -1, -1, -1
13, 4, 229.0221405029297, 80.5854263305664, 150.1786346435547, 67.5411148071289, 0.668465793132782, -1, -1, -1
13, 5, 191.1090087890625, 133.6223602294922, 201.59210205078125, 88.09449768066406, 0.8572385311126709, -1, -1, -1
13, 6, 177.24734497070312, 20.003292083740234, 111.41482543945312, 63.347965240478516, 0.4346083402633667, -1, -1, -1
13, 7, 0.0, 181.29127502441406, 133.6442413330078, 67.91972351074219, 0.38238394260406494, -1, -1, -1
13, 8, 5.0245361328125, 329.14990234375, 243.6881866455078, 82.85009765625, 0.7309337854385376, -1, -1, -1
14, 1, 129.31539916992188, 196.21456909179688, 264.0918884277344, 116.15283203125, 0.8165639638900757, -1, -1, -1
14, 4, 230.44931030273438, 79.6963119506836, 154.34814453125, 67.52672576904297, 0.47318142652511597, -1, -1, -1
14, 5, 198.91477966308594, 131.71018981933594, 206.6656036376953, 91.33030700683594, 0.8500350117683411, -1, -1, -1
14, 6, 185.24856567382812, 19.241485595703125, 109.24380493164062, 66.42435455322266, 0.507112443447113, -1, -1, -1
14, 7, 0.15086251497268677, 181.29638671875, 136.81303519010544, 69.94705200195312, 0.3453983664512634, -1, -1, -1
14, 8, 7.698143482208252, 325.27484130859375, 246.585120677948, 86.72515869140625, 0.7324128150939941, -1, -1, -1
15, 1, 134.89122009277344, 198.09396362304688, 273.92686462402344, 115.30609130859375, 0.7862204909324646, -1, -1, -1
15, 4, 229.79246520996094, 78.73436737060547, 159.69691467285156, 67.45160675048828, 0.6825774908065796, -1, -1, -1
15, 5, 207.48001098632812, 130.31756591796875, 207.44638061523438, 94.59136962890625, 0.841595470905304, -1, -1, -1
15, 6, 189.5166473388672, 18.33241844177246, 110.59553527832031, 67.7305850982666, 0.46683162450790405, -1, -1, -1
15, 7, 0.0, 181.54086303710938, 138.61151123046875, 71.69731140136719, 0.43878886103630066, -1, -1, -1
15, 8, 5.440084457397461, 308.8038330078125, 262.8856906890869, 103.1961669921875, 0.7340723276138306, -1, -1, -1
16, 1, 143.8140106201172, 200.50204467773438, 275.3716278076172, 113.99826049804688, 0.7786888480186462, -1, -1, -1
16, 4, 229.02882385253906, 77.69139099121094, 164.47727966308594, 69.65353393554688, 0.6790411472320557, -1, -1, -1
16, 5, 215.31710815429688, 129.3008575439453, 210.47879028320312, 95.56977844238281, 0.8564314246177673, -1, -1, -1
16, 6, 192.75611877441406, 17.048826217651367, 111.66654968261719, 69.20242500305176, 0.43875938653945923, -1, -1, -1
16, 7, 0.0, 181.08970642089844, 139.9423828125, 73.04844665527344, 0.583512544631958, -1, -1, -1
16, 8, 4.58273458480835, 303.41888427734375, 272.83132791519165, 108.58111572265625, 0.7689565420150757, -1, -1, -1
17, 1, 148.40541076660156, 202.0947265625, 283.2570037841797, 118.06289672851562, 0.8541813492774963, -1, -1, -1
17, 4, 228.6118621826172, 77.4349136352539, 170.42091369628906, 71.15218353271484, 0.6880748271942139, -1, -1, -1
17, 5, 223.81173706054688, 127.94905853271484, 214.39785766601562, 98.85347747802734, 0.8417869806289673, -1, -1, -1
17, 6, 195.4805908203125, 16.372812271118164, 113.90835571289062, 67.95466423034668, 0.4247552752494812, -1, -1, -1
17, 7, 0.0, 180.33209228515625, 140.04380798339844, 74.69540405273438, 0.4638839364051819, -1, -1, -1
17, 8, 3.9760751724243164, 302.3405456542969, 283.9279775619507, 109.65945434570312, 0.7937954664230347, -1, -1, -1
17, 9, 0.24357248842716217, 163.06057739257812, 62.03740666806698, 54.0623779296875, 0.46686139702796936, -1, -1, -1
18, 1, 153.00628662109375, 203.34323120117188, 289.463134765625, 123.555419921875, 0.865449070930481, -1, -1, -1
18, 4, 227.47097778320312, 76.38623046875, 175.217529296875, 72.81129455566406, 0.6264092326164246, -1, -1, -1
18, 5, 231.10354614257812, 126.91901397705078, 214.3199462890625, 101.07720184326172, 0.8456374406814575, -1, -1, -1
18, 6, 194.35935974121094, 17.025047302246094, 118.62632751464844, 64.85830688476562, 0.3889901638031006, -1, -1, -1
18, 7, 0.0, 180.38720703125, 139.69798278808594, 74.10406494140625, 0.250602126121521, -1, -1, -1
18, 8, 13.580412864685059, 301.0234680175781, 282.70562839508057, 110.97653198242188, 0.8153257369995117, -1, -1, -1
18, 9, 0.1636643409729004, 160.64675903320312, 64.32445669174194, 55.028228759765625, 0.330407977104187, -1, -1, -1
19, 1, 157.60389709472656, 209.44427490234375, 294.15431213378906, 125.23867797851562, 0.7938787937164307, -1, -1, -1
19, 4, 227.57937622070312, 75.84365844726562, 179.41470336914062, 75.53082275390625, 0.5543776154518127, -1, -1, -1
19, 5, 237.72097778320312, 127.08871459960938, 218.68136596679688, 98.59222412109375, 0.8533763885498047, -1, -1, -1
19, 6, 191.9126434326172, 17.861263275146484, 124.00361633300781, 61.20363235473633, 0.3626105785369873, -1, -1, -1
19, 8, 8.077045440673828, 298.7881164550781, 297.12885665893555, 113.21188354492188, 0.744164764881134, -1, -1, -1
19, 9, 0.16719835996627808, 158.7138214111328, 68.57311993837357, 56.629119873046875, 0.3936936855316162, -1, -1, -1
20, 1, 161.7833709716797, 212.1754913330078, 260.5366668701172, 112.34953308105469, 0.7929344773292542, -1, -1, -1
20, 4, 231.84327697753906, 76.45079040527344, 180.1715545654297, 76.37164306640625, 0.7186652421951294, -1, -1, -1
20, 5, 243.78713989257812, 127.27599334716797, 224.53756713867188, 95.49217987060547, 0.8539585471153259, -1, -1, -1
20, 6, 190.10638427734375, 19.2030086517334, 129.30374145507812, 60.539690017700195, 0.6636220812797546, -1, -1, -1
20, 8, 3.2212061882019043, 295.5578918457031, 312.4871983528137, 116.44210815429688, 0.7811487913131714, -1, -1, -1
20, 9, 0.1635199338197708, 156.0394287109375, 72.16358272731304, 60.694915771484375, 0.5211321115493774, -1, -1, -1
21, 1, 164.5199432373047, 214.4481658935547, 248.4738311767578, 102.78416442871094, 0.8315994143486023, -1, -1, -1
21, 4, 236.21234130859375, 77.11565399169922, 179.64117431640625, 76.74791717529297, 0.7500598430633545, -1, -1, -1
21, 5, 244.44044494628906, 125.8213882446289, 236.0840606689453, 95.2048568725586, 0.8475794196128845, -1, -1, -1
21, 6, 189.66671752929688, 20.272432327270508, 132.64205932617188, 60.357221603393555, 0.804684042930603, -1, -1, -1
21, 8, 2.239929676055908, 291.60223388671875, 322.9225764274597, 120.39776611328125, 0.752532958984375, -1, -1, -1
21, 9, 0.3208703100681305, 153.35858154296875, 75.20886906981468, 65.41853332519531, 0.643437385559082, -1, -1, -1
22, 1, 170.39743041992188, 215.26004028320312, 248.72702026367188, 95.97265625, 0.8325192928314209, -1, -1, -1
22, 4, 241.50503540039062, 75.77394104003906, 179.48095703125, 78.61680603027344, 0.6688104271888733, -1, -1, -1
22, 5, 246.35789489746094, 125.6104965209961, 242.5586700439453, 94.13008880615234, 0.8382964730262756, -1, -1, -1
22, 6, 189.6532440185547, 20.0617733001709, 136.68067932128906, 60.81994819641113, 0.8134090900421143, -1, -1, -1
22, 8, 0.8635344505310059, 285.5292053222656, 337.7332673072815, 126.47079467773438, 0.6973686814308167, -1, -1, -1
22, 9, 0.04661189764738083, 149.3045196533203, 77.87632358819246, 68.79237365722656, 0.6303775906562805, -1, -1, -1
22, 11, 171.62045288085938, 216.17039489746094, 317.0074768066406, 125.06700134277344, 0.33354800939559937, -1, -1, -1
23, 1, 175.27162170410156, 214.32582092285156, 242.27821350097656, 94.08494567871094, 0.812043309211731, -1, -1, -1
23, 4, 246.33786010742188, 73.2445297241211, 177.95294189453125, 81.2337417602539, 0.5322892069816589, -1, -1, -1
23, 5, 249.29733276367188, 122.90433502197266, 246.92984008789062, 94.57344818115234, 0.8001489043235779, -1, -1, -1
23, 6, 191.1251983642578, 17.422935485839844, 139.9563446044922, 62.95453643798828, 0.7637723684310913, -1, -1, -1
23, 8, 1.267480731010437, 278.06585693359375, 350.9039365053177, 133.53469848632812, 0.713593602180481, -1, -1, -1
23, 9, 0.3636230528354645, 142.04002380371094, 79.86349639296532, 70.73661804199219, 0.635492742061615, -1, -1, -1
24, 1, 183.93621826171875, 213.28814697265625, 241.03262329101562, 94.11383056640625, 0.6886652112007141, -1, -1, -1
24, 4, 250.7776641845703, 70.14971160888672, 181.77232360839844, 80.76372528076172, 0.717526912689209, -1, -1, -1
24, 5, 254.54469299316406, 118.93156433105469, 245.3055877685547, 93.85719299316406, 0.8562549352645874, -1, -1, -1
24, 6, 194.3031768798828, 15.172953605651855, 143.31300354003906, 63.37479877471924, 0.7460463047027588, -1, -1, -1
24, 8, 3.614400863647461, 271.07269287109375, 362.22962379455566, 140.92730712890625, 0.7551336288452148, -1, -1, -1
24, 9, 0.003559818957000971, 135.766845703125, 83.01986242225394, 73.29747009277344, 0.7387686967849731, -1, -1, -1
25, 1, 192.86422729492188, 212.16250610351562, 237.66000366210938, 94.51177978515625, 0.3489784002304077, -1, -1, -1
25, 4, 254.5638885498047, 67.49581146240234, 184.15122985839844, 79.6290054321289, 0.7955358028411865, -1, -1, -1
25, 5, 262.50799560546875, 117.36908721923828, 237.49200439453125, 91.36145782470703, 0.8556650876998901, -1, -1, -1
25, 6, 198.7645263671875, 12.451780319213867, 146.33261108398438, 64.4328556060791, 0.663541853427887, -1, -1, -1
25, 8, 28.015586853027344, 261.2201843261719, 349.4324417114258, 150.77981567382812, 0.7755265235900879, -1, -1, -1
25, 9, 0.19052787125110626, 129.37353515625, 86.26744179427624, 75.41456604003906, 0.756199061870575, -1, -1, -1
25, 14, 0.10810136795043945, 229.5326385498047, 88.51558637619019, 82.30723571777344, 0.39684033393859863, -1, -1, -1
26, 1, 198.51954650878906, 208.84837341308594, 238.34718322753906, 97.86982727050781, 0.20147296786308289, -1, -1, -1
26, 4, 258.8258056640625, 65.26873779296875, 186.861083984375, 78.03828430175781, 0.7617802619934082, -1, -1, -1
26, 5, 275.00396728515625, 115.14103698730469, 224.99603271484375, 90.31051635742188, 0.8498371243476868, -1, -1, -1
26, 6, 203.89964294433594, 9.456584930419922, 147.4614715576172, 66.70794296264648, 0.6375412344932556, -1, -1, -1
26, 8, 27.326553344726562, 251.54579162597656, 367.45106506347656, 159.9285125732422, 0.7293160557746887, -1, -1, -1
26, 9, 0.7832476496696472, 122.69428253173828, 89.39539462327957, 76.5082015991211, 0.7668673396110535, -1, -1, -1
26, 14, 0.4739167392253876, 224.59103393554688, 98.85548236966133, 83.82455444335938, 0.6167252659797668, -1, -1, -1
27, 4, 261.0344543457031, 64.2873764038086, 192.17959594726562, 74.84119415283203, 0.7621058225631714, -1, -1, -1
27, 5, 285.7782287597656, 107.62479400634766, 214.22177124023438, 94.79747772216797, 0.7748804092407227, -1, -1, -1
27, 6, 210.36346435546875, 8.04816722869873, 148.4388427734375, 68.7186632156372, 0.5497907400131226, -1, -1, -1
27, 8, 22.242965698242188, 239.0923614501953, 393.2583465576172, 172.26231384277344, 0.7602933645248413, -1, -1, -1
27, 9, 0.8850190043449402, 118.36375427246094, 93.41850119829178, 78.1826171875, 0.7622358202934265, -1, -1, -1
27, 14, 0.5794733166694641, 219.06747436523438, 110.48573511838913, 88.24118041992188, 0.7018728852272034, -1, -1, -1
28, 4, 261.83489990234375, 63.510868072509766, 200.67828369140625, 74.18584823608398, 0.7568822503089905, -1, -1, -1
28, 5, 298.9598693847656, 104.75138092041016, 201.04013061523438, 93.3001480102539, 0.5973161458969116, -1, -1, -1
28, 6, 216.7076873779297, 7.47498893737793, 148.3549041748047, 69.78579139709473, 0.5745571255683899, -1, -1, -1
28, 8, 22.982444763183594, 234.8928680419922, 424.7699966430664, 175.78858947753906, 0.794174313545227, -1, -1, -1
28, 9, 1.7135032415390015, 115.91468048095703, 98.6872535943985, 80.4433364868164, 0.7440685033798218, -1, -1, -1
28, 14, 1.4119093418121338, 216.16644287109375, 121.36904311180115, 89.613037109375, 0.8303720951080322, -1, -1, -1
29, 4, 262.0489196777344, 61.41765594482422, 197.72479248046875, 76.61188507080078, 0.49068883061408997, -1, -1, -1
29, 5, 310.04522705078125, 95.43063354492188, 189.95477294921875, 100.75714111328125, 0.5397000908851624, -1, -1, -1
29, 6, 222.66212463378906, 6.275801181793213, 148.0870819091797, 72.74157094955444, 0.6529620289802551, -1, -1, -1
29, 8, 22.375802993774414, 215.87403869628906, 440.22154808044434, 194.69065856933594, 0.7610583305358887, -1, -1, -1
29, 9, 1.3109028339385986, 113.63475036621094, 104.71972155570984, 84.33120727539062, 0.7596893310546875, -1, -1, -1
29, 14, 1.0041849613189697, 212.72364807128906, 131.61819052696228, 95.57713317871094, 0.8378579616546631, -1, -1, -1
30, 4, 264.0039367675781, 57.83483123779297, 201.29751586914062, 76.13581085205078, 0.5024456977844238, -1, -1, -1
30, 5, 318.4619445800781, 82.73280334472656, 181.53805541992188, 110.87493896484375, 0.6914547681808472, -1, -1, -1
30, 6, 227.52157592773438, 4.306066513061523, 148.49224853515625, 74.91223335266113, 0.7222802639007568, -1, -1, -1
30, 8, 32.46478271484375, 203.24295043945312, 456.34100341796875, 206.28182983398438, 0.7819534540176392, -1, -1, -1
30, 9, 1.7271827459335327, 112.09172821044922, 111.18830645084381, 91.2133560180664, 0.7993823885917664, -1, -1, -1
30, 14, 1.535322666168213, 211.30792236328125, 140.42840719223022, 99.028564453125, 0.8542712926864624, -1, -1, -1
31, 4, 267.5257568359375, 55.20859909057617, 188.20376586914062, 75.55379104614258, 0.23773139715194702, -1, -1, -1
31, 5, 327.4609069824219, 72.77132415771484, 172.53909301757812, 117.80840301513672, 0.7349859476089478, -1, -1, -1
31, 6, 232.22442626953125, 1.7668954133987427, 149.19784545898438, 77.57751834392548, 0.6209313273429871, -1, -1, -1
31, 8, 61.14033889770508, 198.1259307861328, 438.8596611022949, 210.3964080810547, 0.8175206184387207, -1, -1, -1
31, 9, 1.9603908061981201, 110.12659454345703, 117.6042149066925, 92.26036834716797, 0.8109264373779297, -1, -1, -1
31, 14, 1.8285900354385376, 205.48013305664062, 148.84342229366302, 104.858154296875, 0.8426617383956909, -1, -1, -1
32, 5, 334.901611328125, 64.71977233886719, 165.098388671875, 120.98408508300781, 0.7357081770896912, -1, -1, -1
32, 6, 235.50437927246094, 0.0, 150.40528869628906, 77.26981353759766, 0.5150367021560669, -1, -1, -1
32, 8, 88.65328979492188, 194.8369598388672, 411.3467102050781, 213.54127502441406, 0.8232414722442627, -1, -1, -1
32, 9, 1.3238117694854736, 106.49698638916016, 124.64399218559265, 99.41533660888672, 0.8513563871383667, -1, -1, -1
32, 14, 1.278550386428833, 201.4825439453125, 156.34886050224304, 107.3321533203125, 0.8743151426315308, -1, -1, -1
33, 5, 339.7757873535156, 57.27244567871094, 160.22421264648438, 119.20829772949219, 0.64112788438797, -1, -1, -1
33, 6, 237.67904663085938, 0.0, 152.48605346679688, 73.9417724609375, 0.5248640179634094, -1, -1, -1
33, 8, 114.84715270996094, 178.97625732421875, 385.15284729003906, 209.57949829101562, 0.7545814514160156, -1, -1, -1
33, 9, 1.3189258575439453, 100.86956787109375, 131.10943412780762, 104.22932434082031, 0.8391872644424438, -1, -1, -1
33, 14, 1.2524460554122925, 192.2449951171875, 162.51653587818146, 113.47494506835938, 0.9097498655319214, -1, -1, -1
34, 5, 343.96502685546875, 48.52540969848633, 155.244140625, 117.76826095581055, 0.4394374191761017, -1, -1, -1
34, 6, 238.99746704101562, 0.0, 156.01885986328125, 70.86195373535156, 0.3903278112411499, -1, -1, -1
34, 8, 134.33050537109375, 169.6161346435547, 365.66949462890625, 196.2519073486328, 0.7918409109115601, -1, -1, -1
34, 9, 1.5804836750030518, 94.84012603759766, 136.44037508964539, 108.9352035522461, 0.8597672581672668, -1, -1, -1
34, 14, 1.4079649448394775, 184.25418090820312, 169.4773347377777, 118.9752197265625, 0.8977908492088318, -1, -1, -1
35, 5, 350.4252014160156, 43.62187194824219, 149.29946899414062, 111.4600830078125, 0.2996442914009094, -1, -1, -1
35, 8, 151.32666015625, 147.39698791503906, 348.67333984375, 196.6832733154297, 0.7736468315124512, -1, -1, -1
35, 9, 1.0274441242218018, 89.96478271484375, 142.01465487480164, 111.596435546875, 0.8366671800613403, -1, -1, -1
35, 14, 0.9666064977645874, 173.15963745117188, 175.58950006961823, 129.23568725585938, 0.8766111731529236, -1, -1, -1
36, 5, 357.94573974609375, 35.647735595703125, 142.05426025390625, 108.17626953125, 0.4088444709777832, -1, -1, -1
36, 8, 170.92112731933594, 134.56512451171875, 329.07887268066406, 192.56076049804688, 0.7603435516357422, -1, -1, -1
36, 9, 0.9008902907371521, 83.71296691894531, 146.8099861741066, 112.12089538574219, 0.8662207126617432, -1, -1, -1
36, 14, 0.539337158203125, 167.87814331054688, 185.3199005126953, 133.62564086914062, 0.8977468013763428, -1, -1, -1
37, 5, 366.53375244140625, 36.6644287109375, 133.46624755859375, 97.78144836425781, 0.2621440291404724, -1, -1, -1
37, 8, 181.04006958007812, 121.33007049560547, 318.9599304199219, 198.6064224243164, 0.6370481848716736, -1, -1, -1
37, 9, 0.5749698281288147, 78.22874450683594, 150.96297878026962, 112.09051513671875, 0.842264711856842, -1, -1, -1
37, 14, 0.0, 163.16529846191406, 193.22706604003906, 130.9610137939453, 0.8830472230911255, -1, -1, -1
38, 8, 188.2904052734375, 105.20696258544922, 311.7095947265625, 208.41608428955078, 0.761486291885376, -1, -1, -1
38, 9, 0.7345111966133118, 72.01091766357422, 153.0817729830742, 109.48957061767578, 0.857033371925354, -1, -1, -1
38, 14, 0.4122081696987152, 155.87669372558594, 202.40541878342628, 127.81764221191406, 0.8536303043365479, -1, -1, -1
39, 8, 200.6066436767578, 94.57304382324219, 299.3933563232422, 217.1573944091797, 0.7719018459320068, -1, -1, -1
39, 9, 0.6048924326896667, 66.83454132080078, 158.93009597063065, 105.79898834228516, 0.8842760324478149, -1, -1, -1
39, 14, 0.4323365092277527, 147.5878143310547, 217.40419608354568, 138.02577209472656, 0.7304000854492188, -1, -1, -1
40, 8, 207.76222229003906, 90.52899169921875, 292.23777770996094, 214.82119750976562, 0.7223303914070129, -1, -1, -1
40, 9, 0.0, 61.96249771118164, 162.8593292236328, 103.35448837280273, 0.8944241404533386, -1, -1, -1
40, 14, 0.0, 141.1173553466797, 227.7767333984375, 142.4083709716797, 0.7734336256980896, -1, -1, -1
40, 17, 183.8827667236328, 314.4785461425781, 316.1172332763672, 97.30734252929688, 0.4068317413330078, -1, -1, -1
41, 8, 222.74835205078125, 81.38168334960938, 277.25164794921875, 212.51498413085938, 0.7644757628440857, -1, -1, -1
41, 9, 0.0, 53.98820877075195, 165.9716339111328, 103.13384628295898, 0.898054301738739, -1, -1, -1
41, 14, 0.0, 130.99269104003906, 236.42832946777344, 142.4982147216797, 0.8171570301055908, -1, -1, -1
41, 17, 195.97354125976562, 305.75579833984375, 304.0264587402344, 106.24420166015625, 0.5212356448173523, -1, -1, -1
41, 19, 76.43722534179688, 280.25848388671875, 178.80267333984375, 90.34951782226562, 0.7049195766448975, -1, -1, -1
42, 8, 232.84115600585938, 73.9193115234375, 267.1588439941406, 204.55691528320312, 0.6232311129570007, -1, -1, -1
42, 9, 0.015599187463521957, 49.572113037109375, 170.02729326859117, 103.74699401855469, 0.9046697020530701, -1, -1, -1
42, 14, 4.285980224609375, 123.82718658447266, 240.10528564453125, 144.5632553100586, 0.7140507698059082, -1, -1, -1
