12, 1, 341.0409240722656, 19.03797721862793, 158.95907592773438, 199.178071975708, 0.3028069734573364, -1, -1, -1
13, 1, 332.6929626464844, 53.45355987548828, 165.29104614257812, 163.92310333251953, 0.7077491283416748, -1, -1, -1
14, 1, 342.7195739746094, 64.80146789550781, 154.72116088867188, 154.53024291992188, 0.4927227795124054, -1, -1, -1
15, 1, 354.1818542480469, 82.97520446777344, 143.77865600585938, 139.74232482910156, 0.29122427105903625, -1, -1, -1
16, 1, 364.65789794921875, 98.55442810058594, 133.68798828125, 128.14984130859375, 0.1340082287788391, -1, -1, -1
18, -1, 72.99977111816406, 75.48990631103516, 90.43521118164062, 56.512535095214844, 0.2905822992324829, -1, -1, -1
19, 5, 67.63211059570312, 76.12067413330078, 94.01490783691406, 58.16728973388672, 0.3575376868247986, -1, -1, -1
20, 5, 64.67249298095703, 76.52448272705078, 94.23926544189453, 58.896324157714844, 0.42703771591186523, -1, -1, -1
21, 5, 62.25841522216797, 77.73229217529297, 96.40540313720703, 62.15918731689453, 0.37413689494132996, -1, -1, -1
22, 5, 59.510643005371094, 77.43441009521484, 97.59394073486328, 60.94518280029297, 0.14640682935714722, -1, -1, -1
26, -1, 0.3682732582092285, 290.83843994140625, 140.76106023788452, 120.58090209960938, 0.26094233989715576, -1, -1, -1
27, 7, 0.0, 270.9527587890625, 162.65875244140625, 141.0472412109375, 0.6291499733924866, -1, -1, -1
28, 7, 0.20540954172611237, 249.4951171875, 182.8777966350317, 162.5048828125, 0.12591484189033508, -1, -1, -1
29, 7, 0.16344262659549713, 217.99632263183594, 202.13179968297482, 194.00367736816406, 0.15883085131645203, -1, -1, -1
30, 7, 0.0, 189.60369873046875, 221.7736053466797, 222.39630126953125, 0.19387418031692505, -1, -1, -1
30, 8, 308.56549072265625, 113.4951400756836, 152.92636108398438, 78.13484954833984, 0.5010395646095276, -1, -1, -1
31, 7, 0.0, 166.62689208984375, 242.15350341796875, 245.37310791015625, 0.5210984349250793, -1, -1, -1
31, 8, 308.3010559082031, 113.25092315673828, 166.69366455078125, 79.93244171142578, 0.4817502498626709, -1, -1, -1
32, 7, 0.09060224145650864, 150.39865112304688, 256.41547075659037, 261.3917541503906, 0.5506992936134338, -1, -1, -1
32, 8, 327.4177551269531, 115.16666412353516, 162.32308959960938, 78.67415618896484, 0.6805252432823181, -1, -1, -1
33, 7, 0.0, 136.62229919433594, 272.3372497558594, 271.4262237548828, 0.4368143677711487, -1, -1, -1
33, 8, 336.8673400878906, 113.37381744384766, 162.38330078125, 79.85262298583984, 0.7604968547821045, -1, -1, -1
34, 7, 0.0, 130.37318420410156, 286.7693176269531, 279.7739715576172, 0.5419891476631165, -1, -1, -1
34, 8, 339.9937438964844, 109.54503631591797, 160.00625610351562, 82.28929901123047, 0.6757971048355103, -1, -1, -1
35, 7, 0.0, 121.58334350585938, 297.0509338378906, 289.9205627441406, 0.5847105979919434, -1, -1, -1
35, 8, 345.0101623535156, 106.61141204833984, 154.98983764648438, 84.77823638916016, 0.8159741759300232, -1, -1, -1
36, 7, 0.0, 116.37590789794922, 307.27996826171875, 295.25830841064453, 0.5809205770492554, -1, -1, -1
36, 8, 354.56866455078125, 103.351318359375, 145.43133544921875, 88.62342834472656, 0.7893754243850708, -1, -1, -1
37, 7, 0.0, 113.44627380371094, 318.4012756347656, 298.4156036376953, 0.5340257883071899, -1, -1, -1
37, 8, 358.2601318359375, 101.01405334472656, 141.7398681640625, 92.60797119140625, 0.6599258780479431, -1, -1, -1
38, 7, 0.0, 103.64559173583984, 344.84564208984375, 308.35440826416016, 0.6272708773612976, -1, -1, -1
38, 8, 363.0519714355469, 100.0674057006836, 136.94802856445312, 93.82927703857422, 0.7091088891029358, -1, -1, -1
39, 7, 0.0, 93.09794616699219, 350.4395446777344, 306.9878692626953, 0.6156783699989319, -1, -1, -1
39, 8, 368.1553955078125, 99.64625549316406, 131.8446044921875, 94.31967163085938, 0.8011041283607483, -1, -1, -1
40, 7, 4.940822124481201, 80.12709045410156, 357.8160443305969, 306.4791717529297, 0.7696676254272461, -1, -1, -1
40, 8, 376.76177978515625, 98.28323364257812, 123.23822021484375, 98.87324523925781, 0.7587927579879761, -1, -1, -1
41, 7, 0.5473162531852722, 84.7150650024414, 373.7615216374397, 301.07103729248047, 0.7956149578094482, -1, -1, -1
41, 8, 377.29095458984375, 98.273681640625, 122.70904541015625, 98.88735961914062, 0.7130428552627563, -1, -1, -1
42, 7, 6.128994464874268, 82.52629089355469, 387.13348722457886, 316.7273406982422, 0.7456491589546204, -1, -1, -1
42, 8, 393.8460388183594, 95.56076049804688, 106.15396118164062, 101.40090942382812, 0.4569571018218994, -1, -1, -1
43, 7, 11.766413688659668, 75.52881622314453, 403.3504686355591, 314.0528793334961, 0.7400996685028076, -1, -1, -1
43, 8, 402.0042419433594, 98.76428985595703, 96.46011352539062, 102.3808364868164, 0.1118813157081604, -1, -1, -1
44, 7, 12.610136985778809, 72.99685668945312, 417.44790744781494, 306.9291076660156, 0.7338805198669434, -1, -1, -1
45, 7, 11.297268867492676, 69.83955383300781, 430.6570463180542, 293.7228240966797, 0.7680763006210327, -1, -1, -1
46, 7, 7.5978827476501465, 67.07466125488281, 449.1110100746155, 280.8028106689453, 0.7881476879119873, -1, -1, -1
47, 7, 6.560662746429443, 58.79555892944336, 453.35974740982056, 298.56686782836914, 0.7612438201904297, -1, -1, -1
48, 7, 11.858049392700195, 53.29029846191406, 442.45081901550293, 325.47157287597656, 0.7675650119781494, -1, -1, -1
48, 14, 129.9650115966797, 1.1589949131011963, 152.7077178955078, 67.75783705711365, 0.5476272106170654, -1, -1, -1
49, 7, 27.622726440429688, 52.25840377807617, 435.03956604003906, 304.2409248352051, 0.8079678416252136, -1, -1, -1
49, 14, 129.55047607421875, 2.457671642303467, 160.13967895507812, 67.1096043586731, 0.6164140701293945, -1, -1, -1
50, 7, 29.024089813232422, 48.86308670043945, 458.48039627075195, 293.0510063171387, 0.8596522808074951, -1, -1, -1
50, 14, 96.40747833251953, 0.0, 197.57259368896484, 66.30158233642578, 0.7363829016685486, -1, -1, -1
51, 7, 44.9749641418457, 46.619056701660156, 455.0250358581543, 272.96114349365234, 0.8824077844619751, -1, -1, -1
51, 14, 78.82235717773438, 0.0, 220.69384765625, 65.21033477783203, 0.7542529106140137, -1, -1, -1
52, 7, 58.306766510009766, 49.84573745727539, 441.69323348999023, 256.0099449157715, 0.8642549514770508, -1, -1, -1
52, 14, 84.38871765136719, 0.0, 217.11061096191406, 66.3962631225586, 0.653883695602417, -1, -1, -1
53, 7, 78.4493179321289, 51.32089614868164, 421.5506820678711, 237.57372665405273, 0.8107905387878418, -1, -1, -1
53, 14, 92.12535858154297, 1.4203219413757324, 213.10858917236328, 66.03664827346802, 0.7152902483940125, -1, -1, -1
54, 7, 98.29360961914062, 43.607032775878906, 401.7063903808594, 240.3856430053711, 0.8040010929107666, -1, -1, -1
54, 14, 98.00009155273438, 0.0, 217.86346435546875, 68.86807250976562, 0.7367546558380127, -1, -1, -1
55, 7, 117.37425231933594, 40.54767608642578, 382.62574768066406, 234.91207122802734, 0.8115125894546509, -1, -1, -1
55, 14, 98.4194107055664, 2.2188713550567627, 223.33956146240234, 68.81250071525574, 0.7526306509971619, -1, -1, -1
56, 7, 140.95361328125, 38.098182678222656, 359.04638671875, 238.6770248413086, 0.823384165763855, -1, -1, -1
56, 14, 104.20191955566406, 2.860567808151245, 225.6919708251953, 69.28842663764954, 0.7721748352050781, -1, -1, -1
56, 16, 2.2480757236480713, 59.3446044921875, 82.43612837791443, 86.48468017578125, 0.6526364088058472, -1, -1, -1
57, 7, 165.81341552734375, 26.303356170654297, 334.18658447265625, 248.84355545043945, 0.8168576955795288, -1, -1, -1
57, 14, 113.72418212890625, 2.9194326400756836, 223.79815673828125, 72.36533451080322, 0.7607362866401672, -1, -1, -1
58, 7, 189.8636016845703, 12.75584602355957, 310.1363983154297, 265.76197624206543, 0.8687177896499634, -1, -1, -1
58, 14, 119.6622543334961, 0.0, 229.29727935791016, 77.47042846679688, 0.8243383169174194, -1, -1, -1
59, 7, 204.00039672851562, 9.503523826599121, 295.9996032714844, 262.78804111480713, 0.8541325926780701, -1, -1, -1
59, 14, 129.594482421875, 1.1639446020126343, 226.51937866210938, 76.2882114648819, 0.7955749034881592, -1, -1, -1
60, 7, 223.72994995117188, 12.973709106445312, 276.2700500488281, 258.32777404785156, 0.8579143285751343, -1, -1, -1
60, 14, 141.4718017578125, 0.0, 223.86431884765625, 79.7742691040039, 0.8101361989974976, -1, -1, -1
60, 19, 16.115060806274414, 20.177221298217773, 141.55179405212402, 68.18647193908691, 0.7118170857429504, -1, -1, -1
61, 7, 239.04605102539062, 17.928466796875, 260.9539489746094, 250.57833862304688, 0.756351113319397, -1, -1, -1
61, 14, 146.09474182128906, 0.6832353472709656, 224.32740783691406, 81.53283673524857, 0.8334519863128662, -1, -1, -1
61, 19, 6.652340888977051, 24.744630813598633, 153.30127239227295, 68.02310752868652, 0.7496334314346313, -1, -1, -1
61, 20, 70.63262176513672, 196.1776123046875, 186.97119903564453, 94.73992919921875, 0.8503092527389526, -1, -1, -1
62, 7, 249.41624450683594, 17.99349594116211, 250.58375549316406, 252.86374282836914, 0.6279776692390442, -1, -1, -1
62, 14, 153.1522216796875, 0.10099533200263977, 222.17941284179688, 86.55336257815361, 0.826939582824707, -1, -1, -1
62, 19, 0.0, 24.196069717407227, 153.4336395263672, 71.71423149108887, 0.8657901287078857, -1, -1, -1
62, 20, 54.41509246826172, 202.82728576660156, 214.59732818603516, 103.69392395019531, 0.832802951335907, -1, -1, -1
63, 7, 259.5417175292969, 17.550134658813477, 240.45828247070312, 247.77737998962402, 0.42746859788894653, -1, -1, -1
63, 14, 165.29283142089844, 2.9183690547943115, 215.2588348388672, 84.63252663612366, 0.8464787602424622, -1, -1, -1
63, 19, 0.0, 29.99799156188965, 153.0023193359375, 70.54799842834473, 0.8677398562431335, -1, -1, -1
63, 20, 40.91865921020508, 207.59469604492188, 236.33384323120117, 111.94528198242188, 0.793542742729187, -1, -1, -1
64, 7, 274.3797607421875, 14.521495819091797, 225.6202392578125, 249.2355842590332, 0.4635636806488037, -1, -1, -1
64, 14, 173.04006958007812, 3.989619493484497, 218.2183837890625, 83.07032465934753, 0.8404752016067505, -1, -1, -1
64, 19, 1.520076870918274, 31.718774795532227, 148.0212286710739, 73.39943504333496, 0.8785635232925415, -1, -1, -1
64, 20, 20.912944793701172, 214.09368896484375, 246.00090408325195, 123.673583984375, 0.7844794988632202, -1, -1, -1
65, 7, 291.7587890625, 54.400604248046875, 208.2412109375, 211.35302734375, 0.21551519632339478, -1, -1, -1
65, 14, 176.24160766601562, 3.9761879444122314, 220.65191650390625, 83.45272898674011, 0.8580271005630493, -1, -1, -1
65, 19, 1.757542371749878, 32.82537078857422, 141.52218174934387, 75.02348327636719, 0.8498673439025879, -1, -1, -1
65, 20, 6.600309371948242, 219.45596313476562, 245.63554573059082, 135.66970825195312, 0.5056206583976746, -1, -1, -1
66, 7, 305.0672607421875, 81.143310546875, 185.98507690429688, 179.69595336914062, 0.1055973470211029, -1, -1, -1
66, 14, 182.0855255126953, 3.7487285137176514, 215.86183166503906, 81.44589734077454, 0.842582106590271, -1, -1, -1
66, 20, 10.465080261230469, 203.3204803466797, 220.85746002197266, 137.8290557861328, 0.10709512233734131, -1, -1, -1
67, 7, 320.14776611328125, 101.92341613769531, 179.85223388671875, 170.87779235839844, 0.6001336574554443, -1, -1, -1
67, 14, 170.16317749023438, 4.713799476623535, 236.12216186523438, 86.03721523284912, 0.7913975715637207, -1, -1, -1
67, 20, 0.0, 225.50135803222656, 214.73411560058594, 152.4817657470703, 0.3989618718624115, -1, -1, -1
67, 19, 2.2643654346466064, 32.02096176147461, 128.7945945262909, 78.54413986206055, 0.7214632630348206, -1, -1, -1
68, 7, 343.94818115234375, 113.66181945800781, 156.05181884765625, 163.1812286376953, 0.3957809805870056, -1, -1, -1
68, 14, 171.5378875732422, 0.0, 250.5821075439453, 93.75012969970703, 0.6810194849967957, -1, -1, -1
68, 20, 0.0, 217.47657775878906, 192.58702087402344, 171.0177459716797, 0.18399858474731445, -1, -1, -1
68, 19, 0.0, 25.687931060791016, 124.82833099365234, 82.31755447387695, 0.7335142493247986, -1, -1, -1
69, 7, 363.8934631347656, 125.52120971679688, 136.10653686523438, 136.48410034179688, 0.4891635775566101, -1, -1, -1
69, 14, 174.81961059570312, 0.6528518795967102, 262.3186340332031, 93.06312865018845, 0.5770440697669983, -1, -1, -1
69, 19, 0.0, 28.774808883666992, 121.2359390258789, 81.60195350646973, 0.7921866774559021, -1, -1, -1
70, 7, 379.5804138183594, 129.0397491455078, 120.41958618164062, 128.9292449951172, 0.6021707653999329, -1, -1, -1
70, 14, 176.31387329101562, 0.0, 273.3453063964844, 95.16621398925781, 0.6270231008529663, -1, -1, -1
70, 19, 0.0, 25.574016571044922, 113.91858673095703, 83.67941665649414, 0.812972903251648, -1, -1, -1
71, 7, 396.23541259765625, 124.37976837158203, 103.23614501953125, 122.49129486083984, 0.164818674325943, -1, -1, -1
71, 14, 182.7864990234375, 0.0, 280.2544250488281, 96.16539764404297, 0.4673738479614258, -1, -1, -1
71, 19, 0.0, 23.563236236572266, 107.83309173583984, 83.88398361206055, 0.7841757535934448, -1, -1, -1
72, 14, 190.85491943359375, 0.0, 268.9619445800781, 96.50531005859375, 0.43825846910476685, -1, -1, -1
72, 19, 0.0, 23.321483612060547, 101.45784759521484, 84.27962112426758, 0.6620442867279053, -1, -1, -1
73, 14, 199.4397430419922, 0.0, 270.83802795410156, 98.58863830566406, 0.4961329996585846, -1, -1, -1
73, 19, 0.0, 30.924480438232422, 93.63361358642578, 82.5501594543457, 0.5906490087509155, -1, -1, -1
74, 14, 210.4609832763672, 0.0, 267.92247009277344, 99.73027038574219, 0.5302329063415527, -1, -1, -1
75, 14, 220.6239471435547, 0.0, 260.2845916748047, 101.48515319824219, 0.7141434550285339, -1, -1, -1
76, 14, 232.955810546875, 0.0, 249.2344970703125, 97.4740219116211, 0.7141923308372498, -1, -1, -1
77, 14, 242.13059997558594, 0.0, 248.29652404785156, 92.29367065429688, 0.6951948404312134, -1, -1, -1
77, 22, 203.77767944335938, 82.35624694824219, 118.8421630859375, 79.45822143554688, 0.5422555804252625, -1, -1, -1
78, 14, 249.89874267578125, 0.0, 245.49282836914062, 88.85810089111328, 0.5599285364151001, -1, -1, -1
78, 22, 198.32716369628906, 78.54624938964844, 128.20787048339844, 79.87921142578125, 0.6703988909721375, -1, -1, -1
79, 14, 259.9916076660156, 0.0, 237.80767822265625, 84.5748291015625, 0.5491981506347656, -1, -1, -1
79, 22, 195.5289306640625, 74.71896362304688, 133.49655151367188, 83.2467041015625, 0.7997277975082397, -1, -1, -1
80, 14, 262.8861389160156, 0.0, 237.11386108398438, 74.03968811035156, 0.6776041984558105, -1, -1, -1
80, 22, 193.82054138183594, 72.2856216430664, 140.2382049560547, 82.76239776611328, 0.8355515003204346, -1, -1, -1
81, 14, 271.2373352050781, 0.0, 228.76266479492188, 68.97540283203125, 0.47273391485214233, -1, -1, -1
81, 22, 194.23883056640625, 68.38032531738281, 144.54678344726562, 83.08773803710938, 0.8699503540992737, -1, -1, -1
82, 14, 276.1165466308594, 0.0, 223.88345336914062, 66.11347198486328, 0.29683881998062134, -1, -1, -1
82, 22, 192.78302001953125, 63.48293685913086, 151.9384765625, 82.59206008911133, 0.8647572994232178, -1, -1, -1
83, 14, 283.6413879394531, 0.0, 216.35861206054688, 56.09230422973633, 0.5274298787117004, -1, -1, -1
83, 22, 190.62542724609375, 58.21711349487305, 158.47857666015625, 85.06305313110352, 0.8735243082046509, -1, -1, -1
84, 14, 290.5003662109375, 0.0, 209.4996337890625, 47.81775665283203, 0.37472569942474365, -1, -1, -1
84, 22, 188.2930908203125, 54.19520568847656, 166.52703857421875, 85.24778747558594, 0.875910758972168, -1, -1, -1
85, 14, 299.7096862792969, 0.43984106183052063, 200.29031372070312, 41.029679507017136, 0.139347642660141, -1, -1, -1
85, 22, 187.9580078125, 51.955509185791016, 172.94253540039062, 84.3352165222168, 0.8973285555839539, -1, -1, -1
86, 22, 188.2943878173828, 49.14835739135742, 178.9557342529297, 84.64230728149414, 0.8969860076904297, -1, -1, -1
87, 22, 190.6997528076172, 46.774383544921875, 182.83131408691406, 84.56257629394531, 0.8964536190032959, -1, -1, -1
88, 22, 193.7539825439453, 43.06622314453125, 185.5034637451172, 86.73382568359375, 0.8732990026473999, -1, -1, -1
89, 22, 196.27923583984375, 42.071861267089844, 190.4560546875, 86.20012664794922, 0.8708416223526001, -1, -1, -1
90, 22, 199.44247436523438, 42.06578063964844, 195.56842041015625, 84.80953216552734, 0.8717681169509888, -1, -1, -1
91, 22, 203.66250610351562, 41.37261962890625, 198.3680419921875, 85.75874328613281, 0.8819694519042969, -1, -1, -1
92, 22, 208.11166381835938, 41.220401763916016, 203.130615234375, 86.24191665649414, 0.8710304498672485, -1, -1, -1
93, 22, 212.538330078125, 41.28647232055664, 209.28265380859375, 87.01337814331055, 0.8702751398086548, -1, -1, -1
93, 23, 302.4629211425781, 238.87806701660156, 162.54403686523438, 89.94560241699219, 0.44005656242370605, -1, -1, -1
94, 22, 217.48736572265625, 40.618980407714844, 217.14474487304688, 89.71471405029297, 0.7322486639022827, -1, -1, -1
94, 23, 300.30926513671875, 240.45118713378906, 171.75445556640625, 93.95387268066406, 0.6344387531280518, -1, -1, -1
95, 22, 221.80157470703125, 41.0234489440918, 237.583740234375, 94.8532600402832, 0.666979193687439, -1, -1, -1
95, 23, 304.5206298828125, 243.93719482421875, 174.53176879882812, 96.9385986328125, 0.4215127229690552, -1, -1, -1
96, 22, 229.5555419921875, 41.340999603271484, 236.33364868164062, 93.94887161254883, 0.6530163288116455, -1, -1, -1
96, 23, 313.7347717285156, 251.90219116210938, 174.72744750976562, 98.59906005859375, 0.5557074546813965, -1, -1, -1
97, 22, 238.5981903076172, 41.922576904296875, 250.70362854003906, 96.7529296875, 0.33445626497268677, -1, -1, -1
97, 23, 323.38134765625, 256.3330993652344, 174.05020141601562, 103.0133056640625, 0.48943275213241577, -1, -1, -1
98, 22, 246.4451141357422, 42.70991516113281, 253.5330047607422, 99.06111145019531, 0.35550716519355774, -1, -1, -1
98, 23, 329.0958251953125, 259.1601257324219, 170.9041748046875, 109.97286987304688, 0.4058685898780823, -1, -1, -1
99, 22, 255.08192443847656, 42.19844055175781, 244.91807556152344, 126.68193054199219, 0.3601444363594055, -1, -1, -1
100, 22, 255.31915283203125, 40.784427642822266, 244.68084716796875, 109.8599967956543, 0.8163331747055054, -1, -1, -1
101, 22, 254.02450561523438, 39.55073928833008, 232.9464111328125, 102.99959945678711, 0.8028528690338135, -1, -1, -1
102, 22, 251.62586975097656, 31.806255340576172, 238.36231994628906, 106.79848098754883, 0.7871984839439392, -1, -1, -1
103, 22, 255.64407348632812, 25.872703552246094, 240.63046264648438, 110.28348541259766, 0.7274830341339111, -1, -1, -1
104, 22, 264.513671875, 15.334141731262207, 235.486328125, 117.8448896408081, 0.12333053350448608, -1, -1, -1
105, 22, 271.6598815917969, 12.175804138183594, 228.34011840820312, 116.68750762939453, 0.6155648231506348, -1, -1, -1
106, 22, 282.9949951171875, 2.868675708770752, 217.0050048828125, 119.93450117111206, 0.704819917678833, -1, -1, -1
107, 22, 293.0676574707031, 0.0, 206.93234252929688, 119.9125747680664, 0.7771490812301636, -1, -1, -1
108, 22, 302.8914794921875, 0.0, 197.1085205078125, 117.99473571777344, 0.8333520889282227, -1, -1, -1
109, 22, 314.36920166015625, 0.0, 185.63079833984375, 115.58099365234375, 0.8213916420936584, -1, -1, -1
110, 22, 327.75677490234375, 0.0, 172.24322509765625, 118.33209991455078, 0.8156685829162598, -1, -1, -1
110, 26, 258.1484375, 200.1820831298828, 117.97354125976562, 62.21937561035156, 0.558542013168335, -1, -1, -1
111, 22, 339.6265563964844, 0.0, 160.37344360351562, 115.69468688964844, 0.7716689705848694, -1, -1, -1
111, 26, 255.42759704589844, 208.84927368164062, 125.46720886230469, 53.201873779296875, 0.5039714574813843, -1, -1, -1
112, 22, 345.2218017578125, 0.0, 154.7781982421875, 110.0442886352539, 0.776879072189331, -1, -1, -1
112, 26, 252.08572387695312, 202.90371704101562, 133.97247314453125, 58.558685302734375, 0.7937194108963013, -1, -1, -1
112, 28, 12.269598007202148, 199.45306396484375, 115.81049537658691, 118.13101196289062, 0.46192023158073425, -1, -1, -1
113, 22, 350.78765869140625, 0.0, 149.16876220703125, 105.42048645019531, 0.7568822503089905, -1, -1, -1
113, 26, 249.2145538330078, 197.65164184570312, 143.64329528808594, 63.992706298828125, 0.8375648260116577, -1, -1, -1
113, 28, 4.124661922454834, 204.25689697265625, 125.63507318496704, 122.23187255859375, 0.4012596905231476, -1, -1, -1
113, 29, 312.68682861328125, 287.1041259765625, 165.423095703125, 83.56344604492188, 0.6902792453765869, -1, -1, -1
114, 22, 351.732177734375, 0.0, 148.23971557617188, 103.11917114257812, 0.581125795841217, -1, -1, -1
114, 26, 248.75689697265625, 196.6250457763672, 152.31552124023438, 67.50785827636719, 0.851341187953949, -1, -1, -1
114, 28, 0.0, 210.31402587890625, 129.52098083496094, 123.90081787109375, 0.27612626552581787, -1, -1, -1
114, 29, 310.60009765625, 288.2644958496094, 174.11019897460938, 91.24063110351562, 0.710661768913269, -1, -1, -1
115, 22, 349.2569274902344, 0.0, 150.74307250976562, 106.26457977294922, 0.5065142512321472, -1, -1, -1
115, 26, 250.27197265625, 197.5543212890625, 159.93582153320312, 71.2401123046875, 0.8456374406814575, -1, -1, -1
115, 28, 0.0, 215.91297912597656, 127.98722076416016, 126.93687438964844, 0.23975354433059692, -1, -1, -1
115, 29, 311.954345703125, 294.9303894042969, 180.18780517578125, 95.39132690429688, 0.32193803787231445, -1, -1, -1
116, 22, 348.8424377441406, 0.05713623762130737, 151.15756225585938, 107.98609954118729, 0.35413622856140137, -1, -1, -1
116, 26, 254.4365997314453, 202.65863037109375, 166.62852478027344, 73.8963623046875, 0.7695315480232239, -1, -1, -1
116, 28, 0.0, 219.05078125, 142.9956512451172, 130.08688354492188, 0.14881762862205505, -1, -1, -1
116, 29, 313.6605529785156, 302.2867126464844, 183.4462890625, 102.00711059570312, 0.12959623336791992, -1, -1, -1
117, 22, 351.3052673339844, 0.5780214071273804, 148.69473266601562, 109.26451551914215, 0.210356205701828, -1, -1, -1
117, 26, 259.28009033203125, 211.29986572265625, 172.39935302734375, 73.08273315429688, 0.7965848445892334, -1, -1, -1
117, 28, 0.0, 220.70071411132812, 145.03097534179688, 132.5601806640625, 0.12171068787574768, -1, -1, -1
117, 29, 316.34722900390625, 309.8664855957031, 183.09475708007812, 102.13168334960938, 0.18179744482040405, -1, -1, -1
118, 22, 357.3603210449219, 2.218522787094116, 142.63967895507812, 108.8113386631012, 0.26131191849708557, -1, -1, -1
118, 26, 265.414306640625, 216.7599334716797, 178.36465454101562, 76.74598693847656, 0.838895857334137, -1, -1, -1
118, 28, 0.0, 222.90692138671875, 140.43601989746094, 134.98397827148438, 0.12657475471496582, -1, -1, -1
119, 22, 369.076416015625, 10.728074073791504, 130.923583984375, 101.64370632171631, 0.19592797756195068, -1, -1, -1
119, 26, 271.4349365234375, 220.01986694335938, 182.68923950195312, 82.84945678710938, 0.8382964730262756, -1, -1, -1
119, 28, 0.0, 224.9144287109375, 145.00489807128906, 137.54983520507812, 0.11033234000205994, -1, -1, -1
120, 22, 383.817138671875, 20.59607696533203, 116.182861328125, 96.96775817871094, 0.2807421088218689, -1, -1, -1
120, 26, 277.7392272949219, 222.48484802246094, 189.64602661132812, 91.77848815917969, 0.8209524750709534, -1, -1, -1
121, 22, 402.17529296875, 29.40163803100586, 97.82470703125, 91.12697982788086, 0.331759512424469, -1, -1, -1
121, 26, 284.2516174316406, 226.13616943359375, 195.37164306640625, 100.97915649414062, 0.7354522943496704, -1, -1, -1
122, 22, 420.58074951171875, 38.247310638427734, 78.78970336914062, 88.00931167602539, 0.22377517819404602, -1, -1, -1
122, 26, 287.420166015625, 229.07713317871094, 201.67120361328125, 110.53129577636719, 0.5674340724945068, -1, -1, -1
123, 26, 289.67266845703125, 231.08541870117188, 208.60885620117188, 120.943115234375, 0.5905332565307617, -1, -1, -1
124, 26, 290.3311462402344, 233.4900665283203, 209.66885375976562, 130.42442321777344, 0.7898523211479187, -1, -1, -1
125, 26, 296.3658447265625, 231.3634490966797, 203.6341552734375, 145.1021270751953, 0.6674838662147522, -1, -1, -1
126, 26, 299.11053466796875, 231.2925567626953, 200.88946533203125, 157.3174285888672, 0.20228102803230286, -1, -1, -1
127, 26, 314.0335693359375, 235.34048461914062, 185.9664306640625, 160.70895385742188, 0.32461071014404297, -1, -1, -1
128, 26, 328.7266845703125, 233.59561157226562, 171.2733154296875, 168.00592041015625, 0.39790064096450806, -1, -1, -1
129, 26, 341.1063232421875, 232.3736572265625, 158.8936767578125, 164.70480346679688, 0.19909590482711792, -1, -1, -1
130, 26, 352.1054382324219, 227.96011352539062, 147.89456176757812, 164.6849365234375, 0.24800467491149902, -1, -1, -1
131, 26, 364.1604309082031, 222.1489715576172, 135.83956909179688, 164.3217010498047, 0.25967490673065186, -1, -1, -1
132, 26, 375.9648742675781, 216.8798370361328, 124.03512573242188, 169.4584197998047, 0.11640450358390808, -1, -1, -1
132, 34, 216.40138244628906, 153.4556884765625, 84.98081970214844, 63.90008544921875, 0.44838806986808777, -1, -1, -1
