6, 4, 453.0622253417969, 0.0, 446.0502624511719, 227.69830322265625, 0.9168177247047424, -1, -1, -1
6, 5, 969.4102172851562, 0.0, 215.37310791015625, 482.54266357421875, 0.8547995686531067, -1, -1, -1
6, 6, 675.3316040039062, 529.4432373046875, 323.39251708984375, 160.01068115234375, 0.8979071974754333, -1, -1, -1
6, 8, 1357.3759765625, 45.414764404296875, 455.142578125, 195.50479125976562, 0.6226720213890076, -1, -1, -1
6, 9, 1180.3173828125, 671.8027954101562, 450.2156982421875, 408.19720458984375, 0.8659433722496033, -1, -1, -1
6, 11, 1576.4530029296875, 289.67474365234375, 343.5469970703125, 334.7249755859375, 0.9401014447212219, -1, -1, -1
7, 2, 479.3902282714844, 166.5009307861328, 467.6525573730469, 249.55516052246094, 0.9525960087776184, -1, -1, -1
7, 3, 1096.18896484375, 463.4496154785156, 823.81103515625, 352.5227966308594, 0.956748366355896, -1, -1, -1
7, 4, 449.6230163574219, 0.0, 416.4637756347656, 221.67697143554688, 0.8343912363052368, -1, -1, -1
7, 5, 963.9513549804688, 0.0, 225.48468017578125, 452.6491394042969, 0.8197466135025024, -1, -1, -1
7, 6, 690.770751953125, 531.0597534179688, 308.32763671875, 145.6495361328125, 0.6173646450042725, -1, -1, -1
7, 8, 1391.123779296875, 38.97189712524414, 433.2645263671875, 194.23308944702148, 0.4597179591655731, -1, -1, -1
7, 9, 1214.5001220703125, 683.07470703125, 446.08984375, 396.5396728515625, 0.8129711747169495, -1, -1, -1
7, 11, 1563.2205810546875, 276.1776428222656, 356.7794189453125, 338.0877380371094, 0.9471418261528015, -1, -1, -1
7, 1, 33.205482482910156, 72.2645034790039, 632.3498764038086, 176.35411834716797, 0.8314757943153381, -1, -1, -1
8, 2, 465.5142517089844, 178.44908142089844, 468.4471130371094, 244.2118377685547, 0.964721143245697, -1, -1, -1
8, 3, 1074.8099365234375, 448.8811340332031, 843.2359619140625, 333.2833557128906, 0.9370520710945129, -1, -1, -1
8, 4, 399.0027160644531, 0.7257261872291565, 478.1090393066406, 237.8325623869896, 0.4340721368789673, -1, -1, -1
8, 5, 957.9325561523438, 0.0, 235.88958740234375, 413.3658752441406, 0.8877256512641907, -1, -1, -1
8, 6, 704.0092163085938, 529.768310546875, 345.35394287109375, 141.33477783203125, 0.5446226000785828, -1, -1, -1
8, 9, 1241.0980224609375, 740.75390625, 453.2322998046875, 337.7176513671875, 0.9317761063575745, -1, -1, -1
8, 11, 1556.039306640625, 256.3157043457031, 362.177001953125, 336.2124938964844, 0.960308313369751, -1, -1, -1
8, 1, 16.048263549804688, 60.984642028808594, 669.0874786376953, 198.02906036376953, 0.7438220381736755, -1, -1, -1
9, 2, 451.2640380859375, 181.00294494628906, 471.39129638671875, 248.4042205810547, 0.9548325538635254, -1, -1, -1
9, 3, 1056.37255859375, 440.04974365234375, 805.203369140625, 326.2000732421875, 0.9250304102897644, -1, -1, -1
9, 4, 407.27117919921875, 0.13701815903186798, 467.678466796875, 249.44907192885876, 0.8575519919395447, -1, -1, -1
9, 5, 936.5030517578125, 0.0, 253.887451171875, 384.5625305175781, 0.8531853556632996, -1, -1, -1
9, 6, 720.4465942382812, 530.614501953125, 311.38165283203125, 135.92205810546875, 0.6407087445259094, -1, -1, -1
9, 9, 1252.505126953125, 773.1978149414062, 485.4532470703125, 305.68011474609375, 0.8807697892189026, -1, -1, -1
9, 11, 1557.13134765625, 221.02508544921875, 361.982666015625, 350.27960205078125, 0.968367338180542, -1, -1, -1
9, 1, 7.800611972808838, 69.83299255371094, 668.0581526756287, 194.92616271972656, 0.4893478751182556, -1, -1, -1
10, 2, 432.15802001953125, 200.4128875732422, 474.25335693359375, 232.6831817626953, 0.9530274868011475, -1, -1, -1
10, 3, 1033.907470703125, 431.647705078125, 774.4603271484375, 315.617431640625, 0.9500723481178284, -1, -1, -1
10, 4, 409.71844482421875, 0.0, 443.18292236328125, 250.6396942138672, 0.8411750197410583, -1, -1, -1
10, 5, 938.7579345703125, 0.0, 252.0421142578125, 351.1719970703125, 0.9346171617507935, -1, -1, -1
10, 6, 730.666015625, 531.8343505859375, 300.3614501953125, 126.62518310546875, 0.6317396759986877, -1, -1, -1
10, 9, 1259.390625, 790.7510375976562, 472.80615234375, 288.50408935546875, 0.9029916524887085, -1, -1, -1
10, 11, 1552.9766845703125, 193.16502380371094, 365.6976318359375, 362.6256866455078, 0.8116472363471985, -1, -1, -1
10, 1, 3.438650369644165, 66.69302368164062, 652.3842866420746, 201.1793212890625, 0.32406648993492126, -1, -1, -1
10, 14, 1181.20458984375, 126.9369125366211, 264.125, 154.21082305908203, 0.8314840197563171, -1, -1, -1
11, 2, 413.7907409667969, 213.21759033203125, 480.6363830566406, 225.011962890625, 0.9441707730293274, -1, -1, -1
11, 3, 1001.846435546875, 423.0075988769531, 757.619873046875, 301.3580627441406, 0.9588886499404907, -1, -1, -1
11, 4, 399.2309875488281, 0.0, 427.1826477050781, 236.8238067626953, 0.8787511587142944, -1, -1, -1
11, 5, 926.4577026367188, 0.0, 275.14678955078125, 327.2757873535156, 0.8522996306419373, -1, -1, -1
11, 6, 739.6668090820312, 527.4699096679688, 295.06170654296875, 122.89453125, 0.42622384428977966, -1, -1, -1
11, 9, 1264.33740234375, 803.9686279296875, 473.5970458984375, 276.0313720703125, 0.5158509612083435, -1, -1, -1
11, 11, 1551.041259765625, 178.69094848632812, 368.958740234375, 356.2431945800781, 0.6941854953765869, -1, -1, -1
11, 1, 0.0, 56.017154693603516, 632.6195068359375, 212.91039657592773, 0.317832350730896, -1, -1, -1
11, 14, 1187.452880859375, 121.02567291259766, 278.18310546875, 156.1346664428711, 0.8735249042510986, -1, -1, -1
12, 2, 395.4737854003906, 205.25987243652344, 485.5786437988281, 235.12977600097656, 0.9479068517684937, -1, -1, -1
12, 3, 983.6094360351562, 416.8656311035156, 718.0781860351562, 290.2469177246094, 0.9481529593467712, -1, -1, -1
12, 4, 408.60357666015625, 0.0, 407.2381591796875, 215.9221649169922, 0.7624045610427856, -1, -1, -1
12, 5, 935.7381591796875, 0.0, 305.410400390625, 315.7942199707031, 0.18414287269115448, -1, -1, -1
12, 6, 746.8739013671875, 522.515869140625, 293.2457275390625, 124.5479736328125, 0.12566952407360077, -1, -1, -1
12, 9, 1267.7928466796875, 819.3756713867188, 512.254150390625, 260.62432861328125, 0.6926107406616211, -1, -1, -1
12, 11, 1550.0576171875, 172.06143188476562, 369.9423828125, 334.0298767089844, 0.8335458040237427, -1, -1, -1
12, 14, 1187.4219970703125, 94.40608978271484, 287.8101806640625, 175.72962188720703, 0.7065481543540955, -1, -1, -1
12, 15, 1156.919921875, 275.1324768066406, 397.6434326171875, 176.5244140625, 0.6203553676605225, -1, -1, -1
13, 2, 372.82073974609375, 203.8437042236328, 493.1563720703125, 238.6215362548828, 0.9424964785575867, -1, -1, -1
13, 3, 962.070556640625, 406.9911804199219, 688.5643310546875, 271.5390319824219, 0.9399910569190979, -1, -1, -1
13, 4, 398.23126220703125, 0.0, 410.0113525390625, 199.1612091064453, 0.6361774802207947, -1, -1, -1
13, 5, 942.59228515625, 0.0, 335.594482421875, 367.2170715332031, 0.7737900018692017, -1, -1, -1
13, 6, 755.2720336914062, 521.693603515625, 290.72198486328125, 118.4727783203125, 0.5865017771720886, -1, -1, -1
13, 9, 1269.070068359375, 830.228759765625, 535.7073974609375, 249.771240234375, 0.16702353954315186, -1, -1, -1
13, 14, 1190.2734375, 101.78657531738281, 312.7926025390625, 171.20689392089844, 0.3084205687046051, -1, -1, -1
13, 15, 1204.8548583984375, 273.9698791503906, 354.48291015625, 174.17938232421875, 0.8284228444099426, -1, -1, -1
13, 16, 1123.458984375, 637.177734375, 460.8526611328125, 172.97698974609375, 0.8445302248001099, -1, -1, -1
14, 2, 348.0042724609375, 216.12353515625, 504.2984619140625, 230.4947509765625, 0.9436340928077698, -1, -1, -1
14, 3, 943.9263305664062, 398.48468017578125, 674.1531372070312, 261.87677001953125, 0.9562023282051086, -1, -1, -1
14, 9, 1269.27392578125, 803.6229248046875, 563.169677734375, 276.3770751953125, 0.8027644753456116, -1, -1, -1
14, 14, 1199.6102294921875, 96.78739166259766, 323.0643310546875, 175.92317962646484, 0.7576754093170166, -1, -1, -1
14, 15, 1248.68408203125, 267.26220703125, 300.7479248046875, 175.48464965820312, 0.8511540293693542, -1, -1, -1
14, 16, 1136.598876953125, 633.1566162109375, 469.804443359375, 184.33123779296875, 0.21104763448238373, -1, -1, -1
14, 1, 5.429057598114014, 49.330467224121094, 536.7091870307922, 213.5446548461914, 0.7044237852096558, -1, -1, -1
14, 11, 1534.258544921875, 201.04733276367188, 385.741455078125, 259.06640625, 0.8776216506958008, -1, -1, -1
15, 2, 317.9075622558594, 224.74127197265625, 519.2448425292969, 224.43505859375, 0.9407898187637329, -1, -1, -1
15, 3, 921.9069213867188, 395.47900390625, 677.2507934570312, 257.739013671875, 0.9357680082321167, -1, -1, -1
15, 9, 1262.2757568359375, 806.0424194335938, 622.6319580078125, 273.95758056640625, 0.14905990660190582, -1, -1, -1
15, 14, 1162.89404296875, 88.54715728759766, 372.4466552734375, 216.44463348388672, 0.9310068488121033, -1, -1, -1
15, 15, 1268.9058837890625, 264.23919677734375, 282.192626953125, 168.92486572265625, 0.7229760885238647, -1, -1, -1
15, 16, 1146.9793701171875, 635.8568115234375, 487.1083984375, 196.322021484375, 0.6825457215309143, -1, -1, -1
15, 17, 0.0, 0.0, 330.43011474609375, 147.8566436767578, 0.4926376938819885, -1, -1, -1
15, 1, 4.429348945617676, 47.56178665161133, 483.9944791793823, 214.8402214050293, 0.3776549696922302, -1, -1, -1
15, 11, 1523.9866943359375, 194.96353149414062, 396.0133056640625, 259.1958923339844, 0.4001457989215851, -1, -1, -1
16, 2, 289.3718566894531, 233.56822204589844, 536.9533996582031, 219.59535217285156, 0.9496133327484131, -1, -1, -1
16, 3, 900.1216430664062, 395.6097412109375, 678.3419799804688, 256.38031005859375, 0.9484751224517822, -1, -1, -1
16, 9, 1251.8697509765625, 817.932373046875, 555.70849609375, 262.067626953125, 0.11687224358320236, -1, -1, -1
16, 14, 1154.50732421875, 83.46036529541016, 391.11669921875, 236.6207504272461, 0.5652026534080505, -1, -1, -1
16, 16, 1158.581298828125, 644.3707885742188, 500.746826171875, 207.92822265625, 0.7806185483932495, -1, -1, -1
16, 17, 0.0, 0.6657171249389648, 357.1083984375, 148.78234195709229, 0.229007750749588, -1, -1, -1
16, 1, 3.4128241539001465, 56.66112518310547, 446.25682306289673, 207.07465362548828, 0.7384981513023376, -1, -1, -1
17, 2, 271.4844970703125, 237.56517028808594, 538.0859375, 221.59242248535156, 0.9385535717010498, -1, -1, -1
17, 3, 875.5775146484375, 395.51983642578125, 670.89990234375, 255.8284912109375, 0.9594599008560181, -1, -1, -1
17, 9, 1242.515380859375, 835.858154296875, 456.2889404296875, 244.141845703125, 0.47371259331703186, -1, -1, -1
17, 14, 1162.21533203125, 75.83794403076172, 382.3604736328125, 252.92176055908203, 0.924313485622406, -1, -1, -1
17, 16, 1166.472412109375, 644.2825317382812, 502.31298828125, 222.4256591796875, 0.42561760544776917, -1, -1, -1
17, 17, 1.0383211374282837, 0.5224543213844299, 382.03107583522797, 127.34906667470932, 0.1768033504486084, -1, -1, -1
17, 1, 3.209665298461914, 71.37262725830078, 411.08177757263184, 190.5461654663086, 0.922838032245636, -1, -1, -1
18, 2, 236.95730590820312, 245.19512939453125, 555.0395202636719, 220.71170043945312, 0.9444164037704468, -1, -1, -1
18, 3, 850.4676513671875, 395.0953674316406, 647.889892578125, 251.15518188476562, 0.9432878494262695, -1, -1, -1
18, 9, 1240.7593994140625, 869.6187133789062, 401.91015625, 210.38128662109375, 0.113954097032547, -1, -1, -1
18, 17, 3.135535955429077, 1.1079027652740479, 395.6679918766022, 120.01413702964783, 0.2815307080745697, -1, -1, -1
18, 1, 4.5896100997924805, 83.49482727050781, 380.56725025177, 179.00428771972656, 0.9291369318962097, -1, -1, -1
18, 19, 500.7305603027344, 750.8054809570312, 320.8354797363281, 329.04205322265625, 0.3381080627441406, -1, -1, -1
18, 11, 1471.4560546875, 206.18740844726562, 447.8663330078125, 282.77764892578125, 0.9168886542320251, -1, -1, -1
19, 2, 210.0673828125, 251.11660766601562, 566.7764282226562, 225.74209594726562, 0.9258666038513184, -1, -1, -1
19, 3, 824.004638671875, 392.3994140625, 632.8372802734375, 250.15521240234375, 0.9455758333206177, -1, -1, -1
19, 17, 1.6465965509414673, 0.0, 422.49854505062103, 109.30358123779297, 0.2681255340576172, -1, -1, -1
19, 1, 2.61629581451416, 89.40442657470703, 362.4670171737671, 179.9863510131836, 0.9197630882263184, -1, -1, -1
19, 19, 477.3764343261719, 743.93310546875, 352.2602844238281, 336.06689453125, 0.28794366121292114, -1, -1, -1
19, 11, 1431.622314453125, 206.8531036376953, 488.174560546875, 295.84104919433594, 0.9552135467529297, -1, -1, -1
19, 5, 965.6480102539062, 0.0, 396.37933349609375, 234.25462341308594, 0.355984091758728, -1, -1, -1
20, 2, 162.9775390625, 259.85699462890625, 594.8795776367188, 225.98080444335938, 0.8398930430412292, -1, -1, -1
20, 3, 792.9931030273438, 388.02459716796875, 618.8932495117188, 242.73992919921875, 0.9390019774436951, -1, -1, -1
20, 17, 0.0, 2.8117077350616455, 446.09637451171875, 102.99927401542664, 0.4339723289012909, -1, -1, -1
20, 1, 1.625669002532959, 104.38225555419922, 347.4098229408264, 168.36246490478516, 0.8393079042434692, -1, -1, -1
20, 19, 466.1309814453125, 742.1951293945312, 376.25006103515625, 337.68768310546875, 0.6656695604324341, -1, -1, -1
20, 11, 1396.2696533203125, 219.66744995117188, 517.181640625, 286.642822265625, 0.9579781889915466, -1, -1, -1
21, 2, 121.84173583984375, 271.2388916015625, 618.6124877929688, 222.29385375976562, 0.7971519231796265, -1, -1, -1
21, 3, 766.0252685546875, 383.7520751953125, 611.7247314453125, 239.9664306640625, 0.9504998326301575, -1, -1, -1
21, 17, 0.0, 2.7999045848846436, 466.7919006347656, 105.03810048103333, 0.2236952781677246, -1, -1, -1
21, 1, 1.9355828762054443, 118.29592895507812, 328.8855230808258, 151.42730712890625, 0.8346148729324341, -1, -1, -1
21, 19, 451.02508544921875, 735.6192626953125, 405.19561767578125, 344.26123046875, 0.5391700863838196, -1, -1, -1
21, 11, 1357.9576416015625, 216.01268005371094, 555.899658203125, 297.49903869628906, 0.9724586009979248, -1, -1, -1
22, 2, 70.62413024902344, 276.40338134765625, 644.2191925048828, 229.31411743164062, 0.540800929069519, -1, -1, -1
22, 3, 737.0243530273438, 379.2052001953125, 609.2799682617188, 237.53289794921875, 0.9312288165092468, -1, -1, -1
22, 17, 0.0, 2.6978261470794678, 468.64581298828125, 105.54265999794006, 0.12571528553962708, -1, -1, -1
22, 1, 0.0, 130.84967041015625, 299.3534240722656, 147.91970825195312, 0.12581603229045868, -1, -1, -1
22, 19, 442.6678161621094, 736.8719482421875, 421.5374450683594, 343.1280517578125, 0.6556168794631958, -1, -1, -1
22, 11, 1339.353515625, 226.7683563232422, 577.25927734375, 288.6228790283203, 0.9733354449272156, -1, -1, -1
23, 3, 709.1254272460938, 374.0655212402344, 605.7454223632812, 231.09463500976562, 0.9441041350364685, -1, -1, -1
23, 17, 0.0, 1.9216890335083008, 461.4657287597656, 107.04384136199951, 0.2906363606452942, -1, -1, -1
23, 1, 0.0, 137.3963165283203, 265.720703125, 149.87660217285156, 0.1233740746974945, -1, -1, -1
23, 19, 427.83148193359375, 732.6480712890625, 446.35675048828125, 347.3519287109375, 0.8297498822212219, -1, -1, -1
23, 11, 1352.3734130859375, 228.06198120117188, 566.2606201171875, 287.9438781738281, 0.9466069340705872, -1, -1, -1
24, 3, 681.6277465820312, 367.3785095214844, 595.8718872070312, 214.05508422851562, 0.9420700073242188, -1, -1, -1
24, 17, 0.0, 1.8388112783432007, 460.3921203613281, 105.45004522800446, 0.4317437410354614, -1, -1, -1
24, 19, 414.1585693359375, 731.5731811523438, 473.62713623046875, 348.42681884765625, 0.8833585977554321, -1, -1, -1
24, 11, 1394.8707275390625, 219.14503479003906, 522.9840087890625, 293.3430633544922, 0.9576316475868225, -1, -1, -1
24, 22, 766.2807006835938, 49.96434783935547, 248.72088623046875, 162.82726287841797, 0.8677935600280762, -1, -1, -1
25, 3, 661.5912475585938, 352.823486328125, 589.4280395507812, 218.98236083984375, 0.9122878313064575, -1, -1, -1
25, 17, 0.0, 2.2108490467071533, 458.39117431640625, 115.59578394889832, 0.1951143741607666, -1, -1, -1
25, 19, 418.8315734863281, 728.5469970703125, 478.3653869628906, 351.4530029296875, 0.911993682384491, -1, -1, -1
25, 11, 1455.723388671875, 213.1353759765625, 460.5196533203125, 302.3720703125, 0.9572719931602478, -1, -1, -1
25, 22, 758.8203735351562, 51.268253326416016, 259.6470947265625, 155.08213424682617, 0.8702306747436523, -1, -1, -1
26, 3, 641.80224609375, 337.4886474609375, 592.201904296875, 231.7940673828125, 0.9333784580230713, -1, -1, -1
26, 17, 0.0, 2.5254924297332764, 462.9237060546875, 138.3182270526886, 0.5138980150222778, -1, -1, -1
26, 19, 417.537841796875, 723.5518798828125, 498.57049560546875, 356.4481201171875, 0.9231009483337402, -1, -1, -1
26, 11, 1525.6103515625, 215.36705017089844, 392.0762939453125, 304.6156768798828, 0.9360195398330688, -1, -1, -1
26, 22, 755.2965087890625, 51.85171127319336, 267.5203857421875, 150.66611099243164, 0.9200531840324402, -1, -1, -1
27, 3, 618.8736572265625, 312.951171875, 591.256103515625, 260.09649658203125, 0.9246129393577576, -1, -1, -1
27, 17, 9.154375076293945, 0.0, 449.8030834197998, 145.84364318847656, 0.8633193969726562, -1, -1, -1
27, 19, 399.2847595214844, 710.400390625, 512.9965515136719, 366.2823486328125, 0.9351480603218079, -1, -1, -1
27, 11, 1587.1282958984375, 240.06398010253906, 323.1834716796875, 296.0901336669922, 0.9336820840835571, -1, -1, -1
27, 22, 720.00927734375, 43.37308883666992, 300.8238525390625, 166.93031692504883, 0.9442822933197021, -1, -1, -1
27, 2, 58.349143981933594, 286.4035339355469, 485.8084487915039, 600.7877502441406, 0.8819849491119385, -1, -1, -1
28, 3, 598.7391967773438, 288.25048828125, 589.0000610351562, 290.07672119140625, 0.9385367035865784, -1, -1, -1
28, 19, 393.9014587402344, 703.254638671875, 525.2017517089844, 374.0772705078125, 0.9570547938346863, -1, -1, -1
28, 22, 734.0448608398438, 36.33724594116211, 281.61224365234375, 169.48268508911133, 0.7927382588386536, -1, -1, -1
28, 2, 91.027587890625, 251.03440856933594, 430.893310546875, 651.9297637939453, 0.3108789026737213, -1, -1, -1
29, 3, 587.255126953125, 261.9756774902344, 581.4232177734375, 321.7449645996094, 0.9366917014122009, -1, -1, -1
29, 19, 404.8600158691406, 700.3980102539062, 526.8322448730469, 377.42620849609375, 0.9557972550392151, -1, -1, -1
29, 22, 737.1787109375, 27.681875228881836, 271.1204833984375, 185.4388828277588, 0.6251854300498962, -1, -1, -1
29, 2, 111.39155578613281, 225.35305786132812, 409.0840301513672, 665.7996520996094, 0.18402191996574402, -1, -1, -1
30, 3, 560.875732421875, 240.3368377685547, 583.9290771484375, 350.6953887939453, 0.9497007727622986, -1, -1, -1
30, 19, 399.2132263183594, 691.7620239257812, 548.5813903808594, 386.81536865234375, 0.9525734782218933, -1, -1, -1
30, 2, 112.38471984863281, 198.22999572753906, 541.0661468505859, 668.1158905029297, 0.20876456797122955, -1, -1, -1
30, 28, 118.46971893310547, 635.2110595703125, 536.8689651489258, 440.495361328125, 0.9111449122428894, -1, -1, -1
30, 30, 1272.6348876953125, 38.530189514160156, 282.82470703125, 214.15943145751953, 0.6335628032684326, -1, -1, -1
31, 3, 519.7913208007812, 125.79513549804688, 605.5748901367188, 474.3025207519531, 0.9413467049598694, -1, -1, -1
31, 19, 391.8426208496094, 688.1607055664062, 573.0770568847656, 391.83929443359375, 0.9423926472663879, -1, -1, -1
31, 2, 114.7021713256836, 174.70481872558594, 494.32682037353516, 672.0586090087891, 0.11692528426647186, -1, -1, -1
31, 28, 123.54336547851562, 606.5392456054688, 543.3869323730469, 469.21978759765625, 0.7520474791526794, -1, -1, -1
31, 30, 1258.8349609375, 19.9030704498291, 310.2293701171875, 228.59662437438965, 0.8464450240135193, -1, -1, -1
32, 3, 521.9967651367188, 136.16294860839844, 590.4008178710938, 462.3637237548828, 0.9343817234039307, -1, -1, -1
32, 19, 407.0960998535156, 686.0291748046875, 591.7254943847656, 391.244384765625, 0.9470763802528381, -1, -1, -1
32, 2, 158.09254455566406, 160.72120666503906, 446.01963806152344, 655.8121795654297, 0.6635863184928894, -1, -1, -1
32, 28, 139.05984497070312, 597.2009887695312, 563.2783508300781, 478.96258544921875, 0.9191802144050598, -1, -1, -1
32, 30, 1246.7889404296875, 1.3348265886306763, 335.629150390625, 209.64403998851776, 0.3527574837207794, -1, -1, -1
32, 15, 1133.61181640625, 381.9808349609375, 439.125732421875, 133.26287841796875, 0.9092307090759277, -1, -1, -1
33, 3, 498.3345642089844, 130.80723571777344, 596.4974670410156, 472.55177307128906, 0.9482902884483337, -1, -1, -1
33, 19, 430.5560302734375, 683.3623657226562, 588.2529296875, 391.70648193359375, 0.9471018314361572, -1, -1, -1
33, 28, 143.32591247558594, 581.0778198242188, 579.2153472900391, 495.92108154296875, 0.9151806235313416, -1, -1, -1
33, 30, 1231.2069091796875, 0.0, 369.17529296875, 182.55430603027344, 0.5758510828018188, -1, -1, -1
33, 15, 1146.29541015625, 375.8699951171875, 449.173583984375, 136.37469482421875, 0.8564962148666382, -1, -1, -1
34, 3, 507.9947204589844, 119.23284912109375, 566.8412170410156, 487.25360107421875, 0.9643490314483643, -1, -1, -1
34, 19, 449.2494812011719, 684.7767333984375, 590.1933898925781, 389.9654541015625, 0.9224807024002075, -1, -1, -1
34, 28, 138.4241180419922, 567.6957397460938, 604.5161895751953, 512.3042602539062, 0.9078935980796814, -1, -1, -1
34, 30, 1216.1278076171875, 0.0, 398.9066162109375, 165.62850952148438, 0.4592655897140503, -1, -1, -1
34, 15, 1156.4793701171875, 368.94488525390625, 466.4696044921875, 133.8389892578125, 0.9055688977241516, -1, -1, -1
35, 3, 499.0500793457031, 98.3328628540039, 549.2935485839844, 508.1223373413086, 0.9695418477058411, -1, -1, -1
35, 19, 466.63836669921875, 681.4198608398438, 586.5333862304688, 387.88848876953125, 0.9110262989997864, -1, -1, -1
35, 28, 148.3075408935547, 550.352783203125, 614.4787750244141, 529.647216796875, 0.8206620216369629, -1, -1, -1
35, 30, 1201.89013671875, 0.0, 418.2984619140625, 160.6266632080078, 0.8613157272338867, -1, -1, -1
35, 15, 1172.9349365234375, 362.1649169921875, 481.0440673828125, 136.718505859375, 0.9108204245567322, -1, -1, -1
36, 3, 486.1959533691406, 75.50883483886719, 526.2573547363281, 527.1922149658203, 0.9456985592842102, -1, -1, -1
