3, 3, 346.3291931152344, 46.36018371582031, 153.67080688476562, 75.77702331542969, 0.9161230325698853, -1, -1, -1
3, 4, 319.5934753417969, 0.1574692726135254, 180.04885864257812, 86.89162588119507, 0.920319676399231, -1, -1, -1
3, 5, 121.11051177978516, 21.05680274963379, 104.34847259521484, 55.30392265319824, 0.8950034976005554, -1, -1, -1
3, 6, 314.3768615722656, 137.60960388183594, 185.62313842773438, 98.35459899902344, 0.9089961051940918, -1, -1, -1
3, 7, 313.5406188964844, 233.33689880371094, 186.45938110351562, 103.63050842285156, 0.6959176659584045, -1, -1, -1
3, 8, 120.10916900634766, 158.8385009765625, 158.52803802490234, 62.055633544921875, 0.837374210357666, -1, -1, -1
3, 9, 4.486659526824951, 186.52920532226562, 57.43407106399536, 48.085540771484375, 0.5550516843795776, -1, -1, -1
3, 11, 268.1669006347656, 332.14080810546875, 169.56124877929688, 78.44879150390625, 0.7130280137062073, -1, -1, -1
4, 1, 7.973689079284668, 187.3173065185547, 285.36826038360596, 131.4604034423828, 0.9447067975997925, -1, -1, -1
4, 2, 190.0636749267578, 95.9981918334961, 118.93788146972656, 58.29131317138672, 0.7831782102584839, -1, -1, -1
4, 3, 350.90325927734375, 43.49224090576172, 149.09674072265625, 75.30547332763672, 0.9179221987724304, -1, -1, -1
4, 4, 328.38763427734375, 0.0, 171.61236572265625, 83.75845336914062, 0.9008628726005554, -1, -1, -1
4, 5, 124.63948822021484, 18.796117782592773, 101.78092193603516, 53.74349403381348, 0.8866504430770874, -1, -1, -1
4, 6, 317.2852783203125, 134.19265747070312, 182.7147216796875, 101.4471435546875, 0.8963561058044434, -1, -1, -1
4, 7, 314.8592224121094, 233.38739013671875, 185.14077758789062, 107.95004272460938, 0.6913880705833435, -1, -1, -1
4, 8, 124.45247650146484, 150.95989990234375, 163.72632598876953, 64.23904418945312, 0.5234153270721436, -1, -1, -1
4, 9, 3.6173110008239746, 175.0074005126953, 66.33176279067993, 55.36857604980469, 0.7251189947128296, -1, -1, -1
4, 11, 273.0116882324219, 329.716552734375, 175.61279296875, 81.23434448242188, 0.6815885305404663, -1, -1, -1
4, 12, 59.662071228027344, 98.96412658691406, 93.42853546142578, 55.238067626953125, 0.6324617266654968, -1, -1, -1
5, 1, 12.332077980041504, 181.43429565429688, 294.61695766448975, 135.54501342773438, 0.9549172520637512, -1, -1, -1
5, 2, 202.73780822753906, 92.47623443603516, 114.14613342285156, 55.78675079345703, 0.2725381553173065, -1, -1, -1
5, 3, 353.9649658203125, 39.05824279785156, 146.0350341796875, 77.93465423583984, 0.9138097167015076, -1, -1, -1
5, 4, 339.6437072753906, 0.0, 160.35629272460938, 78.7774658203125, 0.8415456414222717, -1, -1, -1
5, 5, 127.60418701171875, 16.472862243652344, 103.05940246582031, 54.157958984375, 0.8935614228248596, -1, -1, -1
5, 6, 319.844970703125, 130.18109130859375, 180.155029296875, 105.74589538574219, 0.9094104170799255, -1, -1, -1
5, 7, 319.7049255371094, 234.21237182617188, 180.29507446289062, 107.22219848632812, 0.7683435082435608, -1, -1, -1
5, 8, 137.55833435058594, 145.82203674316406, 159.8886260986328, 62.82786560058594, 0.8644157648086548, -1, -1, -1
5, 9, 5.011056423187256, 168.04690551757812, 71.39776468276978, 59.16841125488281, 0.7108959555625916, -1, -1, -1
5, 11, 282.3761291503906, 327.3860168457031, 181.2315673828125, 83.72662353515625, 0.5164922475814819, -1, -1, -1
5, 12, 63.24055862426758, 96.83897399902344, 93.55436325073242, 55.27680969238281, 0.2619178593158722, -1, -1, -1
6, 1, 34.02080154418945, 177.43104553222656, 274.0991020202637, 125.40007019042969, 0.9556634426116943, -1, -1, -1
6, 2, 211.50701904296875, 86.76323699951172, 115.06378173828125, 56.16930389404297, 0.3851523995399475, -1, -1, -1
6, 3, 356.1623229980469, 33.314144134521484, 143.83767700195312, 82.8371467590332, 0.9033292531967163, -1, -1, -1
6, 4, 354.3260498046875, 0.09390545636415482, 145.6739501953125, 70.44356250017881, 0.4704265296459198, -1, -1, -1
6, 5, 132.71705627441406, 14.717039108276367, 102.94917297363281, 53.77475166320801, 0.9058986306190491, -1, -1, -1
6, 6, 339.39691162109375, 131.1374969482422, 160.60308837890625, 92.76594543457031, 0.8970610499382019, -1, -1, -1
6, 7, 326.15753173828125, 234.86367797851562, 173.84246826171875, 104.36749267578125, 0.8335619568824768, -1, -1, -1
6, 8, 147.50253295898438, 139.89849853515625, 160.94207763671875, 63.30152893066406, 0.8669634461402893, -1, -1, -1
6, 9, 6.482815742492676, 163.61346435546875, 77.50502300262451, 63.61061096191406, 0.7530198097229004, -1, -1, -1
6, 11, 290.7977600097656, 321.7001037597656, 193.91046142578125, 89.32232666015625, 0.5827726721763611, -1, -1, -1
6, 12, 68.5611572265625, 94.3184585571289, 92.56304931640625, 54.607337951660156, 0.5421692728996277, -1, -1, -1
6, 13, 0.0, 353.6760559082031, 154.25003051757812, 58.323944091796875, 0.9260830283164978, -1, -1, -1
7, 1, 54.56671905517578, 176.06124877929688, 260.4899215698242, 118.49832153320312, 0.9537340402603149, -1, -1, -1
7, 2, 217.06365966796875, 83.2438735961914, 117.03170776367188, 56.91260528564453, 0.29998481273651123, -1, -1, -1
7, 3, 359.116455078125, 28.57900619506836, 140.883544921875, 88.25397109985352, 0.8605875372886658, -1, -1, -1
7, 5, 136.983154296875, 12.111910820007324, 107.30332946777344, 55.86223316192627, 0.9111064672470093, -1, -1, -1
7, 6, 354.57635498046875, 132.6195068359375, 145.42364501953125, 85.2149658203125, 0.8973158001899719, -1, -1, -1
7, 7, 329.37127685546875, 229.93727111816406, 170.62872314453125, 103.38084411621094, 0.7876684665679932, -1, -1, -1
7, 8, 156.1259307861328, 136.43251037597656, 164.78736877441406, 64.91302490234375, 0.9030379056930542, -1, -1, -1
7, 9, 10.055120468139648, 162.21990966796875, 78.66907691955566, 63.30940246582031, 0.1351335197687149, -1, -1, -1
7, 11, 296.84173583984375, 319.0774230957031, 200.12249755859375, 92.06436157226562, 0.30839911103248596, -1, -1, -1
7, 12, 70.7424087524414, 92.42462921142578, 96.9511947631836, 57.14220428466797, 0.16050830483436584, -1, -1, -1
7, 13, 0.0, 341.39532470703125, 177.05409240722656, 70.60467529296875, 0.8406429886817932, -1, -1, -1
7, 15, 0.9155814051628113, 65.79104614257812, 59.406852066516876, 61.07633972167969, 0.4213428795337677, -1, -1, -1
8, 1, 73.02213287353516, 177.13150024414062, 251.19551849365234, 113.449951171875, 0.9497578740119934, -1, -1, -1
8, 2, 218.6958465576172, 81.33177947998047, 124.86781311035156, 60.609413146972656, 0.7862750887870789, -1, -1, -1
8, 3, 365.9914245605469, 26.310728073120117, 134.00857543945312, 90.40259742736816, 0.877919614315033, -1, -1, -1
8, 5, 143.8583221435547, 13.430850982666016, 106.73574829101562, 55.23092269897461, 0.9260008931159973, -1, -1, -1
8, 6, 365.8130187988281, 133.77035522460938, 134.18698120117188, 81.76029968261719, 0.8995488882064819, -1, -1, -1
8, 7, 342.7002258300781, 232.96978759765625, 157.29977416992188, 97.3389892578125, 0.8868589401245117, -1, -1, -1
8, 8, 156.8181915283203, 134.23834228515625, 178.45347595214844, 70.55047607421875, 0.9487570524215698, -1, -1, -1
8, 9, 12.445630073547363, 162.36183166503906, 81.50483989715576, 64.09652709960938, 0.3656696677207947, -1, -1, -1
8, 12, 76.96981811523438, 91.7418212890625, 96.46466064453125, 56.77091979980469, 0.1123977079987526, -1, -1, -1
8, 13, 0.0, 331.97119140625, 196.72613525390625, 80.02880859375, 0.8613455295562744, -1, -1, -1
8, 15, 2.473503828048706, 65.03894805908203, 61.78442311286926, 63.404808044433594, 0.5342971682548523, -1, -1, -1
9, 1, 87.76823425292969, 179.7354736328125, 247.17481994628906, 110.88101196289062, 0.948140561580658, -1, -1, -1
9, 2, 218.9132080078125, 79.33018493652344, 136.96499633789062, 66.73971557617188, 0.9070101976394653, -1, -1, -1
9, 3, 381.2008972167969, 33.04332733154297, 118.79910278320312, 83.18765258789062, 0.8494616746902466, -1, -1, -1
9, 5, 151.13943481445312, 14.911724090576172, 108.07717895507812, 55.67490768432617, 0.9268460869789124, -1, -1, -1
9, 6, 377.1448669433594, 134.7908477783203, 122.85513305664062, 79.40899658203125, 0.9007033705711365, -1, -1, -1
9, 7, 350.8977966308594, 237.93911743164062, 149.10220336914062, 95.37661743164062, 0.9109426140785217, -1, -1, -1
9, 8, 160.89199829101562, 133.73179626464844, 188.1441650390625, 74.71980285644531, 0.952587366104126, -1, -1, -1
9, 9, 13.858057975769043, 165.34080505371094, 86.50725269317627, 66.35513305664062, 0.7998002171516418, -1, -1, -1
9, 12, 81.08434295654297, 92.50448608398438, 98.5011215209961, 57.958465576171875, 0.4220990836620331, -1, -1, -1
9, 13, 0.0, 332.3447265625, 203.92465209960938, 79.45956420898438, 0.8978615999221802, -1, -1, -1
9, 15, 3.553088903427124, 65.49920654296875, 65.34181618690491, 66.85173034667969, 0.2324550747871399, -1, -1, -1
9, 11, 327.49664306640625, 335.27001953125, 165.78814697265625, 75.45361328125, 0.6935917735099792, -1, -1, -1
10, 1, 98.9842300415039, 182.87918090820312, 248.58650970458984, 110.921630859375, 0.9524505138397217, -1, -1, -1
10, 2, 222.0308074951172, 79.5711669921875, 142.1776580810547, 69.53242492675781, 0.9172444939613342, -1, -1, -1
10, 3, 396.0668029785156, 37.52220916748047, 103.93319702148438, 77.60255432128906, 0.8598807454109192, -1, -1, -1
10, 5, 156.14686584472656, 16.8416748046875, 113.97019958496094, 58.79761505126953, 0.9033822417259216, -1, -1, -1
10, 6, 388.5766906738281, 136.6104736328125, 111.42330932617188, 77.10345458984375, 0.8856872916221619, -1, -1, -1
10, 7, 358.69293212890625, 240.76358032226562, 141.30706787109375, 93.42056274414062, 0.8091483116149902, -1, -1, -1
10, 8, 165.7456817626953, 133.6510467529297, 197.0699005126953, 78.72679138183594, 0.9636276364326477, -1, -1, -1
10, 9, 14.610343933105469, 168.5111846923828, 91.50033569335938, 68.40559387207031, 0.9062615633010864, -1, -1, -1
10, 12, 85.45903778076172, 94.51469421386719, 99.00043487548828, 58.25608825683594, 0.4658230245113373, -1, -1, -1
10, 13, 0.0, 330.6905517578125, 213.81329345703125, 81.05020141601562, 0.8687983751296997, -1, -1, -1
10, 18, 262.2716979980469, 18.053386688232422, 112.88494873046875, 56.29549026489258, 0.5132770538330078, -1, -1, -1
10, 11, 342.9913024902344, 345.14312744140625, 145.90847778320312, 65.47576904296875, 0.7348603010177612, -1, -1, -1
11, 1, 108.35102844238281, 186.11843872070312, 250.5150909423828, 111.4398193359375, 0.9435414671897888, -1, -1, -1
11, 2, 226.20594787597656, 80.18653106689453, 144.3848419189453, 70.75371551513672, 0.9253684282302856, -1, -1, -1
11, 3, 405.48681640625, 39.80051040649414, 94.51318359375, 73.65769577026367, 0.8480417728424072, -1, -1, -1
11, 5, 160.5403594970703, 17.53364372253418, 120.54142761230469, 62.59831428527832, 0.9007605314254761, -1, -1, -1
11, 6, 397.9346923828125, 139.0874481201172, 102.0653076171875, 77.91619873046875, 0.6871416568756104, -1, -1, -1
11, 7, 369.30694580078125, 240.82635498046875, 130.69305419921875, 87.33111572265625, 0.7067985534667969, -1, -1, -1
11, 8, 169.96226501464844, 133.65521240234375, 207.90928649902344, 83.79432678222656, 0.963644802570343, -1, -1, -1
11, 9, 15.31912612915039, 172.0428924560547, 95.37202072143555, 69.34120178222656, 0.9253258109092712, -1, -1, -1
11, 12, 89.18755340576172, 96.86904907226562, 99.87996673583984, 58.80851745605469, 0.5347583293914795, -1, -1, -1
11, 13, 0.17654547095298767, 326.6170349121094, 225.83274713158607, 85.1783447265625, 0.7342420220375061, -1, -1, -1
11, 18, 268.8993835449219, 17.63837242126465, 107.941650390625, 53.73364448547363, 0.44450992345809937, -1, -1, -1
11, 11, 351.2906799316406, 349.2224426269531, 138.481689453125, 61.43963623046875, 0.7856262922286987, -1, -1, -1
12, 1, 116.38510131835938, 188.70941162109375, 254.0780029296875, 112.86593627929688, 0.9363566637039185, -1, -1, -1
12, 2, 229.8627471923828, 80.80867004394531, 144.4679412841797, 70.61824035644531, 0.9270017743110657, -1, -1, -1
12, 3, 412.0798034667969, 40.42075729370117, 87.92019653320312, 71.80916976928711, 0.7574319839477539, -1, -1, -1
12, 5, 167.7722930908203, 18.29677391052246, 120.19413757324219, 62.81998634338379, 0.6983137726783752, -1, -1, -1
12, 7, 366.7252197265625, 236.43275451660156, 133.2747802734375, 96.27906799316406, 0.1872481107711792, -1, -1, -1
12, 8, 174.9572296142578, 133.43150329589844, 216.5665740966797, 88.08053588867188, 0.944819986820221, -1, -1, -1
12, 9, 16.10890007019043, 175.3419647216797, 98.6817798614502, 69.68537902832031, 0.888384997844696, -1, -1, -1
12, 12, 92.88014221191406, 98.22026824951172, 100.24409484863281, 59.024147033691406, 0.5179106593132019, -1, -1, -1
12, 13, 5.666049957275391, 325.6108093261719, 227.60369491577148, 85.44314575195312, 0.8589855432510376, -1, -1, -1
12, 18, 272.98291015625, 17.4975643157959, 107.36679077148438, 53.3126163482666, 0.21095909178256989, -1, -1, -1
12, 11, 358.35650634765625, 352.2471618652344, 133.43832397460938, 58.673675537109375, 0.652093768119812, -1, -1, -1
13, 1, 124.32330322265625, 192.17330932617188, 254.42288208007812, 112.80996704101562, 0.9468650817871094, -1, -1, -1
13, 2, 231.9315185546875, 81.04339599609375, 146.0526123046875, 71.07005310058594, 0.9343313574790955, -1, -1, -1
13, 3, 422.3627014160156, 41.68284606933594, 77.63729858398438, 66.02262115478516, 0.6057888865470886, -1, -1, -1
13, 5, 172.06143188476562, 19.262252807617188, 122.05850219726562, 64.49401092529297, 0.9111522436141968, -1, -1, -1
13, 7, 382.1966247558594, 243.53781127929688, 117.80337524414062, 86.299560546875, 0.13090239465236664, -1, -1, -1
13, 8, 182.21270751953125, 132.9159698486328, 220.80764770507812, 90.488525390625, 0.9493310451507568, -1, -1, -1
13, 9, 16.355854034423828, 177.8278350830078, 101.86282730102539, 69.85987854003906, 0.8813233375549316, -1, -1, -1
13, 12, 95.94515228271484, 98.9444808959961, 101.1956558227539, 59.633827209472656, 0.5581608414649963, -1, -1, -1
13, 13, 10.2792387008667, 325.2247009277344, 229.7396059036255, 85.64035034179688, 0.8666177988052368, -1, -1, -1
13, 11, 365.9413757324219, 355.04522705078125, 128.63543701171875, 56.2392578125, 0.23674120008945465, -1, -1, -1
13, 20, 2.483407974243164, 264.5417175292969, 42.673513412475586, 50.50897216796875, 0.4647427201271057, -1, -1, -1
13, 21, 2.0249083042144775, 171.38702392578125, 33.05132460594177, 42.17547607421875, 0.4578586518764496, -1, -1, -1
14, 1, 126.11246490478516, 194.4689483642578, 265.3602828979492, 118.18492126464844, 0.951655387878418, -1, -1, -1
14, 2, 234.1466064453125, 80.20579528808594, 148.20806884765625, 71.764404296875, 0.9360553622245789, -1, -1, -1
14, 3, 395.39105224609375, 28.756261825561523, 103.85382080078125, 64.6517276763916, 0.8922894597053528, -1, -1, -1
14, 5, 175.89108276367188, 18.694110870361328, 125.82049560546875, 67.54206466674805, 0.8869743943214417, -1, -1, -1
14, 8, 188.22979736328125, 131.41860961914062, 227.39962768554688, 93.98231506347656, 0.936090350151062, -1, -1, -1
14, 9, 15.994200706481934, 179.39443969726562, 105.38182926177979, 70.33573913574219, 0.8928372859954834, -1, -1, -1
14, 12, 98.16910552978516, 98.7646713256836, 102.58734893798828, 60.466835021972656, 0.3614884614944458, -1, -1, -1
14, 13, 14.81816291809082, 325.6590270996094, 230.52825736999512, 85.03097534179688, 0.8429029583930969, -1, -1, -1
14, 20, 3.1487908363342285, 262.4759216308594, 47.86519384384155, 56.516021728515625, 0.6093679666519165, -1, -1, -1
14, 21, 3.2452306747436523, 171.0206756591797, 37.76880359649658, 48.02601623535156, 0.6829391121864319, -1, -1, -1
15, 1, 134.2325897216797, 198.045654296875, 261.4998016357422, 116.58786010742188, 0.9455771446228027, -1, -1, -1
15, 2, 237.16769409179688, 79.8829345703125, 148.12615966796875, 71.06845092773438, 0.9277896285057068, -1, -1, -1
15, 3, 387.4837646484375, 24.059383392333984, 104.69647216796875, 63.98037338256836, 0.7059369087219238, -1, -1, -1
15, 5, 179.9739990234375, 18.259443283081055, 126.48330688476562, 68.9438419342041, 0.915421724319458, -1, -1, -1
15, 8, 196.76123046875, 130.38565063476562, 231.43841552734375, 96.46783447265625, 0.9168474078178406, -1, -1, -1
15, 9, 14.484339714050293, 180.25338745117188, 110.4624376296997, 72.139892578125, 0.9119336605072021, -1, -1, -1
15, 12, 102.76947784423828, 97.83915710449219, 101.11080169677734, 59.519378662109375, 0.5920827388763428, -1, -1, -1
15, 13, 9.978852272033691, 318.62628173828125, 251.0271291732788, 92.33328247070312, 0.8966915011405945, -1, -1, -1
15, 20, 4.208276748657227, 259.3885498046875, 51.276376724243164, 60.247100830078125, 0.622617781162262, -1, -1, -1
15, 21, 5.4875807762146, 169.53773498535156, 40.37349557876587, 50.88690185546875, 0.8275110721588135, -1, -1, -1
16, 1, 141.41116333007812, 200.5361785888672, 256.4676513671875, 114.43702697753906, 0.9419993758201599, -1, -1, -1
16, 2, 237.2789306640625, 79.00459289550781, 151.8968505859375, 72.32328796386719, 0.9410173892974854, -1, -1, -1
16, 3, 383.6434326171875, 21.85114860534668, 102.7952880859375, 62.586687088012695, 0.6806496977806091, -1, -1, -1
16, 5, 184.85293579101562, 17.42363166809082, 127.0616455078125, 70.16876029968262, 0.9178319573402405, -1, -1, -1
16, 8, 206.53868103027344, 129.28173828125, 232.3870391845703, 97.62141418457031, 0.9314582943916321, -1, -1, -1
16, 9, 12.68607234954834, 179.9370574951172, 115.98668766021729, 74.42120361328125, 0.9202013611793518, -1, -1, -1
16, 12, 105.48133087158203, 95.90135192871094, 101.9941177368164, 60.115966796875, 0.5870329141616821, -1, -1, -1
16, 13, 5.341628074645996, 311.2601623535156, 271.2950601577759, 99.97470092773438, 0.9094063639640808, -1, -1, -1
16, 20, 4.913229465484619, 257.427734375, 54.81113576889038, 63.9600830078125, 0.655026376247406, -1, -1, -1
16, 21, 7.613357067108154, 167.45423889160156, 42.581737995147705, 52.87635803222656, 0.8012686371803284, -1, -1, -1
16, 15, 4.578464984893799, 59.24302673339844, 94.0920901298523, 95.61846923828125, 0.5625560283660889, -1, -1, -1
17, 1, 146.54563903808594, 202.9827423095703, 252.57493591308594, 112.73451232910156, 0.9373310804367065, -1, -1, -1
17, 2, 237.42759704589844, 78.6733169555664, 154.7754364013672, 72.98343658447266, 0.9470496773719788, -1, -1, -1
17, 3, 389.6409912109375, 21.945072174072266, 99.123779296875, 59.50788497924805, 0.7431738376617432, -1, -1, -1
17, 5, 191.91929626464844, 17.20362663269043, 121.38844299316406, 67.24025917053223, 0.9111018776893616, -1, -1, -1
17, 8, 214.8777313232422, 128.21160888671875, 235.27333068847656, 99.68533325195312, 0.9221963882446289, -1, -1, -1
17, 9, 10.87016773223877, 179.5913543701172, 120.4330701828003, 76.15324401855469, 0.9182448983192444, -1, -1, -1
17, 12, 106.82891082763672, 94.31465911865234, 104.48409271240234, 61.88481903076172, 0.8133423328399658, -1, -1, -1
17, 13, 9.624096870422363, 308.3800048828125, 278.53874492645264, 102.74465942382812, 0.9334894418716431, -1, -1, -1
17, 20, 5.14001989364624, 257.12884521484375, 57.3365044593811, 66.36904907226562, 0.708061695098877, -1, -1, -1
17, 21, 8.124482154846191, 162.62364196777344, 46.47802257537842, 56.81329345703125, 0.7905993461608887, -1, -1, -1
17, 15, 7.804960250854492, 57.255950927734375, 97.60573768615723, 99.15293884277344, 0.8170939683914185, -1, -1, -1
18, 1, 156.3265838623047, 205.4280548095703, 257.1494903564453, 114.11692810058594, 0.895494282245636, -1, -1, -1
18, 2, 236.50595092773438, 76.59078216552734, 161.1175537109375, 75.37325286865234, 0.9553965330123901, -1, -1, -1
18, 3, 392.6210632324219, 23.012725830078125, 99.51632690429688, 59.14051055908203, 0.9225977063179016, -1, -1, -1
18, 5, 197.35011291503906, 17.702312469482422, 114.18013000488281, 62.60153579711914, 0.9067926406860352, -1, -1, -1
18, 8, 223.4742889404297, 127.25770568847656, 237.1592559814453, 101.19502258300781, 0.910667896270752, -1, -1, -1
18, 9, 12.961893081665039, 179.41439819335938, 117.68105125427246, 72.875732421875, 0.8249425888061523, -1, -1, -1
18, 12, 108.5337905883789, 92.98564147949219, 104.88208770751953, 62.31622314453125, 0.8009148240089417, -1, -1, -1
18, 13, 10.818428993225098, 302.57830810546875, 291.8540868759155, 108.22970581054688, 0.9190983772277832, -1, -1, -1
18, 20, 5.103250503540039, 254.75033569335938, 58.31740760803223, 66.88421630859375, 0.7640650868415833, -1, -1, -1
18, 21, 8.530559539794922, 160.15890502929688, 49.273677825927734, 59.13258361816406, 0.7697803378105164, -1, -1, -1
19, 1, 159.9501953125, 208.4051971435547, 250.00439453125, 111.02534484863281, 0.8975531458854675, -1, -1, -1
19, 2, 236.3503875732422, 75.34227752685547, 166.02610778808594, 77.21363067626953, 0.9527440071105957, -1, -1, -1
19, 3, 393.7619934082031, 24.748340606689453, 102.83245849609375, 61.07546615600586, 0.8469086289405823, -1, -1, -1
19, 5, 199.48602294921875, 18.38947868347168, 110.94851684570312, 59.809946060180664, 0.915486752986908, -1, -1, -1
19, 8, 231.51588439941406, 126.04632568359375, 237.1081085205078, 101.81291198730469, 0.9109442830085754, -1, -1, -1
19, 9, 17.797924041748047, 181.22142028808594, 111.68959426879883, 67.45440673828125, 0.599422037601471, -1, -1, -1
19, 12, 111.8519058227539, 92.32440185546875, 101.08812713623047, 59.72450256347656, 0.5863919258117676, -1, -1, -1
19, 13, 10.108858108520508, 297.7613830566406, 303.60946464538574, 113.06646728515625, 0.8735965490341187, -1, -1, -1
19, 20, 3.6739091873168945, 252.7649383544922, 60.332377433776855, 68.81398010253906, 0.7693260312080383, -1, -1, -1
19, 21, 9.203972816467285, 157.5435791015625, 52.42318248748779, 61.58085632324219, 0.7890006899833679, -1, -1, -1
20, 1, 162.89950561523438, 211.4185333251953, 244.587158203125, 108.75074768066406, 0.8968545794487, -1, -1, -1
20, 2, 239.20166015625, 75.72147369384766, 167.66329956054688, 77.36156463623047, 0.9496930241584778, -1, -1, -1
20, 3, 396.79949951171875, 28.795244216918945, 102.02667236328125, 60.67880058288574, 0.8568995594978333, -1, -1, -1
20, 5, 199.35108947753906, 19.25914764404297, 112.40336608886719, 59.594764709472656, 0.9331527352333069, -1, -1, -1
20, 8, 243.58583068847656, 125.67626190185547, 229.0084991455078, 98.12345123291016, 0.9102854132652283, -1, -1, -1
20, 9, 14.689643859863281, 182.0634765625, 116.85530853271484, 69.26507568359375, 0.8272911310195923, -1, -1, -1
20, 12, 113.97518157958984, 92.09109497070312, 100.24176788330078, 58.99272155761719, 0.8346076607704163, -1, -1, -1
20, 13, 6.831862449645996, 294.0190734863281, 312.63682651519775, 116.39004516601562, 0.9146268367767334, -1, -1, -1
20, 20, 2.167714834213257, 252.4372100830078, 61.240259408950806, 69.65992736816406, 0.7711943984031677, -1, -1, -1
20, 21, 8.574287414550781, 155.55665588378906, 56.834930419921875, 65.56831359863281, 0.8245528936386108, -1, -1, -1
20, 15, 27.293581008911133, 49.467891693115234, 85.99667167663574, 85.48030471801758, 0.4256572127342224, -1, -1, -1
21, 1, 172.6168212890625, 213.40150451660156, 231.11920166015625, 101.93794250488281, 0.8869919180870056, -1, -1, -1
21, 2, 241.5263214111328, 75.88691711425781, 170.93113708496094, 78.45893859863281, 0.9453343749046326, -1, -1, -1
21, 3, 401.67364501953125, 34.17453384399414, 98.32635498046875, 58.904727935791016, 0.8653242588043213, -1, -1, -1
21, 5, 199.96644592285156, 21.029857635498047, 113.33540344238281, 58.95840072631836, 0.9431319832801819, -1, -1, -1
21, 8, 255.07273864746094, 124.9248046875, 224.9302520751953, 94.98524475097656, 0.8854292631149292, -1, -1, -1
21, 9, 12.741276741027832, 182.14425659179688, 120.1499433517456, 69.996826171875, 0.8876081705093384, -1, -1, -1
21, 12, 114.8320083618164, 91.23110961914062, 100.6629409790039, 58.93586730957031, 0.8981642723083496, -1, -1, -1
21, 13, 5.491876125335693, 289.51812744140625, 323.31149911880493, 120.42752075195312, 0.9065526127815247, -1, -1, -1
21, 20, 0.7223665118217468, 251.4721221923828, 62.111381351947784, 70.67393493652344, 0.7815539240837097, -1, -1, -1
21, 21, 8.554536819458008, 153.1807403564453, 60.02821159362793, 67.86727905273438, 0.8669859170913696, -1, -1, -1
21, 15, 31.249853134155273, 46.53848648071289, 82.77067756652832, 80.00019454956055, 0.7097188830375671, -1, -1, -1
22, 1, 183.4520721435547, 213.78346252441406, 221.2626190185547, 96.32368469238281, 0.9027949571609497, -1, -1, -1
22, 2, 243.92506408691406, 74.32447814941406, 175.7664337158203, 80.68595886230469, 0.9418412446975708, -1, -1, -1
22, 3, 402.3850402832031, 37.27381134033203, 97.61495971679688, 63.976417541503906, 0.8154411911964417, -1, -1, -1
22, 5, 200.7583770751953, 21.67412567138672, 115.50242614746094, 58.865684509277344, 0.9384958148002625, -1, -1, -1
