3, 2, 347.4616394042969, 44.20148468017578, 152.53836059570312, 77.16173553466797, 0.9077522158622742, -1, -1, -1
3, 3, 10.863982200622559, 193.320068359375, 279.10272312164307, 126.87762451171875, 0.8933874368667603, -1, -1, -1
3, 4, 316.2847595214844, 138.1689453125, 183.71524047851562, 98.0220947265625, 0.9502358436584473, -1, -1, -1
3, 5, 132.42648315429688, 158.1576690673828, 133.53280639648438, 63.168182373046875, 0.8269010186195374, -1, -1, -1
3, 6, 51.057743072509766, 0.4262253940105438, 110.50197982788086, 47.396189004182816, 0.7035045027732849, -1, -1, -1
3, 7, 119.57308197021484, 20.441940307617188, 107.81726837158203, 55.719703674316406, 0.8682886362075806, -1, -1, -1
3, 8, 267.0780334472656, 331.40924072265625, 169.63616943359375, 78.867919921875, 0.7659162878990173, -1, -1, -1
3, 9, 309.2135925292969, 223.7640380859375, 190.78640747070312, 110.84365844726562, 0.8022127747535706, -1, -1, -1
3, 10, 315.7837829589844, 0.0, 184.21621704101562, 90.32952880859375, 0.47261500358581543, -1, -1, -1
3, 11, 2.221745014190674, 185.8536376953125, 61.57410764694214, 48.7421875, 0.8179849982261658, -1, -1, -1
3, 12, 5.704892635345459, 157.2923583984375, 98.89822626113892, 42.85527038574219, 0.38537758588790894, -1, -1, -1
3, 13, 56.3837776184082, 105.30691528320312, 92.90914535522461, 52.79579162597656, 0.74359130859375, -1, -1, -1
4, 1, 188.65817260742188, 95.01332092285156, 119.74847412109375, 59.89826965332031, 0.9181268215179443, -1, -1, -1
4, 2, 351.08599853515625, 42.34636306762695, 148.91400146484375, 77.81496047973633, 0.9334853291511536, -1, -1, -1
4, 3, 20.584169387817383, 187.3446044921875, 270.603422164917, 122.312255859375, 0.903761625289917, -1, -1, -1
4, 4, 318.05902099609375, 133.4641876220703, 181.94097900390625, 102.39666748046875, 0.9355822205543518, -1, -1, -1
4, 5, 142.18746948242188, 151.68182373046875, 131.92507934570312, 62.095611572265625, 0.8023477792739868, -1, -1, -1
4, 7, 123.12743377685547, 18.62189292907715, 105.9203109741211, 54.5843448638916, 0.9171141982078552, -1, -1, -1
4, 8, 274.1438903808594, 330.0965881347656, 173.89596557617188, 80.79031372070312, 0.7316077947616577, -1, -1, -1
4, 9, 312.5806884765625, 223.3451385498047, 187.4193115234375, 112.66551208496094, 0.8253813982009888, -1, -1, -1
4, 10, 328.5724792480469, 0.0, 171.42752075195312, 85.13028717041016, 0.4397418200969696, -1, -1, -1
4, 11, 1.5088777542114258, 175.43862915039062, 70.50353527069092, 55.76216125488281, 0.8468621373176575, -1, -1, -1
4, 13, 54.90951156616211, 98.89744567871094, 100.55405044555664, 57.21723937988281, 0.7335173487663269, -1, -1, -1
4, 15, 2.1776645183563232, 79.85977172851562, 33.39030575752258, 46.40904998779297, 0.5851284861564636, -1, -1, -1
5, 1, 197.3108367919922, 90.32489013671875, 118.16618347167969, 58.85057067871094, 0.912207305431366, -1, -1, -1
5, 2, 354.03240966796875, 36.71381759643555, 145.96759033203125, 81.0251579284668, 0.9448119401931763, -1, -1, -1
5, 3, 25.23081398010254, 182.71434020996094, 278.11192893981934, 125.08708190917969, 0.9007855653762817, -1, -1, -1
5, 4, 320.9328308105469, 131.05519104003906, 179.06716918945312, 105.69544982910156, 0.9292793869972229, -1, -1, -1
5, 5, 151.00338745117188, 145.37509155273438, 135.25332641601562, 63.2525634765625, 0.8116894364356995, -1, -1, -1
5, 7, 126.09854888916016, 16.404626846313477, 107.01346588134766, 54.95666313171387, 0.9441435933113098, -1, -1, -1
5, 8, 287.5641784667969, 330.9803161621094, 172.80294799804688, 79.99932861328125, 0.3862435817718506, -1, -1, -1
5, 9, 312.58441162109375, 222.64797973632812, 187.41558837890625, 118.28646850585938, 0.8187964558601379, -1, -1, -1
5, 10, 341.20440673828125, 0.0, 158.79559326171875, 78.06535339355469, 0.302585244178772, -1, -1, -1
5, 11, 3.6624295711517334, 168.1144561767578, 74.76642632484436, 58.797027587890625, 0.6471574902534485, -1, -1, -1
5, 13, 57.342430114746094, 95.43711853027344, 101.84886932373047, 57.96687316894531, 0.7212850451469421, -1, -1, -1
5, 15, 4.910641193389893, 74.53678131103516, 35.98912000656128, 49.72327423095703, 0.6434999704360962, -1, -1, -1
6, 1, 204.737060546875, 85.3356704711914, 120.24539184570312, 59.726600646972656, 0.8463356494903564, -1, -1, -1
6, 2, 357.3512268066406, 32.33633804321289, 142.64877319335938, 84.71419906616211, 0.935630202293396, -1, -1, -1
6, 3, 36.90468215942383, 177.14279174804688, 275.49177169799805, 123.39193725585938, 0.8954353928565979, -1, -1, -1
6, 4, 339.97540283203125, 130.6552734375, 160.02459716796875, 92.78109741210938, 0.9507443904876709, -1, -1, -1
6, 5, 156.2021942138672, 139.97059631347656, 141.17005920410156, 65.64569091796875, 0.8738729357719421, -1, -1, -1
6, 7, 131.66079711914062, 15.283745765686035, 106.66954040527344, 54.54301357269287, 0.9299975633621216, -1, -1, -1
6, 8, 290.45196533203125, 320.6282653808594, 196.45156860351562, 90.84860229492188, 0.3608459234237671, -1, -1, -1
6, 9, 318.497802734375, 221.83297729492188, 181.502197265625, 115.99139404296875, 0.8267415761947632, -1, -1, -1
6, 11, 4.331370830535889, 164.12123107910156, 81.99166536331177, 64.11714172363281, 0.904850959777832, -1, -1, -1
6, 13, 62.64700698852539, 93.46820831298828, 100.62604904174805, 57.226158142089844, 0.7028505206108093, -1, -1, -1
6, 15, 7.041472911834717, 69.3586654663086, 40.104347705841064, 54.83341979980469, 0.8789744973182678, -1, -1, -1
6, 16, 0.9411033391952515, 353.48907470703125, 151.42506182193756, 58.3072509765625, 0.7115614414215088, -1, -1, -1
7, 1, 209.79808044433594, 82.02583312988281, 125.98725891113281, 62.51121520996094, 0.8539836406707764, -1, -1, -1
7, 2, 360.1340026855469, 26.90607452392578, 139.86599731445312, 90.44506072998047, 0.9334092736244202, -1, -1, -1
7, 3, 53.24183654785156, 175.31475830078125, 265.99937438964844, 118.59219360351562, 0.9043190479278564, -1, -1, -1
7, 4, 354.78448486328125, 131.9151611328125, 145.21551513671875, 85.58306884765625, 0.9414740204811096, -1, -1, -1
7, 5, 164.20980834960938, 136.1022186279297, 149.57839965820312, 68.79042053222656, 0.8868136405944824, -1, -1, -1
7, 7, 136.78660583496094, 13.703094482421875, 108.97747802734375, 55.553558349609375, 0.9216452836990356, -1, -1, -1
7, 8, 306.9854431152344, 325.93597412109375, 185.8046875, 85.32363891601562, 0.6355774402618408, -1, -1, -1
7, 9, 327.25433349609375, 221.8776092529297, 172.74566650390625, 110.38169860839844, 0.9217877984046936, -1, -1, -1
7, 11, 6.769516944885254, 162.8551788330078, 84.57037258148193, 65.38584899902344, 0.8300929665565491, -1, -1, -1
7, 13, 65.77473449707031, 91.65396881103516, 104.68351745605469, 59.58916473388672, 0.6964603662490845, -1, -1, -1
7, 15, 8.35750961303711, 65.63406372070312, 45.31658172607422, 61.133811950683594, 0.8667819499969482, -1, -1, -1
7, 16, 0.0, 341.8750915527344, 174.32643127441406, 69.89642333984375, 0.39783284068107605, -1, -1, -1
8, 1, 210.80421447753906, 80.07830810546875, 138.47315979003906, 69.06866455078125, 0.9158037900924683, -1, -1, -1
8, 2, 367.3927001953125, 25.067651748657227, 132.6072998046875, 92.25021171569824, 0.9325622320175171, -1, -1, -1
8, 3, 73.13813781738281, 178.92410278320312, 253.8290557861328, 112.30767822265625, 0.89854896068573, -1, -1, -1
8, 4, 365.37353515625, 133.35531616210938, 134.62646484375, 82.63943481445312, 0.923835039138794, -1, -1, -1
8, 5, 164.5544891357422, 133.37960815429688, 162.09498596191406, 74.33439636230469, 0.9290069937705994, -1, -1, -1
8, 7, 143.9925537109375, 14.084516525268555, 108.65531921386719, 55.09212684631348, 0.9402307271957397, -1, -1, -1
8, 8, 317.8468017578125, 330.09332275390625, 177.88043212890625, 81.13766479492188, 0.3822632431983948, -1, -1, -1
8, 9, 347.4682312011719, 234.74151611328125, 152.53176879882812, 96.16775512695312, 0.8940231800079346, -1, -1, -1
8, 11, 9.110478401184082, 163.18389892578125, 88.3396406173706, 67.24737548828125, 0.8252212405204773, -1, -1, -1
8, 13, 73.47264099121094, 90.8576431274414, 102.65042114257812, 58.481788635253906, 0.7870067358016968, -1, -1, -1
8, 15, 9.910029411315918, 64.00668334960938, 49.005059242248535, 64.89002990722656, 0.9053600430488586, -1, -1, -1
8, 16, 0.0, 331.0594787597656, 195.05325317382812, 80.476806640625, 0.8456172943115234, -1, -1, -1
9, 1, 214.09999084472656, 78.57621002197266, 146.2830352783203, 73.46480560302734, 0.9270936846733093, -1, -1, -1
9, 2, 383.2884216308594, 31.51456069946289, 116.71157836914062, 85.28860855102539, 0.9325382709503174, -1, -1, -1
9, 3, 85.58228302001953, 180.1025390625, 252.90645599365234, 111.3037109375, 0.9067637324333191, -1, -1, -1
9, 4, 374.14691162109375, 134.65049743652344, 125.85308837890625, 83.76985168457031, 0.9381949305534363, -1, -1, -1
9, 5, 169.3426513671875, 131.99681091308594, 169.90206909179688, 77.62104797363281, 0.9336941838264465, -1, -1, -1
9, 7, 150.5928192138672, 14.773447036743164, 110.78001403808594, 56.02512168884277, 0.9517443180084229, -1, -1, -1
9, 8, 326.35418701171875, 333.6551208496094, 171.08612060546875, 77.58343505859375, 0.6359339952468872, -1, -1, -1
9, 9, 356.2226867675781, 239.84576416015625, 143.77731323242188, 94.4161376953125, 0.9397177696228027, -1, -1, -1
9, 11, 11.131133079528809, 165.30337524414062, 91.99465274810791, 68.67742919921875, 0.8877531886100769, -1, -1, -1
9, 13, 79.37852478027344, 91.86283874511719, 101.1173095703125, 57.56861877441406, 0.7711166143417358, -1, -1, -1
9, 15, 10.606583595275879, 63.87873840332031, 53.11379528045654, 68.87493896484375, 0.9204636812210083, -1, -1, -1
9, 16, 0.0, 328.08685302734375, 206.20375061035156, 83.49142456054688, 0.89249587059021, -1, -1, -1
10, 1, 221.42898559570312, 78.84515380859375, 143.89614868164062, 72.36250305175781, 0.9293133020401001, -1, -1, -1
10, 2, 397.27093505859375, 36.0439567565918, 102.72906494140625, 79.65059280395508, 0.902690589427948, -1, -1, -1
10, 3, 97.02210235595703, 184.18389892578125, 253.59444427490234, 111.19631958007812, 0.9175722599029541, -1, -1, -1
10, 4, 387.2061462402344, 135.78231811523438, 112.79385375976562, 80.104736328125, 0.9318148493766785, -1, -1, -1
10, 5, 175.6009979248047, 131.76702880859375, 177.59840393066406, 80.93458557128906, 0.9467304944992065, -1, -1, -1
10, 7, 156.23397827148438, 15.905291557312012, 116.0985107421875, 58.869412422180176, 0.9360142350196838, -1, -1, -1
10, 8, 337.8839416503906, 340.2064514160156, 158.30255126953125, 71.14596557617188, 0.6061913967132568, -1, -1, -1
10, 9, 364.14288330078125, 244.39764404296875, 135.85711669921875, 91.41427612304688, 0.911596417427063, -1, -1, -1
10, 11, 13.034713745117188, 168.70790100097656, 94.88320922851562, 69.15213012695312, 0.9078211784362793, -1, -1, -1
10, 13, 83.13318634033203, 93.81468200683594, 103.20178985595703, 58.91163635253906, 0.8167834877967834, -1, -1, -1
10, 15, 11.694968223571777, 64.70046997070312, 55.733452796936035, 70.40388488769531, 0.9396224617958069, -1, -1, -1
10, 16, 0.0, 327.8079528808594, 213.91734313964844, 83.71075439453125, 0.8588597774505615, -1, -1, -1
11, 1, 227.0472412109375, 79.65505981445312, 142.82705688476562, 71.77154541015625, 0.9255310297012329, -1, -1, -1
11, 2, 407.0021667480469, 39.12226486206055, 92.99783325195312, 74.75130081176758, 0.8795342445373535, -1, -1, -1
11, 3, 109.77867126464844, 188.1909637451172, 248.7928009033203, 108.60545349121094, 0.9121500253677368, -1, -1, -1
11, 4, 397.5193786621094, 137.87156677246094, 102.48062133789062, 79.49462890625, 0.9208042025566101, -1, -1, -1
11, 5, 181.1079559326172, 131.66015625, 185.45860290527344, 84.35273742675781, 0.9672680497169495, -1, -1, -1
11, 7, 158.5555877685547, 16.382192611694336, 125.71223449707031, 64.43819618225098, 0.9439920783042908, -1, -1, -1
11, 8, 346.4806213378906, 344.67510986328125, 149.68560791015625, 66.78726196289062, 0.7800353169441223, -1, -1, -1
11, 9, 374.365478515625, 243.9547576904297, 125.634521484375, 86.26927185058594, 0.8617697358131409, -1, -1, -1
11, 11, 14.198801040649414, 172.5533905029297, 97.94918632507324, 69.58863830566406, 0.921090304851532, -1, -1, -1
11, 13, 86.8079605102539, 95.5722427368164, 104.74311065673828, 60.002296447753906, 0.9068975448608398, -1, -1, -1
11, 15, 12.051513671875, 65.90860748291016, 59.129722595214844, 72.70014190673828, 0.9367064237594604, -1, -1, -1
11, 16, 2.8564980030059814, 326.3236999511719, 220.53072428703308, 85.28500366210938, 0.8153020739555359, -1, -1, -1
12, 1, 231.19769287109375, 80.24622344970703, 142.67315673828125, 71.39261627197266, 0.9275287389755249, -1, -1, -1
12, 2, 412.6950988769531, 38.67469787597656, 87.30490112304688, 73.95645141601562, 0.8275306820869446, -1, -1, -1
12, 3, 119.25537872314453, 192.4193878173828, 249.42870330810547, 108.56764221191406, 0.8916687965393066, -1, -1, -1
12, 4, 406.2923583984375, 140.92100524902344, 93.7076416015625, 83.07040405273438, 0.702103316783905, -1, -1, -1
12, 5, 185.4198760986328, 131.7138671875, 195.1613311767578, 88.80477905273438, 0.9581084251403809, -1, -1, -1
12, 7, 165.7227783203125, 17.540374755859375, 124.70480346679688, 64.4461669921875, 0.9253908395767212, -1, -1, -1
12, 8, 356.213134765625, 349.72186279296875, 140.03765869140625, 61.981109619140625, 0.23737654089927673, -1, -1, -1
12, 9, 382.3998107910156, 249.12237548828125, 117.60018920898438, 82.47933959960938, 0.7884607911109924, -1, -1, -1
12, 11, 14.844748497009277, 175.68389892578125, 100.86483860015869, 69.79386901855469, 0.9231923222541809, -1, -1, -1
12, 13, 90.8503189086914, 97.34354400634766, 104.15955352783203, 59.835853576660156, 0.8946453332901001, -1, -1, -1
12, 15, 12.134780883789062, 67.19102478027344, 62.57225036621094, 74.75727844238281, 0.9319902062416077, -1, -1, -1
12, 16, 8.789725303649902, 327.1625671386719, 220.5113763809204, 84.69259643554688, 0.8609528541564941, -1, -1, -1
12, 23, 3.531177282333374, 267.24273681640625, 30.7988703250885, 40.958953857421875, 0.6277826428413391, -1, -1, -1
13, 1, 233.20187377929688, 80.28880310058594, 144.36868286132812, 71.8245849609375, 0.9222402572631836, -1, -1, -1
13, 2, 422.6572570800781, 39.996337890625, 77.34274291992188, 68.22230529785156, 0.755578875541687, -1, -1, -1
13, 3, 126.28223419189453, 194.90826416015625, 253.3056869506836, 110.21707153320312, 0.9072617292404175, -1, -1, -1
13, 5, 191.61181640625, 131.8061065673828, 200.43072509765625, 91.20860290527344, 0.9678855538368225, -1, -1, -1
13, 7, 169.71514892578125, 16.872894287109375, 128.75222778320312, 67.5022201538086, 0.9424191117286682, -1, -1, -1
13, 8, 366.64068603515625, 354.9002990722656, 129.72109985351562, 56.9447021484375, 0.18163296580314636, -1, -1, -1
13, 9, 390.6875, 248.67477416992188, 109.3125, 79.27371215820312, 0.8791953921318054, -1, -1, -1
13, 11, 15.10991382598877, 178.0959930419922, 104.54738140106201, 70.49378967285156, 0.9212354421615601, -1, -1, -1
13, 13, 93.3632583618164, 98.23699188232422, 105.67400360107422, 60.987770080566406, 0.9214252829551697, -1, -1, -1
13, 15, 10.286518096923828, 67.98294067382812, 69.90325546264648, 81.91297912597656, 0.9140395522117615, -1, -1, -1
13, 16, 10.93303394317627, 324.5113220214844, 227.79543590545654, 86.8551025390625, 0.8367624282836914, -1, -1, -1
13, 23, 5.668086051940918, 266.6051025390625, 35.98092746734619, 47.542816162109375, 0.6864427328109741, -1, -1, -1
13, 24, 1.4012906551361084, 172.97836303710938, 33.79204964637756, 38.27360534667969, 0.7075991034507751, -1, -1, -1
14, 1, 235.13050842285156, 79.0882568359375, 146.5537872314453, 72.38006591796875, 0.9129975438117981, -1, -1, -1
14, 3, 128.73277282714844, 196.11451721191406, 262.28028869628906, 114.53944396972656, 0.8970769643783569, -1, -1, -1
14, 5, 197.45176696777344, 130.6367950439453, 207.6543731689453, 94.58946228027344, 0.9642614722251892, -1, -1, -1
14, 7, 175.38702392578125, 17.459510803222656, 129.2906494140625, 68.84111785888672, 0.9425109028816223, -1, -1, -1
14, 9, 398.43695068359375, 250.60482788085938, 101.56304931640625, 77.07937622070312, 0.7095586657524109, -1, -1, -1
14, 11, 14.825124740600586, 179.35182189941406, 108.16177558898926, 71.17547607421875, 0.9206252098083496, -1, -1, -1
14, 13, 95.660400390625, 97.36306762695312, 107.69180297851562, 62.44203186035156, 0.8863387107849121, -1, -1, -1
14, 15, 8.371052742004395, 66.59938049316406, 76.8704481124878, 88.792236328125, 0.9462055563926697, -1, -1, -1
14, 16, 14.035564422607422, 323.9415283203125, 232.49338150024414, 87.81716918945312, 0.8500686883926392, -1, -1, -1
14, 23, 7.784748077392578, 266.51312255859375, 39.023643493652344, 50.915283203125, 0.5511625409126282, -1, -1, -1
14, 24, 1.7997764348983765, 172.33493041992188, 39.9250465631485, 45.14640808105469, 0.7470250129699707, -1, -1, -1
15, 1, 237.32383728027344, 78.44021606445312, 147.41798400878906, 72.08038330078125, 0.9181965589523315, -1, -1, -1
15, 3, 134.70327758789062, 198.80087280273438, 259.2314147949219, 113.03067016601562, 0.8851118683815002, -1, -1, -1
15, 5, 205.851806640625, 129.7937469482422, 211.69967651367188, 96.55075073242188, 0.958634614944458, -1, -1, -1
15, 7, 179.47525024414062, 17.095691680908203, 129.92367553710938, 70.33170700073242, 0.9414476156234741, -1, -1, -1
15, 9, 405.04632568359375, 254.38441467285156, 94.95367431640625, 75.05525207519531, 0.3246747851371765, -1, -1, -1
15, 11, 14.261265754699707, 180.138671875, 111.35439586639404, 71.63127136230469, 0.925898015499115, -1, -1, -1
15, 13, 99.53067779541016, 96.79401397705078, 107.63732147216797, 62.67955780029297, 0.894869327545166, -1, -1, -1
15, 15, 7.712689399719238, 64.17408752441406, 82.1387357711792, 93.59420776367188, 0.9463627934455872, -1, -1, -1
15, 16, 12.837994575500488, 319.5386047363281, 246.2958860397339, 92.376220703125, 0.8711027503013611, -1, -1, -1
15, 23, 8.079557418823242, 261.60516357421875, 44.42914009094238, 57.233734130859375, 0.75215083360672, -1, -1, -1
15, 24, 3.521972417831421, 170.76345825195312, 44.02492165565491, 49.513397216796875, 0.7790217399597168, -1, -1, -1
15, 4, 417.87530517578125, 141.37698364257812, 82.12469482421875, 67.95556640625, 0.8104848861694336, -1, -1, -1
15, 2, 440.0077819824219, 39.85330581665039, 59.992218017578125, 62.07758712768555, 0.7844417691230774, -1, -1, -1
16, 1, 236.74134826660156, 76.9485855102539, 152.86756896972656, 74.21735382080078, 0.9433354735374451, -1, -1, -1
16, 3, 142.095458984375, 201.24636840820312, 256.9547119140625, 112.32894897460938, 0.8746877312660217, -1, -1, -1
16, 5, 213.58956909179688, 129.2610626220703, 214.56695556640625, 98.11672973632812, 0.9587506651878357, -1, -1, -1
16, 7, 182.27828979492188, 15.047259330749512, 133.93795776367188, 73.7521333694458, 0.935634195804596, -1, -1, -1
16, 11, 13.342162132263184, 180.4324188232422, 115.10424900054932, 72.55378723144531, 0.9288437366485596, -1, -1, -1
16, 13, 103.9935302734375, 95.27682495117188, 105.27464294433594, 61.461578369140625, 0.8991002440452576, -1, -1, -1
16, 15, 9.119001388549805, 61.24834060668945, 86.36147499084473, 97.10068893432617, 0.9289405345916748, -1, -1, -1
16, 16, 9.84807014465332, 314.75640869140625, 260.44618034362793, 97.218505859375, 0.885589063167572, -1, -1, -1
16, 23, 8.198820114135742, 258.63531494140625, 48.66793251037598, 61.75640869140625, 0.726822555065155, -1, -1, -1
16, 24, 5.262702941894531, 168.20330810546875, 46.85049057006836, 52.17979431152344, 0.8230869770050049, -1, -1, -1
16, 27, 217.96810913085938, 338.2593688964844, 169.82656860351562, 73.29122924804688, 0.45672470331192017, -1, -1, -1
16, 4, 425.8645935058594, 143.16189575195312, 74.13540649414062, 62.304595947265625, 0.709129273891449, -1, -1, -1
17, 1, 237.50662231445312, 77.05448913574219, 154.86575317382812, 74.41004943847656, 0.9388446807861328, -1, -1, -1
17, 3, 150.08963012695312, 205.05043029785156, 262.3013000488281, 114.37898254394531, 0.8696669936180115, -1, -1, -1
17, 5, 220.53892517089844, 127.81848907470703, 219.23487854003906, 100.59493255615234, 0.9542663097381592, -1, -1, -1
17, 7, 190.12953186035156, 15.583186149597168, 126.27146911621094, 69.87225818634033, 0.935355544090271, -1, -1, -1
17, 11, 12.266444206237793, 180.1154022216797, 118.57976245880127, 73.47370910644531, 0.9206384420394897, -1, -1, -1
17, 13, 104.5250473022461, 93.93863677978516, 107.61055755615234, 63.07415008544922, 0.8368799686431885, -1, -1, -1
17, 15, 12.106560707092285, 57.47883605957031, 89.98840236663818, 100.34852600097656, 0.9404560327529907, -1, -1, -1
17, 16, 11.718558311462402, 310.264404296875, 272.6737451553345, 101.73382568359375, 0.872468113899231, -1, -1, -1
17, 23, 8.511665344238281, 257.8480529785156, 51.06027603149414, 63.6273193359375, 0.789405107498169, -1, -1, -1
17, 24, 7.0612287521362305, 165.27383422851562, 48.422730445861816, 53.10870361328125, 0.8355758786201477, -1, -1, -1
17, 4, 430.8524475097656, 148.52125549316406, 69.14755249023438, 64.08976745605469, 0.5886117815971375, -1, -1, -1
17, 33, 385.56732177734375, 22.72243881225586, 113.23663330078125, 59.84194564819336, 0.6836455464363098, -1, -1, -1
17, 9, 408.01629638671875, 257.7397155761719, 91.98370361328125, 82.651611328125, 0.5975844860076904, -1, -1, -1
18, 1, 237.2183074951172, 75.97985076904297, 159.40367126464844, 75.85179901123047, 0.9377173781394958, -1, -1, -1
18, 3, 156.05987548828125, 206.29193115234375, 278.39129638671875, 121.03048706054688, 0.9024930596351624, -1, -1, -1
18, 5, 228.5193634033203, 126.689697265625, 222.6563262939453, 102.41107177734375, 0.9541652798652649, -1, -1, -1
18, 7, 196.21258544921875, 16.581806182861328, 116.57662963867188, 63.85507583618164, 0.9343873262405396, -1, -1, -1
18, 11, 12.470465660095215, 179.97317504882812, 119.04003238677979, 72.38044738769531, 0.8986597657203674, -1, -1, -1
18, 13, 107.95311737060547, 92.23912048339844, 105.84241485595703, 62.17657470703125, 0.8527006506919861, -1, -1, -1
18, 15, 17.06403160095215, 54.05570983886719, 91.30865669250488, 101.3076171875, 0.9412972927093506, -1, -1, -1
18, 16, 18.534561157226562, 308.3017883300781, 277.43016052246094, 103.43280029296875, 0.8938575983047485, -1, -1, -1
18, 23, 8.681550025939941, 255.85670471191406, 51.91215419769287, 63.35826110839844, 0.7959916591644287, -1, -1, -1
18, 24, 7.806944370269775, 162.69276428222656, 50.866525173187256, 54.85890197753906, 0.7998566031455994, -1, -1, -1
18, 33, 389.24285888671875, 23.905757904052734, 109.73370361328125, 57.969913482666016, 0.8900988698005676, -1, -1, -1
18, 9, 411.5760498046875, 261.5341491699219, 88.4239501953125, 85.07290649414062, 0.6075770258903503, -1, -1, -1
19, 1, 236.03842163085938, 75.02413177490234, 166.36578369140625, 78.73340606689453, 0.9274852871894836, -1, -1, -1
19, 3, 164.4329376220703, 209.35256958007812, 286.2667999267578, 124.257080078125, 0.8803909420967102, -1, -1, -1
19, 5, 237.630126953125, 125.17738342285156, 222.80130004882812, 102.29890441894531, 0.9337847828865051, -1, -1, -1
19, 7, 199.8961181640625, 18.065183639526367, 110.90478515625, 59.61625099182129, 0.9223765730857849, -1, -1, -1
19, 11, 13.247303009033203, 181.6214141845703, 117.64419174194336, 69.95669555664062, 0.8834354281425476, -1, -1, -1
19, 13, 113.11994171142578, 91.84243774414062, 98.51583099365234, 57.222900390625, 0.8714032769203186, -1, -1, -1
19, 15, 21.31968116760254, 50.885597229003906, 91.09870719909668, 100.44361114501953, 0.8903751373291016, -1, -1, -1
19, 16, 15.203521728515625, 304.4118347167969, 289.165283203125, 107.49032592773438, 0.8364499807357788, -1, -1, -1
19, 23, 6.979331970214844, 254.04942321777344, 54.37895584106445, 65.42427062988281, 0.8247858881950378, -1, -1, -1
19, 24, 7.6819939613342285, 159.81541442871094, 54.571988582611084, 57.93098449707031, 0.8781699538230896, -1, -1, -1
19, 33, 389.61285400390625, 24.519773483276367, 110.38714599609375, 59.90806007385254, 0.9006597399711609, -1, -1, -1
20, 1, 239.18455505371094, 74.91670989990234, 167.5076446533203, 78.62091827392578, 0.9457041621208191, -1, -1, -1
20, 3, 179.77865600585938, 211.8765869140625, 271.6295471191406, 115.97964477539062, 0.7801209688186646, -1, -1, -1
20, 5, 252.0328826904297, 125.17354583740234, 213.56077575683594, 96.7986068725586, 0.9370231628417969, -1, -1, -1
20, 7, 198.7996368408203, 19.272125244140625, 113.08930969238281, 59.91693115234375, 0.943452000617981, -1, -1, -1
