8, 4, 325.1330871582031, 194.7694549560547, 174.86691284179688, 138.2201385498047, 0.916007399559021, -1, -1, -1
8, 7, 207.4803466796875, 299.75543212890625, 118.87567138671875, 74.84432983398438, 0.7553263306617737, -1, -1, -1
9, 2, 275.364990234375, 23.16301727294922, 224.635009765625, 175.55875396728516, 0.922876238822937, -1, -1, -1
9, 4, 339.05926513671875, 202.3865509033203, 160.94073486328125, 133.23060607910156, 0.7918605208396912, -1, -1, -1
9, 7, 218.05284118652344, 308.0447692871094, 115.21055603027344, 72.65402221679688, 0.6548499464988708, -1, -1, -1
10, 2, 274.2900085449219, 20.87828254699707, 225.70999145507812, 183.14929008483887, 0.928234875202179, -1, -1, -1
10, 4, 350.51806640625, 209.53134155273438, 149.48193359375, 133.5003662109375, 0.466307133436203, -1, -1, -1
10, 7, 220.4281768798828, 316.5496520996094, 114.58210754394531, 72.24920654296875, 0.6771901249885559, -1, -1, -1
11, 2, 277.55157470703125, 21.523401260375977, 222.44842529296875, 187.13504600524902, 0.9205659031867981, -1, -1, -1
11, 4, 361.4132385253906, 219.33981323242188, 138.58676147460938, 136.5589599609375, 0.7105063796043396, -1, -1, -1
11, 7, 220.14703369140625, 323.55419921875, 117.68667602539062, 74.24810791015625, 0.8507155179977417, -1, -1, -1
12, 2, 282.871826171875, 23.652587890625, 217.128173828125, 188.1184844970703, 0.9055684208869934, -1, -1, -1
12, 7, 230.43885803222656, 345.6485595703125, 98.10713195800781, 60.845611572265625, 0.16177506744861603, -1, -1, -1
13, 2, 304.7115173339844, 49.460418701171875, 195.28848266601562, 164.59674072265625, 0.9263997673988342, -1, -1, -1
13, 7, 217.4151153564453, 337.3024597167969, 119.78627014160156, 74.16635131835938, 0.8988000750541687, -1, -1, -1
14, 2, 321.9801330566406, 71.7925033569336, 178.01986694335938, 144.66497039794922, 0.9084739089012146, -1, -1, -1
14, 7, 218.12673950195312, 341.9412841796875, 117.55743408203125, 70.0587158203125, 0.7724511623382568, -1, -1, -1
15, 2, 336.9947509765625, 88.19881439208984, 163.0052490234375, 132.07782745361328, 0.8875460028648376, -1, -1, -1
15, 7, 220.7464141845703, 345.7076110839844, 113.95750427246094, 66.29238891601562, 0.2101682424545288, -1, -1, -1
16, 2, 347.7575378417969, 100.61001586914062, 152.24246215820312, 124.04481506347656, 0.777366042137146, -1, -1, -1
16, 8, 216.10092163085938, 253.57650756835938, 92.47659301757812, 56.346282958984375, 0.5275312662124634, -1, -1, -1
16, 6, 87.75123596191406, 75.88604736328125, 87.19636535644531, 53.1478271484375, 0.7897900938987732, -1, -1, -1
17, 2, 358.9622497558594, 113.3957290649414, 141.03775024414062, 116.03264617919922, 0.5276185274124146, -1, -1, -1
17, 8, 216.9624786376953, 255.70497131347656, 95.75346374511719, 58.32588195800781, 0.6382941007614136, -1, -1, -1
17, 6, 78.15055847167969, 76.59048461914062, 93.13401794433594, 57.21966552734375, 0.8046659827232361, -1, -1, -1
18, 2, 375.9863586425781, 121.2160415649414, 124.01364135742188, 102.0427017211914, 0.23793265223503113, -1, -1, -1
18, 8, 217.06130981445312, 258.8953552246094, 99.43692016601562, 60.52960205078125, 0.7086055874824524, -1, -1, -1
18, 6, 71.89053344726562, 77.39501190185547, 92.73812866210938, 56.973304748535156, 0.8616812825202942, -1, -1, -1
19, 2, 391.0029296875, 128.6087188720703, 108.9970703125, 94.85017395019531, 0.3531537652015686, -1, -1, -1
19, 8, 218.4289093017578, 263.2451477050781, 100.01918029785156, 60.69561767578125, 0.4751707911491394, -1, -1, -1
19, 6, 66.36647033691406, 77.71419525146484, 95.17807006835938, 58.49529266357422, 0.8777034878730774, -1, -1, -1
20, 2, 397.0285949707031, 130.885986328125, 102.97140502929688, 99.41700744628906, 0.2011309266090393, -1, -1, -1
20, 8, 217.17156982421875, 264.0600891113281, 105.47567749023438, 63.904266357421875, 0.6800909638404846, -1, -1, -1
20, 6, 61.8355598449707, 77.16915893554688, 98.15986251831055, 60.54228210449219, 0.8892160654067993, -1, -1, -1
20, 9, 289.61761474609375, 118.0436019897461, 79.38479614257812, 55.74701690673828, 0.4838079810142517, -1, -1, -1
21, 8, 217.45013427734375, 265.8873291015625, 109.61453247070312, 66.35305786132812, 0.892033040523529, -1, -1, -1
21, 6, 57.993896484375, 77.6605224609375, 101.54585266113281, 63.01570129394531, 0.8491049408912659, -1, -1, -1
21, 9, 289.30059814453125, 119.11978149414062, 81.68402099609375, 57.324066162109375, 0.7779173254966736, -1, -1, -1
22, 8, 216.24037170410156, 264.7327880859375, 116.49580383300781, 70.8260498046875, 0.9002140760421753, -1, -1, -1
22, 6, 54.654991149902344, 77.20795440673828, 102.9751968383789, 64.27677154541016, 0.788966953754425, -1, -1, -1
22, 9, 290.4811706542969, 121.34076690673828, 82.55831909179688, 57.769447326660156, 0.6827228665351868, -1, -1, -1
23, 8, 214.663330078125, 260.9293518066406, 125.5692138671875, 77.12057495117188, 0.8378962278366089, -1, -1, -1
23, 6, 53.37607192993164, 77.78972625732422, 99.40777206420898, 61.94499969482422, 0.7981714606285095, -1, -1, -1
23, 9, 295.142578125, 122.16631317138672, 83.42669677734375, 58.17546844482422, 0.6207987070083618, -1, -1, -1
24, 8, 216.50201416015625, 261.9957580566406, 125.6851806640625, 77.7421875, 0.12887927889823914, -1, -1, -1
24, 6, 50.10432434082031, 74.43824005126953, 101.39840698242188, 63.193824768066406, 0.5290383696556091, -1, -1, -1
24, 9, 304.0211181640625, 120.73469543457031, 87.21621704101562, 60.97088623046875, 0.2966395318508148, -1, -1, -1
25, 8, 217.09324645996094, 259.6395263671875, 130.95985412597656, 82.1527099609375, 0.19966863095760345, -1, -1, -1
25, 6, 47.37834930419922, 73.71646118164062, 101.26317596435547, 63.01121520996094, 0.652055025100708, -1, -1, -1
25, 9, 307.85205078125, 118.9063720703125, 90.41738891601562, 62.90753173828125, 0.6497941613197327, -1, -1, -1
26, 8, 216.1233673095703, 255.46397399902344, 140.4805145263672, 90.03163146972656, 0.3038455843925476, -1, -1, -1
26, 6, 41.80643844604492, 72.76924896240234, 104.71103286743164, 65.36869049072266, 0.691448986530304, -1, -1, -1
26, 9, 317.2677917480469, 117.4457778930664, 93.01058959960938, 64.65579986572266, 0.7705808877944946, -1, -1, -1
26, 13, 3.997501850128174, 294.5201416015625, 125.60114622116089, 117.3231201171875, 0.7037097811698914, -1, -1, -1
27, 8, 196.68028259277344, 223.767333984375, 188.4586944580078, 126.05471801757812, 0.826398491859436, -1, -1, -1
27, 6, 38.68374252319336, 71.46723175048828, 102.50960159301758, 64.13655853271484, 0.5693160891532898, -1, -1, -1
27, 9, 324.96697998046875, 116.20944213867188, 96.62713623046875, 67.06155395507812, 0.8483218550682068, -1, -1, -1
27, 13, 4.3692522048950195, 271.9366760253906, 149.5773572921753, 139.55972290039062, 0.8332871198654175, -1, -1, -1
28, 8, 211.00588989257812, 238.28070068359375, 169.26544189453125, 115.91085815429688, 0.7633250951766968, -1, -1, -1
28, 6, 33.36602020263672, 70.96991729736328, 106.04451751708984, 67.1937026977539, 0.3001306354999542, -1, -1, -1
28, 9, 331.75732421875, 116.24916076660156, 99.45718383789062, 68.58256530761719, 0.8752945065498352, -1, -1, -1
28, 13, 7.733485221862793, 253.46395874023438, 169.2434434890747, 157.41134643554688, 0.8274012804031372, -1, -1, -1
29, 8, 224.77056884765625, 246.82447814941406, 160.08908081054688, 112.65409851074219, 0.6548309922218323, -1, -1, -1
29, 9, 332.1225280761719, 117.33282470703125, 104.49639892578125, 70.56649780273438, 0.8236913681030273, -1, -1, -1
29, 13, 5.565925121307373, 229.9797821044922, 195.414391040802, 181.5206756591797, 0.8020026087760925, -1, -1, -1
30, 8, 231.18319702148438, 249.65957641601562, 158.87820434570312, 114.32470703125, 0.21769431233406067, -1, -1, -1
30, 9, 329.89349365234375, 116.31616973876953, 113.46511840820312, 74.38579559326172, 0.8949295878410339, -1, -1, -1
30, 13, 0.0, 193.43362426757812, 229.83409118652344, 218.35348510742188, 0.8913592100143433, -1, -1, -1
31, 8, 237.4381866455078, 234.47486877441406, 178.4994354248047, 134.4694366455078, 0.45269232988357544, -1, -1, -1
31, 9, 330.14312744140625, 114.25247192382812, 124.17300415039062, 79.02119445800781, 0.8922579884529114, -1, -1, -1
31, 13, 0.0, 168.31507873535156, 251.74925231933594, 243.59095764160156, 0.9381961822509766, -1, -1, -1
32, 8, 248.09864807128906, 238.4370574951172, 173.47315979003906, 133.90940856933594, 0.449494332075119, -1, -1, -1
32, 9, 344.6514892578125, 116.04861450195312, 125.7984619140625, 78.16325378417969, 0.9113881587982178, -1, -1, -1
32, 13, 0.0, 153.92568969726562, 267.66778564453125, 258.0340576171875, 0.9333807229995728, -1, -1, -1
33, 8, 249.61582946777344, 222.94134521484375, 190.3497772216797, 152.36956787109375, 0.5375151038169861, -1, -1, -1
33, 9, 351.76702880859375, 114.58091735839844, 129.7733154296875, 78.66175842285156, 0.9340384006500244, -1, -1, -1
33, 13, 0.0, 141.3112335205078, 279.9393615722656, 267.4634246826172, 0.933654248714447, -1, -1, -1
34, 8, 260.58160400390625, 226.24029541015625, 183.94085693359375, 150.67428588867188, 0.6155406832695007, -1, -1, -1
34, 9, 351.77386474609375, 110.91857147216797, 137.13641357421875, 81.75263214111328, 0.8936502933502197, -1, -1, -1
34, 13, 0.0, 134.67254638671875, 288.58551025390625, 272.4521789550781, 0.9458479285240173, -1, -1, -1
35, 8, 266.31646728515625, 226.98434448242188, 184.00552368164062, 153.7933349609375, 0.7799996137619019, -1, -1, -1
35, 9, 352.9639892578125, 107.58358764648438, 142.02197265625, 83.93235778808594, 0.9303443431854248, -1, -1, -1
35, 13, 0.0, 127.50125122070312, 297.8923034667969, 281.9970397949219, 0.9323036074638367, -1, -1, -1
36, 8, 284.6309814453125, 233.3759307861328, 175.24407958984375, 150.7252960205078, 0.5473981499671936, -1, -1, -1
36, 9, 354.73828125, 103.75956726074219, 145.26171875, 87.83775329589844, 0.9011592864990234, -1, -1, -1
36, 13, 0.7470504641532898, 122.49687194824219, 304.8151748776436, 287.0093536376953, 0.9418632388114929, -1, -1, -1
37, 8, 280.0743408203125, 231.9296417236328, 178.3880615234375, 155.44215393066406, 0.7860881686210632, -1, -1, -1
37, 9, 352.8429870605469, 100.266357421875, 147.15701293945312, 93.23760986328125, 0.8982459902763367, -1, -1, -1
37, 13, 3.926478385925293, 119.07726287841797, 309.80563831329346, 290.85575103759766, 0.9033931493759155, -1, -1, -1
38, 8, 280.0549621582031, 239.9942626953125, 175.7945556640625, 152.99786376953125, 0.6437596678733826, -1, -1, -1
38, 9, 353.83447265625, 98.480224609375, 146.16552734375, 95.10704040527344, 0.906104564666748, -1, -1, -1
38, 13, 7.714622974395752, 115.92398834228516, 314.1363596916199, 293.1384811401367, 0.8917098641395569, -1, -1, -1
39, 8, 274.8765869140625, 229.7177276611328, 191.30810546875, 168.6228790283203, 0.5790891647338867, -1, -1, -1
39, 9, 357.5435485839844, 98.22298431396484, 142.45645141601562, 95.01264190673828, 0.9179614186286926, -1, -1, -1
39, 13, 8.418657302856445, 98.00032806396484, 324.9861888885498, 301.8039321899414, 0.9183005690574646, -1, -1, -1
40, 8, 286.5027770996094, 241.76148986816406, 184.77957153320312, 163.8457794189453, 0.6787406802177429, -1, -1, -1
40, 9, 358.77069091796875, 97.12986755371094, 141.22930908203125, 97.31077575683594, 0.8959054946899414, -1, -1, -1
40, 13, 17.917505264282227, 90.06660461425781, 324.7189693450928, 297.18028259277344, 0.941462516784668, -1, -1, -1
41, 8, 288.2296447753906, 248.2488555908203, 184.47015380859375, 162.90916442871094, 0.6336508393287659, -1, -1, -1
41, 9, 361.9472351074219, 97.38628387451172, 138.05276489257812, 98.53069305419922, 0.9026398062705994, -1, -1, -1
41, 13, 22.481273651123047, 87.8527603149414, 332.07866287231445, 299.30236053466797, 0.9277843832969666, -1, -1, -1
42, 8, 287.07427978515625, 238.98214721679688, 195.41323852539062, 173.01785278320312, 0.8533263802528381, -1, -1, -1
42, 9, 368.4903564453125, 97.6992416381836, 131.5096435546875, 101.0995101928711, 0.7546219229698181, -1, -1, -1
42, 13, 19.03595733642578, 87.34610748291016, 350.8801803588867, 313.25447845458984, 0.909599244594574, -1, -1, -1
43, 8, 287.88885498046875, 237.9219207763672, 197.541259765625, 174.0780792236328, 0.5615727305412292, -1, -1, -1
43, 9, 359.7620849609375, 98.25572967529297, 140.2379150390625, 107.84549713134766, 0.16640740633010864, -1, -1, -1
43, 13, 28.553041458129883, 86.69588470458984, 352.95092582702637, 309.1685562133789, 0.9154205322265625, -1, -1, -1
44, 8, 297.5430603027344, 246.5137939453125, 189.93222045898438, 165.4862060546875, 0.3923659324645996, -1, -1, -1
44, 13, 34.38518524169922, 82.33634948730469, 352.8831558227539, 302.7596893310547, 0.9005644917488098, -1, -1, -1
45, 8, 300.5934143066406, 245.012939453125, 192.94876098632812, 166.987060546875, 0.18100272119045258, -1, -1, -1
45, 13, 47.63243103027344, 77.99771118164062, 346.82679748535156, 287.3235778808594, 0.9109141826629639, -1, -1, -1
45, 18, 116.32542419433594, 0.01019210834056139, 154.36817932128906, 62.559677886776626, 0.6533872485160828, -1, -1, -1
46, 8, 301.8780517578125, 245.57252502441406, 193.621337890625, 166.42747497558594, 0.5517064332962036, -1, -1, -1
46, 13, 58.42113494873047, 72.76136779785156, 346.5556411743164, 275.74134826660156, 0.925670325756073, -1, -1, -1
46, 18, 131.10546875, 0.0025319785345345736, 140.41336059570312, 56.87898352439515, 0.5173376202583313, -1, -1, -1
47, 13, 47.56957244873047, 68.26226806640625, 377.1619644165039, 293.5254821777344, 0.8887244462966919, -1, -1, -1
47, 18, 132.16346740722656, 0.273518830537796, 143.87083435058594, 58.302504271268845, 0.8582445979118347, -1, -1, -1
48, 13, 32.87562942504883, 59.36786651611328, 409.8550834655762, 315.28084564208984, 0.9046527743339539, -1, -1, -1
48, 18, 116.27794647216797, 0.16262489557266235, 158.1873550415039, 63.904620587825775, 0.7450950145721436, -1, -1, -1
48, 6, 0.0, 24.443639755249023, 116.8446273803711, 128.79250526428223, 0.7995730042457581, -1, -1, -1
48, 8, 318.333740234375, 259.06939697265625, 179.65408325195312, 152.93060302734375, 0.7808106541633606, -1, -1, -1
49, 13, 40.90892028808594, 57.74905014038086, 406.9842987060547, 305.328800201416, 0.9281007647514343, -1, -1, -1
49, 18, 103.14624786376953, 0.11080294847488403, 172.38854217529297, 69.29885739088058, 0.7724324464797974, -1, -1, -1
50, 13, 58.69495391845703, 55.00130844116211, 393.4297103881836, 286.54074478149414, 0.9385825991630554, -1, -1, -1
50, 18, 102.21897888183594, 0.09838414937257767, 177.5772247314453, 70.99275659769773, 0.8669754266738892, -1, -1, -1
51, 13, 82.6504898071289, 52.663333892822266, 376.30809783935547, 267.06472396850586, 0.9484137892723083, -1, -1, -1
51, 18, 113.04005432128906, 0.036855969578027725, 171.82313537597656, 68.21232768520713, 0.8406704068183899, -1, -1, -1
51, 8, 340.39453125, 291.5566711425781, 146.00241088867188, 120.44332885742188, 0.41053515672683716, -1, -1, -1
52, 13, 98.58802795410156, 51.12705612182617, 370.35511779785156, 258.0204658508301, 0.9345833659172058, -1, -1, -1
52, 18, 116.77827453613281, 0.012175682932138443, 175.5720977783203, 69.27606284245849, 0.878376841545105, -1, -1, -1
52, 8, 336.84210205078125, 294.6524353027344, 146.986083984375, 117.34756469726562, 0.5231702923774719, -1, -1, -1
53, 13, 112.06153106689453, 50.19451141357422, 362.8093490600586, 248.6679458618164, 0.9402446746826172, -1, -1, -1
53, 18, 116.9560775756836, 0.067014180123806, 179.88105010986328, 70.31523374468088, 0.8841436505317688, -1, -1, -1
53, 8, 318.9549865722656, 269.0361022949219, 177.01486206054688, 141.96884155273438, 0.19518575072288513, -1, -1, -1
53, 6, 0.0, 50.207496643066406, 93.33085632324219, 88.9437026977539, 0.8369483947753906, -1, -1, -1
54, 13, 122.72472381591797, 48.783363342285156, 358.7018814086914, 243.27962493896484, 0.9449461102485657, -1, -1, -1
54, 18, 116.5953598022461, 0.03736678883433342, 184.45948028564453, 71.24745376780629, 0.8807884454727173, -1, -1, -1
54, 8, 322.4763488769531, 283.7799987792969, 164.68954467773438, 127.74169921875, 0.21198363602161407, -1, -1, -1
54, 6, 0.0, 50.83796310424805, 94.64555358886719, 86.56256484985352, 0.9245685935020447, -1, -1, -1
55, 13, 133.30984497070312, 45.17240524291992, 357.5482177734375, 241.29072952270508, 0.9499803781509399, -1, -1, -1
55, 18, 115.97850799560547, 0.013016375713050365, 192.66571807861328, 73.76596769411117, 0.9122372269630432, -1, -1, -1
55, 6, 0.0, 53.962371826171875, 92.49266052246094, 84.05068969726562, 0.9045953154563904, -1, -1, -1
56, 13, 139.7574005126953, 33.135719299316406, 360.2425994873047, 249.25328826904297, 0.9499486684799194, -1, -1, -1
56, 18, 119.96215057373047, 0.0037421041633933783, 198.21399688720703, 75.19778072298504, 0.907930314540863, -1, -1, -1
56, 6, 0.0, 57.061683654785156, 89.65446472167969, 85.41507720947266, 0.938386857509613, -1, -1, -1
57, 13, 145.808837890625, 19.729097366333008, 354.191162109375, 259.17684745788574, 0.9561578631401062, -1, -1, -1
57, 18, 123.8041763305664, 0.00022378085122909397, 206.81237030029297, 78.09800467373861, 0.9109001755714417, -1, -1, -1
57, 6, 0.0, 63.314308166503906, 79.75521850585938, 77.32709503173828, 0.789340078830719, -1, -1, -1
57, 22, 29.716840744018555, 18.150772094726562, 154.26350593566895, 61.93877410888672, 0.4093095660209656, -1, -1, -1
58, 13, 153.10508728027344, 9.016207695007324, 346.89491271972656, 268.34301471710205, 0.9625275135040283, -1, -1, -1
58, 18, 128.13836669921875, 0.0, 213.4549560546875, 80.42150115966797, 0.9229769706726074, -1, -1, -1
58, 6, 0.0, 68.5035171508789, 68.49391174316406, 72.56024932861328, 0.7111598253250122, -1, -1, -1
58, 22, 22.53109359741211, 18.485382080078125, 159.53662490844727, 64.18831634521484, 0.8071275353431702, -1, -1, -1
59, 13, 164.98281860351562, 3.769502639770508, 335.0171813964844, 271.51803398132324, 0.9595599174499512, -1, -1, -1
59, 18, 135.60935974121094, 0.0, 216.16761779785156, 81.3537368774414, 0.9202773571014404, -1, -1, -1
59, 6, 0.0, 71.5846939086914, 58.790523529052734, 75.70415496826172, 0.5552300810813904, -1, -1, -1
59, 22, 18.113723754882812, 20.227413177490234, 161.2817840576172, 65.08624649047852, 0.7638868093490601, -1, -1, -1
59, 23, 108.22588348388672, 192.243896484375, 192.75528717041016, 81.2564697265625, 0.7309291958808899, -1, -1, -1
60, 13, 185.9061737060547, 14.38924789428711, 314.0938262939453, 258.71615982055664, 0.9647747874259949, -1, -1, -1
60, 18, 142.75299072265625, 0.016956644132733345, 219.6656494140625, 82.83172194473445, 0.9140793085098267, -1, -1, -1
60, 22, 6.063279628753662, 22.04474449157715, 165.78306436538696, 67.22316932678223, 0.9087579250335693, -1, -1, -1
60, 23, 74.31259155273438, 193.5991973876953, 197.85794067382812, 83.66801452636719, 0.851959764957428, -1, -1, -1
61, 13, 202.0779266357422, 14.509920120239258, 297.9220733642578, 253.00521659851074, 0.9599685072898865, -1, -1, -1
61, 18, 151.09231567382812, 0.005771327298134565, 219.515625, 82.90008957358077, 0.9019389748573303, -1, -1, -1
61, 22, 0.0, 23.844417572021484, 165.44622802734375, 68.47352981567383, 0.9241490364074707, -1, -1, -1
61, 23, 49.63895034790039, 194.9922332763672, 220.66595077514648, 93.75843811035156, 0.9317430257797241, -1, -1, -1
62, 13, 215.40048217773438, 11.893292427062988, 284.5995178222656, 250.09770488739014, 0.95858234167099, -1, -1, -1
62, 18, 158.68821716308594, 0.05686330050230026, 222.6376495361328, 84.42706156522036, 0.9288619756698608, -1, -1, -1
62, 22, 0.0, 24.91032600402832, 163.47882080078125, 70.77068901062012, 0.9415141940116882, -1, -1, -1
62, 23, 38.96989059448242, 201.38580322265625, 236.63447952270508, 100.785400390625, 0.9208483695983887, -1, -1, -1
63, 13, 222.8555908203125, 10.206969261169434, 277.1444091796875, 252.86334323883057, 0.9574532508850098, -1, -1, -1
63, 18, 164.36032104492188, 0.06816437840461731, 225.35552978515625, 86.0012249648571, 0.9428249597549438, -1, -1, -1
63, 22, 0.0, 26.241382598876953, 161.67025756835938, 72.31216812133789, 0.9377667903900146, -1, -1, -1
63, 23, 16.85453987121582, 204.42413330078125, 266.0532970428467, 114.01931762695312, 0.8900197744369507, -1, -1, -1
64, 13, 231.72299194335938, 8.486891746520996, 268.2770080566406, 254.98951816558838, 0.9573487043380737, -1, -1, -1
64, 18, 170.68043518066406, 0.5845585465431213, 225.7777862548828, 86.45548051595688, 0.9365795850753784, -1, -1, -1
64, 22, 0.0, 26.946022033691406, 161.4560089111328, 75.06119537353516, 0.9529662132263184, -1, -1, -1
64, 23, 0.0, 209.11131286621094, 283.161376953125, 126.79786682128906, 0.9265605211257935, -1, -1, -1
65, 13, 266.11517333984375, 52.87702941894531, 233.88482666015625, 213.13865661621094, 0.9109858274459839, -1, -1, -1
65, 18, 174.24356079101562, 0.5977886915206909, 227.35104370117188, 87.12985718250275, 0.9327021837234497, -1, -1, -1
65, 22, 0.0, 27.876007080078125, 159.21926879882812, 76.78549194335938, 0.9415777921676636, -1, -1, -1
65, 23, 0.0, 214.27987670898438, 280.16790771484375, 138.80389404296875, 0.9239165782928467, -1, -1, -1
66, 13, 291.69281005859375, 81.3068618774414, 208.30718994140625, 187.58403778076172, 0.8772227764129639, -1, -1, -1
66, 18, 180.32261657714844, 1.563650131225586, 225.0115203857422, 85.81708717346191, 0.933707058429718, -1, -1, -1
66, 22, 0.0, 28.975894927978516, 156.39910888671875, 77.67681503295898, 0.6752967834472656, -1, -1, -1
66, 23, 0.0, 213.5966796875, 268.49407958984375, 140.04180908203125, 0.8078417181968689, -1, -1, -1
67, 13, 312.8853454589844, 98.91424560546875, 187.11465454101562, 169.45504760742188, 0.9190361499786377, -1, -1, -1
67, 18, 180.13967895507812, 0.5847505331039429, 234.53164672851562, 89.27728712558746, 0.9107339382171631, -1, -1, -1
67, 22, 0.0, 28.883928298950195, 154.70896911621094, 80.33004570007324, 0.9199235439300537, -1, -1, -1
67, 23, 0.0, 216.96322631835938, 267.484375, 151.01425170898438, 0.8978142738342285, -1, -1, -1
68, 13, 331.5233459472656, 113.06304168701172, 168.47665405273438, 155.09906768798828, 0.9261032342910767, -1, -1, -1
68, 18, 179.92330932617188, 0.21645496785640717, 242.7940673828125, 91.98633433878422, 0.9188808798789978, -1, -1, -1
68, 22, 0.0, 28.70945930480957, 150.9021453857422, 80.80526542663574, 0.9299760460853577, -1, -1, -1
68, 23, 0.0, 217.77207946777344, 263.40789794921875, 160.25282287597656, 0.875021755695343, -1, -1, -1
69, 13, 352.4913024902344, 125.49092864990234, 147.50869750976562, 134.8426284790039, 0.923259973526001, -1, -1, -1
69, 18, 181.2501220703125, 0.07206089049577713, 250.99179077148438, 94.55999629944563, 0.9327878952026367, -1, -1, -1
69, 22, 0.0, 28.731515884399414, 146.22711181640625, 81.73750877380371, 0.9411153197288513, -1, -1, -1
69, 23, 0.0, 220.01820373535156, 256.37567138671875, 167.6664581298828, 0.8757348656654358, -1, -1, -1
69, 8, 346.42315673828125, 313.4695739746094, 136.36911010742188, 98.53042602539062, 0.449118435382843, -1, -1, -1
70, 13, 367.32366943359375, 129.76425170898438, 132.67633056640625, 125.06211853027344, 0.9203199744224548, -1, -1, -1
70, 18, 186.52381896972656, 0.01626257412135601, 254.78929138183594, 95.1236452627927, 0.9290485382080078, -1, -1, -1
70, 22, 0.0, 28.261152267456055, 141.8390350341797, 82.70222663879395, 0.9374211430549622, -1, -1, -1
70, 23, 0.0, 221.13575744628906, 237.6341552734375, 162.4821014404297, 0.8543940186500549, -1, -1, -1
70, 8, 345.6141357421875, 315.534423828125, 139.6810302734375, 96.465576171875, 0.42166751623153687, -1, -1, -1
71, 13, 381.0743103027344, 124.4494400024414, 118.92568969726562, 119.33861541748047, 0.874972403049469, -1, -1, -1
71, 18, 193.95587158203125, 0.0, 257.22222900390625, 95.1512680053711, 0.930992066860199, -1, -1, -1
71, 22, 0.0, 28.652990341186523, 136.24267578125, 82.73156929016113, 0.9387668967247009, -1, -1, -1
71, 23, 0.0, 215.83909606933594, 226.21334838867188, 165.8899688720703, 0.8820920586585999, -1, -1, -1
71, 8, 346.8365783691406, 319.1076354980469, 138.84405517578125, 92.382080078125, 0.19368506968021393, -1, -1, -1
72, 18, 202.29335021972656, 0.0, 262.3451385498047, 96.14805603027344, 0.9036681652069092, -1, -1, -1
72, 22, 0.0, 29.8392333984375, 131.07431030273438, 83.29835510253906, 0.9279714822769165, -1, -1, -1
72, 8, 360.9808044433594, 343.3007507324219, 114.94000244140625, 68.41067504882812, 0.38704463839530945, -1, -1, -1
