6, 6, 147.50660705566406, 139.5841522216797, 156.5598602294922, 62.19963073730469, 0.8535308837890625, -1, -1, -1
6, 7, 329.68072509765625, 228.4893798828125, 170.31927490234375, 107.27444458007812, 0.7682255506515503, -1, -1, -1
6, 10, 7.126101970672607, 163.97573852539062, 75.93071413040161, 63.390777587890625, 0.8986857533454895, -1, -1, -1
6, 11, 60.98957824707031, 93.17705535888672, 105.43330383300781, 56.845069885253906, 0.4157225787639618, -1, -1, -1
7, 1, 213.29518127441406, 82.59647369384766, 120.32612609863281, 59.86103057861328, 0.8499728441238403, -1, -1, -1
7, 2, 357.01995849609375, 29.47535514831543, 142.98004150390625, 87.61955451965332, 0.6196256279945374, -1, -1, -1
7, 3, 54.270992279052734, 174.45748901367188, 265.2525062561035, 120.85910034179688, 0.9492490887641907, -1, -1, -1
7, 4, 355.81683349609375, 132.38897705078125, 144.18316650390625, 85.71206665039062, 0.9292321801185608, -1, -1, -1
7, 5, 137.7560272216797, 13.563937187194824, 107.16282653808594, 55.26184558868408, 0.828715980052948, -1, -1, -1
7, 6, 153.838134765625, 135.91697692871094, 162.2705078125, 64.31538391113281, 0.8488743901252747, -1, -1, -1
7, 7, 343.1097412109375, 233.66390991210938, 156.8902587890625, 99.29544067382812, 0.5045849084854126, -1, -1, -1
7, 10, 10.294705390930176, 162.37948608398438, 78.34865093231201, 64.18563842773438, 0.766756534576416, -1, -1, -1
7, 11, 64.14496612548828, 91.80644226074219, 108.7920150756836, 58.84907531738281, 0.3113812506198883, -1, -1, -1
7, 17, 1.3668709993362427, 66.42227172851562, 58.624446749687195, 60.609336853027344, 0.6920128464698792, -1, -1, -1
7, 18, 0.0, 341.9767761230469, 172.59426879882812, 70.02322387695312, 0.46248823404312134, -1, -1, -1
7, 19, 250.97610473632812, 17.8167781829834, 105.46212768554688, 54.35948371887207, 0.4038471579551697, -1, -1, -1
8, 1, 216.85911560058594, 80.24010467529297, 127.06272888183594, 63.12200164794922, 0.8839943408966064, -1, -1, -1
8, 2, 363.2865295410156, 26.485200881958008, 136.71347045898438, 90.80590629577637, 0.8727816343307495, -1, -1, -1
8, 3, 74.11408233642578, 176.5233154296875, 253.25041961669922, 114.41851806640625, 0.9444257616996765, -1, -1, -1
8, 4, 365.8706970214844, 132.918701171875, 134.12930297851562, 82.44657897949219, 0.9097549319267273, -1, -1, -1
8, 5, 144.26333618164062, 13.871939659118652, 107.83485412597656, 55.311280250549316, 0.9064667224884033, -1, -1, -1
8, 6, 156.45907592773438, 133.61166381835938, 176.64920043945312, 70.18365478515625, 0.9151694774627686, -1, -1, -1
8, 7, 348.8577575683594, 233.98899841308594, 151.14224243164062, 98.36213684082031, 0.5301015377044678, -1, -1, -1
8, 10, 12.908515930175781, 162.90602111816406, 80.79430389404297, 64.59954833984375, 0.8418440222740173, -1, -1, -1
8, 11, 71.90826416015625, 91.16259002685547, 106.11245727539062, 57.527122497558594, 0.7340164184570312, -1, -1, -1
8, 17, 2.715682029724121, 64.97120666503906, 61.34037113189697, 63.30430603027344, 0.7503697872161865, -1, -1, -1
8, 18, 0.0, 325.0749206542969, 200.77676391601562, 86.92507934570312, 0.5730844736099243, -1, -1, -1
8, 19, 256.53973388671875, 18.28514862060547, 105.4703369140625, 54.322593688964844, 0.647474467754364, -1, -1, -1
9, 1, 219.7640838623047, 78.752685546875, 134.8462371826172, 67.095458984375, 0.9158806800842285, -1, -1, -1
9, 2, 379.7281494140625, 33.094268798828125, 120.2718505859375, 83.73918914794922, 0.8421679735183716, -1, -1, -1
9, 3, 87.96723937988281, 179.2603302001953, 249.5564727783203, 111.98731994628906, 0.9469670057296753, -1, -1, -1
9, 4, 373.43121337890625, 134.2529754638672, 126.56878662109375, 85.02804565429688, 0.9171684384346008, -1, -1, -1
9, 5, 150.98138427734375, 14.723989486694336, 109.47119140625, 55.91978645324707, 0.9158107042312622, -1, -1, -1
9, 6, 160.45870971679688, 132.7001495361328, 188.04647827148438, 75.01983642578125, 0.9362066388130188, -1, -1, -1
9, 7, 358.22235107421875, 242.55946350097656, 141.77764892578125, 92.95072937011719, 0.7110518217086792, -1, -1, -1
9, 10, 14.72856330871582, 166.1306610107422, 84.91304588317871, 66.06033325195312, 0.8985349535942078, -1, -1, -1
9, 11, 77.3257827758789, 92.02103424072266, 105.79581451416016, 57.569068908691406, 0.7306714057922363, -1, -1, -1
9, 17, 3.4629886150360107, 65.24818420410156, 65.53911709785461, 67.43312072753906, 0.7981134653091431, -1, -1, -1
9, 18, 0.0, 322.897216796875, 210.6621551513672, 89.102783203125, 0.5964422225952148, -1, -1, -1
9, 19, 261.1885070800781, 18.215106964111328, 107.4886474609375, 55.28762435913086, 0.54841548204422, -1, -1, -1
10, 1, 225.38629150390625, 78.9593734741211, 136.26278686523438, 67.6823501586914, 0.9136601686477661, -1, -1, -1
10, 2, 394.2723388671875, 37.756072998046875, 105.7276611328125, 78.08772277832031, 0.8972976803779602, -1, -1, -1
10, 3, 97.81298828125, 182.5865936279297, 252.03302001953125, 112.60597229003906, 0.9456693530082703, -1, -1, -1
10, 4, 389.26678466796875, 136.61997985839844, 110.73321533203125, 78.14649963378906, 0.8766651153564453, -1, -1, -1
10, 5, 156.1721954345703, 16.76925277709961, 114.77311706542969, 58.71036911010742, 0.9014667868614197, -1, -1, -1
10, 6, 165.64930725097656, 132.48870849609375, 197.7408905029297, 79.34519958496094, 0.9359501600265503, -1, -1, -1
10, 7, 366.7939453125, 246.47373962402344, 133.2060546875, 89.01658630371094, 0.29049670696258545, -1, -1, -1
10, 10, 15.699246406555176, 168.6958465576172, 89.56810283660889, 67.77334594726562, 0.8900831341743469, -1, -1, -1
10, 11, 79.98587799072266, 93.47256469726562, 109.95323944091797, 60.33180236816406, 0.4566241204738617, -1, -1, -1
10, 17, 5.509903430938721, 66.2121810913086, 67.10153913497925, 68.56572723388672, 0.7064735293388367, -1, -1, -1
10, 18, 0.0, 325.08056640625, 215.575439453125, 86.91943359375, 0.5877929329872131, -1, -1, -1
10, 19, 266.22540283203125, 18.33192253112793, 107.64645385742188, 55.21360206604004, 0.42800503969192505, -1, -1, -1
11, 1, 228.81600952148438, 79.61154174804688, 139.16006469726562, 69.04978942871094, 0.911728024482727, -1, -1, -1
11, 2, 404.17205810546875, 40.041038513183594, 95.82794189453125, 73.83053588867188, 0.906663715839386, -1, -1, -1
11, 3, 107.39093017578125, 187.01268005371094, 252.8077392578125, 112.66807556152344, 0.9430001974105835, -1, -1, -1
11, 4, 399.6437683105469, 138.94859313964844, 100.35623168945312, 78.25592041015625, 0.7770969867706299, -1, -1, -1
11, 5, 159.44483947753906, 17.619667053222656, 122.86543273925781, 63.38166809082031, 0.9253841042518616, -1, -1, -1
11, 6, 169.90335083007812, 132.43882751464844, 208.30902099609375, 84.27882385253906, 0.9582211375236511, -1, -1, -1
11, 10, 16.31829261779785, 172.9396514892578, 94.15665245056152, 69.20108032226562, 0.8981130719184875, -1, -1, -1
11, 11, 83.31412506103516, 95.05120086669922, 111.65076446533203, 61.798622131347656, 0.47119060158729553, -1, -1, -1
11, 17, 6.291774749755859, 67.94168853759766, 69.36975479125977, 70.31607818603516, 0.5013794898986816, -1, -1, -1
11, 18, 0.8078827857971191, 323.6913146972656, 223.37177419662476, 88.30868530273438, 0.5026624202728271, -1, -1, -1
11, 19, 273.4582214355469, 18.013145446777344, 102.94735717773438, 52.41973114013672, 0.354686975479126, -1, -1, -1
12, 1, 231.11268615722656, 79.78561401367188, 142.60130310058594, 70.56373596191406, 0.9308153986930847, -1, -1, -1
12, 2, 410.7307434082031, 40.2464714050293, 89.26925659179688, 71.94985580444336, 0.9086606502532959, -1, -1, -1
12, 3, 115.41275024414062, 189.93113708496094, 256.4468688964844, 114.17225646972656, 0.9314736723899841, -1, -1, -1
12, 5, 167.0491943359375, 18.548107147216797, 121.13507080078125, 62.82809066772461, 0.9122527241706848, -1, -1, -1
12, 6, 175.4578857421875, 132.6498565673828, 215.66671752929688, 88.00155639648438, 0.9604573845863342, -1, -1, -1
12, 10, 16.592470169067383, 176.1716766357422, 97.9921703338623, 69.8956298828125, 0.8897073864936829, -1, -1, -1
12, 11, 88.78746032714844, 97.16328430175781, 108.09858703613281, 60.138824462890625, 0.5390501618385315, -1, -1, -1
12, 17, 6.830607891082764, 68.9023666381836, 72.50713014602661, 72.79692840576172, 0.7741716504096985, -1, -1, -1
12, 18, 9.098654747009277, 326.5990905761719, 217.47501468658447, 85.40090942382812, 0.8702098727226257, -1, -1, -1
12, 19, 275.8133239746094, 17.362747192382812, 105.19561767578125, 53.260093688964844, 0.16405896842479706, -1, -1, -1
13, 1, 231.69007873535156, 79.77327728271484, 147.16221618652344, 72.63455963134766, 0.9195059537887573, -1, -1, -1
13, 2, 420.4794921875, 40.64739227294922, 79.5205078125, 67.08537292480469, 0.8170267939567566, -1, -1, -1
13, 3, 123.17500305175781, 192.7737579345703, 256.44798278808594, 114.04270935058594, 0.9394667744636536, -1, -1, -1
13, 5, 171.64378356933594, 19.405115127563477, 123.86225891113281, 64.89703941345215, 0.9253534078598022, -1, -1, -1
13, 6, 182.23643493652344, 132.39984130859375, 220.27964782714844, 90.5433349609375, 0.9455570578575134, -1, -1, -1
13, 10, 16.65474510192871, 178.33148193359375, 101.22677803039551, 70.05329895019531, 0.8909100890159607, -1, -1, -1
13, 11, 92.67609405517578, 98.51116180419922, 107.3750991821289, 60.03052520751953, 0.5734855532646179, -1, -1, -1
13, 17, 4.273824214935303, 69.28108215332031, 81.29128503799438, 81.31495666503906, 0.8025594353675842, -1, -1, -1
13, 18, 14.082751274108887, 326.9836730957031, 218.47128009796143, 85.01632690429688, 0.8809255957603455, -1, -1, -1
13, 19, 279.363525390625, 16.143808364868164, 106.43374633789062, 53.712270736694336, 0.23749569058418274, -1, -1, -1
13, 20, 2.050210952758789, 173.09451293945312, 33.165090560913086, 39.9659423828125, 0.7062344551086426, -1, -1, -1
14, 1, 237.53761291503906, 79.44209289550781, 141.77247619628906, 69.05940246582031, 0.8692460060119629, -1, -1, -1
14, 3, 129.44483947753906, 195.2482147216797, 258.65113830566406, 115.06861877441406, 0.945684552192688, -1, -1, -1
14, 5, 175.7571258544922, 18.922016143798828, 127.43174743652344, 67.75689315795898, 0.9190790057182312, -1, -1, -1
14, 6, 189.04092407226562, 131.55093383789062, 226.03854370117188, 93.65777587890625, 0.9299726486206055, -1, -1, -1
14, 10, 15.692493438720703, 179.81199645996094, 106.22014999389648, 71.65798950195312, 0.8974937200546265, -1, -1, -1
14, 11, 95.74298095703125, 98.15534210205078, 108.08259582519531, 60.71434783935547, 0.27986404299736023, -1, -1, -1
14, 17, 2.1284258365631104, 67.75262451171875, 88.85926032066345, 88.80827331542969, 0.872348964214325, -1, -1, -1
14, 18, 17.142742156982422, 324.93096923828125, 225.78194046020508, 87.06903076171875, 0.8661461472511292, -1, -1, -1
14, 20, 3.6646499633789062, 171.7949981689453, 36.798587799072266, 44.16667175292969, 0.6804472208023071, -1, -1, -1
14, 22, 0.20950616896152496, 261.4667663574219, 54.47913061082363, 57.956268310546875, 0.39196673035621643, -1, -1, -1
15, 1, 240.40768432617188, 79.00881958007812, 142.20559692382812, 68.31553649902344, 0.9330074191093445, -1, -1, -1
15, 3, 134.67271423339844, 197.05982971191406, 260.71995544433594, 116.16053771972656, 0.9521005153656006, -1, -1, -1
15, 5, 180.9179229736328, 18.282691955566406, 128.43357849121094, 69.13874816894531, 0.9169194102287292, -1, -1, -1
15, 6, 197.37191772460938, 130.4967803955078, 230.21563720703125, 96.22654724121094, 0.9386784434318542, -1, -1, -1
15, 10, 14.334673881530762, 180.6630859375, 110.93552112579346, 73.12922668457031, 0.9169814586639404, -1, -1, -1
15, 11, 99.61976623535156, 97.2232666015625, 107.40391540527344, 60.62567138671875, 0.5884913802146912, -1, -1, -1
15, 17, 1.1507575511932373, 65.45021057128906, 94.67446064949036, 94.56417846679688, 0.7577309012413025, -1, -1, -1
15, 18, 6.204662799835205, 311.95098876953125, 259.0148196220398, 100.04901123046875, 0.9006415009498596, -1, -1, -1
15, 20, 5.145803928375244, 169.90371704101562, 41.41895818710327, 49.35469055175781, 0.8593242168426514, -1, -1, -1
15, 22, 0.9563066959381104, 258.0428161621094, 57.66860556602478, 61.3043212890625, 0.5767204165458679, -1, -1, -1
15, 2, 437.991943359375, 40.20391845703125, 62.008056640625, 61.257240295410156, 0.7549307942390442, -1, -1, -1
16, 1, 238.09982299804688, 77.72459411621094, 150.428466796875, 71.71589660644531, 0.9373850226402283, -1, -1, -1
16, 3, 141.08380126953125, 199.6380615234375, 258.53912353515625, 115.38433837890625, 0.9322231411933899, -1, -1, -1
16, 5, 184.79391479492188, 17.09638786315918, 129.81430053710938, 70.84444618225098, 0.9146157503128052, -1, -1, -1
16, 6, 206.5997314453125, 129.449951171875, 231.38894653320312, 97.37715148925781, 0.9434168338775635, -1, -1, -1
16, 10, 13.01081371307373, 180.65928649902344, 115.1248369216919, 74.35301208496094, 0.920206606388092, -1, -1, -1
16, 11, 102.89054870605469, 95.38442993164062, 107.57516479492188, 61.02772521972656, 0.7707260251045227, -1, -1, -1
16, 17, 3.398597240447998, 61.80287551879883, 98.43077898025513, 98.3586540222168, 0.6335201859474182, -1, -1, -1
16, 18, 4.993415355682373, 306.8209228515625, 272.310387134552, 105.1790771484375, 0.9066486358642578, -1, -1, -1
16, 20, 6.328904151916504, 167.083984375, 45.3897123336792, 53.51493835449219, 0.8341067433357239, -1, -1, -1
16, 22, 1.5505644083023071, 255.58828735351562, 61.31759583950043, 65.09616088867188, 0.7390248775482178, -1, -1, -1
16, 23, 442.1523742675781, 144.78927612304688, 57.847625732421875, 58.244354248046875, 0.5426185131072998, -1, -1, -1
17, 1, 237.52923583984375, 77.46363830566406, 155.27044677734375, 73.33296203613281, 0.9386139512062073, -1, -1, -1
17, 3, 155.42909240722656, 202.631103515625, 263.8019256591797, 116.6387939453125, 0.9478022456169128, -1, -1, -1
17, 5, 190.47593688964844, 17.440216064453125, 125.68867492675781, 69.01305389404297, 0.9002514481544495, -1, -1, -1
17, 6, 214.40773010253906, 128.4570770263672, 233.4899139404297, 99.20440673828125, 0.9289659261703491, -1, -1, -1
17, 10, 11.181145668029785, 180.63223266601562, 119.53046321868896, 75.92312622070312, 0.9124122858047485, -1, -1, -1
17, 11, 104.42782592773438, 93.93948364257812, 109.74382019042969, 62.76918029785156, 0.7139758467674255, -1, -1, -1
17, 17, 7.553408622741699, 58.080562591552734, 100.45459461212158, 100.61284255981445, 0.6328779458999634, -1, -1, -1
17, 18, 10.640804290771484, 305.8570861816406, 275.034854888916, 106.02322387695312, 0.9119611382484436, -1, -1, -1
17, 20, 8.080582618713379, 163.8182373046875, 46.754496574401855, 54.15266418457031, 0.879714846611023, -1, -1, -1
17, 22, 2.1166019439697266, 255.80242919921875, 62.74079704284668, 66.44711303710938, 0.7335687279701233, -1, -1, -1
17, 23, 445.42132568359375, 149.6451873779297, 54.57867431640625, 59.395355224609375, 0.5569196939468384, -1, -1, -1
18, 1, 237.20755004882812, 76.37837219238281, 160.54116821289062, 75.17738342285156, 0.9149118661880493, -1, -1, -1
18, 3, 158.92250061035156, 204.99746704101562, 277.28306579589844, 122.102294921875, 0.9490548968315125, -1, -1, -1
18, 5, 195.17214965820312, 17.807334899902344, 119.90789794921875, 65.6307373046875, 0.8963306546211243, -1, -1, -1
18, 6, 222.6711883544922, 126.9425048828125, 236.44017028808594, 101.22947692871094, 0.9333239197731018, -1, -1, -1
18, 10, 10.935273170471191, 180.3474884033203, 120.41732692718506, 75.10104370117188, 0.890282154083252, -1, -1, -1
18, 11, 106.48709106445312, 92.55620574951172, 110.12281799316406, 63.44086456298828, 0.7098806500434875, -1, -1, -1
18, 17, 14.037125587463379, 54.45915222167969, 98.77115535736084, 99.21824645996094, 0.3106537461280823, -1, -1, -1
18, 18, 18.326688766479492, 304.4886474609375, 275.79333686828613, 106.07437133789062, 0.9162710309028625, -1, -1, -1
18, 20, 9.373424530029297, 161.0132598876953, 47.84641647338867, 54.160247802734375, 0.859130322933197, -1, -1, -1
18, 22, 3.1508805751800537, 254.2623291015625, 61.59077286720276, 64.90829467773438, 0.7946597337722778, -1, -1, -1
19, 1, 237.06915283203125, 75.57162475585938, 165.22274780273438, 76.76959228515625, 0.9183127880096436, -1, -1, -1
19, 3, 170.21507263183594, 207.76124572753906, 275.4646759033203, 120.14759826660156, 0.9270054697990417, -1, -1, -1
19, 5, 199.1267852783203, 18.504844665527344, 113.06706237792969, 60.79640197753906, 0.8492904305458069, -1, -1, -1
19, 6, 233.61862182617188, 126.39646911621094, 233.4952392578125, 100.17660522460938, 0.92653888463974, -1, -1, -1
19, 10, 11.9501314163208, 182.1031951904297, 118.68031597137451, 72.41981506347656, 0.7159963846206665, -1, -1, -1
19, 11, 108.74789428710938, 91.86647033691406, 107.69108581542969, 62.05250549316406, 0.5269303321838379, -1, -1, -1
19, 17, 17.82100486755371, 51.686702728271484, 100.80505561828613, 101.66310501098633, 0.14521773159503937, -1, -1, -1
19, 18, 16.83171272277832, 301.02642822265625, 284.57816886901855, 108.882568359375, 0.8892068862915039, -1, -1, -1
19, 20, 9.715049743652344, 158.8632049560547, 50.8011589050293, 56.20268249511719, 0.8739892244338989, -1, -1, -1
19, 22, 0.8326849937438965, 251.2281036376953, 65.68396234512329, 69.31684875488281, 0.7589426636695862, -1, -1, -1
19, 25, 381.6187744140625, 26.189834594726562, 118.3812255859375, 71.17131805419922, 0.7388136982917786, -1, -1, -1
20, 1, 239.64901733398438, 75.69766998291016, 167.73532104492188, 77.30426788330078, 0.9441888332366943, -1, -1, -1
20, 3, 164.00755310058594, 211.59080505371094, 259.0255584716797, 113.52241516113281, 0.9099605679512024, -1, -1, -1
20, 5, 198.74221801757812, 19.606142044067383, 113.80593872070312, 60.2222957611084, 0.9233404397964478, -1, -1, -1
20, 6, 245.6303253173828, 126.38386535644531, 227.9859161376953, 97.46040344238281, 0.9201520085334778, -1, -1, -1
20, 10, 11.354643821716309, 183.63905334472656, 120.69346714019775, 72.30259704589844, 0.866875171661377, -1, -1, -1
20, 11, 112.34024047851562, 91.90214538574219, 103.91517639160156, 59.718719482421875, 0.7613299489021301, -1, -1, -1
20, 17, 28.04877471923828, 48.939735412597656, 87.9109115600586, 86.53803253173828, 0.3679737448692322, -1, -1, -1
20, 18, 14.090324401855469, 299.0275573730469, 292.5094680786133, 111.12216186523438, 0.8977625370025635, -1, -1, -1
20, 20, 9.465630531311035, 156.58432006835938, 54.529356956481934, 59.008392333984375, 0.888037383556366, -1, -1, -1
20, 22, 0.0, 252.343505859375, 65.4733657836914, 69.59011840820312, 0.7831059098243713, -1, -1, -1
20, 25, 389.2555847167969, 29.74820327758789, 110.74441528320312, 65.3223762512207, 0.7648566961288452, -1, -1, -1
21, 1, 242.198974609375, 76.01749420166016, 170.16802978515625, 77.9738540649414, 0.932559609413147, -1, -1, -1
21, 3, 173.03921508789062, 214.1134490966797, 236.7730712890625, 102.95433044433594, 0.8915736675262451, -1, -1, -1
21, 5, 199.25759887695312, 20.759357452392578, 114.93109130859375, 59.76127243041992, 0.9335509538650513, -1, -1, -1
21, 6, 252.62432861328125, 125.62113952636719, 227.22366333007812, 96.37294006347656, 0.9175443649291992, -1, -1, -1
21, 10, 11.073143005371094, 183.765380859375, 121.9312515258789, 71.74371337890625, 0.8771716356277466, -1, -1, -1
21, 11, 113.92940521240234, 91.52552032470703, 101.96858978271484, 58.29267120361328, 0.889946460723877, -1, -1, -1
21, 17, 32.12466812133789, 46.05939483642578, 82.81200790405273, 79.35784149169922, 0.7092500329017639, -1, -1, -1
21, 18, 10.730335235595703, 293.5671691894531, 308.95771408081055, 116.95291137695312, 0.8932135701179504, -1, -1, -1
21, 20, 8.277841567993164, 153.4434051513672, 59.985883712768555, 63.80747985839844, 0.9201216101646423, -1, -1, -1
21, 22, 0.0, 251.7646942138672, 64.63127136230469, 70.17396545410156, 0.7974485158920288, -1, -1, -1
21, 25, 399.89434814453125, 36.14594650268555, 100.10565185546875, 57.536136627197266, 0.664535641670227, -1, -1, -1
22, 1, 244.51744079589844, 75.27554321289062, 175.1628875732422, 80.11906433105469, 0.9421902298927307, -1, -1, -1
22, 3, 184.9752197265625, 214.91741943359375, 222.65017700195312, 95.36557006835938, 0.918591320514679, -1, -1, -1
22, 5, 200.17889404296875, 20.9459228515625, 117.35171508789062, 59.87114715576172, 0.9419271349906921, -1, -1, -1
22, 6, 258.6523742675781, 125.02955627441406, 228.27804565429688, 95.5606689453125, 0.8900189995765686, -1, -1, -1
22, 10, 11.644290924072266, 182.61788940429688, 121.96593856811523, 70.46546936035156, 0.7638503909111023, -1, -1, -1
22, 11, 114.88217163085938, 90.65879821777344, 100.66096496582031, 57.00726318359375, 0.8555495738983154, -1, -1, -1
22, 17, 31.826356887817383, 43.203250885009766, 84.80363273620605, 79.2206916809082, 0.8767797946929932, -1, -1, -1
22, 18, 5.720252513885498, 286.526123046875, 328.1531910896301, 124.04684448242188, 0.889095664024353, -1, -1, -1
