17, 5, 230.26597595214844, 356.646240234375, 101.87852478027344, 55.353759765625, 0.3770076036453247, -1, -1, -1
17, 6, 215.72398376464844, 255.3414306640625, 99.02201843261719, 58.40509033203125, 0.5265177488327026, -1, -1, -1
18, 6, 212.48927307128906, 254.45191955566406, 108.33479309082031, 64.00813293457031, 0.3149878978729248, -1, -1, -1
19, 6, 212.93386840820312, 258.2012939453125, 110.05389404296875, 65.072998046875, 0.6724748611450195, -1, -1, -1
20, 6, 214.14540100097656, 262.2660217285156, 110.79780578613281, 65.50454711914062, 0.8525118231773376, -1, -1, -1
20, 1, 388.0105285644531, 129.8788299560547, 111.98947143554688, 109.24302673339844, 0.5650972723960876, -1, -1, -1
21, 6, 214.1610107421875, 262.89239501953125, 115.82290649414062, 68.63446044921875, 0.9196944236755371, -1, -1, -1
21, 1, 400.15911865234375, 133.15614318847656, 99.84088134765625, 112.99874877929688, 0.7414953708648682, -1, -1, -1
22, 6, 214.7395477294922, 264.1400146484375, 119.75077819824219, 71.28076171875, 0.9305021166801453, -1, -1, -1
23, 6, 215.54026794433594, 263.83868408203125, 123.56605529785156, 74.09133911132812, 0.9402993321418762, -1, -1, -1
23, 9, 0.4102645814418793, 343.9516906738281, 68.01301422715187, 67.3826904296875, 0.7292594313621521, -1, -1, -1
24, 6, 216.5263671875, 263.4515380859375, 126.1644287109375, 76.25872802734375, 0.8852236866950989, -1, -1, -1
25, 6, 216.20425415039062, 260.9656066894531, 132.9716796875, 81.51953125, 0.9242939352989197, -1, -1, -1
25, 1, 412.8165283203125, 180.7227325439453, 85.8271484375, 68.97994995117188, 0.7098883986473083, -1, -1, -1
25, 9, 2.2702133655548096, 310.83599853515625, 101.35072016716003, 100.28146362304688, 0.5895513892173767, -1, -1, -1
26, 6, 211.0394744873047, 249.84588623046875, 150.9740753173828, 94.94940185546875, 0.9160905480384827, -1, -1, -1
26, 12, 42.4021110534668, 72.36775207519531, 106.55632400512695, 62.441741943359375, 0.7097005844116211, -1, -1, -1
26, 1, 413.2740173339844, 183.68170166015625, 82.71087646484375, 65.53985595703125, 0.5980474352836609, -1, -1, -1
26, 9, 7.214341163635254, 296.0037536621094, 117.11661434173584, 115.13327026367188, 0.878612756729126, -1, -1, -1
27, 6, 214.41883850097656, 249.6307373046875, 153.93788146972656, 99.2197265625, 0.9221090078353882, -1, -1, -1
27, 12, 38.48042297363281, 71.51628875732422, 107.29624938964844, 62.94664764404297, 0.4295305609703064, -1, -1, -1
27, 1, 416.3591003417969, 184.7085723876953, 83.64089965820312, 67.0914306640625, 0.12412476539611816, -1, -1, -1
27, 9, 10.644325256347656, 276.7939758300781, 138.01392364501953, 134.59579467773438, 0.900536298751831, -1, -1, -1
28, 6, 221.17481994628906, 252.86932373046875, 151.1790008544922, 99.618896484375, 0.9062932729721069, -1, -1, -1
28, 12, 34.147613525390625, 71.57337188720703, 106.86251831054688, 62.86309051513672, 0.21046829223632812, -1, -1, -1
28, 1, 424.455810546875, 187.77114868164062, 75.544189453125, 61.27911376953125, 0.2967844307422638, -1, -1, -1
28, 9, 12.382048606872559, 256.8363037109375, 158.78765964508057, 153.50979614257812, 0.6225354075431824, -1, -1, -1
29, 6, 229.47824096679688, 253.9459686279297, 152.0369873046875, 102.87272644042969, 0.9250177145004272, -1, -1, -1
29, 9, 14.529475212097168, 239.59664916992188, 177.2777910232544, 169.71060180664062, 0.746302604675293, -1, -1, -1
29, 13, 326.10296630859375, 118.20379638671875, 112.83740234375, 69.72392272949219, 0.6647635102272034, -1, -1, -1
30, 6, 237.6201171875, 255.34950256347656, 153.592529296875, 106.77717590332031, 0.8910963535308838, -1, -1, -1
30, 9, 14.301583290100098, 221.8401641845703, 197.5554723739624, 187.4138641357422, 0.8714430928230286, -1, -1, -1
30, 13, 321.0081481933594, 112.43140411376953, 127.55264282226562, 78.53398895263672, 0.8696711659431458, -1, -1, -1
31, 6, 241.00599670410156, 236.09262084960938, 178.5954132080078, 130.45458984375, 0.5513781905174255, -1, -1, -1
31, 9, 13.724681854248047, 205.87071228027344, 216.43251419067383, 203.62107849121094, 0.8780708909034729, -1, -1, -1
31, 13, 319.3781433105469, 105.84612274169922, 142.52630615234375, 87.3316879272461, 0.871395468711853, -1, -1, -1
32, 6, 235.19384765625, 212.00762939453125, 207.2603759765625, 158.66119384765625, 0.7798897624015808, -1, -1, -1
32, 9, 10.892001152038574, 185.50238037109375, 238.90005207061768, 223.65472412109375, 0.8247761726379395, -1, -1, -1
32, 13, 337.6003723144531, 112.99585723876953, 133.82394409179688, 81.1349105834961, 0.8937638401985168, -1, -1, -1
33, 6, 234.38771057128906, 200.59596252441406, 217.83384704589844, 173.41908264160156, 0.850949227809906, -1, -1, -1
33, 9, 9.773038864135742, 167.9548797607422, 256.100435256958, 238.59678649902344, 0.8456245064735413, -1, -1, -1
33, 13, 348.49609375, 113.28369903564453, 133.5184326171875, 80.06343841552734, 0.931736171245575, -1, -1, -1
34, 6, 254.65773010253906, 215.63624572753906, 196.0537872314453, 160.1417999267578, 0.8578624725341797, -1, -1, -1
34, 9, 9.088052749633789, 155.5123748779297, 270.6810817718506, 251.10011291503906, 0.888595700263977, -1, -1, -1
34, 13, 349.7962646484375, 110.19575500488281, 138.56805419921875, 82.25836181640625, 0.9304410219192505, -1, -1, -1
35, 6, 269.1175231933594, 222.50047302246094, 186.21185302734375, 156.0605926513672, 0.9238166213035583, -1, -1, -1
35, 9, 6.730748653411865, 143.56993103027344, 285.89708948135376, 264.7360382080078, 0.9193782210350037, -1, -1, -1
35, 13, 352.2804260253906, 107.25885772705078, 142.15029907226562, 83.91692352294922, 0.9495789408683777, -1, -1, -1
36, 6, 276.39849853515625, 231.4581756591797, 176.40664672851562, 149.7500762939453, 0.870750367641449, -1, -1, -1
36, 9, 4.01226282119751, 131.72427368164062, 301.05423498153687, 278.5566711425781, 0.9236958026885986, -1, -1, -1
36, 13, 352.8712463378906, 103.01302337646484, 147.12875366210938, 88.2216567993164, 0.9329581260681152, -1, -1, -1
37, 6, 279.8357849121094, 237.05430603027344, 173.83685302734375, 148.99266052246094, 0.8342980146408081, -1, -1, -1
37, 9, 6.008605003356934, 125.89244842529297, 308.55227756500244, 284.30985260009766, 0.928786039352417, -1, -1, -1
37, 13, 351.2097473144531, 98.6314926147461, 148.79025268554688, 93.66027069091797, 0.9494401216506958, -1, -1, -1
38, 6, 282.6588439941406, 245.51828002929688, 170.2181396484375, 145.84042358398438, 0.7854437232017517, -1, -1, -1
38, 9, 9.119738578796387, 120.88245391845703, 315.07645893096924, 288.5630416870117, 0.930787205696106, -1, -1, -1
38, 13, 352.81158447265625, 96.88273620605469, 147.18841552734375, 95.09576416015625, 0.9439506530761719, -1, -1, -1
39, 6, 277.1246032714844, 231.6610565185547, 189.81625366210938, 165.2177276611328, 0.8998448252677917, -1, -1, -1
39, 9, 8.362430572509766, 101.8250732421875, 327.91369247436523, 298.96575927734375, 0.9161243438720703, -1, -1, -1
39, 13, 356.2701721191406, 96.66448211669922, 143.72982788085938, 95.6778335571289, 0.9511604309082031, -1, -1, -1
40, 6, 276.4354553222656, 233.636474609375, 195.02279663085938, 170.91256713867188, 0.7914618253707886, -1, -1, -1
40, 9, 21.2419376373291, 103.76306915283203, 318.27069664001465, 284.31343841552734, 0.9417001008987427, -1, -1, -1
40, 13, 359.224609375, 96.28154754638672, 140.775390625, 97.28136444091797, 0.9282004833221436, -1, -1, -1
41, 6, 286.4180908203125, 246.89605712890625, 186.19000244140625, 162.66888427734375, 0.8858625292778015, -1, -1, -1
41, 9, 28.7641544342041, 102.18549346923828, 324.8191890716553, 284.20442962646484, 0.9498419761657715, -1, -1, -1
41, 13, 361.76068115234375, 96.66416931152344, 138.23931884765625, 98.36848449707031, 0.9435833692550659, -1, -1, -1
42, 6, 291.1163330078125, 246.92628479003906, 187.95196533203125, 163.9430694580078, 0.8702627420425415, -1, -1, -1
42, 9, 22.6507625579834, 92.59940338134766, 353.905481338501, 306.8757858276367, 0.9341801404953003, -1, -1, -1
43, 6, 297.1397705078125, 253.99583435058594, 182.46078491210938, 157.1320037841797, 0.865092933177948, -1, -1, -1
43, 9, 27.987855911254883, 86.3673324584961, 360.79061698913574, 307.6814956665039, 0.9512671828269958, -1, -1, -1
44, 6, 292.9990234375, 242.24148559570312, 196.505126953125, 169.16937255859375, 0.7568668127059937, -1, -1, -1
44, 9, 39.84807586669922, 83.32625579833984, 360.0226821899414, 299.2543411254883, 0.9467841386795044, -1, -1, -1
45, 6, 297.5903015136719, 246.94891357421875, 193.52462768554688, 164.42236328125, 0.8093649744987488, -1, -1, -1
45, 9, 52.587974548339844, 81.41328430175781, 351.7765884399414, 281.8904571533203, 0.9410601258277893, -1, -1, -1
45, 16, 121.00054168701172, 0.6297210454940796, 144.40372467041016, 64.86148989200592, 0.7133256196975708, -1, -1, -1
46, 6, 297.81243896484375, 248.93182373046875, 193.00537109375, 161.8209228515625, 0.7982291579246521, -1, -1, -1
46, 9, 58.55089569091797, 76.1426010131836, 351.45520782470703, 271.61963653564453, 0.9071460366249084, -1, -1, -1
46, 16, 114.21924591064453, 0.5322686433792114, 153.62984466552734, 68.93319308757782, 0.8330597281455994, -1, -1, -1
47, 6, 294.707763671875, 241.78054809570312, 202.0001220703125, 168.95669555664062, 0.39961349964141846, -1, -1, -1
47, 9, 42.16355514526367, 71.35850524902344, 386.8481330871582, 294.42054748535156, 0.9020242094993591, -1, -1, -1
47, 16, 121.83280181884766, 0.3789970874786377, 156.64192962646484, 70.42893290519714, 0.7526153922080994, -1, -1, -1
47, 12, 0.0, 26.88081932067871, 128.9646759033203, 128.27346229553223, 0.8518446087837219, -1, -1, -1
48, 6, 292.5921630859375, 238.09654235839844, 206.55953979492188, 172.43748474121094, 0.549710214138031, -1, -1, -1
48, 9, 31.85113525390625, 67.6773910522461, 409.5948791503906, 308.20731353759766, 0.8829486966133118, -1, -1, -1
48, 16, 112.64615631103516, 0.4264294505119324, 156.87401580810547, 69.989570915699, 0.8322123289108276, -1, -1, -1
48, 12, 0.0, 23.66827392578125, 117.09134674072266, 130.3225860595703, 0.8609606027603149, -1, -1, -1
49, 9, 32.64924240112305, 61.87311935424805, 404.68877029418945, 299.5406074523926, 0.8968555927276611, -1, -1, -1
49, 16, 108.5825424194336, 0.6665747165679932, 159.38370513916016, 70.37538695335388, 0.8596156239509583, -1, -1, -1
50, 9, 55.458168029785156, 58.43550491333008, 392.05928802490234, 282.58393478393555, 0.9136474132537842, -1, -1, -1
50, 16, 106.17340850830078, 0.8005258440971375, 160.77861785888672, 69.77082425355911, 0.9177116751670837, -1, -1, -1
50, 18, 5.385499000549316, 31.710073471069336, 55.318583488464355, 115.11210060119629, 0.41682374477386475, -1, -1, -1
51, 9, 81.24807739257812, 55.99276351928711, 378.5526123046875, 266.44275283813477, 0.918478786945343, -1, -1, -1
51, 16, 105.42386627197266, 0.5060736536979675, 162.67989349365234, 69.11497431993484, 0.8696120381355286, -1, -1, -1
51, 18, 10.30855655670166, 42.690433502197266, 49.12293529510498, 101.24064254760742, 0.5098975896835327, -1, -1, -1
52, 9, 98.8843765258789, 54.10280227661133, 369.13716888427734, 255.54902267456055, 0.9156116843223572, -1, -1, -1
52, 16, 117.81900024414062, 0.3588104844093323, 163.94625854492188, 68.85392755270004, 0.9307438135147095, -1, -1, -1
53, 9, 112.35205078125, 52.84967041015625, 360.575927734375, 245.46054077148438, 0.9138693809509277, -1, -1, -1
53, 16, 121.79385375976562, 0.30642271041870117, 167.14218139648438, 69.15098237991333, 0.9338241815567017, -1, -1, -1
53, 18, 18.90005111694336, 49.16331481933594, 44.36359786987305, 88.29525756835938, 0.5705638527870178, -1, -1, -1
54, 9, 120.78642272949219, 50.24283981323242, 360.57005310058594, 243.24516677856445, 0.920351505279541, -1, -1, -1
54, 16, 123.11409759521484, 0.3255929946899414, 172.16324615478516, 70.00810146331787, 0.9362169504165649, -1, -1, -1
54, 18, 21.530981063842773, 53.103538513183594, 44.33767127990723, 84.09648895263672, 0.8888843655586243, -1, -1, -1
55, 9, 117.9862060546875, 27.362464904785156, 382.0137939453125, 261.3326950073242, 0.9244087338447571, -1, -1, -1
55, 16, 124.51582336425781, 0.40244975686073303, 178.8201141357422, 71.48609241843224, 0.9383158087730408, -1, -1, -1
55, 18, 21.86992645263672, 57.58381652832031, 44.68550109863281, 80.23460388183594, 0.8512519001960754, -1, -1, -1
56, 9, 135.50880432128906, 33.21934509277344, 364.49119567871094, 252.98558044433594, 0.9361282587051392, -1, -1, -1
56, 16, 126.91820526123047, 0.6066910028457642, 186.8063735961914, 73.67659604549408, 0.9460557103157043, -1, -1, -1
56, 18, 18.3343448638916, 59.9230842590332, 47.58278465270996, 81.84072494506836, 0.8542384505271912, -1, -1, -1
57, 9, 142.43045043945312, 18.140987396240234, 357.5695495605469, 264.14038467407227, 0.9308611750602722, -1, -1, -1
57, 16, 129.00071716308594, 0.515791118144989, 198.2202911376953, 77.57383900880814, 0.9440037608146667, -1, -1, -1
57, 18, 15.65569019317627, 67.6497573852539, 43.75804424285889, 71.76888275146484, 0.7334322333335876, -1, -1, -1
57, 19, 33.26316452026367, 16.85291862487793, 150.2507209777832, 64.87495613098145, 0.7630178928375244, -1, -1, -1
58, 9, 160.74658203125, 23.449684143066406, 339.25341796875, 256.4891891479492, 0.9471308588981628, -1, -1, -1
58, 16, 132.91598510742188, 0.34198662638664246, 205.58840942382812, 80.03076270222664, 0.9453028440475464, -1, -1, -1
58, 18, 9.083277702331543, 71.94287109375, 42.930413246154785, 68.84712219238281, 0.5365638136863708, -1, -1, -1
58, 19, 25.64034652709961, 17.324451446533203, 154.44569778442383, 66.79089736938477, 0.6562442183494568, -1, -1, -1
59, 9, 176.75918579101562, 23.505226135253906, 323.2408142089844, 252.1382064819336, 0.9375199675559998, -1, -1, -1
59, 16, 139.94223022460938, 0.3655337989330292, 209.2188720703125, 81.16837885975838, 0.9358837008476257, -1, -1, -1
59, 18, 0.0, 73.42568969726562, 43.99732208251953, 72.40098571777344, 0.5428026914596558, -1, -1, -1
59, 19, 21.279638290405273, 19.37904930114746, 155.4894962310791, 67.44833564758301, 0.8230446577072144, -1, -1, -1
60, 9, 190.1541748046875, 22.160301208496094, 309.8458251953125, 248.91019439697266, 0.9470748901367188, -1, -1, -1
60, 16, 147.2936248779297, 0.5014964938163757, 212.6017608642578, 82.43945962190628, 0.9401076436042786, -1, -1, -1
60, 19, 13.804276466369629, 21.187227249145508, 157.36657619476318, 68.4532299041748, 0.9320687055587769, -1, -1, -1
60, 6, 340.5090026855469, 313.2609558105469, 131.44540405273438, 98.73904418945312, 0.7987513542175293, -1, -1, -1
61, 9, 204.03756713867188, 19.422941207885742, 295.9624328613281, 247.23904609680176, 0.9527405500411987, -1, -1, -1
61, 16, 154.38853454589844, 0.43041396141052246, 214.48289489746094, 83.16504502296448, 0.9416022300720215, -1, -1, -1
61, 19, 3.616222381591797, 23.115480422973633, 158.1415901184082, 68.78464317321777, 0.938240110874176, -1, -1, -1
61, 20, 60.37309265136719, 195.62611389160156, 203.9535675048828, 93.83702087402344, 0.9240025281906128, -1, -1, -1
62, 9, 213.48106384277344, 15.00605297088623, 286.51893615722656, 249.6167802810669, 0.9428669214248657, -1, -1, -1
62, 16, 161.7848358154297, 0.38189712166786194, 216.9407501220703, 84.32839950919151, 0.9513550996780396, -1, -1, -1
62, 19, 0.0, 24.493648529052734, 159.404541015625, 71.0157356262207, 0.9515691995620728, -1, -1, -1
62, 20, 49.98646545410156, 198.41397094726562, 225.4039764404297, 103.81948852539062, 0.9190182089805603, -1, -1, -1
63, 9, 222.50115966796875, 13.982590675354004, 277.49884033203125, 250.20378017425537, 0.92868572473526, -1, -1, -1
63, 16, 167.80577087402344, 0.45767146348953247, 220.8199920654297, 86.18640202283859, 0.95154869556427, -1, -1, -1
63, 19, 0.0, 26.02553939819336, 156.07376098632812, 71.74174880981445, 0.9566138386726379, -1, -1, -1
63, 20, 31.144622802734375, 204.61572265625, 247.34893798828125, 114.07382202148438, 0.8977956771850586, -1, -1, -1
64, 9, 230.5601348876953, 9.175865173339844, 269.4398651123047, 255.98249053955078, 0.9192543625831604, -1, -1, -1
64, 16, 174.2488555908203, 0.5510002374649048, 220.70680236816406, 86.21822583675385, 0.9467010498046875, -1, -1, -1
64, 19, 0.0, 26.534456253051758, 155.83387756347656, 74.91018486022949, 0.9554097056388855, -1, -1, -1
64, 20, 0.0, 208.8305206298828, 277.8946838378906, 128.82920837402344, 0.9199367761611938, -1, -1, -1
65, 9, 266.3275146484375, 54.969024658203125, 233.6724853515625, 211.33352661132812, 0.9315864443778992, -1, -1, -1
65, 16, 177.09840393066406, 0.5682692527770996, 223.50270080566406, 87.30701303482056, 0.9533275961875916, -1, -1, -1
65, 19, 0.0, 27.76117515563965, 153.1857452392578, 76.29684638977051, 0.9488294720649719, -1, -1, -1
65, 20, 0.0, 213.99673461914062, 274.75225830078125, 140.91180419921875, 0.9205091595649719, -1, -1, -1
65, 6, 327.0132751464844, 284.9640808105469, 168.17929077148438, 125.34463500976562, 0.8439624905586243, -1, -1, -1
66, 9, 289.4822998046875, 82.362548828125, 210.5177001953125, 188.03805541992188, 0.924839437007904, -1, -1, -1
66, 16, 181.5417022705078, 1.1030659675598145, 223.4613494873047, 86.95044660568237, 0.938069760799408, -1, -1, -1
66, 19, 0.0, 28.641422271728516, 151.29196166992188, 77.80783462524414, 0.932048499584198, -1, -1, -1
66, 20, 0.0, 213.61927795410156, 265.5619812011719, 144.0268096923828, 0.9364316463470459, -1, -1, -1
67, 9, 311.4447326660156, 100.74671936035156, 188.55526733398438, 169.2040252685547, 0.9103328585624695, -1, -1, -1
67, 16, 182.274658203125, 0.6821882128715515, 229.7535400390625, 88.98536092042923, 0.937523603439331, -1, -1, -1
67, 19, 0.0, 28.646514892578125, 149.57830810546875, 79.98529052734375, 0.9398680329322815, -1, -1, -1
67, 20, 0.0, 217.99708557128906, 261.45703125, 150.9812774658203, 0.9117485284805298, -1, -1, -1
67, 6, 339.2865295410156, 304.9820861816406, 149.2337646484375, 105.92691040039062, 0.43532705307006836, -1, -1, -1
68, 9, 330.5227966308594, 112.76263427734375, 169.47720336914062, 155.28921508789062, 0.9482116103172302, -1, -1, -1
68, 16, 182.44754028320312, 0.8709921836853027, 234.89505004882812, 90.45929193496704, 0.9234127998352051, -1, -1, -1
68, 19, 0.0, 28.31407928466797, 146.00917053222656, 79.88054656982422, 0.9344109296798706, -1, -1, -1
68, 20, 0.0, 220.53677368164062, 254.72325134277344, 157.4571533203125, 0.9216177463531494, -1, -1, -1
68, 6, 340.1216125488281, 309.5535888671875, 147.38714599609375, 101.38482666015625, 0.22348321974277496, -1, -1, -1
69, 9, 351.279052734375, 124.26132202148438, 148.720947265625, 137.01171875, 0.9391221404075623, -1, -1, -1
69, 16, 184.91244506835938, 0.9582598209381104, 240.74176025390625, 91.7118833065033, 0.9159839153289795, -1, -1, -1
69, 19, 0.0, 28.452014923095703, 140.8044891357422, 80.46768569946289, 0.9345980286598206, -1, -1, -1
69, 20, 0.0, 222.44937133789062, 249.4228973388672, 165.82012939453125, 0.9420307874679565, -1, -1, -1
69, 6, 341.5398254394531, 313.05340576171875, 146.31436157226562, 97.97830200195312, 0.902041494846344, -1, -1, -1
70, 9, 367.7359619140625, 132.08407592773438, 132.2640380859375, 123.93276977539062, 0.9345279335975647, -1, -1, -1
70, 16, 190.2790069580078, 1.175551176071167, 245.55491638183594, 92.35772824287415, 0.919562041759491, -1, -1, -1
70, 19, 0.0, 28.045400619506836, 136.6514434814453, 80.87771797180176, 0.9447168707847595, -1, -1, -1
70, 20, 0.0, 224.353759765625, 231.1551055908203, 159.198974609375, 0.9409906268119812, -1, -1, -1
70, 6, 342.7772521972656, 315.6608581542969, 145.807373046875, 95.42108154296875, 0.9369691610336304, -1, -1, -1
71, 9, 382.05914306640625, 125.6632308959961, 117.94085693359375, 118.17188262939453, 0.925128698348999, -1, -1, -1
71, 16, 197.48341369628906, 1.115976333618164, 249.7575225830078, 92.75763511657715, 0.9035615921020508, -1, -1, -1
71, 19, 0.0, 28.411266326904297, 132.57479858398438, 81.8906135559082, 0.9468256235122681, -1, -1, -1
71, 20, 0.0, 230.33477783203125, 209.8078155517578, 149.04644775390625, 0.932776153087616, -1, -1, -1
71, 6, 345.2902526855469, 319.0729675292969, 143.52252197265625, 91.9102783203125, 0.9320020079612732, -1, -1, -1
72, 9, 393.3122253417969, 122.07945251464844, 106.68777465820312, 116.62840270996094, 0.7254114151000977, -1, -1, -1
72, 16, 208.6506805419922, 0.950314462184906, 258.70301818847656, 94.59186846017838, 0.9001553654670715, -1, -1, -1
72, 19, 0.0, 29.734060287475586, 126.80595397949219, 81.43158912658691, 0.9074878692626953, -1, -1, -1
72, 20, 0.0, 230.3577423095703, 185.31324768066406, 133.3192901611328, 0.7764109373092651, -1, -1, -1
72, 6, 361.10186767578125, 343.3615417480469, 115.39495849609375, 67.74038696289062, 0.5123250484466553, -1, -1, -1
73, 16, 216.70394897460938, 0.8526034951210022, 264.23992919921875, 95.64653438329697, 0.9006185531616211, -1, -1, -1
73, 19, 0.0, 33.019569396972656, 122.76686096191406, 82.36674499511719, 0.9102573990821838, -1, -1, -1
73, 20, 0.0, 235.68597412109375, 184.40936279296875, 146.88333129882812, 0.9345504641532898, -1, -1, -1
73, 22, 186.43113708496094, 96.25731658935547, 114.81819152832031, 67.74039459228516, 0.8066352605819702, -1, -1, -1
74, 16, 221.50906372070312, 0.9259809851646423, 270.5547790527344, 97.46044784784317, 0.9164824485778809, -1, -1, -1
74, 19, 0.0, 37.965675354003906, 116.5031509399414, 80.68386840820312, 0.8872897624969482, -1, -1, -1
74, 20, 0.0, 239.6332244873047, 163.81480407714844, 135.2586212158203, 0.913359522819519, -1, -1, -1
74, 22, 185.75648498535156, 94.93572998046875, 116.86399841308594, 68.82464599609375, 0.3387104272842407, -1, -1, -1
74, 6, 352.2898254394531, 331.5983581542969, 138.22366333007812, 80.139404296875, 0.6810598969459534, -1, -1, -1
75, 16, 225.482666015625, 0.784923791885376, 274.23065185546875, 98.81920981407166, 0.9005364775657654, -1, -1, -1
75, 19, 0.0, 41.55765151977539, 113.63005065917969, 82.83809280395508, 0.7534672021865845, -1, -1, -1
75, 20, 0.0, 245.74192810058594, 146.08265686035156, 124.92796325683594, 0.9259119629859924, -1, -1, -1
75, 22, 188.4833221435547, 92.575439453125, 120.96253967285156, 71.16084289550781, 0.5350073575973511, -1, -1, -1
75, 24, 3.9705188274383545, 227.2266845703125, 77.4489758014679, 61.440338134765625, 0.8533193469047546, -1, -1, -1
75, 6, 356.071044921875, 333.7791748046875, 137.61404418945312, 78.2208251953125, 0.40289631485939026, -1, -1, -1
76, 16, 232.86830139160156, 0.8506384491920471, 267.13169860839844, 97.15697568655014, 0.9108679294586182, -1, -1, -1
76, 19, 0.0, 44.34324264526367, 100.6469497680664, 73.06252670288086, 0.7905842661857605, -1, -1, -1
76, 20, 0.0, 252.3096466064453, 133.71585083007812, 119.28480529785156, 0.6609810590744019, -1, -1, -1
76, 22, 197.59130859375, 88.37075805664062, 126.21405029296875, 74.73112487792969, 0.9171428680419922, -1, -1, -1
76, 24, 0.0, 228.6503143310547, 74.49266052246094, 62.19679260253906, 0.3265683352947235, -1, -1, -1
76, 6, 361.06024169921875, 336.42919921875, 134.42510986328125, 75.57080078125, 0.11104463040828705, -1, -1, -1
