6, 4, 438.6358642578125, 0.0, 472.35076904296875, 227.78150939941406, 0.9168177247047424, -1, -1, -1
6, 5, 1012.8327026367188, 0.0, 125.92401123046875, 483.4429016113281, 0.8547995686531067, -1, -1, -1
6, 6, 662.2308349609375, 529.3073120117188, 346.085205078125, 160.44317626953125, 0.8979071974754333, -1, -1, -1
6, 8, 1367.236328125, 46.108917236328125, 433.714599609375, 196.14794921875, 0.6226720213890076, -1, -1, -1
6, 9, 1179.1241455078125, 671.5808715820312, 449.924560546875, 408.41912841796875, 0.8659433722496033, -1, -1, -1
6, 11, 1598.7259521484375, 290.18353271484375, 297.1055908203125, 334.6761474609375, 0.9401014447212219, -1, -1, -1
7, 2, 514.1898803710938, 165.43702697753906, 396.0872802734375, 250.65049743652344, 0.9525960087776184, -1, -1, -1
7, 3, 1142.7498779296875, 464.0718078613281, 727.8516845703125, 354.6423034667969, 0.956748366355896, -1, -1, -1
7, 4, 429.4467468261719, 0.0, 456.3788146972656, 221.70602416992188, 0.8343912363052368, -1, -1, -1
7, 5, 1014.2791137695312, 0.0, 124.16741943359375, 453.4513244628906, 0.8197466135025024, -1, -1, -1
7, 6, 685.6088256835938, 530.5775756835938, 315.99310302734375, 146.44122314453125, 0.6173646450042725, -1, -1, -1
7, 8, 1391.676513671875, 40.15514373779297, 431.430908203125, 195.23151397705078, 0.4597179591655731, -1, -1, -1
7, 9, 1217.4857177734375, 683.1759643554688, 437.61474609375, 396.82403564453125, 0.8129711747169495, -1, -1, -1
7, 11, 1589.8203125, 277.1126708984375, 302.4202880859375, 338.363037109375, 0.9471418261528015, -1, -1, -1
7, 1, 179.3282012939453, 70.94593048095703, 338.9385223388672, 177.12650299072266, 0.8314757943153381, -1, -1, -1
8, 2, 501.3235168457031, 176.83529663085938, 393.4368591308594, 245.66571044921875, 0.964721143245697, -1, -1, -1
8, 3, 1145.009033203125, 449.2883605957031, 701.532958984375, 336.1218566894531, 0.9370520710945129, -1, -1, -1
8, 4, 392.84747314453125, 0.0, 488.94915771484375, 237.8640899658203, 0.4340721368789673, -1, -1, -1
8, 5, 1015.0060424804688, 0.0, 121.15911865234375, 413.89202880859375, 0.8877256512641907, -1, -1, -1
8, 6, 720.038818359375, 529.5271606445312, 310.5748291015625, 142.2120361328125, 0.5446226000785828, -1, -1, -1
8, 9, 1277.7314453125, 741.2779541015625, 379.3807373046875, 338.7220458984375, 0.9317761063575745, -1, -1, -1
8, 11, 1586.1448974609375, 256.5804138183594, 303.9918212890625, 337.1211853027344, 0.960308313369751, -1, -1, -1
8, 1, 143.14935302734375, 59.376651763916016, 398.5667724609375, 198.97326278686523, 0.7438220381736755, -1, -1, -1
9, 2, 483.0603942871094, 180.1093292236328, 404.0334167480469, 249.43174743652344, 0.9548325538635254, -1, -1, -1
9, 3, 1110.621826171875, 440.5063781738281, 691.8663330078125, 328.1881408691406, 0.9250304102897644, -1, -1, -1
9, 4, 386.32623291015625, 0.0, 507.79400634765625, 249.38372802734375, 0.8575519919395447, -1, -1, -1
9, 5, 999.4089965820312, 0.0, 122.49749755859375, 385.23248291015625, 0.8531853556632996, -1, -1, -1
9, 6, 724.7650146484375, 530.7645874023438, 297.95550537109375, 136.46820068359375, 0.6407087445259094, -1, -1, -1
9, 9, 1318.218994140625, 773.8467407226562, 352.51806640625, 306.11871337890625, 0.8807697892189026, -1, -1, -1
9, 11, 1579.3353271484375, 221.39210510253906, 318.224609375, 350.8711395263672, 0.968367338180542, -1, -1, -1
9, 1, 129.5900421142578, 68.73705291748047, 410.6182098388672, 195.81873321533203, 0.4893478751182556, -1, -1, -1
10, 2, 475.4866638183594, 200.57948303222656, 385.6860046386719, 233.1188507080078, 0.9530274868011475, -1, -1, -1
10, 3, 1082.53369140625, 432.33941650390625, 674.45849609375, 316.49615478515625, 0.9500723481178284, -1, -1, -1
10, 4, 378.40191650390625, 0.0, 505.13275146484375, 251.17013549804688, 0.8411750197410583, -1, -1, -1
10, 5, 1003.6304321289062, 0.0, 121.49310302734375, 351.9593811035156, 0.9346171617507935, -1, -1, -1
10, 6, 740.6632690429688, 532.5917358398438, 278.71759033203125, 126.74114990234375, 0.6317396759986877, -1, -1, -1
10, 9, 1322.3358154296875, 791.4407348632812, 340.529296875, 288.44952392578125, 0.9029916524887085, -1, -1, -1
10, 11, 1570.9517822265625, 193.60960388183594, 330.7845458984375, 362.75502014160156, 0.8116472363471985, -1, -1, -1
10, 1, 105.42559051513672, 66.97342681884766, 437.0404739379883, 201.4952621459961, 0.32406648993492126, -1, -1, -1
10, 14, 1173.4014892578125, 127.61100769042969, 279.9205322265625, 154.3844757080078, 0.8314840197563171, -1, -1, -1
11, 2, 462.9269714355469, 215.07830810546875, 379.9258117675781, 224.3389892578125, 0.9441707730293274, -1, -1, -1
11, 3, 1053.077880859375, 424.12896728515625, 649.35400390625, 300.3765869140625, 0.9588886499404907, -1, -1, -1
11, 4, 374.3561706542969, 0.0, 475.9791564941406, 238.5482635498047, 0.8787511587142944, -1, -1, -1
11, 5, 999.217529296875, 0.0, 125.963134765625, 328.4144287109375, 0.8522996306419373, -1, -1, -1
11, 6, 750.5735473632812, 528.7685546875, 271.13177490234375, 122.4039306640625, 0.42622384428977966, -1, -1, -1
11, 9, 1328.902587890625, 804.13427734375, 335.414306640625, 275.8314208984375, 0.5158509612083435, -1, -1, -1
11, 11, 1570.818115234375, 179.68603515625, 327.0587158203125, 355.0159912109375, 0.6941854953765869, -1, -1, -1
11, 1, 76.48609161376953, 58.866580963134766, 470.1643600463867, 212.0596580505371, 0.317832350730896, -1, -1, -1
11, 14, 1183.56298828125, 122.75576782226562, 282.8525390625, 156.02108764648438, 0.8735249042510986, -1, -1, -1
12, 2, 435.9058532714844, 207.67703247070312, 402.1163024902344, 233.82632446289062, 0.9479068517684937, -1, -1, -1
12, 3, 1024.919677734375, 417.8340759277344, 629.3399658203125, 288.0755920410156, 0.9481529593467712, -1, -1, -1
12, 4, 394.589111328125, 0.0, 433.115478515625, 217.76852416992188, 0.7624045610427856, -1, -1, -1
12, 6, 754.9979248046875, 523.889892578125, 275.213134765625, 123.70184326171875, 0.12566952407360077, -1, -1, -1
12, 9, 1354.68310546875, 818.896240234375, 332.78515625, 261.09423828125, 0.6926107406616211, -1, -1, -1
12, 11, 1577.54443359375, 172.4175567626953, 311.25244140625, 332.06785583496094, 0.8335458040237427, -1, -1, -1
12, 14, 1171.32861328125, 95.45662689208984, 316.8392333984375, 175.37757110595703, 0.7065481543540955, -1, -1, -1
12, 15, 1147.0460205078125, 275.9540100097656, 414.93994140625, 176.13125610351562, 0.6203553676605225, -1, -1, -1
13, 2, 409.7559814453125, 206.12249755859375, 414.83148193359375, 237.38900756835938, 0.9424964785575867, -1, -1, -1
13, 3, 1004.2320556640625, 407.8559265136719, 597.5467529296875, 269.7147521972656, 0.9399910569190979, -1, -1, -1
13, 4, 400.4494934082031, 0.0, 401.5649719238281, 200.80303955078125, 0.6361774802207947, -1, -1, -1
13, 6, 766.5592651367188, 522.97900390625, 264.59051513671875, 117.7174072265625, 0.5865017771720886, -1, -1, -1
13, 9, 1364.7662353515625, 829.8703002929688, 335.6859130859375, 250.12835693359375, 0.16702353954315186, -1, -1, -1
13, 14, 1189.51513671875, 102.53312683105469, 309.654052734375, 170.9823455810547, 0.3084205687046051, -1, -1, -1
13, 15, 1175.44873046875, 275.0965576171875, 408.280517578125, 173.85092163085938, 0.8284228444099426, -1, -1, -1
13, 16, 1114.872802734375, 637.6881713867188, 474.71826171875, 172.74822998046875, 0.8445302248001099, -1, -1, -1
14, 2, 392.3019714355469, 217.37039184570312, 410.6963195800781, 229.66134643554688, 0.9436340928077698, -1, -1, -1
14, 3, 983.7367553710938, 398.95306396484375, 585.6300659179688, 260.84130859375, 0.9562023282051086, -1, -1, -1
14, 9, 1350.8787841796875, 803.0343627929688, 384.9935302734375, 276.96563720703125, 0.8027644753456116, -1, -1, -1
14, 14, 1198.8585205078125, 97.73764038085938, 318.5550537109375, 175.848388671875, 0.7576754093170166, -1, -1, -1
14, 15, 1192.4056396484375, 268.19854736328125, 408.4195556640625, 175.36917114257812, 0.8511540293693542, -1, -1, -1
14, 16, 1115.169677734375, 633.5568237304688, 505.2110595703125, 184.15594482421875, 0.21104763448238373, -1, -1, -1
14, 1, 31.161046981811523, 53.08744430541992, 474.832727432251, 212.3443489074707, 0.7044237852096558, -1, -1, -1
14, 11, 1595.833740234375, 201.72808837890625, 256.300048828125, 257.7616882324219, 0.8776216506958008, -1, -1, -1
15, 2, 371.5793151855469, 225.60275268554688, 410.0182800292969, 223.158203125, 0.9407898187637329, -1, -1, -1
15, 3, 965.0767211914062, 395.29193115234375, 583.9497680664062, 256.24237060546875, 0.9357680082321167, -1, -1, -1
15, 9, 1364.23974609375, 803.8035278320312, 404.7528076171875, 276.19647216796875, 0.14905990660190582, -1, -1, -1
15, 14, 1151.54931640625, 89.2420425415039, 389.212158203125, 215.7070541381836, 0.9310068488121033, -1, -1, -1
15, 15, 1214.624755859375, 264.5243835449219, 388.6427001953125, 168.53240966796875, 0.7229760885238647, -1, -1, -1
15, 16, 1119.990966796875, 635.3236083984375, 535.4007568359375, 195.70941162109375, 0.6825457215309143, -1, -1, -1
15, 18, 14.984464645385742, 1.1229827404022217, 300.973237991333, 147.5573456287384, 0.4926376938819885, -1, -1, -1
15, 1, 8.003251075744629, 50.06275177001953, 476.97379970550537, 213.81786346435547, 0.3776549696922302, -1, -1, -1
15, 11, 1583.8548583984375, 195.0749053955078, 268.5631103515625, 258.23512268066406, 0.4001457989215851, -1, -1, -1
16, 2, 349.4772644042969, 232.94305419921875, 414.7332458496094, 219.01132202148438, 0.9496133327484131, -1, -1, -1
16, 3, 941.666748046875, 394.6338195800781, 590.4947509765625, 255.64480590820312, 0.9484751224517822, -1, -1, -1
16, 9, 1320.06982421875, 815.6708984375, 397.65771484375, 264.3291015625, 0.11687224358320236, -1, -1, -1
16, 14, 1136.3753662109375, 83.00592803955078, 423.3712158203125, 236.11483001708984, 0.5652026534080505, -1, -1, -1
16, 16, 1124.28759765625, 643.541015625, 565.693115234375, 207.74310302734375, 0.7806185483932495, -1, -1, -1
16, 18, 27.183073043823242, 1.0497071743011475, 304.2775592803955, 148.60669541358948, 0.229007750749588, -1, -1, -1
16, 1, 0.0, 56.89215087890625, 456.7546081542969, 206.82989501953125, 0.7384981513023376, -1, -1, -1
17, 2, 325.9774169921875, 236.88731384277344, 427.7430419921875, 220.62452697753906, 0.9385535717010498, -1, -1, -1
17, 3, 913.040283203125, 393.9796142578125, 594.8629150390625, 254.59906005859375, 0.9594599008560181, -1, -1, -1
17, 9, 1277.6107177734375, 833.293701171875, 374.4232177734375, 246.4493408203125, 0.47371259331703186, -1, -1, -1
17, 14, 1129.6014404296875, 73.55368041992188, 446.3731689453125, 252.07958984375, 0.924313485622406, -1, -1, -1
17, 16, 1118.71142578125, 642.93212890625, 598.9666748046875, 221.77801513671875, 0.42561760544776917, -1, -1, -1
17, 18, 59.908050537109375, 0.9927394986152649, 264.2898864746094, 127.05198401212692, 0.1768033504486084, -1, -1, -1
17, 1, 0.0, 71.50513458251953, 419.8946838378906, 190.09624481201172, 0.922838032245636, -1, -1, -1
18, 2, 293.8429870605469, 244.6371612548828, 438.6902770996094, 220.0548858642578, 0.9444164037704468, -1, -1, -1
18, 3, 880.62158203125, 393.8044738769531, 589.981689453125, 250.33792114257812, 0.9432878494262695, -1, -1, -1
18, 9, 1276.797607421875, 868.3193969726562, 328.169677734375, 211.12969970703125, 0.113954097032547, -1, -1, -1
18, 1, 0.0, 83.25064086914062, 391.6952209472656, 178.9808349609375, 0.9291369318962097, -1, -1, -1
18, 20, 508.86334228515625, 751.0267944335938, 303.7606201171875, 328.97320556640625, 0.3381080627441406, -1, -1, -1
18, 11, 1538.559814453125, 204.09774780273438, 309.30712890625, 282.15704345703125, 0.9168886542320251, -1, -1, -1
19, 2, 264.5316162109375, 251.25807189941406, 456.778564453125, 223.89698791503906, 0.9258666038513184, -1, -1, -1
19, 3, 846.7814331054688, 390.7942810058594, 588.4796752929688, 248.11398315429688, 0.9455758333206177, -1, -1, -1
19, 1, 0.0, 90.3119888305664, 380.1994934082031, 179.21666717529297, 0.9197630882263184, -1, -1, -1
19, 20, 497.52294921875, 743.224853515625, 311.91607666015625, 336.775146484375, 0.28794366121292114, -1, -1, -1
19, 11, 1503.3482666015625, 203.56776428222656, 340.13916015625, 293.9111785888672, 0.9552135467529297, -1, -1, -1
20, 2, 223.0222930908203, 256.9466857910156, 476.0306854248047, 227.16909790039062, 0.8398930430412292, -1, -1, -1
20, 3, 814.1047973632812, 386.52142333984375, 582.4705200195312, 244.1092529296875, 0.9390019774436951, -1, -1, -1
20, 1, 0.0, 100.88279724121094, 361.4219970703125, 169.7221221923828, 0.8393079042434692, -1, -1, -1
20, 20, 496.0042724609375, 741.3347778320312, 315.5692138671875, 338.66522216796875, 0.6656695604324341, -1, -1, -1
20, 11, 1481.18701171875, 218.10702514648438, 353.9725341796875, 287.94146728515625, 0.9579781889915466, -1, -1, -1
20, 18, 108.49615478515625, 0.05229923501610756, 232.62173461914062, 105.61544826254249, 0.4339723289012909, -1, -1, -1
21, 2, 189.11520385742188, 267.9837646484375, 484.1929626464844, 224.00259399414062, 0.7971519231796265, -1, -1, -1
21, 3, 784.0562133789062, 382.4718322753906, 579.7313842773438, 241.64315795898438, 0.9504998326301575, -1, -1, -1
21, 1, 0.0, 114.77168273925781, 334.29248046875, 152.89463806152344, 0.8346148729324341, -1, -1, -1
21, 20, 490.0982971191406, 734.8660278320312, 324.8083801269531, 345.13397216796875, 0.5391700863838196, -1, -1, -1
21, 11, 1444.727783203125, 215.3709259033203, 387.139892578125, 298.98545837402344, 0.9724586009979248, -1, -1, -1
22, 2, 139.55145263671875, 273.1086120605469, 511.7193603515625, 230.77676391601562, 0.540800929069519, -1, -1, -1
22, 3, 755.7861328125, 378.0985412597656, 576.3778076171875, 238.91305541992188, 0.9312288165092468, -1, -1, -1
22, 1, 0.0, 128.07821655273438, 313.9964904785156, 148.79751586914062, 0.12581603229045868, -1, -1, -1
22, 20, 489.54656982421875, 734.9625244140625, 328.9364013671875, 345.0374755859375, 0.6556168794631958, -1, -1, -1
22, 11, 1430.6680908203125, 227.50042724609375, 396.7713623046875, 289.88409423828125, 0.9733354449272156, -1, -1, -1
23, 3, 731.3722534179688, 373.0055847167969, 563.9107055664062, 231.76022338867188, 0.9441041350364685, -1, -1, -1
23, 1, 0.0, 135.65594482421875, 294.7547302246094, 150.18658447265625, 0.1233740746974945, -1, -1, -1
23, 20, 481.79583740234375, 731.2489013671875, 338.45166015625, 348.7510986328125, 0.8297498822212219, -1, -1, -1
23, 11, 1430.683349609375, 228.2953643798828, 410.412353515625, 288.47642517089844, 0.9466069340705872, -1, -1, -1
24, 3, 716.275390625, 365.8358154296875, 531.276123046875, 215.03863525390625, 0.9420700073242188, -1, -1, -1
24, 20, 478.174560546875, 729.5401611328125, 348.05340576171875, 350.4598388671875, 0.8833585977554321, -1, -1, -1
24, 11, 1445.568603515625, 219.38543701171875, 424.9383544921875, 293.9053955078125, 0.9576316475868225, -1, -1, -1
24, 26, 779.4480590820312, 49.77155303955078, 224.43304443359375, 162.90912628173828, 0.8677935600280762, -1, -1, -1
24, 27, 7.2880539894104, 0.4593353271484375, 441.2453932762146, 107.56534576416016, 0.4317437410354614, -1, -1, -1
25, 3, 686.958740234375, 351.1580810546875, 545.94189453125, 219.65106201171875, 0.9122878313064575, -1, -1, -1
25, 20, 481.54132080078125, 726.5838012695312, 358.46673583984375, 353.41619873046875, 0.911993682384491, -1, -1, -1
25, 11, 1470.0140380859375, 212.8984375, 436.033935546875, 302.72698974609375, 0.9572719931602478, -1, -1, -1
25, 26, 783.0906372070312, 50.7055549621582, 214.86688232421875, 155.23167037963867, 0.8702306747436523, -1, -1, -1
25, 27, 0.0, 0.6681150794029236, 471.53857421875, 118.71018081903458, 0.1951143741607666, -1, -1, -1
26, 3, 650.5164794921875, 335.82391357421875, 577.861572265625, 232.53704833984375, 0.9333784580230713, -1, -1, -1
26, 20, 480.8298645019531, 722.0410766601562, 372.3120422363281, 357.95892333984375, 0.9231009483337402, -1, -1, -1
26, 11, 1504.557373046875, 215.23289489746094, 415.442626953125, 305.09889221191406, 0.9360195398330688, -1, -1, -1
26, 26, 783.5811767578125, 51.35576629638672, 210.5655517578125, 150.8919448852539, 0.9200531840324402, -1, -1, -1
26, 27, 0.0, 0.4853323996067047, 524.09326171875, 144.14903649687767, 0.5138980150222778, -1, -1, -1
27, 3, 614.9600219726562, 320.94805908203125, 613.4492797851562, 248.26287841796875, 0.9246129393577576, -1, -1, -1
27, 20, 480.4914855957031, 724.2364501953125, 381.4659729003906, 355.7635498046875, 0.9351480603218079, -1, -1, -1
27, 11, 1551.08935546875, 229.17523193359375, 368.91064453125, 287.62664794921875, 0.9336820840835571, -1, -1, -1
27, 26, 754.1196899414062, 47.72492218017578, 230.8150634765625, 163.37047576904297, 0.9442822933197021, -1, -1, -1
27, 27, 0.0, 0.1610972136259079, 566.5722045898438, 170.66508992016315, 0.8633193969726562, -1, -1, -1
27, 2, 0.0, 288.02874755859375, 916.460205078125, 604.8734741210938, 0.8819849491119385, -1, -1, -1
28, 3, 568.0323486328125, 300.68927001953125, 664.7706298828125, 273.05029296875, 0.9385367035865784, -1, -1, -1
28, 20, 478.464599609375, 721.4520874023438, 395.80816650390625, 358.54791259765625, 0.9570547938346863, -1, -1, -1
28, 26, 757.0346069335938, 42.79462814331055, 232.70013427734375, 163.42525100708008, 0.7927382588386536, -1, -1, -1
28, 27, 0.0, 0.02762996405363083, 633.5489501953125, 199.42471683770418, 0.4103444218635559, -1, -1, -1
29, 3, 522.905029296875, 277.1883239746094, 720.33447265625, 302.7740783691406, 0.9366917014122009, -1, -1, -1
29, 20, 484.1422424316406, 719.9995727539062, 408.0347595214844, 360.00042724609375, 0.9557972550392151, -1, -1, -1
29, 26, 742.028076171875, 33.97934341430664, 256.151123046875, 179.8518943786621, 0.6251854300498962, -1, -1, -1
29, 27, 0.0, 0.0, 677.2644653320312, 212.48023986816406, 0.5030741095542908, -1, -1, -1
30, 3, 472.01312255859375, 257.48138427734375, 769.0911254882812, 331.97979736328125, 0.9497007727622986, -1, -1, -1
30, 20, 476.3376770019531, 709.88330078125, 430.6858215332031, 370.11669921875, 0.9525734782218933, -1, -1, -1
30, 33, 116.38084411621094, 647.1129760742188, 557.0501861572266, 432.88702392578125, 0.9111449122428894, -1, -1, -1
30, 35, 1676.7568359375, 295.0231628417969, 243.2431640625, 203.38885498046875, 0.47650566697120667, -1, -1, -1
30, 14, 1221.651611328125, 32.99381637573242, 380.78955078125, 225.06596755981445, 0.6335628032684326, -1, -1, -1
31, 3, 324.7534484863281, 143.36392211914062, 1007.2758483886719, 456.2931823730469, 0.9413467049598694, -1, -1, -1
31, 20, 471.3128967285156, 704.053466796875, 449.6786193847656, 375.946533203125, 0.9423926472663879, -1, -1, -1
31, 33, 113.42705535888672, 622.9176635742188, 587.2800369262695, 457.08233642578125, 0.7520474791526794, -1, -1, -1
31, 35, 1691.3209228515625, 305.7962951660156, 228.6790771484375, 190.11148071289062, 0.359007328748703, -1, -1, -1
31, 14, 1228.0592041015625, 13.538936614990234, 370.389892578125, 223.98039627075195, 0.8464450240135193, -1, -1, -1
32, 3, 323.01519775390625, 149.91635131835938, 968.1773071289062, 455.9214782714844, 0.9343817234039307, -1, -1, -1
32, 20, 462.613037109375, 695.1600341796875, 471.55401611328125, 384.8399658203125, 0.9470763802528381, -1, -1, -1
32, 33, 109.06378173828125, 602.7492065429688, 611.8259887695312, 477.25079345703125, 0.9191802144050598, -1, -1, -1
32, 14, 1238.576171875, 3.044100761413574, 344.7913818359375, 207.71711444854736, 0.3527574837207794, -1, -1, -1
32, 36, 1135.0751953125, 385.0091552734375, 425.1943359375, 131.76519775390625, 0.9092307090759277, -1, -1, -1
33, 3, 300.26080322265625, 139.4832305908203, 966.8313598632812, 473.3069305419922, 0.9482902884483337, -1, -1, -1
33, 20, 468.2166442871094, 688.1310424804688, 488.6354064941406, 391.86895751953125, 0.9471018314361572, -1, -1, -1
33, 33, 104.51829528808594, 581.0248413085938, 637.4174957275391, 498.97515869140625, 0.9151806235313416, -1, -1, -1
33, 14, 1254.2015380859375, 0.0, 320.676025390625, 186.2868194580078, 0.5758510828018188, -1, -1, -1
33, 36, 1151.728759765625, 377.7085266113281, 438.868896484375, 135.94656372070312, 0.8564962148666382, -1, -1, -1
34, 3, 299.4409484863281, 122.87908172607422, 962.1800231933594, 492.57361602783203, 0.9643490314483643, -1, -1, -1
34, 20, 481.4154052734375, 682.4246215820312, 499.2847900390625, 394.23980712890625, 0.9224807024002075, -1, -1, -1
34, 33, 102.31214904785156, 560.2775268554688, 661.1198577880859, 519.7224731445312, 0.9078935980796814, -1, -1, -1
34, 14, 1262.17578125, 0.0, 310.1375732421875, 171.8068084716797, 0.4592655897140503, -1, -1, -1
34, 36, 1172.9732666015625, 369.9027404785156, 440.3741455078125, 136.14352416992188, 0.9055688977241516, -1, -1, -1
35, 3, 284.1729736328125, 99.94186401367188, 960.45654296875, 514.5442199707031, 0.9695418477058411, -1, -1, -1
35, 20, 495.006103515625, 677.1095581054688, 504.8548583984375, 392.98406982421875, 0.9110262989997864, -1, -1, -1
35, 33, 108.74944305419922, 541.7233276367188, 680.703254699707, 538.2766723632812, 0.8206620216369629, -1, -1, -1
35, 14, 1256.86279296875, 0.0, 311.461181640625, 165.04086303710938, 0.8613157272338867, -1, -1, -1
35, 36, 1193.413818359375, 361.774169921875, 451.7415771484375, 139.32861328125, 0.9108204245567322, -1, -1, -1
36, 3, 267.8592529296875, 78.47063446044922, 946.7904052734375, 531.5775833129883, 0.9456985592842102, -1, -1, -1
36, 20, 515.7604370117188, 670.2128295898438, 507.69305419921875, 392.02423095703125, 0.9102572798728943, -1, -1, -1
36, 33, 91.9094009399414, 506.563232421875, 720.7137069702148, 573.436767578125, 0.7185319066047668, -1, -1, -1
36, 14, 1249.9605712890625, 0.0, 323.95703125, 164.7937774658203, 0.9468892216682434, -1, -1, -1
36, 36, 1217.2696533203125, 360.1177062988281, 447.5400390625, 137.09091186523438, 0.9270433187484741, -1, -1, -1
37, 3, 276.2422180175781, 56.24726104736328, 884.6451110839844, 518.826042175293, 0.8967052102088928, -1, -1, -1
37, 20, 527.368408203125, 669.3133544921875, 481.62725830078125, 359.401123046875, 0.927322268486023, -1, -1, -1
37, 33, 78.68489074707031, 477.27203369140625, 751.0720062255859, 602.7279663085938, 0.8106199502944946, -1, -1, -1
37, 14, 1248.412841796875, 0.0, 329.1016845703125, 159.48431396484375, 0.941378653049469, -1, -1, -1
37, 36, 1226.7462158203125, 360.0608825683594, 477.5765380859375, 145.60147094726562, 0.9161180257797241, -1, -1, -1
