8, 1, 70.16093444824219, 174.2774200439453, 265.8561553955078, 116.04710388183594, 0.8186935186386108, -1, -1, -1
8, 2, 368.8992614746094, 134.38951110839844, 131.10073852539062, 83.97483825683594, 0.6747615933418274, -1, -1, -1
8, 7, 140.50491333007812, 14.19382381439209, 115.278076171875, 55.33200168609619, 0.4831616282463074, -1, -1, -1
9, 1, 82.3639144897461, 178.31703186035156, 260.55435943603516, 113.32197570800781, 0.7889093160629272, -1, -1, -1
9, 2, 377.2381591796875, 135.29257202148438, 122.7618408203125, 84.5634765625, 0.3444373905658722, -1, -1, -1
9, 7, 147.74362182617188, 15.307469367980957, 116.767822265625, 56.07880687713623, 0.38788995146751404, -1, -1, -1
9, 8, 158.27310180664062, 133.02786254882812, 188.37124633789062, 73.27668762207031, 0.5714666843414307, -1, -1, -1
10, 1, 96.14199829101562, 183.7406005859375, 256.5732421875, 111.3104248046875, 0.8171843886375427, -1, -1, -1
10, 7, 153.29248046875, 16.766386032104492, 121.73501586914062, 58.65927314758301, 0.13435158133506775, -1, -1, -1
10, 8, 159.99661254882812, 133.39048767089844, 205.07354736328125, 79.95700073242188, 0.6996747851371765, -1, -1, -1
10, 9, 4.75057315826416, 333.23175048828125, 202.66898250579834, 78.76824951171875, 0.6922071576118469, -1, -1, -1
11, 1, 106.49696350097656, 188.61244201660156, 257.73692321777344, 111.59733581542969, 0.8228847980499268, -1, -1, -1
11, 8, 164.5523681640625, 133.56216430664062, 216.79034423828125, 84.8355712890625, 0.8098711967468262, -1, -1, -1
11, 9, 6.999720096588135, 330.2179260253906, 210.67802953720093, 81.78207397460938, 0.5831092596054077, -1, -1, -1
12, 1, 113.62812805175781, 191.48300170898438, 261.0990447998047, 113.05401611328125, 0.8434837460517883, -1, -1, -1
12, 8, 170.91751098632812, 133.0114288330078, 223.9041748046875, 88.03749084472656, 0.8211693167686462, -1, -1, -1
12, 9, 10.219820022583008, 327.1048889160156, 219.3039836883545, 84.89511108398438, 0.7631467580795288, -1, -1, -1
13, 1, 120.14588165283203, 193.65504455566406, 265.23397064208984, 115.18678283691406, 0.8350809216499329, -1, -1, -1
13, 8, 177.60317993164062, 132.4306640625, 228.36981201171875, 90.24822998046875, 0.8284989595413208, -1, -1, -1
13, 9, 13.02199649810791, 325.0424499511719, 225.45203304290771, 86.95755004882812, 0.7367565035820007, -1, -1, -1
13, 7, 167.76524353027344, 19.195796966552734, 131.70127868652344, 64.26293563842773, 0.4304541349411011, -1, -1, -1
14, 1, 126.74534606933594, 195.16114807128906, 268.9694366455078, 117.17237854003906, 0.8294777274131775, -1, -1, -1
14, 8, 186.64236450195312, 131.4638671875, 230.00765991210938, 91.32562255859375, 0.8332010507583618, -1, -1, -1
14, 9, 11.834077835083008, 320.299560546875, 238.39057731628418, 91.700439453125, 0.7435508966445923, -1, -1, -1
14, 7, 173.3131866455078, 18.74616050720215, 133.9512481689453, 66.38247108459473, 0.5516818761825562, -1, -1, -1
15, 1, 134.34202575683594, 197.0026397705078, 266.8626251220703, 116.37379455566406, 0.8134443759918213, -1, -1, -1
15, 8, 196.17462158203125, 130.30397033691406, 232.05972290039062, 92.62748718261719, 0.8340075016021729, -1, -1, -1
15, 9, 6.964962482452393, 312.37237548828125, 259.1829867362976, 99.62762451171875, 0.7868724465370178, -1, -1, -1
15, 7, 178.2701416015625, 18.07779884338379, 134.07464599609375, 67.38078880310059, 0.4602058529853821, -1, -1, -1
16, 1, 139.03756713867188, 198.33973693847656, 268.4245300292969, 117.76219177246094, 0.7398602962493896, -1, -1, -1
16, 8, 204.9340057373047, 129.5151824951172, 235.28700256347656, 94.53460693359375, 0.8273477554321289, -1, -1, -1
16, 9, 7.268577575683594, 308.9154357910156, 268.60623931884766, 103.08456420898438, 0.7792931795120239, -1, -1, -1
16, 7, 184.450927734375, 16.77727699279785, 131.1070556640625, 66.69970512390137, 0.3001258671283722, -1, -1, -1
17, 1, 142.5673065185547, 200.26495361328125, 268.06947326660156, 118.15036010742188, 0.6687711477279663, -1, -1, -1
17, 8, 213.80064392089844, 128.49749755859375, 236.4276885986328, 95.55155944824219, 0.7960374355316162, -1, -1, -1
17, 9, 13.441445350646973, 306.6701965332031, 274.5286474227905, 105.32980346679688, 0.8041645288467407, -1, -1, -1
17, 7, 191.4339599609375, 17.073068618774414, 124.22116088867188, 63.48345756530762, 0.33857232332229614, -1, -1, -1
18, 1, 152.09176635742188, 200.84214782714844, 284.1617736816406, 125.14881896972656, 0.7712011337280273, -1, -1, -1
18, 8, 223.24815368652344, 127.70875549316406, 237.2340545654297, 96.29008483886719, 0.7885500192642212, -1, -1, -1
18, 9, 18.00155258178711, 304.1146240234375, 280.8579750061035, 107.8853759765625, 0.8129342794418335, -1, -1, -1
18, 7, 195.03269958496094, 17.367395401000977, 119.58668518066406, 60.92994499206543, 0.5053384304046631, -1, -1, -1
18, 14, 0.0, 254.25637817382812, 66.65260314941406, 66.45489501953125, 0.43808048963546753, -1, -1, -1
19, 1, 157.2888946533203, 206.41114807128906, 263.3598175048828, 116.39097595214844, 0.6363521814346313, -1, -1, -1
19, 8, 232.7825927734375, 127.48507690429688, 236.23056030273438, 96.09129333496094, 0.7531516551971436, -1, -1, -1
19, 9, 19.58782386779785, 301.7977294921875, 287.16486167907715, 110.2022705078125, 0.7726566791534424, -1, -1, -1
19, 7, 196.09222412109375, 17.940330505371094, 118.01187133789062, 59.62330627441406, 0.44307637214660645, -1, -1, -1
19, 14, 0.0, 252.06687927246094, 67.24636840820312, 68.73405456542969, 0.4643280804157257, -1, -1, -1
19, 15, 229.7062530517578, 76.21805572509766, 176.78150939941406, 72.5003433227539, 0.35381147265434265, -1, -1, -1
20, 1, 164.7239532470703, 210.68931579589844, 244.0293426513672, 107.51902770996094, 0.6921468377113342, -1, -1, -1
20, 8, 244.70750427246094, 127.210205078125, 230.2298126220703, 93.31752014160156, 0.8333783745765686, -1, -1, -1
20, 9, 14.195624351501465, 297.50079345703125, 299.5945978164673, 114.49920654296875, 0.8162724375724792, -1, -1, -1
20, 7, 196.03057861328125, 18.902257919311523, 119.658447265625, 59.877389907836914, 0.6907860040664673, -1, -1, -1
20, 14, 0.0, 252.79531860351562, 66.40314483642578, 69.035888671875, 0.3643795847892761, -1, -1, -1
20, 15, 232.0548858642578, 76.4078369140625, 180.9551239013672, 74.24507141113281, 0.5157871842384338, -1, -1, -1
20, 16, 0.0, 156.0323486328125, 73.30841064453125, 64.08599853515625, 0.5331433415412903, -1, -1, -1
21, 1, 172.2271728515625, 213.74981689453125, 229.83441162109375, 100.50350952148438, 0.6504011154174805, -1, -1, -1
21, 8, 250.99755859375, 124.34761047363281, 236.95083618164062, 95.65182495117188, 0.7804190516471863, -1, -1, -1
21, 9, 12.401083946228027, 292.4057922363281, 313.24988651275635, 119.59420776367188, 0.7822195291519165, -1, -1, -1
21, 7, 196.98081970214844, 20.314830780029297, 120.67216491699219, 59.67811965942383, 0.7936565279960632, -1, -1, -1
21, 14, 0.0, 251.67971801757812, 66.12979888916016, 70.222900390625, 0.17379507422447205, -1, -1, -1
21, 15, 237.4103240966797, 76.67451477050781, 178.4834442138672, 73.23139953613281, 0.42715612053871155, -1, -1, -1
21, 16, 0.0, 153.44384765625, 76.0509033203125, 66.38177490234375, 0.5301430821418762, -1, -1, -1
22, 1, 184.10096740722656, 214.7213897705078, 219.1696319580078, 94.66752624511719, 0.7485920190811157, -1, -1, -1
22, 8, 255.95196533203125, 123.7833480834961, 237.69497680664062, 95.34038543701172, 0.7677739858627319, -1, -1, -1
22, 9, 5.1849284172058105, 283.80108642578125, 335.5665669441223, 128.19891357421875, 0.8081356287002563, -1, -1, -1
22, 7, 197.45144653320312, 20.79153823852539, 122.97036743164062, 60.108760833740234, 0.8448584079742432, -1, -1, -1
22, 14, 0.0, 249.3794708251953, 67.03585052490234, 71.29716491699219, 0.1695219874382019, -1, -1, -1
22, 15, 240.58790588378906, 76.03742980957031, 183.0101776123047, 75.19268798828125, 0.5875609517097473, -1, -1, -1
22, 16, 0.0, 149.0960693359375, 78.81571960449219, 68.42959594726562, 0.5246670246124268, -1, -1, -1
23, 1, 192.67178344726562, 214.90504455566406, 216.23101806640625, 92.52949523925781, 0.6597530841827393, -1, -1, -1
23, 8, 259.1048278808594, 122.61840057373047, 238.28439331054688, 95.0956802368164, 0.767690896987915, -1, -1, -1
23, 9, 7.788772106170654, 281.7254333496094, 341.93461656570435, 130.27456665039062, 0.7959855794906616, -1, -1, -1
23, 7, 196.98341369628906, 17.62660026550293, 129.90122985839844, 63.079050064086914, 0.8602880239486694, -1, -1, -1
23, 14, 0.0, 245.37986755371094, 69.53018188476562, 71.54100036621094, 0.27262210845947266, -1, -1, -1
23, 15, 245.72047424316406, 74.31377410888672, 182.20008850097656, 74.90828704833984, 0.26187965273857117, -1, -1, -1
23, 16, 0.0, 143.1216278076172, 81.05683898925781, 69.91081237792969, 0.5942085385322571, -1, -1, -1
24, 1, 200.43882751464844, 213.98797607421875, 219.1670684814453, 93.22943115234375, 0.40614381432533264, -1, -1, -1
24, 8, 263.22491455078125, 121.19388580322266, 235.17144775390625, 93.3617935180664, 0.7363755702972412, -1, -1, -1
24, 9, 8.45395565032959, 272.575439453125, 363.8758478164673, 139.424560546875, 0.8377811312675476, -1, -1, -1
24, 7, 200.1150360107422, 15.587387084960938, 132.34104919433594, 63.73603820800781, 0.827307403087616, -1, -1, -1
24, 14, 0.4121819734573364, 239.3089599609375, 74.26599490642548, 74.39300537109375, 0.24947381019592285, -1, -1, -1
24, 15, 249.58106994628906, 71.6290512084961, 185.01600646972656, 76.17578887939453, 0.45724964141845703, -1, -1, -1
24, 16, 0.0, 136.25640869140625, 83.52771759033203, 72.20564270019531, 0.5324729084968567, -1, -1, -1
25, 8, 270.07073974609375, 119.57213592529297, 229.92926025390625, 92.10338592529297, 0.6363629698753357, -1, -1, -1
25, 9, 16.88580322265625, 265.8316345214844, 376.7421875, 146.16836547851562, 0.8426570296287537, -1, -1, -1
25, 7, 205.03041076660156, 13.941829681396484, 133.1291046142578, 63.463558197021484, 0.7626165151596069, -1, -1, -1
25, 14, 3.8011388778686523, 232.8508758544922, 78.22897434234619, 77.60993957519531, 0.5518220663070679, -1, -1, -1
25, 15, 254.57867431640625, 69.77393341064453, 186.33895874023438, 76.7600326538086, 0.5774267315864563, -1, -1, -1
25, 16, 0.0, 129.53695678710938, 86.23623657226562, 74.59208679199219, 0.7624624967575073, -1, -1, -1
26, 8, 275.54632568359375, 116.06246948242188, 224.45367431640625, 90.64813232421875, 0.7911149859428406, -1, -1, -1
26, 9, 13.915399551391602, 255.18212890625, 398.6232967376709, 156.340087890625, 0.8355286121368408, -1, -1, -1
26, 7, 208.35250854492188, 10.77640151977539, 138.40289306640625, 65.71213150024414, 0.7805488109588623, -1, -1, -1
26, 14, 6.394575595855713, 225.66249084472656, 84.60279989242554, 82.83695983886719, 0.7785024642944336, -1, -1, -1
26, 15, 260.854736328125, 67.7379379272461, 185.10562133789062, 76.10387420654297, 0.6467167139053345, -1, -1, -1
26, 16, 0.3559738099575043, 122.88529968261719, 88.58991852402687, 76.05262756347656, 0.6805212497711182, -1, -1, -1
27, 8, 276.2663879394531, 108.31946563720703, 223.73361206054688, 95.26033782958984, 0.6962684988975525, -1, -1, -1
27, 9, 13.388134002685547, 244.43406677246094, 422.06694412231445, 167.37193298339844, 0.8615831732749939, -1, -1, -1
27, 7, 212.2475128173828, 8.665939331054688, 143.36366271972656, 67.94210815429688, 0.609120786190033, -1, -1, -1
27, 14, 8.520238876342773, 218.46974182128906, 91.9315357208252, 88.59129333496094, 0.7855566740036011, -1, -1, -1
27, 15, 267.1277770996094, 65.76742553710938, 182.3267822265625, 74.46755981445312, 0.753993809223175, -1, -1, -1
27, 16, 1.2199159860610962, 117.98995971679688, 91.10972726345062, 78.03070068359375, 0.7093828916549683, -1, -1, -1
28, 8, 280.610595703125, 104.08409118652344, 219.389404296875, 98.48541259765625, 0.5756616592407227, -1, -1, -1
28, 9, 24.225128173828125, 239.77029418945312, 431.0332336425781, 172.15130615234375, 0.8508170247077942, -1, -1, -1
28, 7, 217.6757354736328, 7.567698001861572, 146.31556701660156, 69.33656072616577, 0.3879236876964569, -1, -1, -1
28, 14, 10.40020751953125, 212.16807556152344, 98.31848907470703, 92.95802307128906, 0.7984434366226196, -1, -1, -1
28, 15, 271.7869873046875, 64.20430755615234, 184.41744995117188, 74.49654388427734, 0.746345043182373, -1, -1, -1
28, 16, 1.9631975889205933, 114.49789428710938, 94.97512638568878, 81.05828857421875, 0.6578414440155029, -1, -1, -1
29, 8, 284.4060363769531, 97.03653717041016, 215.59396362304688, 101.96819305419922, 0.751937747001648, -1, -1, -1
29, 9, 22.813486099243164, 221.36822509765625, 470.1989345550537, 190.601318359375, 0.8395710587501526, -1, -1, -1
29, 7, 220.74179077148438, 6.218464374542236, 151.65975952148438, 72.17239713668823, 0.6147754788398743, -1, -1, -1
29, 14, 11.821428298950195, 210.46890258789062, 105.44035148620605, 97.67681884765625, 0.8369889259338379, -1, -1, -1
29, 15, 268.79290771484375, 61.609432220458984, 191.68948364257812, 77.16809463500977, 0.5339899659156799, -1, -1, -1
29, 16, 2.5684378147125244, 112.22132110595703, 99.19392943382263, 84.2871322631836, 0.6918144822120667, -1, -1, -1
30, 8, 285.3970947265625, 87.63063049316406, 214.6029052734375, 108.14122009277344, 0.7921668887138367, -1, -1, -1
30, 9, 22.822294235229492, 211.92445373535156, 477.1777057647705, 200.06385803222656, 0.8462255597114563, -1, -1, -1
30, 7, 224.75933837890625, 4.140961647033691, 155.24798583984375, 74.27719020843506, 0.46238967776298523, -1, -1, -1
30, 14, 13.166881561279297, 208.91244506835938, 111.97075271606445, 101.43856811523438, 0.8392398953437805, -1, -1, -1
30, 15, 272.6253967285156, 58.53660202026367, 193.40969848632812, 77.20100784301758, 0.48592308163642883, -1, -1, -1
30, 16, 1.9401229619979858, 110.15327453613281, 106.80073702335358, 90.55812072753906, 0.622200608253479, -1, -1, -1
31, 8, 282.5887451171875, 73.09945678710938, 217.4112548828125, 118.8765869140625, 0.5009799003601074, -1, -1, -1
31, 9, 30.05907440185547, 202.7325897216797, 469.94092559814453, 209.2635040283203, 0.8439875841140747, -1, -1, -1
31, 7, 227.4591064453125, 1.9207656383514404, 159.89190673828125, 77.16713261604309, 0.5585426092147827, -1, -1, -1
31, 14, 13.067710876464844, 204.890380859375, 120.79962921142578, 107.328125, 0.8477339744567871, -1, -1, -1
31, 15, 277.1554260253906, 56.09137725830078, 191.46624755859375, 75.76007843017578, 0.2850184440612793, -1, -1, -1
31, 16, 3.522500514984131, 108.59611511230469, 110.4500184059143, 92.99641418457031, 0.6293051242828369, -1, -1, -1
32, 8, 282.32257080078125, 60.55339813232422, 217.67742919921875, 126.92171478271484, 0.7368939518928528, -1, -1, -1
32, 9, 43.77212905883789, 197.52085876464844, 456.2278709411621, 213.9894561767578, 0.8502393960952759, -1, -1, -1
32, 7, 231.6061553955078, 0.30562931299209595, 159.7794647216797, 77.53558772802353, 0.5173447132110596, -1, -1, -1
32, 14, 15.305362701416016, 201.11822509765625, 124.71599960327148, 107.9537353515625, 0.882306694984436, -1, -1, -1
32, 15, 277.9810485839844, 52.310157775878906, 191.86373901367188, 75.81635284423828, 0.2029128074645996, -1, -1, -1
32, 16, 3.245612144470215, 105.18671417236328, 118.11732578277588, 99.01488494873047, 0.7673563957214355, -1, -1, -1
33, 8, 291.36004638671875, 53.89188003540039, 208.63995361328125, 125.6872673034668, 0.7197032570838928, -1, -1, -1
33, 9, 79.41336822509766, 189.8748016357422, 420.58663177490234, 197.97401428222656, 0.8719910383224487, -1, -1, -1
33, 7, 239.0850372314453, 0.0, 152.05052185058594, 73.10526275634766, 0.48847275972366333, -1, -1, -1
33, 14, 14.791122436523438, 194.17005920410156, 132.84848022460938, 112.61528015136719, 0.794398307800293, -1, -1, -1
33, 15, 286.6130065917969, 45.80139923095703, 200.50433349609375, 78.75530242919922, 0.21445026993751526, -1, -1, -1
33, 16, 3.632823944091797, 101.33401489257812, 123.4188117980957, 102.87342834472656, 0.7324995994567871, -1, -1, -1
34, 8, 303.61273193359375, 50.85542678833008, 196.38726806640625, 119.67907333374023, 0.6652669906616211, -1, -1, -1
34, 9, 110.39718627929688, 175.9324188232422, 389.6028137207031, 185.53977966308594, 0.8755743503570557, -1, -1, -1
34, 7, 244.1187744140625, 0.0, 147.88351440429688, 70.20938873291016, 0.4093272387981415, -1, -1, -1
34, 14, 10.182857513427734, 178.8174285888672, 149.67230606079102, 125.76377868652344, 0.8466148376464844, -1, -1, -1
34, 15, 285.0046081542969, 37.43651580810547, 208.4462890625, 82.282470703125, 0.10433691740036011, -1, -1, -1
34, 16, 3.416422128677368, 95.74188232421875, 129.5041253566742, 107.44621276855469, 0.7294337153434753, -1, -1, -1
35, 8, 318.6709899902344, 46.85760498046875, 181.32901000976562, 110.779296875, 0.5589969158172607, -1, -1, -1
35, 9, 118.93877410888672, 153.9461669921875, 381.0612258911133, 187.9638671875, 0.8686372637748718, -1, -1, -1
35, 14, 10.574691772460938, 172.6673583984375, 155.78746032714844, 129.0850830078125, 0.8274693489074707, -1, -1, -1
35, 15, 286.53009033203125, 29.967437744140625, 213.46990966796875, 84.97711181640625, 0.12247395515441895, -1, -1, -1
35, 16, 3.977487802505493, 90.39901733398438, 134.14467406272888, 110.60867309570312, 0.8094339370727539, -1, -1, -1
36, 8, 329.5931396484375, 41.43854522705078, 170.4068603515625, 105.79315948486328, 0.7148169279098511, -1, -1, -1
36, 9, 116.66231536865234, 121.98042297363281, 383.33768463134766, 203.64723205566406, 0.865058422088623, -1, -1, -1
36, 14, 10.428339004516602, 167.33343505859375, 164.3732509613037, 134.49139404296875, 0.8625727891921997, -1, -1, -1
36, 16, 5.282092571258545, 84.67062377929688, 135.66929292678833, 110.8612060546875, 0.776910662651062, -1, -1, -1
37, 8, 340.71624755859375, 34.64242172241211, 159.28375244140625, 102.00699234008789, 0.4675026535987854, -1, -1, -1
37, 9, 121.88895416259766, 108.78611755371094, 378.11104583740234, 208.4664764404297, 0.8465209007263184, -1, -1, -1
37, 14, 14.809828758239746, 163.33860778808594, 165.67578220367432, 132.50425720214844, 0.8703653812408447, -1, -1, -1
37, 16, 4.966612815856934, 75.21993255615234, 140.30484104156494, 113.88147735595703, 0.8057334423065186, -1, -1, -1
38, 8, 355.8137512207031, 33.11759567260742, 144.18624877929688, 93.34491348266602, 0.24165081977844238, -1, -1, -1
38, 9, 136.0403289794922, 108.40057373046875, 363.9596710205078, 204.70822143554688, 0.8714190125465393, -1, -1, -1
38, 14, 19.136554718017578, 156.59400939941406, 166.40688705444336, 129.37437438964844, 0.8125841617584229, -1, -1, -1
38, 16, 7.170762062072754, 69.38691711425781, 139.7130880355835, 111.9591064453125, 0.8276312351226807, -1, -1, -1
39, 9, 138.5557098388672, 100.34977722167969, 361.4442901611328, 212.5029754638672, 0.8717600703239441, -1, -1, -1
39, 14, 16.87676239013672, 147.49964904785156, 180.02747344970703, 137.5443878173828, 0.7724477648735046, -1, -1, -1
39, 16, 10.570316314697266, 64.84900665283203, 136.84984970092773, 107.5196762084961, 0.8519096970558167, -1, -1, -1
39, 20, 76.04328155517578, 291.56793212890625, 167.59728240966797, 86.9666748046875, 0.4157164692878723, -1, -1, -1
40, 9, 149.88873291015625, 92.89691162109375, 350.11126708984375, 210.7379150390625, 0.8509150743484497, -1, -1, -1
40, 14, 16.88933563232422, 140.54771423339844, 189.64058685302734, 142.22084045410156, 0.723609447479248, -1, -1, -1
40, 16, 12.766715049743652, 61.37942123413086, 136.04673099517822, 104.57246780395508, 0.8752285242080688, -1, -1, -1
40, 20, 76.44954681396484, 286.07928466796875, 170.19190216064453, 88.26824951171875, 0.5907517671585083, -1, -1, -1
40, 21, 166.2529296875, 313.6508483886719, 333.7470703125, 98.34915161132812, 0.5529175996780396, -1, -1, -1
41, 9, 162.25521850585938, 83.93061065673828, 337.7447814941406, 210.57283782958984, 0.8590506315231323, -1, -1, -1
41, 14, 20.341365814208984, 133.31613159179688, 192.02608108520508, 140.8328857421875, 0.7011069059371948, -1, -1, -1
41, 16, 14.276488304138184, 56.997589111328125, 135.87207126617432, 101.99513244628906, 0.8701572418212891, -1, -1, -1
41, 20, 78.984619140625, 281.7688903808594, 169.32232666015625, 87.69284057617188, 0.7190737724304199, -1, -1, -1
41, 21, 166.34275817871094, 308.0606994628906, 333.65724182128906, 103.93930053710938, 0.6153464913368225, -1, -1, -1
42, 9, 183.99525451660156, 78.08948516845703, 316.00474548339844, 198.9902572631836, 0.8575936555862427, -1, -1, -1
42, 14, 22.99298667907715, 123.89152526855469, 200.20598793029785, 144.0937042236328, 0.8010876774787903, -1, -1, -1
42, 16, 14.383710861206055, 50.63402557373047, 140.8337574005127, 103.4977035522461, 0.885258674621582, -1, -1, -1
42, 20, 82.39005279541016, 276.1159973144531, 171.0087661743164, 88.42144775390625, 0.7667735815048218, -1, -1, -1
42, 21, 166.90960693359375, 303.321533203125, 333.09039306640625, 108.678466796875, 0.6597184538841248, -1, -1, -1
42, 15, 308.1942443847656, 1.5164687633514404, 191.80575561523438, 85.64601445198059, 0.29890644550323486, -1, -1, -1
43, 9, 197.6523895263672, 69.08385467529297, 302.3476104736328, 197.90924835205078, 0.8190837502479553, -1, -1, -1
43, 14, 26.84112548828125, 117.88099670410156, 197.63734436035156, 137.608642578125, 0.8050901889801025, -1, -1, -1
43, 16, 11.029120445251465, 44.24919128417969, 150.99141788482666, 109.63658142089844, 0.8777588605880737, -1, -1, -1
43, 20, 85.1036376953125, 270.87957763671875, 172.51602172851562, 89.0347900390625, 0.3532930612564087, -1, -1, -1
43, 21, 173.3914794921875, 301.6422119140625, 326.6085205078125, 110.3577880859375, 0.4694925844669342, -1, -1, -1
43, 15, 316.9083557128906, 0.0, 183.09164428710938, 81.8219223022461, 0.11215156316757202, -1, -1, -1
44, 9, 214.92347717285156, 60.70866775512695, 285.07652282714844, 193.20551681518555, 0.7955912351608276, -1, -1, -1
44, 14, 28.81378746032715, 112.16456604003906, 200.38021278381348, 135.22329711914062, 0.7864912748336792, -1, -1, -1
44, 16, 7.9636430740356445, 37.18793869018555, 160.55388927459717, 115.69295120239258, 0.870604932308197, -1, -1, -1
44, 20, 87.22561645507812, 266.90716552734375, 174.5400390625, 89.94723510742188, 0.6460362672805786, -1, -1, -1
44, 21, 182.498779296875, 301.5449523925781, 317.501220703125, 110.45504760742188, 0.636303186416626, -1, -1, -1
45, 9, 230.46726989746094, 55.80107498168945, 269.53273010253906, 187.58056259155273, 0.7448685169219971, -1, -1, -1
45, 14, 28.135822296142578, 104.07516479492188, 213.39336776733398, 140.33731079101562, 0.7609838247299194, -1, -1, -1
45, 16, 8.576071739196777, 31.211153030395508, 165.16397953033447, 117.65429496765137, 0.875089168548584, -1, -1, -1
45, 20, 90.76013946533203, 263.754638671875, 174.14498138427734, 89.58438110351562, 0.7258940935134888, -1, -1, -1
45, 21, 195.84715270996094, 303.9072265625, 304.15284729003906, 108.0927734375, 0.45471659302711487, -1, -1, -1
46, 9, 256.6921691894531, 65.37521362304688, 243.30783081054688, 168.59165954589844, 0.4091395437717438, -1, -1, -1
46, 14, 29.285158157348633, 98.87523651123047, 222.46662712097168, 142.63721466064453, 0.8283863663673401, -1, -1, -1
46, 16, 8.906497955322266, 25.09812355041504, 169.86098861694336, 119.63283348083496, 0.8392587900161743, -1, -1, -1
46, 20, 91.40679168701172, 260.020263671875, 179.4130630493164, 92.34271240234375, 0.6281800270080566, -1, -1, -1
46, 21, 209.8961944580078, 307.8373107910156, 290.1038055419922, 104.16268920898438, 0.23841530084609985, -1, -1, -1
47, 9, 279.6529541015625, 80.5782241821289, 220.3470458984375, 150.5652847290039, 0.6276307106018066, -1, -1, -1
47, 14, 43.07791519165039, 94.12691497802734, 223.76897811889648, 140.40862274169922, 0.8349957466125488, -1, -1, -1
47, 16, 9.532877922058105, 19.692031860351562, 175.41281604766846, 122.07258605957031, 0.8166718482971191, -1, -1, -1
47, 20, 94.44074249267578, 257.1684265136719, 181.64586639404297, 93.680419921875, 0.5342369079589844, -1, -1, -1
47, 21, 227.33848571777344, 315.1849060058594, 272.66151428222656, 96.81509399414062, 0.3280785381793976, -1, -1, -1
48, 9, 302.34942626953125, 92.83783721923828, 197.65057373046875, 130.7813491821289, 0.7587462663650513, -1, -1, -1
48, 14, 59.395015716552734, 90.46456909179688, 219.89352798461914, 135.28768920898438, 0.8214355707168579, -1, -1, -1
48, 16, 9.466809272766113, 14.471771240234375, 181.68957805633545, 125.06333923339844, 0.7979638576507568, -1, -1, -1
