22, 1, 0.0, 1.4951682090759277, 489.41253662109375, 104.75611352920532, 0.6726622581481934, -1, -1, -1
22, 7, 1349.4859619140625, 232.03790283203125, 565.88427734375, 281.84930419921875, 0.8963274955749512, -1, -1, -1
22, 11, 452.06396484375, 739.1676635742188, 407.53485107421875, 340.83233642578125, 0.5376814603805542, -1, -1, -1
23, 3, 724.1026000976562, 372.4706726074219, 587.0903930664062, 228.99856567382812, 0.9103779792785645, -1, -1, -1
23, 1, 0.0, 0.6205242276191711, 527.6650390625, 105.39397925138474, 0.7344136834144592, -1, -1, -1
23, 7, 1370.0992431640625, 234.75926208496094, 546.5968017578125, 280.70680236816406, 0.901712954044342, -1, -1, -1
23, 11, 440.3451843261719, 739.5234375, 431.0349426269531, 340.4765625, 0.7503468990325928, -1, -1, -1
23, 12, 0.0, 376.620361328125, 500.90972900390625, 551.9048461914062, 0.6546743512153625, -1, -1, -1
24, 3, 690.7059326171875, 363.3889465332031, 586.4124755859375, 215.73605346679688, 0.9024338722229004, -1, -1, -1
24, 1, 0.0, 1.3400931358337402, 538.9718627929688, 107.19018793106079, 0.20471826195716858, -1, -1, -1
24, 7, 1413.8955078125, 219.6161651611328, 503.56982421875, 292.4928436279297, 0.913963794708252, -1, -1, -1
24, 11, 427.1100158691406, 739.0089111328125, 456.3556823730469, 340.9910888671875, 0.8484128713607788, -1, -1, -1
24, 12, 0.0, 356.3312683105469, 513.4527587890625, 559.5544128417969, 0.7398621439933777, -1, -1, -1
25, 3, 665.2904663085938, 352.47918701171875, 578.1522827148438, 216.62738037109375, 0.8986121416091919, -1, -1, -1
25, 7, 1466.3638916015625, 213.20199584960938, 450.185791015625, 303.1520690917969, 0.8654226064682007, -1, -1, -1
25, 11, 432.27099609375, 736.072509765625, 462.80328369140625, 343.927490234375, 0.8684520721435547, -1, -1, -1
25, 12, 0.0, 336.3743591308594, 514.910400390625, 590.5695495605469, 0.7871614694595337, -1, -1, -1
26, 3, 643.3912963867188, 338.2178649902344, 590.3104858398438, 228.78347778320312, 0.8955464363098145, -1, -1, -1
26, 7, 1534.9381103515625, 212.5968780517578, 383.346923828125, 310.69432067871094, 0.7951052188873291, -1, -1, -1
26, 11, 418.22723388671875, 733.2640991210938, 496.242919921875, 346.73590087890625, 0.8573636412620544, -1, -1, -1
26, 12, 1.8482087850570679, 318.2169189453125, 525.3881803750992, 642.643798828125, 0.6832610368728638, -1, -1, -1
27, 3, 629.3955688476562, 314.54150390625, 583.5974731445312, 255.68853759765625, 0.8664786219596863, -1, -1, -1
27, 7, 1593.9722900390625, 241.62652587890625, 316.898681640625, 299.05401611328125, 0.6632868051528931, -1, -1, -1
27, 11, 399.0782165527344, 720.1255493164062, 511.0140075683594, 356.10870361328125, 0.7980016469955444, -1, -1, -1
27, 12, 8.035174369812012, 272.2567443847656, 517.9927186965942, 656.5249328613281, 0.7377418279647827, -1, -1, -1
28, 3, 609.6273193359375, 290.9792785644531, 575.858642578125, 284.7547912597656, 0.8881564140319824, -1, -1, -1
28, 7, 1634.366455078125, 279.34197998046875, 277.642333984375, 265.625244140625, 0.41538700461387634, -1, -1, -1
28, 11, 380.5549011230469, 712.9755249023438, 541.1673889160156, 364.17279052734375, 0.8656727075576782, -1, -1, -1
28, 12, 21.393943786621094, 241.0933837890625, 510.84989166259766, 684.0314331054688, 0.3120651841163635, -1, -1, -1
29, 3, 597.3773193359375, 265.049072265625, 568.1959228515625, 314.6865234375, 0.8078105449676514, -1, -1, -1
29, 7, 1670.2318115234375, 300.964111328125, 243.0384521484375, 238.95526123046875, 0.5272071957588196, -1, -1, -1
29, 11, 389.7955322265625, 693.844482421875, 544.5307006835938, 384.084716796875, 0.8774654865264893, -1, -1, -1
29, 12, 39.35448455810547, 218.97946166992188, 500.04920196533203, 677.1178894042969, 0.2962344288825989, -1, -1, -1
29, 15, 100.17135620117188, 658.125, 535.6739807128906, 417.585205078125, 0.8753644824028015, -1, -1, -1
30, 3, 617.53271484375, 261.04443359375, 523.88427734375, 321.31512451171875, 0.6426243782043457, -1, -1, -1
30, 11, 383.8196716308594, 684.9310913085938, 566.9433288574219, 393.90936279296875, 0.8481894731521606, -1, -1, -1
30, 12, 112.21670532226562, 193.44728088378906, 439.2676696777344, 659.8071746826172, 0.6163857579231262, -1, -1, -1
30, 15, 113.54127502441406, 628.0869140625, 536.3328094482422, 443.968505859375, 0.91090989112854, -1, -1, -1
31, 3, 577.8759765625, 221.8729248046875, 550.6376953125, 373.92633056640625, 0.5314815640449524, -1, -1, -1
31, 11, 370.2820739746094, 684.4393310546875, 596.0455017089844, 395.5606689453125, 0.8251209259033203, -1, -1, -1
31, 12, 127.02587127685547, 186.0624542236328, 440.21656036376953, 637.0823211669922, 0.8532726168632507, -1, -1, -1
31, 15, 122.44933319091797, 606.7649536132812, 543.744758605957, 470.67559814453125, 0.6552814841270447, -1, -1, -1
32, 3, 560.9915771484375, 178.2610321044922, 575.3253173828125, 421.9147491455078, 0.6415214538574219, -1, -1, -1
32, 11, 397.3092041015625, 682.2632446289062, 603.0156860351562, 391.54925537109375, 0.8582355380058289, -1, -1, -1
32, 12, 166.3347930908203, 171.03021240234375, 427.61009216308594, 621.4276123046875, 0.8521324396133423, -1, -1, -1
32, 15, 134.0882568359375, 608.3234252929688, 562.4465942382812, 469.79876708984375, 0.7750773429870605, -1, -1, -1
32, 19, 1247.5308837890625, 2.4409070014953613, 340.2557373046875, 204.316020488739, 0.43317100405693054, -1, -1, -1
33, 3, 511.646240234375, 153.7038116455078, 593.0263671875, 451.72190856933594, 0.526188850402832, -1, -1, -1
33, 11, 423.38726806640625, 681.9805297851562, 594.9819946289062, 388.92144775390625, 0.8530554175376892, -1, -1, -1
33, 12, 194.41976928710938, 183.9527130126953, 431.0409851074219, 571.9546356201172, 0.3932548463344574, -1, -1, -1
33, 15, 134.76878356933594, 585.8045654296875, 583.0594024658203, 492.7857666015625, 0.8612661361694336, -1, -1, -1
33, 19, 1236.804931640625, 0.36260247230529785, 369.299072265625, 181.28581976890564, 0.38439691066741943, -1, -1, -1
34, 3, 511.4119873046875, 131.5767822265625, 560.569580078125, 476.77728271484375, 0.8233755826950073, -1, -1, -1
34, 11, 419.6834716796875, 686.360595703125, 615.21240234375, 389.8858642578125, 0.44023045897483826, -1, -1, -1
34, 12, 209.84649658203125, 170.47901916503906, 424.56805419921875, 563.3025970458984, 0.4409855902194977, -1, -1, -1
34, 15, 133.97119140625, 574.5624389648438, 606.1775512695312, 505.43756103515625, 0.8223042488098145, -1, -1, -1
34, 19, 1219.7698974609375, 0.0, 399.951904296875, 164.76942443847656, 0.5804258584976196, -1, -1, -1
35, 3, 500.3942565917969, 111.67449188232422, 548.1870422363281, 496.7462844848633, 0.8340145349502563, -1, -1, -1
35, 11, 440.0195007324219, 686.03076171875, 611.0439758300781, 391.5570068359375, 0.8057568669319153, -1, -1, -1
35, 15, 112.67132568359375, 561.1884765625, 643.5538940429688, 518.8115234375, 0.8032667636871338, -1, -1, -1
35, 19, 1203.1490478515625, 0.0, 418.678955078125, 175.95333862304688, 0.8617154359817505, -1, -1, -1
36, 3, 494.53466796875, 81.43681335449219, 529.5877685546875, 522.2226104736328, 0.8123506903648376, -1, -1, -1
36, 11, 468.93707275390625, 684.5806274414062, 595.6083374023438, 392.60089111328125, 0.6936353445053101, -1, -1, -1
36, 15, 105.2240219116211, 553.4290771484375, 659.7703628540039, 526.5709228515625, 0.7718117833137512, -1, -1, -1
36, 19, 1196.67236328125, 0.0, 435.455078125, 167.55325317382812, 0.862868070602417, -1, -1, -1
37, 3, 490.20538330078125, 62.95934295654297, 493.13470458984375, 510.1925735473633, 0.6523679494857788, -1, -1, -1
37, 11, 480.44512939453125, 679.2684936523438, 593.8897094726562, 376.31365966796875, 0.8155977725982666, -1, -1, -1
37, 15, 59.61705780029297, 524.9439697265625, 718.1959915161133, 555.0560302734375, 0.5119232535362244, -1, -1, -1
37, 19, 1187.0489501953125, 1.6381263732910156, 451.4356689453125, 159.22275924682617, 0.8671978712081909, -1, -1, -1
37, 21, 1200.448486328125, 360.1560974121094, 513.41943359375, 141.06625366210938, 0.7974414825439453, -1, -1, -1
38, 3, 483.8142395019531, 32.82588577270508, 481.0027160644531, 524.3934745788574, 0.785957932472229, -1, -1, -1
38, 11, 510.10504150390625, 675.4008178710938, 578.2902221679688, 355.22943115234375, 0.8296133279800415, -1, -1, -1
38, 15, 31.41162109375, 517.3424072265625, 764.2877197265625, 562.6575927734375, 0.5247128009796143, -1, -1, -1
38, 19, 1174.40185546875, 1.7473126649856567, 472.61328125, 152.03209102153778, 0.9075909852981567, -1, -1, -1
38, 21, 1211.756103515625, 359.3556823730469, 546.1605224609375, 148.66082763671875, 0.8096271753311157, -1, -1, -1
38, 12, 353.2044982910156, 123.49279022216797, 280.6094665527344, 471.9048538208008, 0.5728216171264648, -1, -1, -1
39, 3, 480.643310546875, 14.243345260620117, 430.6634521484375, 521.5454120635986, 0.4670538306236267, -1, -1, -1
39, 11, 527.9044189453125, 669.1455688476562, 573.5673828125, 310.2264404296875, 0.7858718633651733, -1, -1, -1
39, 15, 76.47824096679688, 537.4320678710938, 691.9250793457031, 542.5679321289062, 0.4083930552005768, -1, -1, -1
39, 19, 1153.990478515625, 2.5924479961395264, 494.137451171875, 157.4216969013214, 0.8573136329650879, -1, -1, -1
39, 21, 1218.2584228515625, 359.5700988769531, 581.0018310546875, 156.09085083007812, 0.7134395837783813, -1, -1, -1
39, 12, 356.5159912109375, 121.42948150634766, 263.9071044921875, 448.5204086303711, 0.5124235153198242, -1, -1, -1
40, 3, 483.21478271484375, 20.16676902770996, 434.18377685546875, 549.0396518707275, 0.7944222688674927, -1, -1, -1
40, 11, 561.183349609375, 664.9259643554688, 561.9412841796875, 275.31866455078125, 0.636599063873291, -1, -1, -1
40, 15, 77.52473449707031, 541.1392211914062, 731.6992645263672, 526.4324340820312, 0.11583802103996277, -1, -1, -1
40, 19, 1133.736083984375, 2.8927316665649414, 524.6072998046875, 152.507887840271, 0.9058486223220825, -1, -1, -1
40, 21, 1231.059326171875, 360.90673828125, 614.8946533203125, 153.3096923828125, 0.7534517645835876, -1, -1, -1
40, 12, 362.94476318359375, 132.51309204101562, 263.1961669921875, 421.7732849121094, 0.8004598617553711, -1, -1, -1
41, 3, 494.2353515625, 8.010473251342773, 393.48345947265625, 507.1740970611572, 0.783646821975708, -1, -1, -1
41, 11, 571.8106079101562, 651.2698974609375, 552.2256469726562, 285.04510498046875, 0.8648982048034668, -1, -1, -1
41, 15, 142.70355224609375, 485.2984924316406, 746.9712524414062, 541.0325622558594, 0.36469322443008423, -1, -1, -1
41, 19, 1132.600341796875, 2.4686670303344727, 546.955078125, 155.9314489364624, 0.8776625990867615, -1, -1, -1
41, 21, 1243.6087646484375, 358.8592224121094, 636.8358154296875, 158.04678344726562, 0.7248440980911255, -1, -1, -1
41, 12, 369.2008361816406, 115.01988220214844, 260.4078674316406, 413.3206329345703, 0.6727970838546753, -1, -1, -1
42, 3, 481.973876953125, 0.0, 392.27777099609375, 489.0715026855469, 0.797325849533081, -1, -1, -1
42, 11, 585.340576171875, 642.77978515625, 562.998291015625, 281.75177001953125, 0.8553170561790466, -1, -1, -1
42, 15, 171.45761108398438, 492.65673828125, 709.8512878417969, 501.20074462890625, 0.7182503342628479, -1, -1, -1
42, 19, 1126.1297607421875, 0.0, 566.9644775390625, 148.76498413085938, 0.6006469130516052, -1, -1, -1
42, 21, 1259.7889404296875, 351.3194885253906, 660.2110595703125, 161.77450561523438, 0.8501242399215698, -1, -1, -1
42, 12, 355.09051513671875, 85.76708984375, 272.98626708984375, 423.302001953125, 0.4510025978088379, -1, -1, -1
43, 3, 489.16290283203125, 0.0, 385.86627197265625, 482.6839904785156, 0.8358169794082642, -1, -1, -1
43, 11, 610.742919921875, 628.4347534179688, 562.3822021484375, 256.65716552734375, 0.8298155069351196, -1, -1, -1
43, 15, 216.7998504638672, 484.4610290527344, 671.2312164306641, 459.5542907714844, 0.6030356884002686, -1, -1, -1
43, 19, 1122.9285888671875, 0.0, 533.8858642578125, 137.08847045898438, 0.7393449544906616, -1, -1, -1
43, 21, 1285.3466796875, 340.6863098144531, 634.6533203125, 164.181884765625, 0.8707691431045532, -1, -1, -1
43, 12, 380.140625, 69.58934783935547, 252.42626953125, 431.0729751586914, 0.11164483428001404, -1, -1, -1
44, 3, 494.8399658203125, 0.0, 375.148681640625, 452.6097412109375, 0.8658031821250916, -1, -1, -1
44, 11, 633.583740234375, 612.2416381835938, 544.3609619140625, 241.22332763671875, 0.8830379843711853, -1, -1, -1
44, 15, 262.7709045410156, 477.7845458984375, 652.7861633300781, 428.0733642578125, 0.29293403029441833, -1, -1, -1
44, 21, 1308.726806640625, 330.9491882324219, 611.273193359375, 163.10299682617188, 0.5750691294670105, -1, -1, -1
45, 3, 491.6326599121094, 0.0, 375.7134704589844, 430.79498291015625, 0.7470235228538513, -1, -1, -1
45, 11, 656.4750366210938, 599.6808471679688, 550.9644165039062, 233.7510986328125, 0.9167280197143555, -1, -1, -1
45, 15, 272.0089416503906, 464.15972900390625, 663.6648254394531, 417.498046875, 0.699914813041687, -1, -1, -1
45, 21, 1339.8370361328125, 316.44293212890625, 580.1629638671875, 168.36770629882812, 0.5261380076408386, -1, -1, -1
46, 3, 484.0987243652344, 0.0, 366.7385559082031, 400.6835021972656, 0.7445067167282104, -1, -1, -1
46, 11, 683.0706787109375, 591.1607055664062, 550.80859375, 215.79595947265625, 0.8727450966835022, -1, -1, -1
46, 15, 294.6863098144531, 465.20440673828125, 656.4884948730469, 383.84979248046875, 0.6977155208587646, -1, -1, -1
46, 21, 1351.50244140625, 307.8878173828125, 568.49755859375, 174.59259033203125, 0.6979795694351196, -1, -1, -1
47, 3, 489.7119445800781, 0.0, 359.6100769042969, 393.61505126953125, 0.28738388419151306, -1, -1, -1
47, 11, 709.0303955078125, 582.640869140625, 538.9649658203125, 213.7615966796875, 0.9070333242416382, -1, -1, -1
47, 15, 321.2256774902344, 454.3729248046875, 643.1502380371094, 371.52447509765625, 0.8073820471763611, -1, -1, -1
47, 21, 1392.443359375, 304.87957763671875, 527.556640625, 178.09756469726562, 0.4282883405685425, -1, -1, -1
48, 3, 480.58746337890625, 0.9806317090988159, 346.904296875, 385.8645831346512, 0.7085921764373779, -1, -1, -1
48, 11, 710.47412109375, 578.7169189453125, 544.140380859375, 210.30279541015625, 0.9177752733230591, -1, -1, -1
48, 15, 351.6500244140625, 456.33642578125, 628.2089233398438, 345.809814453125, 0.900375485420227, -1, -1, -1
48, 21, 1418.6376953125, 300.08697509765625, 501.3623046875, 171.70822143554688, 0.6827230453491211, -1, -1, -1
49, 3, 492.2570495605469, 0.6586426496505737, 362.7732849121094, 357.4940062761307, 0.4493342339992523, -1, -1, -1
49, 11, 717.3413696289062, 558.0458374023438, 541.2037963867188, 229.864990234375, 0.8950001001358032, -1, -1, -1
49, 15, 389.5046691894531, 431.0947265625, 613.5451354980469, 339.08575439453125, 0.8937059640884399, -1, -1, -1
49, 21, 1437.761962890625, 283.5970764160156, 478.5809326171875, 185.00454711914062, 0.3373611569404602, -1, -1, -1
50, 11, 727.71923828125, 541.56005859375, 567.054931640625, 242.7896728515625, 0.9028192758560181, -1, -1, -1
50, 15, 411.4500427246094, 409.2843933105469, 598.4079895019531, 328.4616394042969, 0.9127663373947144, -1, -1, -1
50, 21, 1477.7813720703125, 273.0076599121094, 442.2186279296875, 195.84356689453125, 0.3327205777168274, -1, -1, -1
51, 11, 751.1863403320312, 529.6525268554688, 583.8609008789062, 229.0328369140625, 0.8818427920341492, -1, -1, -1
51, 15, 437.6969909667969, 391.0191650390625, 593.5224914550781, 308.4658203125, 0.90821373462677, -1, -1, -1
51, 21, 1516.8306884765625, 255.48216247558594, 403.1693115234375, 196.6936798095703, 0.12624210119247437, -1, -1, -1
52, 11, 788.4920043945312, 517.1365966796875, 581.0820922851562, 210.24908447265625, 0.8960425853729248, -1, -1, -1
52, 15, 462.7950134277344, 369.7499694824219, 588.6765441894531, 294.9199523925781, 0.8773996233940125, -1, -1, -1
53, 11, 818.9388427734375, 498.5692138671875, 574.708740234375, 188.7908935546875, 0.87598717212677, -1, -1, -1
53, 15, 488.4664306640625, 342.2275085449219, 583.6201171875, 298.9555358886719, 0.9286820292472839, -1, -1, -1
54, 11, 847.9434204101562, 486.0327453613281, 583.1521606445312, 177.41403198242188, 0.8884603977203369, -1, -1, -1
54, 15, 494.7101135253906, 323.62725830078125, 602.3861999511719, 301.8416748046875, 0.9309623837471008, -1, -1, -1
55, 11, 873.0848999023438, 475.8759765625, 567.0850219726562, 176.939208984375, 0.8970469236373901, -1, -1, -1
55, 15, 511.91094970703125, 305.66888427734375, 593.9376831054688, 301.4871826171875, 0.9253060817718506, -1, -1, -1
55, 22, 550.7362060546875, 227.32754516601562, 459.12384033203125, 183.60296630859375, 0.7444483041763306, -1, -1, -1
56, 11, 898.6234741210938, 474.59771728515625, 567.7713012695312, 174.25836181640625, 0.8740328550338745, -1, -1, -1
56, 15, 520.6393432617188, 294.8974914550781, 596.6321411132812, 306.2655944824219, 0.9166344404220581, -1, -1, -1
