43, 5, 2.706315040588379, 307.7283020019531, 929.8673543930054, 643.3086242675781, 0.9092101454734802, -1, -1, -1
44, 5, 12.944493293762207, 272.816650390625, 985.9438123703003, 579.568603515625, 0.8506195545196533, -1, -1, -1
45, 5, 7.886123180389404, 239.74900817871094, 1025.0113377571106, 621.4278717041016, 0.8764162063598633, -1, -1, -1
46, 5, 3.804701566696167, 223.9358673095703, 1054.5413677692413, 626.3193817138672, 0.8800703883171082, -1, -1, -1
47, 5, 17.22180938720703, 210.5593719482422, 1062.2875900268555, 593.7787017822266, 0.11178094148635864, -1, -1, -1
48, 5, 9.375061988830566, 200.96290588378906, 1082.7250356674194, 563.1399993896484, 0.8482382297515869, -1, -1, -1
49, 5, 36.36629867553711, 195.17599487304688, 1066.354648590088, 530.7517395019531, 0.8693948984146118, -1, -1, -1
50, 5, 90.64948272705078, 191.47767639160156, 1031.4823532104492, 514.2311248779297, 0.8894635438919067, -1, -1, -1
51, 5, 164.29925537109375, 193.5723419189453, 973.3866577148438, 488.47422790527344, 0.8414621353149414, -1, -1, -1
52, 5, 239.00538635253906, 203.83734130859375, 919.4467620849609, 455.38055419921875, 0.8374295234680176, -1, -1, -1
53, 5, 338.6429748535156, 214.21768188476562, 837.6086120605469, 426.0841369628906, 0.7789877653121948, -1, -1, -1
54, 5, 432.4822692871094, 226.07444763183594, 769.0305480957031, 394.8566436767578, 0.7511307001113892, -1, -1, -1
55, 5, 516.5361938476562, 243.59805297851562, 700.8659057617188, 361.7408752441406, 0.9291744232177734, -1, -1, -1
56, 5, 604.1038818359375, 246.99095153808594, 638.7711181640625, 343.33558654785156, 0.9039137363433838, -1, -1, -1
57, 5, 671.0128784179688, 249.6663055419922, 598.3186645507812, 311.56227111816406, 0.9101191759109497, -1, -1, -1
58, 5, 726.26123046875, 252.54214477539062, 563.71240234375, 294.6176452636719, 0.8997693061828613, -1, -1, -1
59, 5, 783.3235473632812, 254.45571899414062, 527.3093872070312, 284.4650573730469, 0.8879938125610352, -1, -1, -1
60, 5, 834.2864990234375, 256.7760009765625, 500.8270263671875, 270.676513671875, 0.776091456413269, -1, -1, -1
61, 5, 871.23388671875, 258.91595458984375, 473.8359375, 259.000244140625, 0.8619710803031921, -1, -1, -1
62, 5, 902.8147583007812, 263.7256164550781, 445.37042236328125, 246.806884765625, 0.7613677978515625, -1, -1, -1
63, 5, 937.1920776367188, 270.5028991699219, 415.22845458984375, 240.38250732421875, 0.8434360027313232, -1, -1, -1
64, 5, 951.2958984375, 274.93768310546875, 409.9437255859375, 229.74490356445312, 0.8009324073791504, -1, -1, -1
64, 21, 1478.0634765625, 597.997314453125, 441.8062744140625, 276.02142333984375, 0.6794837713241577, -1, -1, -1
65, 5, 960.3980712890625, 275.9393615722656, 403.9666748046875, 230.67327880859375, 0.8609958291053772, -1, -1, -1
65, 21, 1461.083984375, 599.2050170898438, 457.1783447265625, 266.56890869140625, 0.28688204288482666, -1, -1, -1
66, 5, 972.4873657226562, 269.3057556152344, 397.24053955078125, 229.62539672851562, 0.7531290054321289, -1, -1, -1
66, 21, 1444.6171875, 595.0009765625, 471.0023193359375, 255.79144287109375, 0.5741205215454102, -1, -1, -1
67, 5, 984.5767211914062, 263.3369140625, 390.08636474609375, 225.51443481445312, 0.5498166680335999, -1, -1, -1
67, 21, 1429.413330078125, 586.4945678710938, 484.509521484375, 247.57574462890625, 0.4393749237060547, -1, -1, -1
68, 5, 1002.5282592773438, 255.55270385742188, 374.00970458984375, 214.748779296875, 0.3223065733909607, -1, -1, -1
68, 21, 1410.585205078125, 576.7345581054688, 505.2197265625, 243.5740966796875, 0.5262143611907959, -1, -1, -1
69, 5, 1028.583740234375, 248.32887268066406, 351.2916259765625, 202.8648223876953, 0.2530038356781006, -1, -1, -1
69, 21, 1394.4266357421875, 566.238525390625, 521.96875, 239.293212890625, 0.6852617859840393, -1, -1, -1
70, 21, 1380.7987060546875, 552.5519409179688, 534.901123046875, 238.51324462890625, 0.16968604922294617, -1, -1, -1
74, -1, 403.9805603027344, 0.0, 337.8773498535156, 127.15191650390625, 0.3596866726875305, -1, -1, -1
75, -1, 390.1549072265625, 156.68975830078125, 416.383544921875, 169.28695678710938, 0.2144961953163147, -1, -1, -1
75, -1, 724.2244873046875, 0.0, 307.276611328125, 118.88345336914062, 0.14066749811172485, -1, -1, -1
77, -1, 416.1058044433594, 0.0, 366.3590393066406, 103.7511978149414, 0.1086011528968811, -1, -1, -1
81, -1, 547.920166015625, 558.3345336914062, 553.6153564453125, 274.67279052734375, 0.49930304288864136, -1, -1, -1
82, -1, 573.8553466796875, 555.071533203125, 525.4019775390625, 260.145263671875, 0.2887241840362549, -1, -1, -1
82, -1, 419.6260070800781, 0.0, 395.3533630371094, 73.41825866699219, 0.2178877592086792, -1, -1, -1
83, -1, 601.4561767578125, 554.6632080078125, 486.0111083984375, 275.245361328125, 0.32219505310058594, -1, -1, -1
84, -1, 436.9159240722656, 0.0, 385.8002014160156, 64.43186950683594, 0.14033472537994385, -1, -1, -1
88, -1, 0.0, 0.0, 527.8511352539062, 122.51722717285156, 0.1553727686405182, -1, -1, -1
97, -1, 1682.0819091796875, 0.0, 237.5185546875, 177.72280883789062, 0.24440041184425354, -1, -1, -1
97, -1, 9.929443359375, 0.0, 626.9761962890625, 192.94830322265625, 0.20917686820030212, -1, -1, -1
98, -1, 54.44572448730469, 0.0, 616.3990020751953, 199.70855712890625, 0.7093087434768677, -1, -1, -1
98, -1, 1667.65283203125, 0.0, 251.694580078125, 200.45913696289062, 0.21293479204177856, -1, -1, -1
99, -1, 1650.7811279296875, 17.66736602783203, 269.2188720703125, 204.74730682373047, 0.5378844738006592, -1, -1, -1
99, -1, 143.83360290527344, 7.9312591552734375, 541.5359039306641, 199.2872772216797, 0.31399863958358765, -1, -1, -1
100, -1, 1623.1387939453125, 36.08088684082031, 296.8612060546875, 197.0402069091797, 0.2856093645095825, -1, -1, -1
100, -1, 180.48216247558594, 22.99068260192871, 525.3316802978516, 189.2537784576416, 0.18341228365898132, -1, -1, -1
100, -1, 0.0, 288.8450012207031, 474.07550048828125, 287.9150695800781, 0.11281520128250122, -1, -1, -1
101, 33, 1616.5731201171875, 50.061763763427734, 302.464111328125, 192.59004592895508, 0.4269135594367981, -1, -1, -1
102, 34, 4.519144535064697, 318.54644775390625, 523.3007407188416, 268.795654296875, 0.6551196575164795, -1, -1, -1
103, 34, 5.467923641204834, 317.4244079589844, 560.5583825111389, 272.1624450683594, 0.5954918265342712, -1, -1, -1
104, 34, 4.744365215301514, 316.93609619140625, 574.8058667182922, 288.557861328125, 0.19134116172790527, -1, -1, -1
105, 34, 3.6749613285064697, 317.4932861328125, 613.9959371089935, 297.28289794921875, 0.6855480670928955, -1, -1, -1
106, 34, 3.1668896675109863, 305.2922058105469, 623.6755785942078, 306.8146057128906, 0.570846438407898, -1, -1, -1
107, 34, 2.4758100509643555, 301.6659851074219, 625.0148515701294, 307.2734069824219, 0.5497661828994751, -1, -1, -1
108, 34, 2.137544870376587, 300.8940124511719, 665.9002969264984, 312.6838684082031, 0.445849746465683, -1, -1, -1
109, 34, 3.6384694576263428, 307.7085876464844, 684.8037912845612, 304.1241149902344, 0.27252399921417236, -1, -1, -1
109, 37, 467.2900695800781, 47.3963623046875, 374.6074523925781, 134.32647705078125, 0.4185151159763336, -1, -1, -1
110, 34, 22.43316078186035, 315.44677734375, 698.2747249603271, 286.267822265625, 0.3858236074447632, -1, -1, -1
110, 37, 489.8484802246094, 45.21352005004883, 364.6565856933594, 131.48594284057617, 0.31329527497291565, -1, -1, -1
111, 37, 510.8868713378906, 41.96260070800781, 350.8314514160156, 130.17791748046875, 0.30435922741889954, -1, -1, -1
112, 37, 526.3778076171875, 36.048622131347656, 340.38726806640625, 127.4561996459961, 0.4319678843021393, -1, -1, -1
113, 37, 537.3353881835938, 26.203096389770508, 329.4788818359375, 129.3436107635498, 0.2977192997932434, -1, -1, -1
114, -1, 1704.623046875, 264.26068115234375, 214.266845703125, 215.34207153320312, 0.605218768119812, -1, -1, -1
114, -1, 196.6937255859375, 302.8003234863281, 673.9022216796875, 241.01028442382812, 0.11829972267150879, -1, -1, -1
115, 39, 1677.98583984375, 245.8439178466797, 240.4991455078125, 229.2050018310547, 0.43997877836227417, -1, -1, -1
116, 39, 1648.84619140625, 226.02108764648438, 269.732421875, 242.51058959960938, 0.850993275642395, -1, -1, -1
116, 34, 243.1980438232422, 286.2343444824219, 662.9599761962891, 232.27017211914062, 0.5864568948745728, -1, -1, -1
117, 39, 1624.0611572265625, 218.0595703125, 294.9375, 251.7598876953125, 0.7684558629989624, -1, -1, -1
117, 34, 286.70758056640625, 276.35003662109375, 636.5580444335938, 220.68624877929688, 0.7659391760826111, -1, -1, -1
118, 39, 1603.04345703125, 208.7119140625, 316.266357421875, 257.4024658203125, 0.8001008629798889, -1, -1, -1
118, 34, 319.6737976074219, 266.5592346191406, 629.6396179199219, 213.78652954101562, 0.8438000679016113, -1, -1, -1
118, 37, 566.3323974609375, 0.0, 311.17144775390625, 123.10833740234375, 0.384831964969635, -1, -1, -1
119, 39, 1588.660888671875, 202.7913360595703, 331.339111328125, 262.87757873535156, 0.8242054581642151, -1, -1, -1
119, 34, 331.9497985839844, 257.46942138671875, 629.9310607910156, 211.62667846679688, 0.7459995746612549, -1, -1, -1
119, 37, 572.2070922851562, 0.0, 312.21661376953125, 121.46240234375, 0.6274323463439941, -1, -1, -1
120, 39, 1569.3018798828125, 204.50575256347656, 349.79541015625, 255.0541229248047, 0.667923092842102, -1, -1, -1
120, 34, 375.66143798828125, 248.79689025878906, 590.12060546875, 205.7170867919922, 0.6176165342330933, -1, -1, -1
120, 37, 581.7542114257812, 0.0, 308.920166015625, 115.3181381225586, 0.6301260590553284, -1, -1, -1
120, 40, 2.790604829788208, 110.27628326416016, 344.8445575237274, 287.2794723510742, 0.43445026874542236, -1, -1, -1
121, 39, 1555.394775390625, 207.05152893066406, 363.705322265625, 248.5912322998047, 0.8215871453285217, -1, -1, -1
121, 34, 406.84991455078125, 239.96142578125, 573.3457641601562, 201.24200439453125, 0.6281722187995911, -1, -1, -1
121, 37, 595.2740478515625, 0.0, 300.6495361328125, 111.72225189208984, 0.17121687531471252, -1, -1, -1
121, 40, 3.5700459480285645, 129.884765625, 366.6883463859558, 255.29351806640625, 0.3596159517765045, -1, -1, -1
122, 39, 1538.876953125, 206.41751098632812, 377.9827880859375, 244.31637573242188, 0.8230633735656738, -1, -1, -1
122, 34, 441.13067626953125, 232.3989715576172, 548.5060424804688, 196.0853729248047, 0.7749883532524109, -1, -1, -1
122, 37, 602.6659545898438, 0.0, 299.77935791015625, 110.16898345947266, 0.2775535583496094, -1, -1, -1
122, 40, 3.19384503364563, 138.4727783203125, 384.1364161968231, 246.70700073242188, 0.4607553780078888, -1, -1, -1
123, 39, 1520.5924072265625, 180.6915740966797, 393.0128173828125, 266.22459411621094, 0.45725589990615845, -1, -1, -1
123, 34, 469.80682373046875, 220.27294921875, 532.8541870117188, 191.77249145507812, 0.7947055697441101, -1, -1, -1
123, 37, 609.7512817382812, 0.0, 298.3553466796875, 107.10896301269531, 0.4745597839355469, -1, -1, -1
123, 40, 3.297098398208618, 112.57902526855469, 389.7693078517914, 239.61351013183594, 0.5392802953720093, -1, -1, -1
124, 39, 1504.163330078125, 154.83926391601562, 410.5880126953125, 283.1960144042969, 0.8173112869262695, -1, -1, -1
124, 34, 494.59710693359375, 207.98081970214844, 514.6746215820312, 180.00205993652344, 0.7596569061279297, -1, -1, -1
124, 37, 612.986572265625, 0.0, 297.45098876953125, 99.15596771240234, 0.2561034560203552, -1, -1, -1
124, 40, 1.7835613489151, 89.87232971191406, 398.528725028038, 247.5427703857422, 0.13825300335884094, -1, -1, -1
125, 39, 1486.8682861328125, 139.3470916748047, 425.820556640625, 282.41636657714844, 0.646088182926178, -1, -1, -1
125, 34, 520.416015625, 190.87457275390625, 490.83453369140625, 168.9703369140625, 0.7782840728759766, -1, -1, -1
126, 39, 1471.768310546875, 124.92095184326172, 421.114013671875, 281.64209747314453, 0.5686435699462891, -1, -1, -1
126, 34, 539.90576171875, 172.07952880859375, 482.39068603515625, 164.81991577148438, 0.8019400835037231, -1, -1, -1
127, 39, 1452.99267578125, 116.86247253417969, 390.42041015625, 275.4217987060547, 0.12432834506034851, -1, -1, -1
127, 34, 565.5824584960938, 159.13929748535156, 471.98699951171875, 157.9239044189453, 0.8120394945144653, -1, -1, -1
128, 39, 1443.306640625, 107.33991241455078, 347.9981689453125, 274.9684066772461, 0.3365399241447449, -1, -1, -1
128, 34, 588.5028686523438, 149.8654327392578, 460.16119384765625, 151.8817596435547, 0.7737568616867065, -1, -1, -1
129, 34, 609.6361083984375, 140.4449005126953, 447.213623046875, 150.74195861816406, 0.6709284782409668, -1, -1, -1
130, 34, 631.62109375, 139.29579162597656, 433.0413818359375, 144.4547576904297, 0.6579985022544861, -1, -1, -1
130, 40, 2.6681628227233887, 37.796043395996094, 443.36226320266724, 220.2566909790039, 0.33075109124183655, -1, -1, -1
131, 34, 648.2861328125, 126.44485473632812, 409.2274169921875, 146.67153930664062, 0.5370467901229858, -1, -1, -1
131, 43, 1314.4783935546875, 838.4501342773438, 601.6156005859375, 237.46539306640625, 0.4854692816734314, -1, -1, -1
131, 40, 2.4127416610717773, 19.926998138427734, 445.41333866119385, 235.00725173950195, 0.4585234224796295, -1, -1, -1
132, 43, 1304.647216796875, 827.2535400390625, 591.6124267578125, 245.2073974609375, 0.4476670026779175, -1, -1, -1
132, 40, 2.8032565116882324, 5.044851779937744, 458.781277179718, 280.6928496360779, 0.3454436659812927, -1, -1, -1
133, 43, 1296.172607421875, 821.7283325195312, 548.6343994140625, 253.99664306640625, 0.15395766496658325, -1, -1, -1
133, 40, 2.3651180267333984, 0.0, 473.5062198638916, 264.6962890625, 0.360251247882843, -1, -1, -1
133, 34, 685.265380859375, 100.82813262939453, 396.973876953125, 145.3262710571289, 0.28059425950050354, -1, -1, -1
134, 40, 2.4397776126861572, 0.0, 500.97428488731384, 247.58432006835938, 0.18025153875350952, -1, -1, -1
134, 34, 699.582275390625, 92.94470977783203, 396.54638671875, 150.06456756591797, 0.2068382203578949, -1, -1, -1
135, 45, 1661.44140625, 837.86474609375, 258.4473876953125, 180.91064453125, 0.5222153663635254, -1, -1, -1
136, 45, 1656.2520751953125, 851.1456909179688, 263.7479248046875, 186.18389892578125, 0.48187315464019775, -1, -1, -1
136, 43, 1288.271484375, 853.839111328125, 373.217041015625, 226.160888671875, 0.3765016794204712, -1, -1, -1
137, 45, 1652.780517578125, 877.1221313476562, 266.73974609375, 183.16180419921875, 0.4965967833995819, -1, -1, -1
138, 45, 1648.4580078125, 903.9867553710938, 269.2247314453125, 175.92840576171875, 0.37174203991889954, -1, -1, -1
139, 45, 1649.2469482421875, 923.8792114257812, 269.7584228515625, 156.12078857421875, 0.3492867350578308, -1, -1, -1
140, 45, 1645.463623046875, 933.7826538085938, 271.8011474609375, 145.98443603515625, 0.20131459832191467, -1, -1, -1
140, 40, 108.7814712524414, 115.66295623779297, 555.0624618530273, 192.5328140258789, 0.3092889189720154, -1, -1, -1
141, 40, 127.83673095703125, 136.42874145507812, 565.1311645507812, 172.04522705078125, 0.712373673915863, -1, -1, -1
142, 40, 148.76461791992188, 149.2024383544922, 563.9612731933594, 175.6023406982422, 0.8692672252655029, -1, -1, -1
143, 40, 170.8379669189453, 156.12391662597656, 557.1089324951172, 176.1018524169922, 0.7952718138694763, -1, -1, -1
144, 40, 190.68154907226562, 163.44602966308594, 551.8607482910156, 181.5982208251953, 0.8366561532020569, -1, -1, -1
145, 40, 215.9821319580078, 167.335205078125, 523.4198455810547, 185.55978393554688, 0.6079727411270142, -1, -1, -1
145, 46, 1778.7557373046875, 423.636962890625, 140.140625, 203.0361328125, 0.7717117071151733, -1, -1, -1
146, 40, 237.34722900390625, 167.22970581054688, 520.4138793945312, 200.69937133789062, 0.6867796182632446, -1, -1, -1
146, 46, 1739.369140625, 419.7129821777344, 179.5697021484375, 228.60073852539062, 0.8639162182807922, -1, -1, -1
146, 47, 2.6555941104888916, 32.38808059692383, 492.311660528183, 210.38373947143555, 0.45391231775283813, -1, -1, -1
147, 40, 263.919677734375, 170.113037109375, 510.6761474609375, 212.15521240234375, 0.5231325626373291, -1, -1, -1
147, 46, 1708.52001953125, 421.43212890625, 209.82568359375, 234.39373779296875, 0.8341984152793884, -1, -1, -1
147, 47, 5.449141979217529, 41.26090621948242, 531.1793370246887, 201.70886611938477, 0.13427284359931946, -1, -1, -1
148, 40, 288.74505615234375, 173.137939453125, 501.32818603515625, 216.50448608398438, 0.32510191202163696, -1, -1, -1
148, 46, 1672.5682373046875, 422.9106140136719, 244.334228515625, 243.95468139648438, 0.8286439776420593, -1, -1, -1
148, 47, 5.858784198760986, 44.06366729736328, 550.3876147270203, 206.3340072631836, 0.11141231656074524, -1, -1, -1
149, 40, 313.7189025878906, 185.81900024414062, 470.8475036621094, 199.62985229492188, 0.5540595650672913, -1, -1, -1
149, 46, 1641.674072265625, 403.16888427734375, 274.09814453125, 267.26654052734375, 0.8927019834518433, -1, -1, -1
149, 47, 6.652851581573486, 43.20086669921875, 580.665141582489, 241.0595703125, 0.189170241355896, -1, -1, -1
150, 40, 335.5585632324219, 184.12326049804688, 463.3497009277344, 187.00015258789062, 0.48460206389427185, -1, -1, -1
150, 46, 1621.6492919921875, 391.864501953125, 297.009521484375, 286.5604248046875, 0.9045313596725464, -1, -1, -1
150, 48, 663.6541137695312, 0.36175283789634705, 336.0728759765625, 100.35299172997475, 0.4432778060436249, -1, -1, -1
151, 40, 365.8517150878906, 176.93223571777344, 443.5585021972656, 179.39747619628906, 0.24684074521064758, -1, -1, -1
151, 46, 1601.8837890625, 381.6321105957031, 317.853515625, 299.1679992675781, 0.8835533261299133, -1, -1, -1
151, 48, 677.7479858398438, 0.0, 354.58673095703125, 102.48192596435547, 0.4660879671573639, -1, -1, -1
152, 40, 389.94049072265625, 163.51638793945312, 429.20843505859375, 171.84320068359375, 0.5445278882980347, -1, -1, -1
152, 46, 1584.5438232421875, 375.0700378417969, 333.4991455078125, 344.3067932128906, 0.9153599739074707, -1, -1, -1
152, 48, 690.0401611328125, 0.0, 355.9107666015625, 107.62962341308594, 0.49197623133659363, -1, -1, -1
153, 40, 415.3380126953125, 155.12925720214844, 448.90972900390625, 166.3432159423828, 0.7237633466720581, -1, -1, -1
153, 46, 1568.7142333984375, 368.6007080078125, 350.39013671875, 359.0615234375, 0.9347150325775146, -1, -1, -1
153, 48, 704.1202392578125, 0.0, 354.9793701171875, 96.66156768798828, 0.21007347106933594, -1, -1, -1
154, 40, 435.0641174316406, 141.80374145507812, 455.1562805175781, 163.47705078125, 0.37722134590148926, -1, -1, -1
154, 46, 1551.0885009765625, 363.0368347167969, 366.1427001953125, 350.2329406738281, 0.925094723701477, -1, -1, -1
155, 40, 452.48583984375, 135.26065063476562, 455.73724365234375, 155.54971313476562, 0.7414844632148743, -1, -1, -1
155, 46, 1533.7376708984375, 354.78521728515625, 381.9627685546875, 334.78277587890625, 0.8478872776031494, -1, -1, -1
