4, 4, 188.94268798828125, 95.39252471923828, 118.16497802734375, 59.63568878173828, 0.45110177993774414, -1, -1, -1
4, 5, 123.68463897705078, 18.463136672973633, 104.89334869384766, 56.41181755065918, 0.3793797492980957, -1, -1, -1
4, 7, 141.2069091796875, 150.67401123046875, 132.8499755859375, 60.23272705078125, 0.34722885489463806, -1, -1, -1
5, 1, 20.525243759155273, 178.47756958007812, 282.7357120513916, 130.61138916015625, 0.870193362236023, -1, -1, -1
5, 2, 351.7983093261719, 34.29356002807617, 148.20169067382812, 83.29374313354492, 0.7246323823928833, -1, -1, -1
5, 3, 330.1112976074219, 129.73814392089844, 169.88870239257812, 105.61198425292969, 0.8196789026260376, -1, -1, -1
5, 4, 198.72889709472656, 91.06763458251953, 114.77500915527344, 57.57286834716797, 0.21875396370887756, -1, -1, -1
5, 5, 127.30361938476562, 16.142393112182617, 104.71780395507812, 56.036088943481445, 0.7930117845535278, -1, -1, -1
5, 7, 151.2393035888672, 144.83859252929688, 136.0066680908203, 61.114715576171875, 0.43872228264808655, -1, -1, -1
6, 1, 41.0573844909668, 174.81321716308594, 268.4256172180176, 122.86341857910156, 0.8657901287078857, -1, -1, -1
6, 2, 356.1329345703125, 30.497346878051758, 143.8670654296875, 85.78598594665527, 0.6161452531814575, -1, -1, -1
6, 3, 347.4261169433594, 130.5980682373047, 152.57388305664062, 92.7186279296875, 0.8450198173522949, -1, -1, -1
6, 4, 205.91510009765625, 86.07982635498047, 116.78457641601562, 58.332252502441406, 0.21206164360046387, -1, -1, -1
6, 5, 132.63894653320312, 14.093772888183594, 104.37944030761719, 55.512420654296875, 0.7242226600646973, -1, -1, -1
6, 7, 157.6171875, 139.4564666748047, 141.3990478515625, 62.99198913574219, 0.4223873019218445, -1, -1, -1
7, 1, 60.66929626464844, 173.84243774414062, 263.3516387939453, 119.53399658203125, 0.8701052665710449, -1, -1, -1
7, 2, 361.3037414550781, 27.108501434326172, 138.69625854492188, 89.10063552856445, 0.11203008890151978, -1, -1, -1
7, 3, 359.7420654296875, 131.38990783691406, 140.2579345703125, 87.00033569335938, 0.8619108200073242, -1, -1, -1
7, 4, 212.34495544433594, 82.4742660522461, 122.09510803222656, 60.87958526611328, 0.13535505533218384, -1, -1, -1
7, 5, 139.02769470214844, 13.288614273071289, 104.89094543457031, 55.38681602478027, 0.49639198184013367, -1, -1, -1
7, 7, 163.3629150390625, 135.64634704589844, 148.23699951171875, 65.59297180175781, 0.5439326763153076, -1, -1, -1
8, 1, 74.80622100830078, 174.2777862548828, 259.47838592529297, 116.97114562988281, 0.8666770458221436, -1, -1, -1
8, 2, 369.6622314453125, 26.510709762573242, 130.3377685546875, 90.14383125305176, 0.121601402759552, -1, -1, -1
8, 3, 370.5335388183594, 133.1527862548828, 129.46646118164062, 83.36100769042969, 0.7898755073547363, -1, -1, -1
8, 4, 215.13040161132812, 80.20649719238281, 130.41592407226562, 65.09423828125, 0.4449915885925293, -1, -1, -1
8, 5, 145.2117462158203, 13.598081588745117, 105.65803527832031, 55.382463455200195, 0.6638742685317993, -1, -1, -1
8, 7, 164.80001831054688, 133.57379150390625, 161.29104614257812, 71.07281494140625, 0.754318356513977, -1, -1, -1
9, 1, 86.0030746459961, 176.1630859375, 258.03467559814453, 115.75173950195312, 0.8684720993041992, -1, -1, -1
9, 3, 380.13726806640625, 135.816650390625, 119.86273193359375, 82.03553771972656, 0.6654643416404724, -1, -1, -1
9, 4, 217.83091735839844, 78.97435760498047, 139.0679168701172, 69.7433853149414, 0.609096348285675, -1, -1, -1
9, 5, 151.80926513671875, 14.88352108001709, 108.67303466796875, 56.73209476470947, 0.676588773727417, -1, -1, -1
9, 7, 169.07489013671875, 132.07012939453125, 171.22323608398438, 75.23753356933594, 0.8130332231521606, -1, -1, -1
9, 13, 1.0236743688583374, 64.4517822265625, 69.63561975955963, 68.4024658203125, 0.5482886433601379, -1, -1, -1
10, 1, 96.83572387695312, 178.58755493164062, 261.2845153808594, 116.98831176757812, 0.8764183521270752, -1, -1, -1
10, 3, 393.53472900390625, 137.62948608398438, 106.46527099609375, 77.49040222167969, 0.3763182759284973, -1, -1, -1
10, 4, 221.9357452392578, 79.24447631835938, 142.82057189941406, 71.84811401367188, 0.5150521993637085, -1, -1, -1
10, 5, 157.70884704589844, 16.935739517211914, 112.18742370605469, 58.52584648132324, 0.6382684707641602, -1, -1, -1
10, 7, 174.58497619628906, 131.7003631591797, 179.9760284423828, 78.907958984375, 0.8182382583618164, -1, -1, -1
10, 13, 2.138176441192627, 65.5399169921875, 71.89023542404175, 70.52287292480469, 0.3702034056186676, -1, -1, -1
10, 14, 7.59829568862915, 330.517578125, 196.12750387191772, 81.482421875, 0.6819719076156616, -1, -1, -1
11, 1, 106.92115783691406, 183.95687866210938, 260.3300018310547, 116.21725463867188, 0.8595239520072937, -1, -1, -1
11, 4, 226.0067901611328, 79.72504425048828, 145.42347717285156, 73.28284454345703, 0.688570499420166, -1, -1, -1
11, 5, 161.52330017089844, 17.24991798400879, 118.79631042480469, 62.35149955749512, 0.7365357279777527, -1, -1, -1
11, 7, 179.53659057617188, 131.46322631835938, 188.34439086914062, 82.53167724609375, 0.8556382656097412, -1, -1, -1
11, 13, 3.783083200454712, 66.94650268554688, 73.44581389427185, 71.80767822265625, 0.18496039509773254, -1, -1, -1
11, 14, 13.073637008666992, 330.208740234375, 197.45715522766113, 81.791259765625, 0.6043072938919067, -1, -1, -1
12, 1, 115.65684509277344, 188.74868774414062, 260.85581970214844, 116.19723510742188, 0.8651717901229858, -1, -1, -1
12, 4, 230.08819580078125, 79.96560668945312, 144.75729370117188, 72.75296020507812, 0.6905370950698853, -1, -1, -1
12, 5, 169.08010864257812, 18.146896362304688, 118.17962646484375, 62.372711181640625, 0.7025454044342041, -1, -1, -1
12, 7, 183.62051391601562, 131.20184326171875, 198.67703247070312, 87.24110412597656, 0.847571849822998, -1, -1, -1
12, 14, 19.37882423400879, 330.1025695800781, 198.92792320251465, 81.89743041992188, 0.7565427422523499, -1, -1, -1
13, 1, 123.77336120605469, 192.42913818359375, 262.57826232910156, 116.96481323242188, 0.8548625707626343, -1, -1, -1
13, 4, 231.54421997070312, 80.03069305419922, 147.72677612304688, 73.9959945678711, 0.5547748804092407, -1, -1, -1
13, 5, 172.70835876464844, 17.95362091064453, 122.58345031738281, 65.38031005859375, 0.7094149589538574, -1, -1, -1
13, 7, 188.61439514160156, 131.03807067871094, 207.78111267089844, 91.47023010253906, 0.8556933403015137, -1, -1, -1
13, 14, 22.501943588256836, 326.6417236328125, 208.63469886779785, 85.3582763671875, 0.7345922589302063, -1, -1, -1
13, 17, 0.959941565990448, 180.18580627441406, 130.23965865373611, 69.41510009765625, 0.6666349172592163, -1, -1, -1
14, 1, 130.13478088378906, 194.65130615234375, 264.1439971923828, 117.62942504882812, 0.8357957601547241, -1, -1, -1
14, 4, 236.5005645751953, 79.78070831298828, 143.5772247314453, 71.01732635498047, 0.31917864084243774, -1, -1, -1
14, 5, 177.20616149902344, 18.137441635131836, 125.37956237792969, 67.7149600982666, 0.7248812913894653, -1, -1, -1
14, 7, 197.01048278808594, 130.3711395263672, 211.9499969482422, 93.45208740234375, 0.8530100584030151, -1, -1, -1
14, 14, 21.64622688293457, 323.3026123046875, 218.54818534851074, 88.6973876953125, 0.43372344970703125, -1, -1, -1
14, 17, 0.03969086706638336, 181.224609375, 134.05489836633205, 71.4542236328125, 0.560803234577179, -1, -1, -1
15, 1, 138.3203887939453, 197.02069091796875, 263.70982360839844, 117.1322021484375, 0.7868925929069519, -1, -1, -1
15, 4, 239.5917510986328, 79.13803100585938, 142.93443298339844, 69.70550537109375, 0.5805785655975342, -1, -1, -1
15, 5, 181.79507446289062, 17.804866790771484, 126.924072265625, 69.40487289428711, 0.7386599779129028, -1, -1, -1
15, 7, 206.1511993408203, 129.84556579589844, 213.8977813720703, 94.33106994628906, 0.840276837348938, -1, -1, -1
15, 14, 8.380533218383789, 308.02679443359375, 256.10680198669434, 103.97320556640625, 0.7325494289398193, -1, -1, -1
15, 17, 0.0, 181.8850555419922, 136.4681854248047, 72.8289794921875, 0.559594452381134, -1, -1, -1
16, 1, 146.01255798339844, 198.72262573242188, 264.53041076660156, 117.42410278320312, 0.8094778060913086, -1, -1, -1
16, 4, 238.6157684326172, 77.96952056884766, 149.7654571533203, 72.36388397216797, 0.7046480178833008, -1, -1, -1
16, 5, 185.23313903808594, 16.00423240661621, 128.47694396972656, 71.02726173400879, 0.6122775077819824, -1, -1, -1
16, 7, 215.58885192871094, 129.0752716064453, 215.1358184814453, 94.80036926269531, 0.8397016525268555, -1, -1, -1
16, 14, 6.254546642303467, 302.65673828125, 269.49316453933716, 109.34326171875, 0.7165250778198242, -1, -1, -1
16, 17, 0.0, 181.23355102539062, 140.03109741210938, 75.1995849609375, 0.5780348777770996, -1, -1, -1
17, 1, 145.99598693847656, 200.18646240234375, 264.00563049316406, 117.67214965820312, 0.7910173535346985, -1, -1, -1
17, 4, 238.80714416503906, 77.28707122802734, 153.1447296142578, 73.12639617919922, 0.7190088629722595, -1, -1, -1
17, 5, 191.6260528564453, 16.448949813842773, 122.40583801269531, 67.8882999420166, 0.3996109962463379, -1, -1, -1
17, 7, 222.16160583496094, 127.92892456054688, 220.99253845214844, 97.67991638183594, 0.8089866042137146, -1, -1, -1
17, 14, 12.047752380371094, 301.5953674316406, 273.26953887939453, 110.40463256835938, 0.7300340533256531, -1, -1, -1
17, 17, 0.0, 180.0153350830078, 142.0401611328125, 76.95960998535156, 0.49347108602523804, -1, -1, -1
18, 1, 159.14111328125, 200.9490509033203, 273.92510986328125, 121.17219543457031, 0.7875380516052246, -1, -1, -1
18, 4, 239.70620727539062, 76.73211669921875, 155.66659545898438, 73.37078857421875, 0.6761786937713623, -1, -1, -1
18, 5, 197.23316955566406, 17.073909759521484, 114.13676452636719, 62.56338882446289, 0.565061092376709, -1, -1, -1
18, 7, 229.73361206054688, 126.3599853515625, 222.96560668945312, 98.3328857421875, 0.8410776853561401, -1, -1, -1
18, 14, 15.234619140625, 297.6228332519531, 282.875, 114.37716674804688, 0.7808443307876587, -1, -1, -1
18, 17, 0.0, 179.5430908203125, 141.76651000976562, 76.23677062988281, 0.2902982831001282, -1, -1, -1
18, 18, 0.0, 160.42967224121094, 66.20106506347656, 59.54534912109375, 0.43973299860954285, -1, -1, -1
19, 1, 158.41757202148438, 203.77427673339844, 265.93292236328125, 118.12501525878906, 0.7578699588775635, -1, -1, -1
19, 4, 238.5892333984375, 75.40165710449219, 162.54229736328125, 76.00367736816406, 0.6089476943016052, -1, -1, -1
19, 5, 199.40768432617188, 18.164424896240234, 110.85906982421875, 59.6924934387207, 0.6242765188217163, -1, -1, -1
19, 7, 241.70948791503906, 125.78849029541016, 218.8845672607422, 95.80350494384766, 0.7953444123268127, -1, -1, -1
19, 14, 16.939775466918945, 296.42999267578125, 286.56727409362793, 115.57000732421875, 0.7031478881835938, -1, -1, -1
19, 17, 3.304905652999878, 181.02548217773438, 135.55704808235168, 72.16970825195312, 0.24369394779205322, -1, -1, -1
19, 18, 0.4189318120479584, 158.21615600585938, 67.90793433785439, 60.290618896484375, 0.7031789422035217, -1, -1, -1
19, 19, 0.0, 251.43655395507812, 66.91130065917969, 69.71725463867188, 0.3416890799999237, -1, -1, -1
20, 1, 163.88711547851562, 209.2411346435547, 250.74539184570312, 112.02351379394531, 0.7092494964599609, -1, -1, -1
20, 4, 241.579833984375, 75.01905822753906, 164.6400146484375, 76.3292236328125, 0.7127137184143066, -1, -1, -1
20, 5, 198.8292999267578, 19.126028060913086, 113.99897766113281, 60.46724891662598, 0.8561768531799316, -1, -1, -1
20, 7, 252.46194458007812, 126.21133422851562, 216.118896484375, 93.48631286621094, 0.8330966234207153, -1, -1, -1
20, 14, 17.315265655517578, 296.319580078125, 289.6183280944824, 115.680419921875, 0.7905351519584656, -1, -1, -1
20, 17, 3.643195629119873, 182.2433624267578, 135.72843217849731, 72.04832458496094, 0.4695807099342346, -1, -1, -1
20, 18, 0.0, 155.6530303955078, 72.13248443603516, 64.08755493164062, 0.6908228993415833, -1, -1, -1
20, 19, 0.0, 252.62078857421875, 66.66201782226562, 70.95053100585938, 0.35234150290489197, -1, -1, -1
21, 1, 174.4000244140625, 213.0306396484375, 235.63775634765625, 104.75592041015625, 0.85955810546875, -1, -1, -1
21, 4, 244.58340454101562, 75.22770690917969, 166.86245727539062, 76.79756164550781, 0.6923637390136719, -1, -1, -1
21, 5, 198.34765625, 19.993640899658203, 117.03433227539062, 61.24587631225586, 0.8660944104194641, -1, -1, -1
21, 7, 256.77001953125, 123.43934631347656, 226.03082275390625, 96.852783203125, 0.7345337867736816, -1, -1, -1
21, 14, 7.071103572845459, 280.8612976074219, 326.1616539955139, 131.13870239257812, 0.7974984645843506, -1, -1, -1
21, 17, 5.536743640899658, 182.83377075195312, 133.02574110031128, 70.1697998046875, 0.5256490111351013, -1, -1, -1
21, 18, 0.12682433426380157, 152.93063354492188, 74.71469025313854, 66.37155151367188, 0.7883912324905396, -1, -1, -1
21, 19, 0.0, 251.99502563476562, 66.46240234375, 72.027099609375, 0.4124530553817749, -1, -1, -1
21, 20, 403.9502258300781, 35.33114242553711, 96.04977416992188, 57.37238693237305, 0.38184016942977905, -1, -1, -1
21, 21, 23.95224952697754, 45.51935577392578, 98.10299491882324, 75.79801940917969, 0.4969717562198639, -1, -1, -1
22, 1, 187.521240234375, 214.3031463623047, 222.53030395507812, 98.20591735839844, 0.8413636088371277, -1, -1, -1
22, 4, 246.75999450683594, 74.04618072509766, 171.0968780517578, 78.52689361572266, 0.6600022315979004, -1, -1, -1
22, 5, 199.2548370361328, 20.254077911376953, 118.49461364746094, 61.01176071166992, 0.8782694935798645, -1, -1, -1
22, 7, 259.3859558105469, 121.9942398071289, 229.95977783203125, 97.5739974975586, 0.7475263476371765, -1, -1, -1
22, 14, 4.430821895599365, 275.8252868652344, 338.6487069129944, 136.17471313476562, 0.8444504737854004, -1, -1, -1
22, 17, 7.018388271331787, 182.2336883544922, 131.21807718276978, 68.66633605957031, 0.6175365447998047, -1, -1, -1
22, 18, 0.4202764630317688, 148.87132263183594, 77.0380899310112, 68.43386840820312, 0.7943849563598633, -1, -1, -1
22, 19, 0.0, 249.56130981445312, 67.55684661865234, 73.33511352539062, 0.46500641107559204, -1, -1, -1
22, 20, 408.5959167480469, 37.73570251464844, 91.40408325195312, 56.31781768798828, 0.20141375064849854, -1, -1, -1
22, 21, 22.686437606811523, 42.92145538330078, 100.23007392883301, 77.36397552490234, 0.7707234025001526, -1, -1, -1
23, 1, 193.28639221191406, 213.6598663330078, 220.5655059814453, 96.42591857910156, 0.8550316691398621, -1, -1, -1
23, 4, 249.86761474609375, 72.49678039550781, 174.94760131835938, 80.17276000976562, 0.6215314865112305, -1, -1, -1
23, 5, 199.55516052246094, 18.398359298706055, 124.37126159667969, 63.217905044555664, 0.873530387878418, -1, -1, -1
23, 7, 260.4771423339844, 119.36077117919922, 233.21810913085938, 98.27832794189453, 0.765773355960846, -1, -1, -1
23, 14, 10.939109802246094, 274.6966857910156, 341.68155670166016, 137.30331420898438, 0.842568039894104, -1, -1, -1
23, 17, 9.807259559631348, 180.33477783203125, 129.43567562103271, 67.19737243652344, 0.5866908431053162, -1, -1, -1
23, 18, 0.7336301207542419, 143.14743041992188, 79.12624078989029, 70.22146606445312, 0.8369684219360352, -1, -1, -1
23, 19, 0.0, 244.92474365234375, 70.66954803466797, 74.990966796875, 0.6602824926376343, -1, -1, -1
23, 21, 19.88538360595703, 37.865211486816406, 105.35480499267578, 81.20706939697266, 0.8039048910140991, -1, -1, -1
24, 1, 200.792724609375, 212.29171752929688, 221.37362670898438, 96.173095703125, 0.8024523854255676, -1, -1, -1
24, 4, 253.7928924560547, 71.06993103027344, 176.1151885986328, 80.45375061035156, 0.6978830099105835, -1, -1, -1
24, 5, 201.4887237548828, 16.060516357421875, 129.75621032714844, 65.31656646728516, 0.8321269750595093, -1, -1, -1
24, 7, 262.9087219238281, 117.09349060058594, 232.6719970703125, 97.41299438476562, 0.7488305568695068, -1, -1, -1
24, 14, 11.975937843322754, 269.6658935546875, 354.790114402771, 142.3341064453125, 0.8684839010238647, -1, -1, -1
24, 17, 14.634634017944336, 178.18865966796875, 124.14975929260254, 63.75907897949219, 0.4373827576637268, -1, -1, -1
24, 18, 0.8092334270477295, 136.07875061035156, 81.70197415351868, 72.42384338378906, 0.8760602474212646, -1, -1, -1
24, 19, 1.302810549736023, 239.51942443847656, 73.28572857379913, 75.79435729980469, 0.6745549440383911, -1, -1, -1
24, 21, 16.958372116088867, 32.05357360839844, 111.04319953918457, 85.31907653808594, 0.6266172528266907, -1, -1, -1
25, 1, 216.65159606933594, 211.59576416015625, 222.17604064941406, 96.73660278320312, 0.18656575679779053, -1, -1, -1
25, 4, 258.2278747558594, 69.311279296875, 176.48483276367188, 80.16470336914062, 0.8204813003540039, -1, -1, -1
25, 5, 206.5457305908203, 14.088007926940918, 130.67588806152344, 64.96532917022705, 0.8440947532653809, -1, -1, -1
25, 7, 274.7198791503906, 117.24718475341797, 221.40011596679688, 91.90978240966797, 0.7671889066696167, -1, -1, -1
25, 14, 17.765111923217773, 262.45965576171875, 369.910364151001, 149.54034423828125, 0.8677206039428711, -1, -1, -1
25, 17, 16.92184066772461, 174.4639434814453, 123.90393447875977, 63.20890808105469, 0.19255319237709045, -1, -1, -1
25, 18, 0.9932575225830078, 129.6027069091797, 83.73479270935059, 74.10209655761719, 0.8881241679191589, -1, -1, -1
25, 19, 4.857516765594482, 232.19590759277344, 76.80729341506958, 78.62644958496094, 0.5862581133842468, -1, -1, -1
25, 21, 13.894338607788086, 25.249147415161133, 116.30440711975098, 88.9830150604248, 0.525003969669342, -1, -1, -1
26, 4, 266.1601867675781, 67.3405990600586, 173.29278564453125, 77.86730194091797, 0.8045507669448853, -1, -1, -1
26, 5, 209.3184814453125, 10.307268142700195, 136.6363525390625, 67.58328056335449, 0.831339955329895, -1, -1, -1
26, 7, 279.3455505371094, 114.96282958984375, 219.30300903320312, 90.67909240722656, 0.8185828328132629, -1, -1, -1
26, 14, 15.820773124694824, 253.36602783203125, 390.03832721710205, 158.63397216796875, 0.8759044408798218, -1, -1, -1
26, 17, 21.29458999633789, 172.27322387695312, 119.56774520874023, 60.327301025390625, 0.13169994950294495, -1, -1, -1
26, 18, 1.6890923976898193, 123.08580017089844, 85.78199982643127, 75.64799499511719, 0.8833330273628235, -1, -1, -1
26, 19, 7.712902069091797, 224.45555114746094, 82.62717056274414, 83.36109924316406, 0.8501565456390381, -1, -1, -1
26, 21, 14.31054973602295, 18.550703048706055, 118.94949054718018, 90.37188148498535, 0.5798398852348328, -1, -1, -1
26, 22, 103.99017333984375, 80.53083038330078, 120.64192199707031, 55.51500701904297, 0.623354971408844, -1, -1, -1
27, 4, 273.19110107421875, 65.43598937988281, 171.005615234375, 75.48695373535156, 0.8339384198188782, -1, -1, -1
27, 5, 213.62252807617188, 8.031176567077637, 141.68212890625, 69.91490650177002, 0.7595033645629883, -1, -1, -1
27, 7, 282.8395690917969, 109.16392517089844, 217.16043090820312, 92.79208374023438, 0.8716256618499756, -1, -1, -1
27, 14, 9.988531112670898, 239.575439453125, 420.00957679748535, 172.424560546875, 0.8939334154129028, -1, -1, -1
27, 18, 2.746434211730957, 118.24504089355469, 88.59949016571045, 77.69206237792969, 0.8923875093460083, -1, -1, -1
27, 19, 10.110316276550293, 217.8931427001953, 89.13222217559814, 88.35447692871094, 0.8644922971725464, -1, -1, -1
27, 21, 12.840300559997559, 13.144831657409668, 127.49411106109619, 96.55115985870361, 0.6184208989143372, -1, -1, -1
27, 22, 104.3818588256836, 78.81706237792969, 123.8805160522461, 57.0352783203125, 0.5988558530807495, -1, -1, -1
28, 4, 277.29754638671875, 63.55683898925781, 173.32162475585938, 74.90127563476562, 0.7936260104179382, -1, -1, -1
28, 5, 218.81765747070312, 6.9913530349731445, 145.06442260742188, 71.44501781463623, 0.7938594818115234, -1, -1, -1
28, 7, 287.4943542480469, 105.241943359375, 212.50564575195312, 95.1817626953125, 0.8017443418502808, -1, -1, -1
28, 14, 14.564324378967285, 235.72369384765625, 427.52652645111084, 175.99252319335938, 0.8847936987876892, -1, -1, -1
28, 18, 3.634824514389038, 115.1524429321289, 91.85180115699768, 79.96248626708984, 0.8850215077400208, -1, -1, -1
28, 19, 13.40686321258545, 215.12828063964844, 92.6258897781372, 89.44914245605469, 0.8723330497741699, -1, -1, -1
28, 21, 13.148675918579102, 8.324131965637207, 135.8873805999756, 103.00315380096436, 0.7696018815040588, -1, -1, -1
28, 22, 107.9898681640625, 78.77365112304688, 124.50433349609375, 57.323638916015625, 0.5048210620880127, -1, -1, -1
29, 4, 278.7790832519531, 60.370357513427734, 180.85995483398438, 76.62593460083008, 0.7651913166046143, -1, -1, -1
29, 5, 222.58218383789062, 6.048060417175293, 149.41543579101562, 73.7958574295044, 0.8245551586151123, -1, -1, -1
29, 7, 288.2353820800781, 96.10848999023438, 211.76461791992188, 101.7862548828125, 0.8130604028701782, -1, -1, -1
29, 14, 7.444891452789307, 213.1242218017578, 473.2317442893982, 197.2589569091797, 0.8804429769515991, -1, -1, -1
29, 18, 4.322530269622803, 112.39826202392578, 96.43084955215454, 83.25232696533203, 0.8849759697914124, -1, -1, -1
29, 19, 13.904011726379395, 210.96078491210938, 100.86746501922607, 95.24713134765625, 0.8946468830108643, -1, -1, -1
29, 21, 17.927717208862305, 5.31229305267334, 141.378999710083, 107.67618656158447, 0.449379563331604, -1, -1, -1
29, 22, 110.60391998291016, 79.26683807373047, 126.14252471923828, 58.123268127441406, 0.5072736740112305, -1, -1, -1
30, 4, 278.6103210449219, 57.19524002075195, 186.46505737304688, 77.81425094604492, 0.6885132193565369, -1, -1, -1
30, 5, 226.35507202148438, 4.108376502990723, 152.349609375, 75.44480037689209, 0.8449379205703735, -1, -1, -1
30, 7, 288.4120178222656, 86.91299438476562, 211.58798217773438, 109.08355712890625, 0.8502359986305237, -1, -1, -1
30, 14, 15.74384880065918, 201.70314025878906, 484.2561511993408, 207.9000701904297, 0.8772667646408081, -1, -1, -1
30, 18, 3.5440423488616943, 109.85762023925781, 103.97021698951721, 89.315185546875, 0.8778975009918213, -1, -1, -1
30, 19, 14.368538856506348, 208.8065948486328, 108.4245138168335, 100.07493591308594, 0.8884781002998352, -1, -1, -1
30, 21, 24.713369369506836, 2.6839303970336914, 144.04441261291504, 110.4379415512085, 0.41098397970199585, -1, -1, -1
30, 22, 114.16084289550781, 78.94837951660156, 129.2769012451172, 59.74085998535156, 0.19355422258377075, -1, -1, -1
31, 4, 285.552978515625, 54.415096282958984, 187.11883544921875, 76.4407844543457, 0.48261764645576477, -1, -1, -1
31, 5, 229.39344787597656, 1.4141649007797241, 156.80555725097656, 78.10635054111481, 0.7411489486694336, -1, -1, -1
31, 7, 288.8977966308594, 74.86679077148438, 211.10220336914062, 115.62796020507812, 0.8087660074234009, -1, -1, -1
31, 14, 32.89034652709961, 197.8641357421875, 467.1096534729004, 211.14910888671875, 0.8891240358352661, -1, -1, -1
31, 18, 4.546335697174072, 108.3305435180664, 108.59304571151733, 92.47058868408203, 0.8748351335525513, -1, -1, -1
31, 19, 13.76880168914795, 204.31103515625, 118.20597553253174, 106.98974609375, 0.8859975337982178, -1, -1, -1
31, 21, 33.7192268371582, 1.2193965911865234, 141.65191268920898, 109.24008369445801, 0.13773280382156372, -1, -1, -1
32, 5, 233.05044555664062, 0.06715264916419983, 157.19927978515625, 78.57582983374596, 0.8205863237380981, -1, -1, -1
32, 7, 293.017333984375, 67.31766510009766, 206.982666015625, 119.51148223876953, 0.8088762760162354, -1, -1, -1
32, 14, 60.29696273803711, 195.95840454101562, 439.7030372619629, 202.35971069335938, 0.8894674777984619, -1, -1, -1
32, 18, 3.9264445304870605, 105.33596801757812, 116.11928606033325, 98.33612060546875, 0.8723131418228149, -1, -1, -1
32, 19, 15.835030555725098, 199.72386169433594, 123.46324825286865, 108.92784118652344, 0.8932334780693054, -1, -1, -1
32, 21, 39.905635833740234, 0.0, 142.18904495239258, 109.5774917602539, 0.5816424489021301, -1, -1, -1
33, 5, 238.3517303466797, 0.0, 154.07325744628906, 76.46311950683594, 0.8163188695907593, -1, -1, -1
33, 7, 299.84722900390625, 58.406494140625, 200.15277099609375, 120.1234130859375, 0.7965035438537598, -1, -1, -1
33, 14, 84.26213073730469, 186.10836791992188, 415.7378692626953, 197.58477783203125, 0.8892471194267273, -1, -1, -1
33, 18, 3.528357982635498, 99.9078140258789, 123.71938371658325, 104.25572967529297, 0.827757716178894, -1, -1, -1
33, 19, 10.807917594909668, 184.5772705078125, 139.5688066482544, 121.9815673828125, 0.8758084774017334, -1, -1, -1
