65, 13, 0.0, 27.96137237548828, 155.41305541992188, 76.64029693603516, 0.9089634418487549, -1, -1, -1
65, 15, 0.0, 208.60745239257812, 270.38018798828125, 143.70556640625, 0.7941237688064575, -1, -1, -1
66, 8, 290.6539306640625, 81.93316650390625, 209.3460693359375, 189.14535522460938, 0.3880656957626343, -1, -1, -1
66, 10, 185.9882354736328, 0.0, 214.86289978027344, 86.9634780883789, 0.8245940208435059, -1, -1, -1
66, 13, 0.0, 29.223834991455078, 153.5613555908203, 77.99250411987305, 0.7888075113296509, -1, -1, -1
66, 15, 0.0, 209.82582092285156, 260.3421325683594, 146.91648864746094, 0.10145130753517151, -1, -1, -1
67, 8, 311.47540283203125, 98.33002471923828, 188.52459716796875, 172.2295150756836, 0.5340551137924194, -1, -1, -1
67, 10, 187.73251342773438, 0.0, 221.06320190429688, 88.56620788574219, 0.669765830039978, -1, -1, -1
67, 13, 0.0, 28.670944213867188, 151.68258666992188, 79.72240447998047, 0.8790197372436523, -1, -1, -1
67, 15, 0.0, 215.5106964111328, 253.77821350097656, 152.84303283691406, 0.33501189947128296, -1, -1, -1
68, 8, 330.353515625, 112.13984680175781, 169.646484375, 155.91429138183594, 0.7276832461357117, -1, -1, -1
68, 10, 186.90167236328125, 0.0, 229.75863647460938, 91.21810150146484, 0.6517794132232666, -1, -1, -1
68, 13, 0.0, 28.445547103881836, 149.30348205566406, 80.52342414855957, 0.8909475207328796, -1, -1, -1
69, 8, 352.45819091796875, 126.9147720336914, 147.54180908203125, 133.10570526123047, 0.7439791560173035, -1, -1, -1
69, 10, 189.02853393554688, 0.0, 238.65341186523438, 93.57352447509766, 0.7633374929428101, -1, -1, -1
69, 13, 0.0, 28.810855865478516, 145.62249755859375, 80.95108413696289, 0.8998297452926636, -1, -1, -1
70, 8, 368.0216064453125, 131.4939422607422, 131.9783935546875, 122.85752868652344, 0.8067857027053833, -1, -1, -1
70, 10, 192.77243041992188, 0.0, 243.51455688476562, 94.1637954711914, 0.7012210488319397, -1, -1, -1
70, 13, 0.0, 28.232728958129883, 140.83413696289062, 82.15681266784668, 0.900718092918396, -1, -1, -1
71, 8, 385.0404968261719, 132.50457763671875, 114.95950317382812, 111.01544189453125, 0.44549837708473206, -1, -1, -1
71, 10, 200.07374572753906, 0.0, 248.68775939941406, 94.63896179199219, 0.7424549460411072, -1, -1, -1
71, 13, 0.0, 28.62749671936035, 134.89793395996094, 81.23601341247559, 0.8912680149078369, -1, -1, -1
72, 10, 207.87359619140625, 0.0, 254.66741943359375, 95.79153442382812, 0.7509289383888245, -1, -1, -1
72, 13, 0.0, 29.257770538330078, 128.62258911132812, 80.90646743774414, 0.8666625022888184, -1, -1, -1
73, 10, 217.4701385498047, 0.0, 259.5788116455078, 96.29096984863281, 0.7404095530509949, -1, -1, -1
73, 13, 0.0, 34.38977813720703, 122.03057861328125, 78.89850616455078, 0.8242325186729431, -1, -1, -1
74, 10, 225.1586151123047, 0.0, 264.28163146972656, 97.3302993774414, 0.7025499939918518, -1, -1, -1
74, 13, 0.0, 39.27729797363281, 116.82352447509766, 78.78430938720703, 0.7882423400878906, -1, -1, -1
75, 10, 228.98263549804688, 0.0, 268.7674865722656, 98.78467559814453, 0.6612866520881653, -1, -1, -1
75, 13, 0.0, 42.400428771972656, 114.98489379882812, 82.11429595947266, 0.6005902290344238, -1, -1, -1
75, 19, 187.0703582763672, 92.30387878417969, 132.19432067871094, 71.88134765625, 0.45764774084091187, -1, -1, -1
76, 10, 235.41705322265625, 0.0, 264.58294677734375, 97.12154388427734, 0.638507068157196, -1, -1, -1
76, 13, 0.0, 44.982173919677734, 102.9743423461914, 73.65759658813477, 0.5880311727523804, -1, -1, -1
76, 19, 187.46939086914062, 87.63077545166016, 138.41696166992188, 75.47687530517578, 0.7094334363937378, -1, -1, -1
77, 10, 242.88442993164062, 0.0, 257.1155700683594, 94.69438934326172, 0.5877609252929688, -1, -1, -1
77, 13, 0.0, 46.09526443481445, 97.4105224609375, 72.3753547668457, 0.3686659038066864, -1, -1, -1
77, 19, 188.06683349609375, 82.97086334228516, 144.56219482421875, 79.2168197631836, 0.7816632986068726, -1, -1, -1
78, 10, 249.83261108398438, 0.0, 250.16738891601562, 93.29106903076172, 0.3282065987586975, -1, -1, -1
78, 19, 191.34805297851562, 80.13631439208984, 147.16024780273438, 81.20897674560547, 0.8733726739883423, -1, -1, -1
79, 10, 258.9831237792969, 0.0, 241.01687622070312, 88.4537353515625, 0.2947979271411896, -1, -1, -1
79, 19, 192.02960205078125, 77.16001892089844, 148.69400024414062, 82.47976684570312, 0.8997328281402588, -1, -1, -1
80, 10, 276.2735595703125, 0.0, 216.42620849609375, 78.09578704833984, 0.34961777925491333, -1, -1, -1
80, 19, 191.9233856201172, 72.72713470458984, 150.9230499267578, 84.18416595458984, 0.9113054275512695, -1, -1, -1
81, 10, 283.8006286621094, 0.0, 206.04635620117188, 73.29293823242188, 0.49804210662841797, -1, -1, -1
81, 19, 192.2273712158203, 67.92217254638672, 151.56419372558594, 84.81026458740234, 0.9086604118347168, -1, -1, -1
82, 10, 292.4468994140625, 0.0, 193.71475219726562, 67.56612396240234, 0.34836244583129883, -1, -1, -1
82, 19, 192.19871520996094, 63.2038459777832, 151.02540588378906, 84.24540328979492, 0.9079552888870239, -1, -1, -1
83, 10, 302.42535400390625, 0.0, 178.668701171875, 60.60074996948242, 0.3860172927379608, -1, -1, -1
83, 19, 192.0515899658203, 58.30299377441406, 154.8997039794922, 86.24307250976562, 0.9156237840652466, -1, -1, -1
84, 10, 309.3123779296875, 0.0, 171.13034057617188, 56.56358337402344, 0.2545018196105957, -1, -1, -1
84, 19, 194.2991180419922, 54.78000259399414, 154.3062286376953, 85.24882125854492, 0.914750337600708, -1, -1, -1
85, 19, 195.20127868652344, 51.32198715209961, 156.5735626220703, 85.76767349243164, 0.917237401008606, -1, -1, -1
86, 19, 196.96041870117188, 48.11311721801758, 159.80242919921875, 86.6927604675293, 0.9152572751045227, -1, -1, -1
87, 19, 199.30018615722656, 45.573699951171875, 161.21205139160156, 86.35800170898438, 0.9217075109481812, -1, -1, -1
88, 19, 203.89404296875, 43.38530731201172, 163.07821655273438, 86.20084381103516, 0.9104505777359009, -1, -1, -1
89, 19, 209.20407104492188, 42.04477310180664, 164.44219970703125, 85.67290115356445, 0.8990063667297363, -1, -1, -1
90, 19, 213.43235778808594, 41.151424407958984, 167.18357849121094, 85.75253677368164, 0.9001504778862, -1, -1, -1
91, 19, 216.94952392578125, 39.54454803466797, 172.43942260742188, 87.24189758300781, 0.902606725692749, -1, -1, -1
92, 19, 222.90475463867188, 39.49827575683594, 175.00592041015625, 87.15039825439453, 0.8916740417480469, -1, -1, -1
92, 20, 302.06927490234375, 240.0118865966797, 152.640869140625, 79.78590393066406, 0.6800917983055115, -1, -1, -1
93, 19, 227.34957885742188, 39.26889419555664, 180.30511474609375, 88.28454208374023, 0.8959271907806396, -1, -1, -1
93, 20, 301.7872619628906, 240.48265075683594, 161.04132080078125, 84.18101501464844, 0.48555833101272583, -1, -1, -1
94, 19, 234.40896606445312, 39.69076156616211, 184.54647827148438, 88.73671340942383, 0.8858983516693115, -1, -1, -1
94, 20, 299.5971374511719, 240.38401794433594, 172.17181396484375, 90.05308532714844, 0.7013697028160095, -1, -1, -1
95, 19, 240.6424102783203, 40.53950500488281, 190.1125030517578, 89.73486328125, 0.6780318021774292, -1, -1, -1
95, 20, 307.2931823730469, 246.5778350830078, 175.67132568359375, 92.12260437011719, 0.7319566607475281, -1, -1, -1
96, 19, 241.22129821777344, 41.45568084716797, 207.8066864013672, 97.51248931884766, 0.627159833908081, -1, -1, -1
96, 20, 310.7621154785156, 251.18869018554688, 182.17166137695312, 95.993896484375, 0.7397260069847107, -1, -1, -1
97, 19, 249.77871704101562, 41.430030822753906, 212.1468505859375, 98.46564483642578, 0.43557795882225037, -1, -1, -1
97, 20, 312.98382568359375, 253.92210388183594, 187.01617431640625, 102.24382019042969, 0.6865588426589966, -1, -1, -1
98, 19, 260.51947021484375, 41.01480484008789, 214.76095581054688, 98.08486557006836, 0.6239337921142578, -1, -1, -1
98, 20, 314.0118103027344, 256.2961120605469, 185.98818969726562, 109.11117553710938, 0.590125560760498, -1, -1, -1
99, 19, 273.5419921875, 41.04090118408203, 209.73101806640625, 94.08638763427734, 0.6479517221450806, -1, -1, -1
99, 20, 316.6294250488281, 262.2721252441406, 183.37057495117188, 112.37796020507812, 0.12531518936157227, -1, -1, -1
100, 19, 270.26824951171875, 40.4511833190918, 217.82028198242188, 96.49228286743164, 0.7467106580734253, -1, -1, -1
100, 20, 319.7169189453125, 265.0891418457031, 180.2830810546875, 116.0489501953125, 0.1555231809616089, -1, -1, -1
101, 19, 264.3146057128906, 38.043479919433594, 228.43927001953125, 100.52848052978516, 0.7705473899841309, -1, -1, -1
102, 19, 256.4947204589844, 31.24549102783203, 243.50527954101562, 107.38275909423828, 0.746917188167572, -1, -1, -1
103, 19, 253.38511657714844, 26.978771209716797, 246.61488342285156, 111.14082717895508, 0.7354060411453247, -1, -1, -1
104, 19, 241.7304229736328, 9.018915176391602, 258.2695770263672, 127.40550804138184, 0.5936626195907593, -1, -1, -1
105, 19, 245.42478942871094, 2.1590981483459473, 254.57521057128906, 130.89629125595093, 0.5179264545440674, -1, -1, -1
106, 19, 258.1517639160156, 0.0, 241.84823608398438, 126.5404052734375, 0.320575475692749, -1, -1, -1
107, 19, 269.96246337890625, 0.0, 230.03753662109375, 123.05244445800781, 0.5797528624534607, -1, -1, -1
107, 24, 65.25736999511719, 190.4364471435547, 68.86744689941406, 88.49497985839844, 0.5960670709609985, -1, -1, -1
108, 19, 280.0898132324219, 0.0, 219.91018676757812, 120.97268676757812, 0.7856401801109314, -1, -1, -1
108, 24, 59.113433837890625, 190.06637573242188, 72.86039733886719, 93.55517578125, 0.7187745571136475, -1, -1, -1
109, 19, 290.0090026855469, 0.0, 209.99099731445312, 119.82819366455078, 0.8245680928230286, -1, -1, -1
109, 24, 51.91163635253906, 191.21142578125, 78.18055725097656, 100.11810302734375, 0.5672082901000977, -1, -1, -1
109, 26, 261.4706726074219, 202.41879272460938, 106.56207275390625, 60.97796630859375, 0.43225324153900146, -1, -1, -1
110, 19, 297.91217041015625, 0.0, 202.08782958984375, 120.26835632324219, 0.8535788059234619, -1, -1, -1
110, 24, 44.46756362915039, 193.19129943847656, 83.00302505493164, 105.71864318847656, 0.7165336012840271, -1, -1, -1
110, 26, 261.2954406738281, 199.26979064941406, 111.1982421875, 63.57115173339844, 0.723955512046814, -1, -1, -1
111, 19, 307.9847412109375, 0.0, 192.0152587890625, 117.70626831054688, 0.8361754417419434, -1, -1, -1
111, 24, 35.64789962768555, 194.27731323242188, 88.35089492797852, 111.6103515625, 0.7690162658691406, -1, -1, -1
111, 26, 270.31427001953125, 207.97804260253906, 95.85501098632812, 54.14472961425781, 0.6012746691703796, -1, -1, -1
112, 19, 317.2668762207031, 0.0, 182.73312377929688, 113.68000030517578, 0.8754199147224426, -1, -1, -1
112, 24, 29.85108757019043, 196.97764587402344, 96.25993537902832, 119.24259948730469, 0.6577368974685669, -1, -1, -1
112, 26, 265.2208251953125, 201.32310485839844, 108.15872192382812, 60.60133361816406, 0.7514147162437439, -1, -1, -1
113, 19, 328.29180908203125, 0.0, 171.70819091796875, 106.9957504272461, 0.8372359275817871, -1, -1, -1
113, 24, 18.046524047851562, 202.62158203125, 102.48818969726562, 124.74697875976562, 0.7629076242446899, -1, -1, -1
113, 26, 262.0661315917969, 196.15191650390625, 119.20187377929688, 66.2470703125, 0.8920011520385742, -1, -1, -1
113, 27, 434.6789855957031, 173.2694549560547, 65.18414306640625, 75.83700561523438, 0.5979770421981812, -1, -1, -1
113, 28, 318.93292236328125, 294.9479675292969, 155.25790405273438, 75.68255615234375, 0.6777005195617676, -1, -1, -1
114, 19, 336.42266845703125, 0.0, 163.57733154296875, 100.36643981933594, 0.8322267532348633, -1, -1, -1
114, 24, 10.706901550292969, 208.9214630126953, 105.35899353027344, 126.45802307128906, 0.7676189541816711, -1, -1, -1
114, 26, 262.195556640625, 194.6029510498047, 125.96444702148438, 69.28605651855469, 0.8947731256484985, -1, -1, -1
114, 27, 434.029052734375, 176.6877899169922, 64.7568359375, 75.27655029296875, 0.5547748804092407, -1, -1, -1
114, 28, 311.7823791503906, 294.6492614746094, 171.49130249023438, 83.60977172851562, 0.5946487784385681, -1, -1, -1
115, 19, 333.0966491699219, 0.0, 166.90335083007812, 104.24818420410156, 0.8102239966392517, -1, -1, -1
115, 24, 9.136270523071289, 214.2241668701172, 109.40234184265137, 129.0969696044922, 0.4962804913520813, -1, -1, -1
115, 26, 264.45184326171875, 196.64413452148438, 131.34683227539062, 71.32492065429688, 0.8834888935089111, -1, -1, -1
115, 28, 308.092041015625, 297.1143493652344, 187.75363159179688, 91.66268920898438, 0.45410746335983276, -1, -1, -1
116, 19, 332.06475830078125, 0.0, 167.93524169921875, 106.59025573730469, 0.7203224301338196, -1, -1, -1
116, 26, 268.0547790527344, 200.73818969726562, 137.45782470703125, 73.63241577148438, 0.8853747844696045, -1, -1, -1
116, 28, 304.8526611328125, 301.71826171875, 195.1473388671875, 98.23431396484375, 0.4217780828475952, -1, -1, -1
117, 19, 332.183837890625, 0.0, 167.816162109375, 110.42802429199219, 0.694354772567749, -1, -1, -1
117, 26, 273.7405700683594, 207.84120178222656, 141.7889404296875, 74.81495666503906, 0.8561000823974609, -1, -1, -1
117, 28, 307.00848388671875, 307.40667724609375, 192.99151611328125, 100.59906005859375, 0.2688566744327545, -1, -1, -1
118, 19, 335.66314697265625, 0.0, 164.33685302734375, 112.03326416015625, 0.8030033111572266, -1, -1, -1
118, 26, 277.6024475097656, 213.33729553222656, 150.47589111328125, 78.34056091308594, 0.8364197015762329, -1, -1, -1
