3, 4, 320.859375, 0.0, 179.140625, 85.73745727539062, 0.8875744342803955, -1, -1, -1
3, 5, 119.70655059814453, 19.664506912231445, 109.83446502685547, 57.0839900970459, 0.8755557537078857, -1, -1, -1
3, 6, 331.0799560546875, 136.71800231933594, 168.9200439453125, 100.60691833496094, 0.9349461793899536, -1, -1, -1
3, 7, 121.77651977539062, 158.04061889648438, 152.35293579101562, 58.69792175292969, 0.1646612286567688, -1, -1, -1
3, 8, 318.8568115234375, 226.71798706054688, 181.1431884765625, 111.16189575195312, 0.8419952392578125, -1, -1, -1
3, 9, 1.16403329372406, 183.6602783203125, 65.45043814182281, 50.1231689453125, 0.8476333022117615, -1, -1, -1
3, 10, 272.2213439941406, 332.39422607421875, 164.11700439453125, 78.67996215820312, 0.8652889728546143, -1, -1, -1
4, 1, 1.3117796182632446, 187.8415985107422, 307.2772706747055, 137.65065002441406, 0.937008798122406, -1, -1, -1
4, 2, 357.8591613769531, 38.536216735839844, 142.14083862304688, 81.23809814453125, 0.9116483330726624, -1, -1, -1
4, 3, 185.75633239746094, 95.98904418945312, 127.84779357910156, 58.97650146484375, 0.9137016534805298, -1, -1, -1
4, 4, 333.9356689453125, 0.0, 166.0643310546875, 83.12110137939453, 0.2855086922645569, -1, -1, -1
4, 5, 121.43913269042969, 18.366708755493164, 111.82066345214844, 55.854108810424805, 0.9185199737548828, -1, -1, -1
4, 6, 341.95416259765625, 133.289794921875, 158.04583740234375, 103.32476806640625, 0.9360849261283875, -1, -1, -1
4, 8, 329.48944091796875, 227.62957763671875, 170.51055908203125, 109.28079223632812, 0.8975160121917725, -1, -1, -1
4, 9, 1.2372134923934937, 173.6329345703125, 73.11721003055573, 55.89012145996094, 0.8754936456680298, -1, -1, -1
4, 10, 275.7564392089844, 327.13555908203125, 176.19635009765625, 84.13314819335938, 0.6717517971992493, -1, -1, -1
5, 1, 7.934948921203613, 181.2169647216797, 311.13151836395264, 135.8137969970703, 0.9393879771232605, -1, -1, -1
5, 2, 368.1109619140625, 36.02912902832031, 131.8890380859375, 81.6926040649414, 0.9200199842453003, -1, -1, -1
5, 3, 195.3308563232422, 92.44654846191406, 126.42048645019531, 56.72230529785156, 0.8754038214683533, -1, -1, -1
5, 5, 124.3355941772461, 17.050996780395508, 113.98432159423828, 54.60568046569824, 0.917741596698761, -1, -1, -1
5, 6, 352.9263916015625, 130.5423583984375, 147.0736083984375, 106.50483703613281, 0.9362088441848755, -1, -1, -1
5, 8, 336.5955505371094, 224.72698974609375, 163.40444946289062, 116.14523315429688, 0.8886844515800476, -1, -1, -1
5, 9, 1.591558575630188, 167.52532958984375, 81.00354945659637, 58.2548828125, 0.876179575920105, -1, -1, -1
5, 10, 283.6627197265625, 321.30621337890625, 185.02883911132812, 90.109375, 0.5840163230895996, -1, -1, -1
5, 12, 1.830238699913025, 72.23806762695312, 45.636897683143616, 51.162078857421875, 0.55622398853302, -1, -1, -1
6, 1, 22.991287231445312, 177.89157104492188, 307.7606964111328, 126.0333251953125, 0.9439278841018677, -1, -1, -1
6, 2, 379.73431396484375, 30.676084518432617, 120.26568603515625, 85.35416603088379, 0.9149041771888733, -1, -1, -1
6, 3, 202.2274169921875, 86.11871337890625, 127.56265258789062, 58.503753662109375, 0.9064350724220276, -1, -1, -1
6, 5, 128.78318786621094, 16.179088592529297, 114.67343139648438, 52.55531692504883, 0.9133008718490601, -1, -1, -1
6, 6, 363.5776062011719, 131.19943237304688, 136.42239379882812, 92.79658508300781, 0.923831582069397, -1, -1, -1
6, 8, 343.0930480957031, 225.1400146484375, 156.90695190429688, 112.49606323242188, 0.8718926310539246, -1, -1, -1
6, 9, 1.746201753616333, 165.23452758789062, 89.69779849052429, 62.03120422363281, 0.9117266535758972, -1, -1, -1
6, 10, 296.7930603027344, 319.7108459472656, 196.06686401367188, 91.5762939453125, 0.8094135522842407, -1, -1, -1
6, 12, 2.89731764793396, 68.57317352294922, 53.09091401100159, 55.98957061767578, 0.8456546068191528, -1, -1, -1
6, 7, 143.96365356445312, 140.49908447265625, 164.12362670898438, 62.90180969238281, 0.4921129047870636, -1, -1, -1
7, 1, 42.46970748901367, 177.4473419189453, 298.1205024719238, 117.88258361816406, 0.9561471939086914, -1, -1, -1
7, 2, 392.648681640625, 28.915861129760742, 107.351318359375, 87.83323860168457, 0.8997329473495483, -1, -1, -1
7, 3, 210.0294952392578, 82.98954772949219, 128.4049530029297, 61.590972900390625, 0.9195648431777954, -1, -1, -1
7, 5, 134.0460662841797, 15.824188232421875, 116.36698913574219, 52.289825439453125, 0.8868919610977173, -1, -1, -1
7, 6, 376.6073303222656, 132.59620666503906, 123.39266967773438, 85.47900390625, 0.914560854434967, -1, -1, -1
7, 8, 356.8382873535156, 229.0896759033203, 143.16171264648438, 105.12477111816406, 0.7886567711830139, -1, -1, -1
7, 9, 1.5279909372329712, 164.3854522705078, 98.58507668972015, 62.65824890136719, 0.6293275952339172, -1, -1, -1
7, 10, 305.1468200683594, 325.5236511230469, 194.85317993164062, 86.34054565429688, 0.566897988319397, -1, -1, -1
7, 12, 2.424638271331787, 66.18732452392578, 60.94904565811157, 60.780845642089844, 0.8571286797523499, -1, -1, -1
7, 7, 151.87396240234375, 136.95574951171875, 170.06234741210938, 67.09228515625, 0.8950985074043274, -1, -1, -1
8, 1, 59.4014892578125, 179.10494995117188, 283.4928283691406, 112.62591552734375, 0.9549456238746643, -1, -1, -1
8, 2, 405.78118896484375, 25.091184616088867, 94.21881103515625, 92.45675849914551, 0.9198138117790222, -1, -1, -1
8, 3, 215.13758850097656, 81.50442504882812, 132.34071350097656, 64.10859680175781, 0.9155951738357544, -1, -1, -1
8, 5, 140.0243377685547, 15.870074272155762, 117.20799255371094, 53.02396106719971, 0.9225471019744873, -1, -1, -1
8, 6, 389.3358154296875, 133.538330078125, 110.6641845703125, 83.74748229980469, 0.8999471664428711, -1, -1, -1
8, 8, 364.3582458496094, 233.0421905517578, 135.64175415039062, 100.35261535644531, 0.9037595987319946, -1, -1, -1
8, 9, 0.7106047868728638, 165.42491149902344, 106.9579666852951, 63.53538513183594, 0.8902244567871094, -1, -1, -1
8, 10, 311.5137634277344, 336.53692626953125, 188.48623657226562, 75.46307373046875, 0.5728641748428345, -1, -1, -1
8, 12, 1.2905415296554565, 65.12785339355469, 67.98526871204376, 64.39212036132812, 0.8472074270248413, -1, -1, -1
8, 7, 158.65101623535156, 134.3621063232422, 174.86488342285156, 71.97116088867188, 0.9032455682754517, -1, -1, -1
9, 1, 74.39904022216797, 181.3431854248047, 275.9635696411133, 111.40495300292969, 0.9552817344665527, -1, -1, -1
9, 2, 419.35919189453125, 33.25922775268555, 80.64080810546875, 84.10685348510742, 0.8209394216537476, -1, -1, -1
9, 3, 220.50875854492188, 80.58282470703125, 134.78518676757812, 68.40325927734375, 0.9147174954414368, -1, -1, -1
9, 5, 147.08065795898438, 17.247711181640625, 117.979248046875, 54.705413818359375, 0.9235190749168396, -1, -1, -1
9, 6, 402.7198486328125, 135.37060546875, 97.2801513671875, 83.80809020996094, 0.9207174777984619, -1, -1, -1
9, 8, 372.0794677734375, 241.77001953125, 127.9205322265625, 95.77218627929688, 0.8892746567726135, -1, -1, -1
9, 9, 0.0, 169.34388732910156, 115.13414764404297, 65.2506103515625, 0.8921522498130798, -1, -1, -1
9, 10, 320.08624267578125, 341.1596984863281, 179.91375732421875, 70.84030151367188, 0.5658140182495117, -1, -1, -1
9, 12, 0.04524364694952965, 65.82929992675781, 73.66985950246453, 68.23834228515625, 0.8906395435333252, -1, -1, -1
9, 7, 165.111572265625, 133.85279846191406, 180.15463256835938, 76.00456237792969, 0.9176886081695557, -1, -1, -1
9, 16, 260.1235046386719, 18.905561447143555, 112.73672485351562, 53.12302589416504, 0.8309932351112366, -1, -1, -1
9, 17, 1.8129910230636597, 331.3823547363281, 197.5321170091629, 80.61764526367188, 0.7211706638336182, -1, -1, -1
10, 1, 88.30683898925781, 183.99705505371094, 270.2496795654297, 112.97450256347656, 0.9529641270637512, -1, -1, -1
10, 2, 431.8876647949219, 38.26897048950195, 68.11233520507812, 77.71677780151367, 0.8729783892631531, -1, -1, -1
10, 3, 225.1687774658203, 80.7763671875, 137.23704528808594, 70.69914245605469, 0.917107880115509, -1, -1, -1
10, 5, 154.9462432861328, 18.7032470703125, 117.60038757324219, 57.36334228515625, 0.9244694709777832, -1, -1, -1
10, 6, 417.3089294433594, 137.0568084716797, 82.69107055664062, 78.67086791992188, 0.9036971926689148, -1, -1, -1
10, 8, 380.2479248046875, 244.84449768066406, 119.7520751953125, 91.48432922363281, 0.6766142249107361, -1, -1, -1
10, 9, 0.0, 171.95555114746094, 121.31634521484375, 67.39689636230469, 0.9073047041893005, -1, -1, -1
10, 10, 330.92181396484375, 346.7569885253906, 169.07818603515625, 65.24301147460938, 0.3197072446346283, -1, -1, -1
10, 12, 0.0, 66.7844467163086, 78.68376922607422, 69.98613739013672, 0.9172371625900269, -1, -1, -1
10, 7, 172.43260192871094, 134.1790313720703, 185.1360321044922, 79.17082214355469, 0.9162596464157104, -1, -1, -1
10, 16, 263.7888488769531, 18.730846405029297, 115.20172119140625, 53.09125900268555, 0.8165689706802368, -1, -1, -1
10, 17, 2.9665071964263916, 331.4529724121094, 210.00288367271423, 80.54702758789062, 0.8283635377883911, -1, -1, -1
10, 18, 85.66056823730469, 95.82141876220703, 99.84730529785156, 58.85669708251953, 0.4562905430793762, -1, -1, -1
11, 1, 101.24342346191406, 188.7172393798828, 263.4403533935547, 112.73826599121094, 0.950389564037323, -1, -1, -1
11, 2, 436.8045349121094, 40.495140075683594, 62.768096923828125, 73.51676177978516, 0.9124330878257751, -1, -1, -1
11, 3, 227.90277099609375, 81.10734558105469, 140.88720703125, 71.703125, 0.9241052865982056, -1, -1, -1
11, 5, 162.7285614013672, 19.03622817993164, 115.69493103027344, 62.77871322631836, 0.9305334091186523, -1, -1, -1
11, 6, 432.0979919433594, 139.772705078125, 67.83383178710938, 77.3299560546875, 0.8382192850112915, -1, -1, -1
11, 8, 388.1534423828125, 241.89230346679688, 111.8465576171875, 86.88613891601562, 0.6085881590843201, -1, -1, -1
11, 9, 0.0, 175.7447967529297, 126.45352935791016, 68.955078125, 0.916713297367096, -1, -1, -1
11, 10, 340.3510437011719, 349.2749328613281, 159.64895629882812, 62.4422607421875, 0.18057651817798615, -1, -1, -1
11, 12, 0.0, 67.9638671875, 82.3426284790039, 71.97607421875, 0.930396556854248, -1, -1, -1
11, 7, 178.90354919433594, 134.31666564941406, 190.4734344482422, 83.62544250488281, 0.931103527545929, -1, -1, -1
11, 16, 266.24267578125, 18.470426559448242, 117.36087036132812, 52.14272499084473, 0.7826862931251526, -1, -1, -1
11, 17, 1.7569396495819092, 328.5423278808594, 225.3977234363556, 83.45767211914062, 0.7324182987213135, -1, -1, -1
11, 18, 89.24687957763672, 97.75045013427734, 100.3700180053711, 59.19469451904297, 0.8086906671524048, -1, -1, -1
12, 1, 112.46412658691406, 192.11227416992188, 260.48487854003906, 112.79019165039062, 0.9490509033203125, -1, -1, -1
12, 2, 440.8038635253906, 40.19524002075195, 58.49383544921875, 72.38850021362305, 0.8777056932449341, -1, -1, -1
12, 3, 228.8064727783203, 80.95233917236328, 146.5041046142578, 72.77594757080078, 0.9204497337341309, -1, -1, -1
12, 5, 170.29701232910156, 19.678117752075195, 113.65107727050781, 62.935651779174805, 0.9187453389167786, -1, -1, -1
12, 6, 447.8183898925781, 142.98092651367188, 51.63201904296875, 78.53175354003906, 0.6610755324363708, -1, -1, -1
12, 9, 0.0, 178.60438537597656, 130.7761993408203, 69.84616088867188, 0.9045212864875793, -1, -1, -1
12, 12, 0.0, 68.69549560546875, 86.10844421386719, 73.84611511230469, 0.9011642336845398, -1, -1, -1
12, 7, 185.3157501220703, 134.0513916015625, 195.58103942871094, 88.55502319335938, 0.9363681077957153, -1, -1, -1
12, 16, 268.8898620605469, 17.929725646972656, 118.21444702148438, 53.096519470214844, 0.8222906589508057, -1, -1, -1
12, 17, 0.8297591805458069, 329.24884033203125, 236.69735568761826, 82.75115966796875, 0.9123246669769287, -1, -1, -1
12, 18, 93.10245513916016, 99.0884780883789, 99.88001251220703, 59.18193817138672, 0.659811794757843, -1, -1, -1
12, 19, 0.995415449142456, 174.304443359375, 28.313641786575317, 34.41035461425781, 0.7291044592857361, -1, -1, -1
13, 1, 121.44710540771484, 194.2248077392578, 259.1342544555664, 114.97431945800781, 0.9433916211128235, -1, -1, -1
13, 2, 447.7340087890625, 39.729305267333984, 51.309722900390625, 68.01310348510742, 0.8606973886489868, -1, -1, -1
13, 3, 228.8548583984375, 80.38191223144531, 151.49240112304688, 74.58305358886719, 0.9234682321548462, -1, -1, -1
13, 5, 177.52105712890625, 19.8490047454834, 111.2235107421875, 65.32761573791504, 0.9370810389518738, -1, -1, -1
13, 6, 464.2911376953125, 146.15594482421875, 35.247100830078125, 81.94955444335938, 0.4646114408969879, -1, -1, -1
13, 9, 0.0, 180.735595703125, 133.8145751953125, 69.70489501953125, 0.912324070930481, -1, -1, -1
13, 12, 0.0, 68.78244018554688, 89.44829559326172, 83.16192626953125, 0.8648836016654968, -1, -1, -1
13, 7, 191.46865844726562, 133.3795928955078, 201.07562255859375, 91.25506591796875, 0.9358394145965576, -1, -1, -1
13, 16, 271.8931884765625, 16.725372314453125, 117.46597290039062, 54.17877197265625, 0.8915924429893494, -1, -1, -1
13, 17, 1.6254805326461792, 327.28973388671875, 246.74599468708038, 84.64041137695312, 0.9109066724777222, -1, -1, -1
13, 18, 96.06059265136719, 99.36210632324219, 100.10076904296875, 60.24742126464844, 0.6923136115074158, -1, -1, -1
13, 19, 1.4068115949630737, 173.77767944335938, 35.60710823535919, 38.66642761230469, 0.7150557041168213, -1, -1, -1
13, 20, 1.0700401067733765, 266.6524353027344, 47.72327196598053, 51.253936767578125, 0.44485822319984436, -1, -1, -1
14, 1, 129.41482543945312, 195.29005432128906, 256.8724060058594, 116.76115417480469, 0.9467961192131042, -1, -1, -1
14, 2, 456.18505859375, 44.04826736450195, 43.13330078125, 61.06679153442383, 0.7267856597900391, -1, -1, -1
14, 3, 230.09185791015625, 79.77092742919922, 155.85824584960938, 74.1654281616211, 0.9199323058128357, -1, -1, -1
14, 5, 184.98504638671875, 19.305429458618164, 109.80093383789062, 68.03431510925293, 0.9286155700683594, -1, -1, -1
14, 9, 0.0, 179.7499237060547, 136.94248962402344, 72.51435852050781, 0.9003186225891113, -1, -1, -1
14, 12, 0.06814227998256683, 66.30928802490234, 93.4025532156229, 89.9399185180664, 0.9349813461303711, -1, -1, -1
14, 7, 198.74745178222656, 131.9647216796875, 205.6183624267578, 94.56851196289062, 0.9368406534194946, -1, -1, -1
14, 16, 280.103271484375, 16.333345413208008, 111.8634033203125, 54.33654594421387, 0.6804347634315491, -1, -1, -1
14, 17, 0.6582732796669006, 324.4840087890625, 259.61900943517685, 86.61392211914062, 0.8850318789482117, -1, -1, -1
14, 18, 98.90462493896484, 98.0506820678711, 102.16761016845703, 61.736412048339844, 0.7721455693244934, -1, -1, -1
14, 19, 2.202049970626831, 171.39242553710938, 43.440985918045044, 45.43031311035156, 0.7693911194801331, -1, -1, -1
14, 20, 2.0112693309783936, 265.0007629394531, 53.910414934158325, 55.77813720703125, 0.7641445994377136, -1, -1, -1
15, 1, 136.3354949951172, 197.75253295898438, 255.1427764892578, 115.35250854492188, 0.9444026350975037, -1, -1, -1
15, 2, 467.500732421875, 41.96912384033203, 31.64044189453125, 60.00420379638672, 0.7659570574760437, -1, -1, -1
15, 3, 230.89059448242188, 79.25445556640625, 159.74740600585938, 71.5582275390625, 0.9298763275146484, -1, -1, -1
15, 5, 189.26089477539062, 19.0473575592041, 111.11639404296875, 68.92141532897949, 0.933821976184845, -1, -1, -1
15, 9, 0.0, 180.0855255126953, 138.70985412597656, 74.06561279296875, 0.9131526350975037, -1, -1, -1
15, 12, 0.0, 63.56327819824219, 96.56708526611328, 94.54861450195312, 0.9413890838623047, -1, -1, -1
15, 7, 207.05661010742188, 130.8289031982422, 209.21432495117188, 96.29788208007812, 0.9317614436149597, -1, -1, -1
15, 16, 287.91217041015625, 15.788675308227539, 105.20074462890625, 54.07174491882324, 0.5017858743667603, -1, -1, -1
15, 17, 1.0590671300888062, 312.01416015625, 268.11814844608307, 98.7371826171875, 0.9003340005874634, -1, -1, -1
15, 18, 102.397216796875, 97.11710357666016, 101.74320983886719, 59.780982971191406, 0.8543298244476318, -1, -1, -1
15, 19, 1.6780266761779785, 169.37966918945312, 50.89321279525757, 50.88780212402344, 0.894949734210968, -1, -1, -1
15, 20, 1.4269121885299683, 260.226806640625, 59.63060963153839, 60.644805908203125, 0.8385230302810669, -1, -1, -1
16, 1, 142.47198486328125, 199.99740600585938, 251.76083374023438, 114.73773193359375, 0.9464502334594727, -1, -1, -1
16, 3, 230.38818359375, 77.34014129638672, 163.93594360351562, 73.6096420288086, 0.9311582446098328, -1, -1, -1
16, 5, 192.7703399658203, 18.188804626464844, 112.06617736816406, 69.75480651855469, 0.9319117069244385, -1, -1, -1
16, 9, 0.0, 179.77154541015625, 139.8253936767578, 75.08224487304688, 0.9160829186439514, -1, -1, -1
16, 12, 0.5064653158187866, 60.08769226074219, 100.92400801181793, 98.65899658203125, 0.9156332612037659, -1, -1, -1
16, 7, 215.38412475585938, 130.10826110839844, 212.24520874023438, 97.20582580566406, 0.9272798299789429, -1, -1, -1
16, 17, 0.7108017206192017, 306.37603759765625, 277.3231643438339, 104.27798461914062, 0.913881242275238, -1, -1, -1
16, 18, 105.60054016113281, 94.96504211425781, 101.39457702636719, 59.94816589355469, 0.8839856386184692, -1, -1, -1
16, 19, 1.2993826866149902, 166.58526611328125, 57.21110010147095, 54.62213134765625, 0.8737969398498535, -1, -1, -1
16, 20, 0.94353187084198, 257.4282531738281, 64.42048943042755, 64.65292358398438, 0.8507862687110901, -1, -1, -1
16, 21, 443.2404479980469, 144.48605346679688, 56.759552001953125, 58.91917419433594, 0.5213128924369812, -1, -1, -1
17, 1, 145.71852111816406, 202.2680206298828, 249.96458435058594, 114.81837463378906, 0.9502679109573364, -1, -1, -1
17, 3, 229.7567901611328, 76.26837921142578, 169.44837951660156, 75.06319427490234, 0.941913902759552, -1, -1, -1
17, 5, 195.1507568359375, 17.322647094726562, 114.227294921875, 67.0950698852539, 0.9199822545051575, -1, -1, -1
17, 9, 0.0, 178.7506561279297, 140.04954528808594, 76.89248657226562, 0.9122906923294067, -1, -1, -1
17, 12, 4.934778213500977, 55.74982452392578, 101.2983226776123, 102.32274627685547, 0.9286999702453613, -1, -1, -1
17, 7, 224.1094970703125, 128.72808837890625, 214.783447265625, 99.77447509765625, 0.9299067854881287, -1, -1, -1
17, 17, 2.4776804447174072, 305.0494079589844, 283.9976613521576, 106.63214111328125, 0.9216943979263306, -1, -1, -1
17, 18, 107.69587707519531, 93.177978515625, 101.69252014160156, 62.44557189941406, 0.7456063032150269, -1, -1, -1
17, 19, 0.11265329271554947, 162.1352081298828, 62.51284261792898, 56.87321472167969, 0.903041422367096, -1, -1, -1
17, 20, 0.0, 256.3144226074219, 67.181884765625, 66.61599731445312, 0.867139458656311, -1, -1, -1
18, 1, 151.28421020507812, 204.36395263671875, 282.30517578125, 121.56182861328125, 0.926742672920227, -1, -1, -1
18, 3, 228.75204467773438, 75.55181121826172, 174.50042724609375, 76.45117950439453, 0.9452246427536011, -1, -1, -1
18, 5, 194.34585571289062, 17.56553840637207, 118.5548095703125, 62.329938888549805, 0.9180271625518799, -1, -1, -1
18, 9, 0.0, 179.28353881835938, 139.87184143066406, 75.26875305175781, 0.8613056540489197, -1, -1, -1
18, 12, 18.914348602294922, 52.84365463256836, 91.29618453979492, 86.74368667602539, 0.7617806196212769, -1, -1, -1
18, 7, 231.39186096191406, 128.1879119873047, 218.6613311767578, 100.93505859375, 0.9286608099937439, -1, -1, -1
18, 17, 12.77578353881836, 303.7955017089844, 282.0354652404785, 107.71243286132812, 0.9230301380157471, -1, -1, -1
18, 18, 108.30148315429688, 92.05812072753906, 103.03919982910156, 62.86061096191406, 0.6204499006271362, -1, -1, -1
18, 19, 0.0, 159.1466522216797, 65.79499816894531, 61.02751159667969, 0.9044820666313171, -1, -1, -1
18, 20, 0.0, 254.33229064941406, 67.73274230957031, 66.60853576660156, 0.8858741521835327, -1, -1, -1
19, 1, 158.86331176757812, 207.2073974609375, 255.06192016601562, 116.20867919921875, 0.9189869165420532, -1, -1, -1
19, 3, 229.78274536132812, 74.88497161865234, 177.41400146484375, 77.93741607666016, 0.943709135055542, -1, -1, -1
19, 5, 191.9542999267578, 18.26417350769043, 124.68226623535156, 59.79915809631348, 0.9116411209106445, -1, -1, -1
19, 9, 0.0, 182.1375732421875, 139.9824676513672, 72.03056335449219, 0.7897558808326721, -1, -1, -1
19, 12, 20.79741859436035, 49.884403228759766, 94.98111534118652, 81.57639694213867, 0.9154325127601624, -1, -1, -1
19, 7, 237.3600616455078, 127.66117858886719, 223.97276306152344, 100.62472534179688, 0.9403536319732666, -1, -1, -1
19, 17, 5.155299186706543, 302.333740234375, 300.06879138946533, 109.4776611328125, 0.9172835946083069, -1, -1, -1
19, 18, 107.62374114990234, 91.78121948242188, 105.60543060302734, 60.40766906738281, 0.8338814377784729, -1, -1, -1
19, 19, 0.0, 156.9732666015625, 69.189697265625, 62.26066589355469, 0.8989459872245789, -1, -1, -1
19, 20, 0.0, 251.92916870117188, 66.6841049194336, 69.42724609375, 0.8688670992851257, -1, -1, -1
19, 24, 393.4434814453125, 26.31086540222168, 106.5565185546875, 68.22538948059082, 0.6786649823188782, -1, -1, -1
20, 1, 162.5244903564453, 210.23081970214844, 244.2996368408203, 112.82563781738281, 0.9243937730789185, -1, -1, -1
20, 3, 232.2998809814453, 74.99906921386719, 180.1807098388672, 78.78135681152344, 0.9466703534126282, -1, -1, -1
20, 5, 190.1099853515625, 19.072851181030273, 129.80941772460938, 61.03152656555176, 0.9187732338905334, -1, -1, -1
20, 9, 0.0, 183.354736328125, 141.31051635742188, 71.33419799804688, 0.8936796188354492, -1, -1, -1
20, 12, 22.702119827270508, 47.1142578125, 97.20000267028809, 79.62625122070312, 0.929344654083252, -1, -1, -1
20, 7, 244.0965118408203, 127.12260437011719, 229.94651794433594, 97.0164794921875, 0.9373143315315247, -1, -1, -1
20, 17, 1.1239622831344604, 299.5857849121094, 313.17953503131866, 111.61227416992188, 0.9273554682731628, -1, -1, -1
20, 18, 110.43791961669922, 91.64530944824219, 104.83348846435547, 59.33406066894531, 0.9097572565078735, -1, -1, -1
20, 19, 0.0, 154.66468811035156, 72.56954193115234, 67.41435241699219, 0.9196043610572815, -1, -1, -1
20, 20, 0.0, 252.2226104736328, 64.27395629882812, 70.24028015136719, 0.8878136277198792, -1, -1, -1
20, 24, 398.7219543457031, 31.232763290405273, 101.27804565429688, 60.36272621154785, 0.7205262780189514, -1, -1, -1
20, 16, 299.79034423828125, 16.783466339111328, 101.022216796875, 56.258419036865234, 0.4965137541294098, -1, -1, -1
21, 1, 165.57635498046875, 213.60797119140625, 240.5799560546875, 106.1187744140625, 0.9258771538734436, -1, -1, -1
21, 3, 236.4461212158203, 76.08567810058594, 180.14918518066406, 78.68325805664062, 0.9268746972084045, -1, -1, -1
21, 5, 189.23294067382812, 20.537296295166016, 133.4945068359375, 60.042110443115234, 0.9222638607025146, -1, -1, -1
21, 9, 0.0, 182.921875, 142.6172637939453, 71.3837890625, 0.8854085206985474, -1, -1, -1
21, 12, 21.368894577026367, 44.66767501831055, 101.55832099914551, 79.65071487426758, 0.9262470006942749, -1, -1, -1
21, 7, 246.89669799804688, 125.91799926757812, 235.10745239257812, 96.01470947265625, 0.9358163475990295, -1, -1, -1
21, 17, 0.7975090742111206, 287.3616943359375, 325.66596138477325, 124.31683349609375, 0.921352207660675, -1, -1, -1
21, 18, 111.13777923583984, 91.52633666992188, 105.52313995361328, 57.884857177734375, 0.9231559038162231, -1, -1, -1
21, 19, 0.0, 152.41580200195312, 76.26566314697266, 69.82008361816406, 0.9292629361152649, -1, -1, -1
21, 20, 0.0, 251.54103088378906, 62.944091796875, 71.59275817871094, 0.8906787037849426, -1, -1, -1
21, 24, 405.10931396484375, 36.35080337524414, 94.89068603515625, 56.04719924926758, 0.8084015250205994, -1, -1, -1
21, 25, 174.16030883789062, 211.35191345214844, 303.53643798828125, 137.86427307128906, 0.41862452030181885, -1, -1, -1
21, 16, 312.3605041503906, 16.457162857055664, 91.9351806640625, 57.67189598083496, 0.17930828034877777, -1, -1, -1
22, 1, 171.12335205078125, 214.68727111816406, 241.74307250976562, 96.79734802246094, 0.9084762334823608, -1, -1, -1
22, 3, 241.78672790527344, 74.27127838134766, 180.63523864746094, 81.18990325927734, 0.9365963935852051, -1, -1, -1
22, 5, 189.11361694335938, 20.345535278320312, 138.21896362304688, 60.92921447753906, 0.925406277179718, -1, -1, -1
22, 9, 0.9828354120254517, 181.46929931640625, 142.27940213680267, 70.467041015625, 0.9053932428359985, -1, -1, -1
