57, 34, 1.4015215635299683, 66.31364440917969, 73.01601994037628, 75.86273193359375, 0.7258084416389465, -1, -1, -1
58, 24, 184.4344482421875, 29.553634643554688, 315.5655517578125, 249.37229919433594, 0.9585603475570679, -1, -1, -1
58, 31, 121.0908432006836, 0.0, 225.88373565673828, 78.06214904785156, 0.9174865484237671, -1, -1, -1
58, 34, 0.465171217918396, 70.20731353759766, 58.808457016944885, 69.5048599243164, 0.48205336928367615, -1, -1, -1
59, 24, 204.04859924316406, 13.378652572631836, 295.95140075683594, 262.92530250549316, 0.9437763690948486, -1, -1, -1
59, 31, 130.46890258789062, 1.189439296722412, 222.602294921875, 79.86670541763306, 0.9125481247901917, -1, -1, -1
59, 35, 97.84111022949219, 193.04640197753906, 208.2657928466797, 85.86689758300781, 0.5929052233695984, -1, -1, -1
60, 24, 221.89268493652344, 14.439380645751953, 278.10731506347656, 263.5891227722168, 0.9403466582298279, -1, -1, -1
60, 31, 141.6925506591797, 0.0, 219.74143981933594, 81.7888412475586, 0.9214571714401245, -1, -1, -1
60, 35, 85.62781524658203, 191.0517120361328, 201.94466400146484, 87.51921081542969, 0.8730056285858154, -1, -1, -1
61, 24, 237.07492065429688, 14.255301475524902, 262.9250793457031, 257.9052209854126, 0.9538270831108093, -1, -1, -1
61, 31, 148.972900390625, 0.663212239742279, 218.30255126953125, 82.80244022607803, 0.9224786162376404, -1, -1, -1
61, 35, 69.06167602539062, 197.8502960205078, 191.7454833984375, 91.61433410644531, 0.9290993809700012, -1, -1, -1
61, 39, 7.784318923950195, 24.96440887451172, 152.50593376159668, 67.82499694824219, 0.9368173480033875, -1, -1, -1
62, 24, 249.6182098388672, 13.287394523620605, 250.2766571044922, 260.27138233184814, 0.9418054223060608, -1, -1, -1
62, 31, 154.80337524414062, 0.11678483337163925, 218.79150390625, 87.32683394104242, 0.9347238540649414, -1, -1, -1
62, 35, 49.812767028808594, 205.8406524658203, 215.24503326416016, 100.75007629394531, 0.924943208694458, -1, -1, -1
62, 39, 0.0, 24.659313201904297, 154.75442504882812, 71.45505142211914, 0.9422789216041565, -1, -1, -1
63, 24, 260.8017883300781, 13.873306274414062, 239.19821166992188, 253.2937774658203, 0.9458133578300476, -1, -1, -1
63, 31, 165.7464141845703, 3.0823161602020264, 217.53468322753906, 84.34855389595032, 0.9316120743751526, -1, -1, -1
63, 35, 38.304283142089844, 211.7732696533203, 233.0490493774414, 109.77980041503906, 0.9177924990653992, -1, -1, -1
63, 39, 1.7463253736495972, 29.345354080200195, 151.51015961170197, 71.06355094909668, 0.934887707233429, -1, -1, -1
64, 24, 272.94677734375, 10.732450485229492, 227.05322265625, 256.9713764190674, 0.9322210550308228, -1, -1, -1
64, 31, 172.89390563964844, 3.9845056533813477, 219.7884063720703, 83.02893733978271, 0.9272587895393372, -1, -1, -1
64, 35, 20.49837875366211, 218.6719512939453, 244.07565689086914, 121.68217468261719, 0.9306649565696716, -1, -1, -1
64, 39, 2.858868360519409, 30.481122970581055, 145.61107182502747, 73.29627418518066, 0.9485466480255127, -1, -1, -1
65, 24, 288.1221923828125, 54.30930709838867, 211.8778076171875, 214.00331497192383, 0.9317132830619812, -1, -1, -1
65, 31, 175.99842834472656, 3.957838535308838, 223.3956756591797, 84.21263265609741, 0.9364917278289795, -1, -1, -1
65, 35, 6.542656421661377, 223.62440490722656, 244.61823225021362, 134.28453063964844, 0.9382750988006592, -1, -1, -1
65, 39, 2.314239501953125, 31.388166427612305, 139.72767639160156, 75.6268482208252, 0.9400398135185242, -1, -1, -1
66, 24, 304.9896545410156, 80.01105499267578, 185.75619506835938, 183.9076156616211, 0.9221104979515076, -1, -1, -1
66, 31, 182.0315704345703, 4.20352840423584, 219.3915557861328, 82.0360803604126, 0.9292265176773071, -1, -1, -1
66, 35, 10.970925331115723, 208.12661743164062, 218.75965023040771, 132.35479736328125, 0.9135311841964722, -1, -1, -1
66, 39, 11.100495338439941, 28.253334045410156, 128.92968654632568, 77.32006072998047, 0.913189172744751, -1, -1, -1
67, 24, 318.8188781738281, 101.96589660644531, 181.18112182617188, 170.6354522705078, 0.9492233991622925, -1, -1, -1
67, 31, 170.1825408935547, 5.345370769500732, 241.11875915527344, 84.6254391670227, 0.9146736264228821, -1, -1, -1
67, 35, 0.0, 229.1788787841797, 212.70156860351562, 146.8355255126953, 0.9040079712867737, -1, -1, -1
67, 39, 0.0, 35.09427261352539, 123.72714233398438, 81.13708877563477, 0.9269810318946838, -1, -1, -1
68, 24, 341.4858703613281, 111.91940307617188, 158.51412963867188, 162.29522705078125, 0.9414372444152832, -1, -1, -1
68, 31, 171.24288940429688, 0.024221166968345642, 254.7169189453125, 93.6624853760004, 0.9176968336105347, -1, -1, -1
68, 35, 0.0, 223.72348022460938, 193.22230529785156, 161.58255004882812, 0.8326103091239929, -1, -1, -1
68, 39, 0.0, 25.318553924560547, 121.38045501708984, 86.12823867797852, 0.9206522703170776, -1, -1, -1
69, 24, 362.0849914550781, 124.9561538696289, 137.91500854492188, 138.1771469116211, 0.9538683295249939, -1, -1, -1
69, 31, 174.8030548095703, 0.7739783525466919, 263.88246154785156, 92.73262870311737, 0.9288645386695862, -1, -1, -1
69, 35, 0.0, 225.4694366455078, 182.5377960205078, 166.7118377685547, 0.8075340390205383, -1, -1, -1
69, 39, 0.0, 27.633466720581055, 118.56561279296875, 84.46418190002441, 0.9309800863265991, -1, -1, -1
70, 24, 377.6740417480469, 132.64500427246094, 122.32595825195312, 125.39399719238281, 0.9221575260162354, -1, -1, -1
70, 31, 177.31494140625, 0.0, 274.0753479003906, 94.99650573730469, 0.9310379028320312, -1, -1, -1
70, 35, 0.0, 224.26417541503906, 166.0491943359375, 165.97129821777344, 0.7552582621574402, -1, -1, -1
70, 39, 0.0, 24.232763290405273, 112.16712188720703, 86.20446968078613, 0.9338589310646057, -1, -1, -1
71, 24, 396.3631896972656, 131.49168395996094, 102.87939453125, 114.70362854003906, 0.7966915965080261, -1, -1, -1
71, 31, 184.06504821777344, 0.0, 279.45069885253906, 95.80371856689453, 0.9343082308769226, -1, -1, -1
71, 35, 0.0, 214.22108459472656, 147.99798583984375, 171.12745666503906, 0.8061622977256775, -1, -1, -1
71, 39, 0.0, 22.12289047241211, 107.01070404052734, 86.58256912231445, 0.9399021863937378, -1, -1, -1
72, 31, 191.9398193359375, 0.0, 286.7861328125, 96.87769317626953, 0.9187852144241333, -1, -1, -1
72, 39, 0.1648838371038437, 22.680500030517578, 101.29093433916569, 84.79294204711914, 0.9289332032203674, -1, -1, -1
73, 31, 199.97528076171875, 0.0, 295.3116760253906, 99.54571533203125, 0.9268357753753662, -1, -1, -1
73, 39, 0.0, 31.386295318603516, 93.4294204711914, 82.49959945678711, 0.908316969871521, -1, -1, -1
73, 44, 182.1775360107422, 96.71366119384766, 121.48542785644531, 69.17891693115234, 0.6535859107971191, -1, -1, -1
74, 31, 210.421630859375, 0.0, 289.578369140625, 102.43184661865234, 0.9219995141029358, -1, -1, -1
74, 39, 0.0, 33.506134033203125, 88.61578369140625, 81.46659851074219, 0.9052680134773254, -1, -1, -1
74, 44, 178.10231018066406, 93.22355651855469, 130.3466033935547, 72.17149353027344, 0.7018163204193115, -1, -1, -1
75, 31, 221.0812530517578, 0.0, 278.9187469482422, 104.36270141601562, 0.9202035665512085, -1, -1, -1
75, 39, 0.0, 35.57931900024414, 84.1959457397461, 85.0435905456543, 0.9059414863586426, -1, -1, -1
75, 44, 191.14932250976562, 92.58033752441406, 122.3387451171875, 72.31312561035156, 0.7091842293739319, -1, -1, -1
76, 31, 232.78793334960938, 0.0, 267.2120666503906, 101.89472961425781, 0.9229533076286316, -1, -1, -1
76, 39, 0.0, 36.863792419433594, 80.26439666748047, 76.72425079345703, 0.9147136807441711, -1, -1, -1
76, 44, 201.70765686035156, 86.7303237915039, 116.33363342285156, 76.3963394165039, 0.89481121301651, -1, -1, -1
77, 31, 241.6979522705078, 0.0, 258.3020477294922, 96.70941162109375, 0.9093227386474609, -1, -1, -1
77, 39, 0.0, 40.48788833618164, 75.89647674560547, 74.55116653442383, 0.8518041968345642, -1, -1, -1
77, 44, 201.6767120361328, 83.51481628417969, 120.60539245605469, 78.43914794921875, 0.9013451337814331, -1, -1, -1
78, 31, 251.5666961669922, 0.0, 248.4333038330078, 87.73761749267578, 0.9084515571594238, -1, -1, -1
78, 39, 1.0211620330810547, 43.04922866821289, 70.28676795959473, 71.9865608215332, 0.33248552680015564, -1, -1, -1
78, 44, 206.72698974609375, 79.80960083007812, 120.05462646484375, 78.42198181152344, 0.9120776653289795, -1, -1, -1
79, 31, 260.79412841796875, 0.0, 239.20587158203125, 85.2350845336914, 0.8870860934257507, -1, -1, -1
79, 44, 199.99127197265625, 75.81465911865234, 129.8258056640625, 81.05020904541016, 0.9351722002029419, -1, -1, -1
80, 31, 263.9396057128906, 0.0, 236.06039428710938, 73.09634399414062, 0.8278912305831909, -1, -1, -1
80, 44, 197.06263732910156, 72.80622100830078, 137.55372619628906, 80.6937484741211, 0.9400792121887207, -1, -1, -1
81, 31, 270.5716857910156, 0.0, 229.42831420898438, 68.54900360107422, 0.7593468427658081, -1, -1, -1
81, 44, 197.35057067871094, 68.65005493164062, 141.80409240722656, 81.69537353515625, 0.9324828386306763, -1, -1, -1
82, 31, 276.30218505859375, 0.0, 223.69781494140625, 63.70978546142578, 0.6683177351951599, -1, -1, -1
82, 44, 191.25514221191406, 63.92362976074219, 153.05519104003906, 82.31718444824219, 0.9365012645721436, -1, -1, -1
83, 31, 283.8973388671875, 0.0, 216.1026611328125, 55.25550079345703, 0.6751116514205933, -1, -1, -1
83, 44, 191.15721130371094, 58.888221740722656, 158.28211975097656, 83.7391128540039, 0.9418506622314453, -1, -1, -1
84, 31, 290.5389404296875, 0.0, 209.4610595703125, 52.02678298950195, 0.6726096272468567, -1, -1, -1
84, 44, 189.994384765625, 55.184871673583984, 165.32223510742188, 83.62384414672852, 0.9403107166290283, -1, -1, -1
85, 31, 298.6314697265625, 0.4993717670440674, 201.3685302734375, 53.35262179374695, 0.2288358062505722, -1, -1, -1
85, 44, 190.20057678222656, 52.314876556396484, 171.01307678222656, 83.66131973266602, 0.9479326605796814, -1, -1, -1
