11, 1, 1009.960693359375, 418.8161315917969, 753.5118408203125, 306.6974792480469, 0.9541749358177185, -1, -1, -1
11, 2, 414.1630554199219, 211.411376953125, 478.9985656738281, 229.06472778320312, 0.9384871125221252, -1, -1, -1
11, 4, 948.1569213867188, 0.0, 254.18475341796875, 328.8624267578125, 0.8957297205924988, -1, -1, -1
11, 7, 1551.904296875, 184.87974548339844, 368.095703125, 385.98316955566406, 0.908076286315918, -1, -1, -1
11, 12, 0.2289610207080841, 1.00519597530365, 251.45148941874504, 173.11894953250885, 0.362985759973526, -1, -1, -1
11, 3, 4.876771450042725, 68.61042022705078, 616.5535264015198, 199.22899627685547, 0.715156614780426, -1, -1, -1
12, 1, 986.9334106445312, 416.3370361328125, 717.3637084960938, 289.5457763671875, 0.9464814066886902, -1, -1, -1
12, 2, 392.44329833984375, 216.51722717285156, 488.8187255859375, 226.5803680419922, 0.9389628767967224, -1, -1, -1
12, 7, 1555.44775390625, 218.633056640625, 364.55224609375, 336.203369140625, 0.3506225347518921, -1, -1, -1
12, 12, 0.2538810968399048, 0.0, 266.5862373113632, 156.54534912109375, 0.2037893682718277, -1, -1, -1
13, 1, 963.4620361328125, 409.2611999511719, 683.9971923828125, 267.7110900878906, 0.9175305962562561, -1, -1, -1
13, 2, 371.7468566894531, 223.12002563476562, 495.6194763183594, 220.8773193359375, 0.9375584125518799, -1, -1, -1
13, 12, 0.9383538961410522, 0.04267534241080284, 285.3637396097183, 176.71336713805795, 0.10529191792011261, -1, -1, -1
13, 6, 752.0233764648438, 521.6710815429688, 292.59417724609375, 122.63031005859375, 0.6139429211616516, -1, -1, -1
14, 1, 943.0426025390625, 404.279296875, 674.826171875, 256.695556640625, 0.9218939542770386, -1, -1, -1
14, 2, 346.9173889160156, 224.09396362304688, 505.6571960449219, 221.19381713867188, 0.94426429271698, -1, -1, -1
14, 12, 0.0, 1.086618423461914, 308.1299743652344, 177.2288875579834, 0.28989753127098083, -1, -1, -1
14, 3, 5.056147575378418, 46.58570861816406, 524.2499437332153, 223.42054748535156, 0.4544335901737213, -1, -1, -1
14, 7, 1542.679931640625, 219.671142578125, 377.320068359375, 265.62908935546875, 0.6546048521995544, -1, -1, -1
15, 1, 914.6901245117188, 401.1360778808594, 684.2467651367188, 251.89620971679688, 0.922683835029602, -1, -1, -1
15, 2, 317.1836242675781, 226.39651489257812, 522.2794494628906, 220.68362426757812, 0.940371036529541, -1, -1, -1
15, 12, 0.0, 0.5343015193939209, 336.08172607421875, 166.07104516029358, 0.4247395694255829, -1, -1, -1
15, 3, 1.0078928470611572, 45.358848571777344, 483.82474875450134, 219.29996490478516, 0.5074463486671448, -1, -1, -1
15, 7, 1528.14697265625, 203.11614990234375, 391.85302734375, 306.925048828125, 0.9038387537002563, -1, -1, -1
16, 1, 893.9544677734375, 401.1344909667969, 682.9254150390625, 249.08694458007812, 0.9209001064300537, -1, -1, -1
16, 2, 289.98333740234375, 231.36807250976562, 534.46630859375, 220.90121459960938, 0.9403323531150818, -1, -1, -1
16, 12, 0.0, 1.5775952339172363, 367.1830749511719, 153.40465879440308, 0.2618795335292816, -1, -1, -1
16, 3, 0.0, 51.28972625732422, 447.876708984375, 211.81000518798828, 0.8902875185012817, -1, -1, -1
17, 1, 869.7835693359375, 398.110595703125, 679.322998046875, 254.8653564453125, 0.9301769137382507, -1, -1, -1
17, 2, 270.2133483886719, 237.89527893066406, 539.6040954589844, 218.9990692138672, 0.9393265843391418, -1, -1, -1
17, 12, 1.4007422924041748, 1.0512264966964722, 381.5209801197052, 138.33506500720978, 0.6609814167022705, -1, -1, -1
17, 3, 0.9954883456230164, 69.03522491455078, 412.87200433015823, 192.40166473388672, 0.7929428815841675, -1, -1, -1
18, 1, 846.3423461914062, 395.54962158203125, 659.0880737304688, 250.71539306640625, 0.9302868843078613, -1, -1, -1
18, 2, 236.56654357910156, 243.86651611328125, 555.1894378662109, 221.6929931640625, 0.940133810043335, -1, -1, -1
18, 12, 3.8094382286071777, 1.0175020694732666, 399.0843300819397, 130.44042944908142, 0.2684280574321747, -1, -1, -1
18, 3, 3.6057562828063965, 80.99068450927734, 384.31920099258423, 181.7316665649414, 0.8034406900405884, -1, -1, -1
18, 7, 1442.180908203125, 214.86703491210938, 477.819091796875, 289.0458068847656, 0.8231556415557861, -1, -1, -1
19, 1, 821.3177490234375, 393.22711181640625, 640.84326171875, 247.69488525390625, 0.9313253164291382, -1, -1, -1
19, 2, 199.8014678955078, 253.73944091796875, 576.8289031982422, 222.82742309570312, 0.9182748794555664, -1, -1, -1
19, 12, 2.2165603637695312, 0.0, 412.76781463623047, 122.68653106689453, 0.3422969877719879, -1, -1, -1
19, 3, 2.5981252193450928, 88.83473205566406, 365.6231577396393, 177.3572235107422, 0.6243658661842346, -1, -1, -1
19, 7, 1422.9903564453125, 208.72520446777344, 497.0096435546875, 301.47499084472656, 0.9518163800239563, -1, -1, -1
20, 1, 791.3333129882812, 389.8607482910156, 622.4651489257812, 240.27664184570312, 0.93479984998703, -1, -1, -1
20, 2, 157.0104217529297, 265.2326965332031, 601.6186676025391, 220.38311767578125, 0.9086381196975708, -1, -1, -1
20, 12, 0.4934777617454529, 3.322662830352783, 435.8071509003639, 114.71032667160034, 0.34670090675354004, -1, -1, -1
20, 3, 0.9252461194992065, 104.66275024414062, 351.0879679918289, 165.27297973632812, 0.8266308903694153, -1, -1, -1
20, 7, 1385.912353515625, 221.8592071533203, 529.5966796875, 290.40818786621094, 0.9503751397132874, -1, -1, -1
21, 1, 768.77783203125, 385.71075439453125, 610.5404052734375, 235.5283203125, 0.9299616813659668, -1, -1, -1
21, 2, 120.89234924316406, 273.0584411621094, 623.0691375732422, 219.35177612304688, 0.8405545353889465, -1, -1, -1
21, 12, 1.0529677867889404, 3.083660125732422, 445.74805760383606, 107.68950271606445, 0.4623732268810272, -1, -1, -1
21, 3, 0.3091380000114441, 118.35528564453125, 332.07794696092606, 155.9027099609375, 0.2614721357822418, -1, -1, -1
21, 7, 1353.9443359375, 224.53282165527344, 561.934814453125, 291.3063507080078, 0.9423568248748779, -1, -1, -1
21, 15, 447.64508056640625, 740.2131958007812, 407.9144287109375, 339.20098876953125, 0.922513484954834, -1, -1, -1
22, 1, 739.9678955078125, 380.3653259277344, 607.0819091796875, 234.00997924804688, 0.941187858581543, -1, -1, -1
22, 2, 70.01124572753906, 279.8272399902344, 649.7986297607422, 224.533203125, 0.7353118062019348, -1, -1, -1
22, 12, 0.0, 2.024397850036621, 465.1583251953125, 109.29747867584229, 0.1448931097984314, -1, -1, -1
22, 7, 1338.742919921875, 230.24472045898438, 580.171875, 286.9406433105469, 0.9540178179740906, -1, -1, -1
22, 15, 447.015625, 738.2109985351562, 415.696044921875, 341.78900146484375, 0.48516568541526794, -1, -1, -1
22, 16, 774.7449951171875, 54.242862701416016, 232.14935302734375, 158.12371444702148, 0.8371381163597107, -1, -1, -1
23, 1, 717.9172973632812, 374.9888000488281, 598.0387573242188, 231.04031372070312, 0.9371086955070496, -1, -1, -1
23, 12, 0.0, 1.102474570274353, 457.1470947265625, 109.96031534671783, 0.4624563157558441, -1, -1, -1
23, 7, 1353.19873046875, 231.380126953125, 566.80126953125, 289.66583251953125, 0.9466677904129028, -1, -1, -1
23, 15, 435.3504333496094, 734.2333984375, 438.0657653808594, 345.7666015625, 0.9266179203987122, -1, -1, -1
23, 16, 769.7745361328125, 54.39631271362305, 243.13287353515625, 168.00033950805664, 0.9019864797592163, -1, -1, -1
24, 1, 689.6895751953125, 367.03411865234375, 588.3643798828125, 215.07806396484375, 0.9343012571334839, -1, -1, -1
24, 7, 1395.056884765625, 225.94117736816406, 524.52978515625, 289.56895446777344, 0.9553945660591125, -1, -1, -1
24, 15, 424.86810302734375, 734.4035034179688, 460.05914306640625, 345.59649658203125, 0.883312463760376, -1, -1, -1
24, 16, 764.2178955078125, 48.697479248046875, 253.63916015625, 170.77731323242188, 0.7070693969726562, -1, -1, -1
24, 2, 0.6284761428833008, 338.6297607421875, 543.0867948532104, 487.88360595703125, 0.8985843062400818, -1, -1, -1
25, 1, 662.0087280273438, 350.9717712402344, 589.5226440429688, 216.08670043945312, 0.9293184280395508, -1, -1, -1
25, 7, 1455.6060791015625, 215.8574676513672, 462.56787109375, 300.4049835205078, 0.963089644908905, -1, -1, -1
25, 15, 433.43377685546875, 729.4863891601562, 463.6962890625, 350.51361083984375, 0.9506014585494995, -1, -1, -1
25, 16, 757.0239868164062, 48.16534423828125, 260.768798828125, 167.00193786621094, 0.25595298409461975, -1, -1, -1
25, 2, 0.0, 349.54315185546875, 516.5442504882812, 549.5607299804688, 0.64665287733078, -1, -1, -1
26, 1, 640.49462890625, 336.5763244628906, 597.6251220703125, 231.01589965820312, 0.9160557389259338, -1, -1, -1
26, 7, 1526.468017578125, 215.9153594970703, 392.6290283203125, 306.1180877685547, 0.9559303522109985, -1, -1, -1
26, 15, 424.6232604980469, 721.6737060546875, 491.0773620605469, 358.3262939453125, 0.9295230507850647, -1, -1, -1
26, 16, 754.9168701171875, 51.10285949707031, 267.73095703125, 166.40121459960938, 0.8374530673027039, -1, -1, -1
26, 2, 0.0, 342.1767883300781, 513.8475952148438, 599.5493469238281, 0.6271694898605347, -1, -1, -1
27, 1, 612.0411987304688, 306.38909912109375, 600.0692749023438, 264.91064453125, 0.9233440160751343, -1, -1, -1
27, 7, 1586.1741943359375, 242.28793334960938, 324.5069580078125, 296.3777160644531, 0.9408382773399353, -1, -1, -1
27, 15, 401.4465026855469, 709.9808349609375, 511.8264465332031, 366.3101806640625, 0.9537649750709534, -1, -1, -1
27, 16, 722.3306884765625, 41.8122673034668, 297.50067138671875, 178.96419143676758, 0.8422053456306458, -1, -1, -1
27, 2, 0.0, 290.31646728515625, 507.1512145996094, 650.5973510742188, 0.8507681488990784, -1, -1, -1
28, 1, 602.1783447265625, 285.879638671875, 588.9822998046875, 290.46343994140625, 0.9137064218521118, -1, -1, -1
28, 7, 1634.76513671875, 281.47503662109375, 276.1346435546875, 229.230224609375, 0.7482680082321167, -1, -1, -1
28, 15, 395.91845703125, 703.2670288085938, 527.305419921875, 373.94305419921875, 0.956657886505127, -1, -1, -1
28, 21, 1307.1268310546875, 59.83927917480469, 242.9390869140625, 184.1736297607422, 0.7130782008171082, -1, -1, -1
29, 1, 584.9239501953125, 257.84515380859375, 584.97802734375, 323.70587158203125, 0.9460285305976868, -1, -1, -1
29, 7, 1669.75634765625, 303.6652526855469, 243.0848388671875, 218.42276000976562, 0.812970757484436, -1, -1, -1
29, 15, 410.5099792480469, 696.4735107421875, 526.1355285644531, 381.4676513671875, 0.9469230771064758, -1, -1, -1
29, 21, 1293.4862060546875, 55.25345993041992, 259.227783203125, 179.27852249145508, 0.8690674901008606, -1, -1, -1
29, 2, 64.26795196533203, 227.643310546875, 465.30162811279297, 662.6002197265625, 0.7019457817077637, -1, -1, -1
30, 1, 563.2818603515625, 226.82998657226562, 583.9578857421875, 358.0444030761719, 0.937350332736969, -1, -1, -1
30, 7, 1693.341552734375, 309.718994140625, 220.8388671875, 213.53094482421875, 0.6369453072547913, -1, -1, -1
30, 15, 410.0675964355469, 689.35693359375, 542.9810485839844, 386.8201904296875, 0.943732738494873, -1, -1, -1
30, 21, 1272.7591552734375, 36.91530227661133, 283.529296875, 218.85879135131836, 0.9278446435928345, -1, -1, -1
30, 24, 127.72197723388672, 645.0065307617188, 522.700813293457, 430.19586181640625, 0.48461276292800903, -1, -1, -1
30, 2, 80.54212951660156, 215.61289978027344, 462.48985290527344, 646.3462677001953, 0.887269914150238, -1, -1, -1
31, 1, 550.3572387695312, 211.0228729248047, 576.8643188476562, 382.43995666503906, 0.8872057199478149, -1, -1, -1
31, 7, 1715.02978515625, 323.5352783203125, 202.9603271484375, 188.18304443359375, 0.803142249584198, -1, -1, -1
31, 15, 387.3432312011719, 685.803955078125, 581.5443420410156, 394.196044921875, 0.9455894827842712, -1, -1, -1
31, 21, 1256.8453369140625, 23.80907440185547, 311.9561767578125, 221.74396514892578, 0.9456287026405334, -1, -1, -1
31, 24, 125.29550170898438, 638.7894287109375, 535.6811828613281, 435.6390380859375, 0.7104499936103821, -1, -1, -1
31, 2, 101.1827392578125, 209.54937744140625, 458.6416015625, 618.0989379882812, 0.8544931411743164, -1, -1, -1
32, 1, 547.1685791015625, 170.37705993652344, 584.9771728515625, 427.6726837158203, 0.9125913381576538, -1, -1, -1
32, 7, 1725.9144287109375, 318.671875, 194.0855712890625, 168.06893920898438, 0.4504929780960083, -1, -1, -1
32, 15, 389.90863037109375, 683.01123046875, 614.2264404296875, 392.83935546875, 0.9487718343734741, -1, -1, -1
32, 21, 1260.27734375, 0.26172035932540894, 327.6435546875, 208.34962302446365, 0.8028000593185425, -1, -1, -1
32, 24, 148.23504638671875, 609.1497192382812, 549.857421875, 466.98419189453125, 0.8877473473548889, -1, -1, -1
32, 2, 154.93234252929688, 192.14019775390625, 430.8379821777344, 592.5774536132812, 0.19386079907417297, -1, -1, -1
32, 25, 1136.8475341796875, 385.1885681152344, 433.858154296875, 128.75192260742188, 0.8255965709686279, -1, -1, -1
33, 1, 529.4408569335938, 154.61349487304688, 575.3637084960938, 449.7666320800781, 0.9309961795806885, -1, -1, -1
33, 7, 1728.7584228515625, 316.3902587890625, 191.2415771484375, 161.2677001953125, 0.35606643557548523, -1, -1, -1
33, 15, 407.2555847167969, 684.3767700195312, 616.0858459472656, 389.37872314453125, 0.9416532516479492, -1, -1, -1
33, 21, 1240.2332763671875, 0.0, 354.557861328125, 177.36227416992188, 0.8001883625984192, -1, -1, -1
33, 24, 148.67727661132812, 583.5018920898438, 571.7131042480469, 493.48822021484375, 0.9130476713180542, -1, -1, -1
33, 2, 254.57334899902344, 188.7855224609375, 379.5586700439453, 532.546142578125, 0.5570943355560303, -1, -1, -1
33, 25, 1151.8427734375, 375.7294006347656, 443.3531494140625, 136.09408569335938, 0.9166655540466309, -1, -1, -1
34, 1, 523.7582397460938, 160.74757385253906, 545.9729614257812, 450.00608825683594, 0.9099220633506775, -1, -1, -1
34, 7, 1742.7890625, 314.29998779296875, 177.2109375, 163.87481689453125, 0.17022022604942322, -1, -1, -1
34, 15, 411.5400695800781, 684.0690307617188, 631.0837097167969, 391.90899658203125, 0.9499601721763611, -1, -1, -1
34, 21, 1218.1507568359375, 0.0, 390.6796875, 165.6479034423828, 0.8984494805335999, -1, -1, -1
34, 24, 144.74464416503906, 570.1803588867188, 594.9297332763672, 509.81964111328125, 0.9442622661590576, -1, -1, -1
34, 2, 297.6860656738281, 159.38328552246094, 368.7697448730469, 530.0587921142578, 0.8454750180244446, -1, -1, -1
34, 25, 1163.46826171875, 368.72357177734375, 462.5517578125, 135.27716064453125, 0.9157339334487915, -1, -1, -1
35, 1, 509.7164611816406, 117.84480285644531, 537.0534362792969, 491.3529510498047, 0.9557793736457825, -1, -1, -1
35, 7, 1769.0465087890625, 324.4027404785156, 150.9534912109375, 162.01773071289062, 0.11003722995519638, -1, -1, -1
35, 15, 427.1099548339844, 682.2910766601562, 627.0599670410156, 394.22003173828125, 0.9514251351356506, -1, -1, -1
35, 21, 1202.18359375, 0.0, 416.275146484375, 169.7017059326172, 0.9454576373100281, -1, -1, -1
35, 24, 131.1510467529297, 555.4295043945312, 623.5634918212891, 524.5704956054688, 0.9419308304786682, -1, -1, -1
35, 2, 323.1270446777344, 160.0609130859375, 314.4902648925781, 502.6715087890625, 0.8297764658927917, -1, -1, -1
35, 25, 1181.9810791015625, 361.8985900878906, 477.6258544921875, 138.6932373046875, 0.81620854139328, -1, -1, -1
36, 1, 493.09356689453125, 87.37181091308594, 514.9710693359375, 518.1934967041016, 0.9448947310447693, -1, -1, -1
36, 7, 1804.254638671875, 340.1701965332031, 115.745361328125, 154.931884765625, 0.1643194854259491, -1, -1, -1
36, 15, 463.3028564453125, 668.269775390625, 604.4249267578125, 409.4808349609375, 0.9522395730018616, -1, -1, -1
36, 21, 1193.1324462890625, 0.0, 437.9149169921875, 163.43399047851562, 0.9450685381889343, -1, -1, -1
36, 24, 108.38986206054688, 544.267578125, 662.3612365722656, 535.732421875, 0.9093002080917358, -1, -1, -1
36, 2, 340.291015625, 117.24652862548828, 304.98956298828125, 518.706413269043, 0.43740609288215637, -1, -1, -1
36, 25, 1194.3338623046875, 360.5794372558594, 501.1029052734375, 138.8341064453125, 0.8542660474777222, -1, -1, -1
37, 1, 487.081787109375, 68.46881103515625, 479.13714599609375, 492.84344482421875, 0.8734762072563171, -1, -1, -1
37, 15, 473.79974365234375, 666.3302001953125, 606.9125366210938, 399.7076416015625, 0.9539576172828674, -1, -1, -1
37, 21, 1181.6785888671875, 0.0, 458.8790283203125, 158.33531188964844, 0.9359644055366516, -1, -1, -1
37, 24, 127.85162353515625, 530.6138916015625, 661.6217651367188, 549.3861083984375, 0.9322097897529602, -1, -1, -1
37, 2, 355.5260314941406, 120.52741241455078, 301.1454162597656, 493.6177291870117, 0.6660101413726807, -1, -1, -1
37, 25, 1204.48193359375, 361.7945251464844, 521.694580078125, 142.6790771484375, 0.8956308960914612, -1, -1, -1
38, 1, 482.526611328125, 40.52659225463867, 466.67535400390625, 516.6892280578613, 0.8881282210350037, -1, -1, -1
38, 15, 501.7144775390625, 664.8340454101562, 589.8319091796875, 383.23565673828125, 0.9456667900085449, -1, -1, -1
38, 21, 1170.7618408203125, 0.0, 478.4132080078125, 146.4940948486328, 0.9335265755653381, -1, -1, -1
38, 24, 158.13491821289062, 526.3418579101562, 647.0232238769531, 553.6581420898438, 0.872174084186554, -1, -1, -1
38, 2, 361.1506042480469, 127.38663482666016, 277.5351867675781, 471.45943450927734, 0.7996608018875122, -1, -1, -1
38, 25, 1216.2884521484375, 364.27001953125, 544.3265380859375, 144.52444458007812, 0.8454283475875854, -1, -1, -1
39, 1, 473.521484375, 13.878755569458008, 470.5936279296875, 568.6116008758545, 0.9422124624252319, -1, -1, -1
39, 15, 508.25201416015625, 666.5469360351562, 596.0429077148438, 351.15057373046875, 0.9388560056686401, -1, -1, -1
39, 21, 1157.065185546875, 0.0, 493.3887939453125, 159.5043182373047, 0.9275838136672974, -1, -1, -1
39, 24, 175.31918334960938, 528.3053588867188, 641.2113342285156, 545.9207153320312, 0.8265575766563416, -1, -1, -1
39, 2, 352.5176086425781, 127.87425994873047, 269.2798156738281, 453.18408966064453, 0.7759160399436951, -1, -1, -1
39, 25, 1223.4151611328125, 366.1397399902344, 576.187255859375, 152.91714477539062, 0.6690559387207031, -1, -1, -1
40, 1, 467.72357177734375, 24.410301208496094, 445.07196044921875, 555.1639785766602, 0.8254843950271606, -1, -1, -1
40, 15, 533.82470703125, 665.9200439453125, 593.3795166015625, 288.14111328125, 0.8931794166564941, -1, -1, -1
40, 21, 1132.561767578125, 0.5740731954574585, 520.8526611328125, 152.9886862039566, 0.9215741753578186, -1, -1, -1
40, 24, 114.10980987548828, 532.0386962890625, 727.9767990112305, 531.376953125, 0.3848133683204651, -1, -1, -1
40, 2, 354.6765441894531, 135.2197265625, 273.1031188964844, 438.28790283203125, 0.8175750970840454, -1, -1, -1
40, 25, 1230.0462646484375, 366.1593017578125, 606.455322265625, 145.373291015625, 0.7161032557487488, -1, -1, -1
41, 1, 485.378173828125, 14.860846519470215, 407.80279541015625, 521.5626153945923, 0.9072800874710083, -1, -1, -1
41, 15, 554.3621826171875, 655.12744140625, 589.247802734375, 280.504150390625, 0.8856079578399658, -1, -1, -1
41, 21, 1130.7841796875, 0.14139269292354584, 541.843994140625, 158.82438184320927, 0.8877698183059692, -1, -1, -1
41, 24, 160.28126525878906, 499.1315002441406, 694.1311492919922, 520.4817810058594, 0.7831661105155945, -1, -1, -1
41, 2, 339.260498046875, 117.10127258300781, 293.263671875, 440.9668426513672, 0.9209259748458862, -1, -1, -1
41, 25, 1244.0611572265625, 363.9462585449219, 581.032958984375, 151.32711791992188, 0.8415149450302124, -1, -1, -1
42, 1, 471.1492919921875, 0.0, 415.6036376953125, 506.8687744140625, 0.9282540082931519, -1, -1, -1
42, 15, 575.7950439453125, 648.2744140625, 585.6688232421875, 265.28704833984375, 0.8650722503662109, -1, -1, -1
42, 21, 1122.425537109375, 0.0, 568.1558837890625, 148.30833435058594, 0.907902717590332, -1, -1, -1
42, 24, 180.241455078125, 496.18023681640625, 685.4561767578125, 482.32501220703125, 0.848491370677948, -1, -1, -1
42, 2, 333.74530029296875, 101.48829650878906, 294.8712158203125, 438.6152801513672, 0.717523992061615, -1, -1, -1
42, 25, 1260.20947265625, 354.3859558105469, 631.47021484375, 156.52505493164062, 0.9196764230728149, -1, -1, -1
