16, 4, 951.467041015625, 0.0, 283.3714599609375, 241.94956970214844, 0.5151944756507874, -1, -1, -1
16, 5, 287.84967041015625, 229.02525329589844, 538.0525512695312, 225.2217559814453, 0.9624481797218323, -1, -1, -1
16, 11, 1500.5299072265625, 189.40965270996094, 345.17822265625, 259.28895568847656, 0.5919218063354492, -1, -1, -1
16, 19, 1280.9317626953125, 261.9051513671875, 278.7987060546875, 153.62649536132812, 0.24810190498828888, -1, -1, -1
16, 21, 529.8165893554688, 757.7146606445312, 261.4271240234375, 322.28533935546875, 0.9308117628097534, -1, -1, -1
16, 16, 1159.1407470703125, 80.8625259399414, 387.1319580078125, 238.51961517333984, 0.8791943788528442, -1, -1, -1
16, 15, 0.0, 0.0, 372.1311950683594, 154.3614959716797, 0.9252059459686279, -1, -1, -1
17, 2, 874.8403930664062, 397.27972412109375, 671.6701049804688, 254.6171875, 0.9484666585922241, -1, -1, -1
17, 5, 269.3713073730469, 237.077880859375, 537.8427429199219, 223.61099243164062, 0.9645006060600281, -1, -1, -1
17, 11, 1485.8109130859375, 199.1743927001953, 409.616943359375, 287.1990509033203, 0.6938673257827759, -1, -1, -1
17, 19, 1294.5111083984375, 261.91741943359375, 262.5443115234375, 152.52166748046875, 0.2084115445613861, -1, -1, -1
17, 21, 509.16729736328125, 752.2726440429688, 297.7579345703125, 327.56756591796875, 0.9056612849235535, -1, -1, -1
17, 16, 1167.717041015625, 74.56011199951172, 379.944580078125, 252.50409698486328, 0.8704625964164734, -1, -1, -1
17, 15, 0.43225157260894775, 0.0, 376.9390558004379, 141.15789794921875, 0.8666977286338806, -1, -1, -1
17, 24, 0.4209701418876648, 63.23455810546875, 410.02299958467484, 198.59127807617188, 0.8838843703269958, -1, -1, -1
17, 26, 1166.522216796875, 653.8010864257812, 518.1900634765625, 208.56732177734375, 0.8108764886856079, -1, -1, -1
18, 2, 848.68896484375, 394.97802734375, 656.8873291015625, 248.278076171875, 0.9559781551361084, -1, -1, -1
18, 5, 236.49395751953125, 245.9654998779297, 553.6106567382812, 218.5334014892578, 0.9646293520927429, -1, -1, -1
18, 11, 1444.927978515625, 202.52545166015625, 462.4984130859375, 288.56048583984375, 0.9538772106170654, -1, -1, -1
18, 21, 498.9609375, 749.9000854492188, 320.487060546875, 325.07659912109375, 0.7460929751396179, -1, -1, -1
18, 15, 2.1715633869171143, 0.0, 392.59439730644226, 128.69287109375, 0.8401818871498108, -1, -1, -1
18, 24, 1.6078959703445435, 81.21106719970703, 385.9054707288742, 184.83318328857422, 0.8820070028305054, -1, -1, -1
18, 26, 1173.489013671875, 649.4528198242188, 525.5303955078125, 223.61553955078125, 0.45459771156311035, -1, -1, -1
18, 4, 957.291259765625, 0.0, 359.61083984375, 237.2774200439453, 0.7969741225242615, -1, -1, -1
19, 2, 820.9048461914062, 393.1585998535156, 644.3949584960938, 244.39242553710938, 0.953005313873291, -1, -1, -1
19, 5, 206.65573120117188, 251.318115234375, 568.3224792480469, 220.4832763671875, 0.9442229866981506, -1, -1, -1
19, 11, 1421.5523681640625, 208.50051879882812, 495.266845703125, 293.3429870605469, 0.9620348215103149, -1, -1, -1
19, 21, 463.46734619140625, 747.5390625, 367.71923828125, 331.78076171875, 0.8177003264427185, -1, -1, -1
19, 15, 0.7356115579605103, 0.0, 408.3198388814926, 116.40340423583984, 0.7942749857902527, -1, -1, -1
19, 24, 0.07727719843387604, 88.74183654785156, 366.9211969226599, 179.8188018798828, 0.9392527341842651, -1, -1, -1
19, 28, 740.7576293945312, 48.017879486083984, 245.88232421875, 206.4082374572754, 0.6764141321182251, -1, -1, -1
19, 4, 967.425537109375, 0.0, 384.666259765625, 232.08750915527344, 0.7119230628013611, -1, -1, -1
20, 2, 790.852783203125, 390.8416442871094, 624.0888671875, 236.25656127929688, 0.9531559348106384, -1, -1, -1
20, 5, 167.32321166992188, 270.796630859375, 589.8547058105469, 208.3704833984375, 0.9113451838493347, -1, -1, -1
20, 11, 1375.5819091796875, 209.58599853515625, 537.5877685546875, 297.4710388183594, 0.9562113881111145, -1, -1, -1
20, 21, 457.52923583984375, 745.4420166015625, 384.01983642578125, 331.9163818359375, 0.9211395382881165, -1, -1, -1
20, 15, 0.0, 2.297593832015991, 432.4409484863281, 110.53752732276917, 0.8277986645698547, -1, -1, -1
20, 24, 0.0, 104.79171752929688, 350.1246643066406, 170.6575927734375, 0.8829352259635925, -1, -1, -1
20, 28, 776.476318359375, 53.00697326660156, 216.57568359375, 208.8348846435547, 0.797136127948761, -1, -1, -1
20, 4, 992.1217651367188, 0.0, 362.87860107421875, 204.40097045898438, 0.5025507807731628, -1, -1, -1
20, 30, 1.8827261924743652, 465.66162109375, 468.40008020401, 467.416015625, 0.4475705027580261, -1, -1, -1
21, 2, 767.3746948242188, 386.52630615234375, 614.0650024414062, 234.24224853515625, 0.953826904296875, -1, -1, -1
21, 5, 125.68052673339844, 282.40155029296875, 615.4087677001953, 205.78036499023438, 0.9163110852241516, -1, -1, -1
21, 11, 1346.960205078125, 209.69151306152344, 567.73193359375, 302.5133819580078, 0.9607296586036682, -1, -1, -1
21, 21, 455.26177978515625, 740.3275146484375, 399.54974365234375, 337.1414794921875, 0.9323195815086365, -1, -1, -1
21, 15, 0.0, 2.6239101886749268, 442.4920959472656, 107.45443606376648, 0.8338296413421631, -1, -1, -1
21, 24, 0.43973878026008606, 116.01313018798828, 330.4484142959118, 146.45650482177734, 0.8753478527069092, -1, -1, -1
21, 28, 786.9591674804688, 55.99600601196289, 213.745361328125, 170.05631637573242, 0.84734708070755, -1, -1, -1
21, 30, 1.3774760961532593, 452.9707336425781, 471.89181101322174, 472.1046447753906, 0.30594128370285034, -1, -1, -1
21, 8, 1688.23291015625, 1.0049898624420166, 231.76708984375, 203.41896033287048, 0.6668780446052551, -1, -1, -1
22, 2, 739.6967163085938, 381.0082092285156, 613.9656372070312, 231.50796508789062, 0.96062833070755, -1, -1, -1
22, 5, 72.1747817993164, 285.4342346191406, 644.9015121459961, 214.90347290039062, 0.9086750149726868, -1, -1, -1
22, 11, 1330.6148681640625, 225.42022705078125, 588.0557861328125, 289.30072021484375, 0.9567492604255676, -1, -1, -1
22, 21, 447.67852783203125, 735.9801025390625, 416.12347412109375, 344.0198974609375, 0.9308882355690002, -1, -1, -1
22, 15, 0.0, 2.242567300796509, 467.4390563964844, 105.37510085105896, 0.7143521308898926, -1, -1, -1
22, 24, 0.0, 126.94192504882812, 296.18402099609375, 130.14981079101562, 0.20518653094768524, -1, -1, -1
22, 28, 781.3872680664062, 55.70517349243164, 225.70550537109375, 165.37627792358398, 0.9019986391067505, -1, -1, -1
22, 30, 0.0, 408.52667236328125, 484.0706787109375, 526.1053466796875, 0.8426130414009094, -1, -1, -1
22, 8, 1679.373291015625, 0.0, 240.626708984375, 203.7105712890625, 0.8341538906097412, -1, -1, -1
23, 2, 715.3815307617188, 375.30389404296875, 603.7390747070312, 226.988525390625, 0.9659725427627563, -1, -1, -1
23, 5, 30.697948455810547, 309.1187744140625, 663.125659942627, 201.36093139648438, 0.7985615730285645, -1, -1, -1
23, 11, 1347.3663330078125, 227.6189727783203, 572.6336669921875, 284.7506561279297, 0.9564051032066345, -1, -1, -1
23, 21, 439.18359375, 733.2344360351562, 436.06866455078125, 346.76556396484375, 0.9527742266654968, -1, -1, -1
23, 15, 0.0, 1.5111474990844727, 473.93194580078125, 107.2668981552124, 0.703111469745636, -1, -1, -1
23, 28, 777.3441162109375, 55.199806213378906, 235.947021484375, 169.3480453491211, 0.9139397740364075, -1, -1, -1
23, 30, 0.0, 376.4482116699219, 498.0055847167969, 553.1788024902344, 0.9233132004737854, -1, -1, -1
23, 8, 1675.6287841796875, 0.0, 244.3712158203125, 201.3045654296875, 0.6282932758331299, -1, -1, -1
24, 2, 686.1337280273438, 368.0499572753906, 593.0255737304688, 211.58499145507812, 0.9462701082229614, -1, -1, -1
24, 11, 1392.412841796875, 222.90443420410156, 527.587158203125, 286.3609161376953, 0.9702544212341309, -1, -1, -1
24, 21, 424.5964050292969, 733.1327514648438, 462.8338928222656, 346.86724853515625, 0.9363660216331482, -1, -1, -1
24, 15, 0.0, 2.302076816558838, 487.9615478515625, 106.86831045150757, 0.6490974426269531, -1, -1, -1
24, 28, 769.8526000976562, 53.184425354003906, 247.05078125, 166.3288345336914, 0.9084223508834839, -1, -1, -1
24, 30, 0.0, 352.5035705566406, 505.8525695800781, 563.0516662597656, 0.9657978415489197, -1, -1, -1
24, 8, 1660.380859375, 0.0, 259.619140625, 198.28724670410156, 0.7698467373847961, -1, -1, -1
24, 32, 939.5050048828125, 224.1666717529297, 240.4888916015625, 153.7542266845703, 0.5959530472755432, -1, -1, -1
25, 2, 685.6603393554688, 352.21185302734375, 568.7614135742188, 217.8980712890625, 0.9335619807243347, -1, -1, -1
25, 11, 1453.2352294921875, 214.77606201171875, 465.4190673828125, 298.54571533203125, 0.9709606766700745, -1, -1, -1
25, 21, 430.78106689453125, 728.1402587890625, 466.3260498046875, 351.8597412109375, 0.9181140661239624, -1, -1, -1
25, 15, 0.0, 2.096830368041992, 489.25408935546875, 109.54120063781738, 0.803471565246582, -1, -1, -1
25, 28, 762.7146606445312, 53.49981689453125, 256.7003173828125, 158.5126953125, 0.9024869203567505, -1, -1, -1
25, 30, 2.838446855545044, 330.88720703125, 510.72417521476746, 574.3712768554688, 0.9246113896369934, -1, -1, -1
25, 8, 1647.0732421875, 0.0, 272.1046142578125, 195.34800720214844, 0.6627486944198608, -1, -1, -1
25, 32, 931.96875, 250.6416015625, 233.8826904296875, 133.873291015625, 0.21468177437782288, -1, -1, -1
25, 24, 0.0, 103.4267578125, 344.1642761230469, 140.16860961914062, 0.7296672463417053, -1, -1, -1
26, 2, 662.7227172851562, 337.4817810058594, 574.8034057617188, 229.87527465820312, 0.9034343957901001, -1, -1, -1
26, 11, 1525.8134765625, 215.70443725585938, 393.343994140625, 307.5198059082031, 0.9458456635475159, -1, -1, -1
26, 21, 425.2654724121094, 722.8783569335938, 488.9046936035156, 357.04913330078125, 0.9265264868736267, -1, -1, -1
26, 15, 0.0, 1.8998942375183105, 511.78106689453125, 137.44498491287231, 0.8714712262153625, -1, -1, -1
26, 28, 758.377685546875, 55.351993560791016, 266.3538818359375, 163.4230613708496, 0.8796341419219971, -1, -1, -1
26, 30, 3.0658175945281982, 331.7357177734375, 523.7598049640656, 595.9209594726562, 0.8970898389816284, -1, -1, -1
26, 8, 1643.734375, 0.0, 276.265625, 189.16787719726562, 0.7087002396583557, -1, -1, -1
26, 24, 0.0, 108.38442993164062, 340.3345642089844, 144.8220977783203, 0.10691963136196136, -1, -1, -1
27, 2, 686.6918334960938, 325.20648193359375, 529.0602416992188, 247.783935546875, 0.9508310556411743, -1, -1, -1
27, 11, 1588.288818359375, 239.72987365722656, 322.5372314453125, 298.4166717529297, 0.9270423650741577, -1, -1, -1
27, 21, 402.47119140625, 711.1317749023438, 506.04681396484375, 364.96795654296875, 0.935911238193512, -1, -1, -1
27, 15, 10.384002685546875, 0.0, 534.6453552246094, 147.67921447753906, 0.8853475451469421, -1, -1, -1
27, 28, 731.265869140625, 39.308631896972656, 291.98968505859375, 181.20069122314453, 0.8641291260719299, -1, -1, -1
27, 30, 45.667022705078125, 280.1845397949219, 476.2929992675781, 636.7881774902344, 0.934647262096405, -1, -1, -1
28, 2, 677.1060791015625, 316.88250732421875, 516.1357421875, 262.13897705078125, 0.9184057712554932, -1, -1, -1
28, 11, 1634.0906982421875, 276.572998046875, 277.5670166015625, 263.9876708984375, 0.8654209971427917, -1, -1, -1
28, 21, 396.5989074707031, 702.4806518554688, 520.0366516113281, 374.03533935546875, 0.9437316656112671, -1, -1, -1
28, 28, 740.8192138671875, 7.6388044357299805, 297.1156005859375, 208.65137195587158, 0.9008576273918152, -1, -1, -1
