18, 13, 630.2412719726562, 43.32250213623047, 361.1455078125, 108.4697494506836, 0.7234125733375549, -1, -1, -1
19, 5, 573.5875854492188, 677.740966796875, 788.9857788085938, 400.49267578125, 0.9528210759162903, -1, -1, -1
19, 7, 32.41069030761719, 716.9276123046875, 712.8357696533203, 329.810546875, 0.5620970129966736, -1, -1, -1
19, 2, 60.1410026550293, 369.2469177246094, 555.984546661377, 390.2456970214844, 0.6805624961853027, -1, -1, -1
19, 13, 650.7429809570312, 41.074214935302734, 366.68414306640625, 110.03686904907227, 0.3518593907356262, -1, -1, -1
19, 1, 846.217529296875, 539.9266967773438, 367.2266845703125, 190.28497314453125, 0.33102819323539734, -1, -1, -1
20, 5, 608.8359985351562, 663.8614501953125, 778.9909057617188, 405.9508056640625, 0.940560519695282, -1, -1, -1
20, 7, 37.37394332885742, 709.7766723632812, 723.3245429992676, 331.42242431640625, 0.30947741866111755, -1, -1, -1
20, 2, 72.07617950439453, 359.8872985839844, 563.2602462768555, 381.7693176269531, 0.6570479869842529, -1, -1, -1
21, 5, 652.4573364257812, 658.1490478515625, 756.0061645507812, 404.9853515625, 0.9210792779922485, -1, -1, -1
21, 7, 41.42691421508789, 705.4273681640625, 735.1746482849121, 333.2872314453125, 0.2555834650993347, -1, -1, -1
21, 2, 83.96700286865234, 354.06048583984375, 562.3605117797852, 366.41094970703125, 0.869661808013916, -1, -1, -1
22, 5, 706.1016235351562, 651.6948852539062, 715.3781127929688, 394.31317138671875, 0.9340500235557556, -1, -1, -1
22, 7, 48.03936004638672, 704.7613525390625, 743.3617630004883, 332.8360595703125, 0.37534216046333313, -1, -1, -1
22, 2, 85.42618560791016, 350.8345031738281, 576.0891342163086, 362.5551452636719, 0.8572277426719666, -1, -1, -1
22, 14, 7.714026927947998, 0.32169800996780396, 259.1434864997864, 179.72844237089157, 0.8552306890487671, -1, -1, -1
23, 5, 758.8416748046875, 639.9850463867188, 676.3359375, 384.41351318359375, 0.9376287460327148, -1, -1, -1
23, 7, 46.819679260253906, 704.8590087890625, 764.8846664428711, 338.648193359375, 0.4895216226577759, -1, -1, -1
23, 14, 17.044153213500977, 0.9538915157318115, 271.9504146575928, 188.06467843055725, 0.90702223777771, -1, -1, -1
24, 5, 807.944091796875, 631.5711669921875, 637.41845703125, 373.96087646484375, 0.9245373010635376, -1, -1, -1
24, 7, 52.23058319091797, 700.346435546875, 777.1083450317383, 339.4049072265625, 0.2114071398973465, -1, -1, -1
24, 14, 25.72017478942871, 0.811049222946167, 285.67124366760254, 196.45224118232727, 0.7855490446090698, -1, -1, -1
24, 2, 76.29124450683594, 348.3091735839844, 673.8871612548828, 413.6840515136719, 0.43134331703186035, -1, -1, -1
25, 5, 848.7894897460938, 621.503173828125, 604.6912231445312, 366.751953125, 0.9007409811019897, -1, -1, -1
25, 7, 79.8406982421875, 695.6532592773438, 740.5294799804688, 314.68206787109375, 0.18746477365493774, -1, -1, -1
25, 14, 29.16551971435547, 0.5169364213943481, 301.9349136352539, 206.1519478559494, 0.15525925159454346, -1, -1, -1
25, 2, 60.432861328125, 344.215087890625, 700.1841430664062, 422.5882568359375, 0.7891604900360107, -1, -1, -1
26, 5, 888.2599487304688, 615.1428833007812, 561.9275512695312, 351.56365966796875, 0.9416607618331909, -1, -1, -1
26, 7, 49.46297073364258, 691.95556640625, 815.4025688171387, 343.8856201171875, 0.17132775485515594, -1, -1, -1
26, 14, 25.687705993652344, 0.16010767221450806, 328.6459732055664, 223.0373563170433, 0.298939973115921, -1, -1, -1
26, 2, 70.3124008178711, 333.155517578125, 704.2569351196289, 419.94342041015625, 0.6190519332885742, -1, -1, -1
26, 1, 961.106689453125, 487.92364501953125, 362.7413330078125, 185.97314453125, 0.36360684037208557, -1, -1, -1
27, 5, 912.57568359375, 603.8700561523438, 532.6513671875, 343.34228515625, 0.9471758604049683, -1, -1, -1
27, 14, 29.79514503479004, 0.7819095849990845, 334.60204124450684, 224.79009664058685, 0.5099853277206421, -1, -1, -1
27, 2, 118.06395721435547, 326.2073669433594, 680.5067825317383, 400.8747863769531, 0.18044257164001465, -1, -1, -1
28, 5, 940.6697387695312, 600.5340576171875, 487.82305908203125, 322.2862548828125, 0.9208463430404663, -1, -1, -1
28, 14, 41.3316535949707, 0.2752348482608795, 330.4943046569824, 218.03634962439537, 0.24497827887535095, -1, -1, -1
28, 2, 173.64434814453125, 322.03961181640625, 672.799560546875, 391.44342041015625, 0.15886203944683075, -1, -1, -1
28, 7, 13.1121826171875, 682.1143798828125, 915.3336181640625, 386.41845703125, 0.3614315390586853, -1, -1, -1
29, 5, 965.8572387695312, 595.758056640625, 436.40667724609375, 292.8697509765625, 0.9414481520652771, -1, -1, -1
29, 14, 41.12499237060547, 0.4186776578426361, 343.2774124145508, 222.87958589196205, 0.8897958397865295, -1, -1, -1
30, 5, 970.1571655273438, 590.3316650390625, 416.71783447265625, 283.49298095703125, 0.9273090362548828, -1, -1, -1
30, 14, 49.13228988647461, 0.7492339015007019, 342.68176651000977, 217.2767670750618, 0.8916134834289551, -1, -1, -1
30, 2, 279.87158203125, 315.5274353027344, 575.673095703125, 323.0271301269531, 0.6948130130767822, -1, -1, -1
30, 7, 0.0, 690.92822265625, 845.7166748046875, 385.9996337890625, 0.9316776990890503, -1, -1, -1
31, 5, 970.8997192382812, 584.2406616210938, 402.09808349609375, 275.88946533203125, 0.901654064655304, -1, -1, -1
31, 14, 57.20606994628906, 0.702144205570221, 344.9599151611328, 212.51877254247665, 0.9110633730888367, -1, -1, -1
31, 2, 316.66741943359375, 310.8337707519531, 552.778076171875, 301.9992370605469, 0.8692181706428528, -1, -1, -1
31, 7, 0.0, 653.201904296875, 877.6116943359375, 425.4892578125, 0.9592997431755066, -1, -1, -1
32, 5, 973.189697265625, 578.88330078125, 392.12890625, 271.32611083984375, 0.9252062439918518, -1, -1, -1
32, 14, 67.72784423828125, 0.6642221808433533, 344.02130126953125, 204.39734703302383, 0.9302768707275391, -1, -1, -1
32, 2, 357.4361572265625, 304.75885009765625, 520.8870239257812, 276.1226806640625, 0.84175044298172, -1, -1, -1
32, 7, 0.0, 603.0804443359375, 929.682373046875, 475.3863525390625, 0.972039520740509, -1, -1, -1
33, 5, 979.309814453125, 577.131591796875, 381.7762451171875, 266.271240234375, 0.8393654227256775, -1, -1, -1
33, 14, 79.68740844726562, 0.6550997495651245, 340.5206604003906, 193.3824063539505, 0.9230918288230896, -1, -1, -1
33, 2, 386.1426086425781, 297.1153869628906, 503.0252380371094, 259.3551330566406, 0.8944289684295654, -1, -1, -1
33, 7, 0.0, 565.5552368164062, 968.51806640625, 512.9655151367188, 0.971290111541748, -1, -1, -1
34, 5, 987.1459350585938, 569.7554931640625, 378.47247314453125, 266.027587890625, 0.32244762778282166, -1, -1, -1
34, 14, 87.5631103515625, 0.2112627476453781, 346.45355224609375, 187.46015448868275, 0.9133714437484741, -1, -1, -1
34, 2, 423.9209899902344, 287.3157958984375, 466.8068542480469, 232.36407470703125, 0.643071711063385, -1, -1, -1
34, 7, 0.0, 535.1393432617188, 995.240966796875, 543.1029663085938, 0.9633947014808655, -1, -1, -1
34, 18, 1131.9600830078125, 58.1525993347168, 210.04833984375, 123.2560920715332, 0.43197518587112427, -1, -1, -1
35, 14, 94.81017303466797, 0.05176440253853798, 351.74979400634766, 180.50406750664115, 0.9071120023727417, -1, -1, -1
35, 2, 431.68939208984375, 275.3877868652344, 467.38983154296875, 226.151611328125, 0.9307329654693604, -1, -1, -1
35, 7, 0.0, 480.9124450683594, 1041.5333251953125, 598.2240295410156, 0.9701513648033142, -1, -1, -1
35, 18, 1128.1109619140625, 60.709747314453125, 205.9991455078125, 120.54795837402344, 0.31259796023368835, -1, -1, -1
36, 14, 103.39350128173828, 0.6717875599861145, 350.3876266479492, 169.16086930036545, 0.7606749534606934, -1, -1, -1
36, 2, 425.7087707519531, 259.974609375, 484.3181457519531, 229.5751953125, 0.9119829535484314, -1, -1, -1
36, 7, 0.0, 451.3610534667969, 1052.7271728515625, 627.9468078613281, 0.9733639359474182, -1, -1, -1
37, 14, 118.95614624023438, 1.6746622323989868, 341.4915466308594, 152.87581384181976, 0.7833628058433533, -1, -1, -1
37, 2, 415.2557678222656, 245.52516174316406, 510.7975158691406, 239.0894012451172, 0.9211131930351257, -1, -1, -1
37, 7, 0.0, 434.29168701171875, 1043.0152587890625, 643.3972778320312, 0.972850501537323, -1, -1, -1
38, 14, 132.87051391601562, 1.80880606174469, 338.2327880859375, 139.29686105251312, 0.5171390175819397, -1, -1, -1
38, 2, 415.0479431152344, 231.8417205810547, 525.3968811035156, 243.1156768798828, 0.8885288238525391, -1, -1, -1
38, 7, 0.0, 410.37066650390625, 1039.4334716796875, 664.6987915039062, 0.9590825438499451, -1, -1, -1
39, 2, 424.5792541503906, 218.5858612060547, 518.7782897949219, 236.63771057128906, 0.888190746307373, -1, -1, -1
39, 7, 0.0, 386.208740234375, 1040.4520263671875, 689.2061767578125, 0.9502959251403809, -1, -1, -1
40, 2, 440.3948669433594, 208.9181671142578, 505.6935119628906, 227.08323669433594, 0.6275877952575684, -1, -1, -1
40, 7, 0.0, 362.8140563964844, 1046.2806396484375, 715.2888488769531, 0.9423595070838928, -1, -1, -1
41, 2, 473.5439147949219, 202.7299041748047, 462.7556457519531, 201.3589324951172, 0.1514042764902115, -1, -1, -1
41, 7, 0.0, 338.89056396484375, 1049.871826171875, 727.9037475585938, 0.9600362777709961, -1, -1, -1
42, 7, 0.0, 321.23480224609375, 1021.0730590820312, 691.5480346679688, 0.9729282855987549, -1, -1, -1
43, 7, 0.0, 304.5281066894531, 986.83154296875, 633.1852722167969, 0.9691398739814758, -1, -1, -1
44, 7, 22.315181732177734, 275.8707275390625, 950.742862701416, 572.8126831054688, 0.958552360534668, -1, -1, -1
45, 7, 11.363061904907227, 243.042724609375, 1012.9947261810303, 609.9544067382812, 0.9694433808326721, -1, -1, -1
45, 20, 446.990234375, 499.6477966308594, 604.9058837890625, 307.6525573730469, 0.49184826016426086, -1, -1, -1
46, 7, 8.166349411010742, 221.4730987548828, 1048.7169513702393, 631.0950775146484, 0.9310081601142883, -1, -1, -1
46, 20, 466.4491271972656, 496.7539978027344, 595.9478454589844, 303.1660461425781, 0.7959032654762268, -1, -1, -1
47, 7, 242.11196899414062, 207.0083770751953, 842.7941589355469, 508.4609832763672, 0.9337810277938843, -1, -1, -1
47, 20, 499.7099609375, 500.6350402832031, 557.03173828125, 282.7608947753906, 0.875377893447876, -1, -1, -1
48, 7, 143.15005493164062, 198.55313110351562, 895.1398620605469, 529.6298522949219, 0.9393718838691711, -1, -1, -1
48, 20, 520.802490234375, 498.51849365234375, 542.606689453125, 274.7354736328125, 0.7551538348197937, -1, -1, -1
49, 7, 141.56446838378906, 191.12850952148438, 884.9239349365234, 512.4736633300781, 0.9546549320220947, -1, -1, -1
49, 20, 540.5905151367188, 505.7073974609375, 529.6856079101562, 267.40447998046875, 0.6785092949867249, -1, -1, -1
50, 7, 172.3667755126953, 187.15576171875, 875.6318817138672, 499.305419921875, 0.9579530358314514, -1, -1, -1
50, 20, 558.139892578125, 508.2835388183594, 529.2125244140625, 266.3866271972656, 0.7678995728492737, -1, -1, -1
51, 7, 230.23191833496094, 187.94606018066406, 846.0426177978516, 476.50035095214844, 0.9444067478179932, -1, -1, -1
51, 20, 571.0618896484375, 514.6380615234375, 534.906005859375, 269.2376708984375, 0.7584190964698792, -1, -1, -1
52, 7, 299.0978698730469, 195.65257263183594, 809.5213928222656, 450.8922882080078, 0.9390742182731628, -1, -1, -1
52, 20, 587.3905029296875, 521.903564453125, 530.030029296875, 266.60821533203125, 0.9143233895301819, -1, -1, -1
52, 22, 1776.595703125, 582.7830200195312, 131.467529296875, 184.4774169921875, 0.5666961669921875, -1, -1, -1
53, 7, 393.752197265625, 205.28773498535156, 754.974853515625, 417.99290466308594, 0.9340229630470276, -1, -1, -1
53, 20, 608.7577514648438, 530.0540771484375, 520.9586791992188, 261.77337646484375, 0.9189905524253845, -1, -1, -1
53, 22, 1756.6658935546875, 584.3049926757812, 144.4371337890625, 201.5538330078125, 0.22409500181674957, -1, -1, -1
53, 14, 416.20135498046875, 0.0, 328.59161376953125, 119.46929931640625, 0.6562348008155823, -1, -1, -1
54, 7, 473.9314270019531, 218.98231506347656, 699.5983581542969, 384.15391540527344, 0.9473819732666016, -1, -1, -1
54, 20, 641.0039672851562, 550.9530029296875, 499.74005126953125, 249.08587646484375, 0.8329193592071533, -1, -1, -1
54, 22, 1736.14990234375, 581.4248657226562, 153.8548583984375, 212.017822265625, 0.8018444776535034, -1, -1, -1
55, 7, 539.0442504882812, 230.31106567382812, 668.9890747070312, 366.4165344238281, 0.9528524279594421, -1, -1, -1
55, 20, 656.5563354492188, 559.621826171875, 491.19708251953125, 243.9046630859375, 0.8600338697433472, -1, -1, -1
55, 22, 1719.850830078125, 584.3109741210938, 154.96826171875, 208.1947021484375, 0.7278638482093811, -1, -1, -1
56, 7, 615.52294921875, 241.08648681640625, 615.7679443359375, 335.47979736328125, 0.9343973398208618, -1, -1, -1
56, 20, 680.189697265625, 571.0250854492188, 475.6571044921875, 234.51800537109375, 0.7931596040725708, -1, -1, -1
56, 22, 1699.7513427734375, 583.4299926757812, 163.405029296875, 212.121826171875, 0.6029024720191956, -1, -1, -1
56, 24, 384.20013427734375, 18.43949317932129, 496.3970947265625, 156.89963340759277, 0.44223466515541077, -1, -1, -1
57, 7, 679.3411865234375, 247.20611572265625, 579.2176513671875, 314.54168701171875, 0.944981575012207, -1, -1, -1
57, 20, 699.8641357421875, 579.3370971679688, 460.1949462890625, 225.9473876953125, 0.6402473449707031, -1, -1, -1
57, 22, 1679.180908203125, 580.9717407226562, 175.1322021484375, 217.9315185546875, 0.8322661519050598, -1, -1, -1
57, 24, 397.3450622558594, 24.176054000854492, 497.8168640136719, 157.84546089172363, 0.7923653721809387, -1, -1, -1
58, 7, 738.9934692382812, 252.18765258789062, 547.1436157226562, 296.5863952636719, 0.9476224780082703, -1, -1, -1
58, 20, 724.2135620117188, 585.5519409179688, 439.47454833984375, 214.6495361328125, 0.4524194598197937, -1, -1, -1
58, 22, 1657.2611083984375, 573.9993286132812, 191.065673828125, 226.91192626953125, 0.768717348575592, -1, -1, -1
58, 24, 416.1995544433594, 30.6660213470459, 495.7530822753906, 157.9559726715088, 0.18876343965530396, -1, -1, -1
59, 7, 790.2213745117188, 255.08665466308594, 519.4483032226562, 281.3429718017578, 0.9495047926902771, -1, -1, -1
59, 20, 735.784912109375, 589.2450561523438, 429.33203125, 210.10699462890625, 0.3624969720840454, -1, -1, -1
59, 22, 1632.3570556640625, 560.973388671875, 215.4539794921875, 244.99005126953125, 0.9105560779571533, -1, -1, -1
59, 24, 427.89959716796875, 35.45384216308594, 507.7801513671875, 163.08914184570312, 0.15646585822105408, -1, -1, -1
60, 7, 834.4641723632812, 258.2929382324219, 498.43060302734375, 270.1570739746094, 0.9467126727104187, -1, -1, -1
60, 20, 752.286865234375, 594.7805786132812, 413.346923828125, 203.128662109375, 0.30486541986465454, -1, -1, -1
60, 22, 1608.9658203125, 552.1531982421875, 242.5435791015625, 265.493896484375, 0.9029761552810669, -1, -1, -1
60, 26, 0.0, 0.706464409828186, 553.5112915039062, 136.489626288414, 0.36247408390045166, -1, -1, -1
61, 7, 865.3701171875, 260.70501708984375, 485.6705322265625, 263.78607177734375, 0.9420265555381775, -1, -1, -1
61, 22, 1591.4488525390625, 560.0914916992188, 258.9853515625, 271.6756591796875, 0.9367532134056091, -1, -1, -1
61, 26, 0.0, 0.18319134414196014, 611.14208984375, 151.7497310191393, 0.3446234166622162, -1, -1, -1
62, 7, 905.4879760742188, 264.9390563964844, 451.36175537109375, 244.42098999023438, 0.9478049278259277, -1, -1, -1
62, 22, 1573.8076171875, 572.3198852539062, 277.5380859375, 279.5400390625, 0.9316729307174683, -1, -1, -1
63, 7, 937.5267333984375, 271.6358947753906, 429.8433837890625, 232.85150146484375, 0.9425541162490845, -1, -1, -1
63, 22, 1554.77685546875, 579.4602661132812, 298.15283203125, 289.04193115234375, 0.9393794536590576, -1, -1, -1
64, 7, 950.0194091796875, 274.9883728027344, 420.795654296875, 228.0828857421875, 0.935354471206665, -1, -1, -1
64, 22, 1542.5030517578125, 591.880615234375, 303.3070068359375, 279.9512939453125, 0.9337047338485718, -1, -1, -1
64, 26, 73.52336120605469, 0.5166302919387817, 717.8280181884766, 177.08317744731903, 0.5410661697387695, -1, -1, -1
65, 7, 955.3091430664062, 275.1291809082031, 421.76873779296875, 229.70010375976562, 0.9500879645347595, -1, -1, -1
65, 22, 1531.78369140625, 595.7310791015625, 309.48974609375, 271.5909423828125, 0.9311081171035767, -1, -1, -1
65, 28, 3.8539319038391113, 659.00439453125, 555.1444811820984, 384.2857666015625, 0.8550646901130676, -1, -1, -1
65, 26, 110.78910827636719, 1.0147167444229126, 709.0787506103516, 176.7720264196396, 0.6711381673812866, -1, -1, -1
66, 7, 964.439208984375, 272.51580810546875, 417.93017578125, 228.92733764648438, 0.929046094417572, -1, -1, -1
66, 22, 1522.1011962890625, 594.0516357421875, 314.546142578125, 261.31341552734375, 0.9449672102928162, -1, -1, -1
66, 28, 4.19507360458374, 650.3914184570312, 578.1569771766663, 400.10699462890625, 0.8849911689758301, -1, -1, -1
66, 26, 137.03753662109375, 1.5479480028152466, 695.3593139648438, 175.68064391613007, 0.6713245511054993, -1, -1, -1
67, 7, 977.4149780273438, 267.770263671875, 406.54498291015625, 223.42425537109375, 0.9284850358963013, -1, -1, -1
67, 22, 1510.8822021484375, 585.7843017578125, 322.588623046875, 253.541259765625, 0.9433739185333252, -1, -1, -1
67, 28, 0.0, 631.5266723632812, 605.6555786132812, 422.96124267578125, 0.5882062315940857, -1, -1, -1
67, 26, 189.30242919921875, 1.8928320407867432, 643.1400756835938, 164.05725646018982, 0.6812027096748352, -1, -1, -1
68, 7, 996.8320922851562, 261.19537353515625, 388.26470947265625, 214.28756713867188, 0.8907958269119263, -1, -1, -1
68, 22, 1495.6378173828125, 577.9892578125, 331.6162109375, 245.41845703125, 0.9348494410514832, -1, -1, -1
68, 28, 0.0, 621.0410766601562, 619.2398681640625, 432.49908447265625, 0.1758781373500824, -1, -1, -1
68, 26, 243.027099609375, 3.3267617225646973, 566.5066528320312, 145.044499874115, 0.144893079996109, -1, -1, -1
69, 22, 1482.6546630859375, 565.9339599609375, 344.7469482421875, 241.65277099609375, 0.9237309098243713, -1, -1, -1
70, 22, 1470.921630859375, 559.7398681640625, 356.240966796875, 237.0682373046875, 0.9000134468078613, -1, -1, -1
70, 28, 32.81052780151367, 585.5892944335938, 561.8877754211426, 386.12066650390625, 0.4296524226665497, -1, -1, -1
71, 22, 1434.5146484375, 550.4136962890625, 376.6319580078125, 234.98126220703125, 0.9013724327087402, -1, -1, -1
71, 28, 32.228302001953125, 567.7471923828125, 541.1842956542969, 369.43011474609375, 0.8211493492126465, -1, -1, -1
71, 7, 1057.5592041015625, 238.3207550048828, 332.845947265625, 185.15773010253906, 0.820892870426178, -1, -1, -1
72, 22, 1414.0704345703125, 547.4468383789062, 385.2635498046875, 225.10540771484375, 0.6480890512466431, -1, -1, -1
72, 28, 32.2690544128418, 550.32177734375, 533.0757942199707, 361.18743896484375, 0.7310085296630859, -1, -1, -1
72, 7, 1074.488525390625, 228.7266845703125, 316.4510498046875, 178.6021728515625, 0.8559373617172241, -1, -1, -1
73, 28, 150.14862060546875, 593.6760864257812, 632.3721923828125, 423.55029296875, 0.8576167821884155, -1, -1, -1
73, 7, 1092.211669921875, 223.65135192871094, 296.281982421875, 169.7268524169922, 0.7599113583564758, -1, -1, -1
73, 30, 370.1966552734375, 179.13424682617188, 427.22802734375, 177.69149780273438, 0.8540464043617249, -1, -1, -1
74, 28, 210.29469299316406, 597.1194458007812, 658.0941009521484, 436.03497314453125, 0.6818686127662659, -1, -1, -1
74, 7, 1108.5093994140625, 217.0028839111328, 281.00341796875, 163.9367218017578, 0.3926326632499695, -1, -1, -1
74, 30, 378.54144287109375, 170.10804748535156, 420.80718994140625, 174.9776153564453, 0.9409785270690918, -1, -1, -1
74, 22, 1360.0411376953125, 536.9517211914062, 388.3095703125, 220.71185302734375, 0.853499710559845, -1, -1, -1
