3, 4, 320.15594482421875, 0.11719819158315659, 178.65191650390625, 86.04284361749887, 0.8875744342803955, -1, -1, -1
3, 5, 119.4029312133789, 20.696359634399414, 107.99633026123047, 56.83160209655762, 0.8755557537078857, -1, -1, -1
3, 6, 326.0348815917969, 137.20970153808594, 173.96511840820312, 100.26158142089844, 0.9349461793899536, -1, -1, -1
3, 7, 128.54693603515625, 158.79420471191406, 136.644287109375, 58.37428283691406, 0.1646612286567688, -1, -1, -1
3, 8, 324.1967468261719, 227.06886291503906, 168.74533081054688, 110.82807922363281, 0.8419952392578125, -1, -1, -1
3, 9, 3.5190274715423584, 184.51300048828125, 59.227604150772095, 49.98712158203125, 0.8476333022117615, -1, -1, -1
3, 10, 269.16766357421875, 332.6866455078125, 168.20327758789062, 78.32904052734375, 0.8652889728546143, -1, -1, -1
4, 1, 4.760378837585449, 187.94407653808594, 298.2304048538208, 137.5673065185547, 0.937008798122406, -1, -1, -1
4, 2, 344.69830322265625, 39.17671203613281, 155.30169677734375, 81.20249938964844, 0.9116483330726624, -1, -1, -1
4, 3, 189.637451171875, 96.33200073242188, 117.98928833007812, 58.96955871582031, 0.9137016534805298, -1, -1, -1
4, 4, 329.7929992675781, 0.0, 170.20700073242188, 83.73929595947266, 0.2855086922645569, -1, -1, -1
4, 5, 123.19308471679688, 18.830575942993164, 106.35060119628906, 55.83658409118652, 0.9185199737548828, -1, -1, -1
4, 6, 329.2202453613281, 133.69866943359375, 170.77975463867188, 103.31410217285156, 0.9360849261283875, -1, -1, -1
4, 8, 330.7845153808594, 227.873046875, 166.4998779296875, 109.2855224609375, 0.8975160121917725, -1, -1, -1
4, 9, 3.5820846557617188, 173.78094482421875, 66.41291809082031, 55.84431457519531, 0.8754936456680298, -1, -1, -1
4, 10, 272.205810546875, 327.23016357421875, 180.41827392578125, 84.08978271484375, 0.6717517971992493, -1, -1, -1
5, 1, 14.752629280090332, 181.6952362060547, 294.8339796066284, 135.5515899658203, 0.9393879771232605, -1, -1, -1
5, 2, 350.0238037109375, 36.51023483276367, 149.9761962890625, 81.61627578735352, 0.9200199842453003, -1, -1, -1
5, 3, 200.38096618652344, 92.8432846069336, 113.95948791503906, 56.64643096923828, 0.8754038214683533, -1, -1, -1
5, 5, 127.87163543701172, 17.56181526184082, 104.36653900146484, 54.52773857116699, 0.917741596698761, -1, -1, -1
5, 6, 332.8974304199219, 130.89588928222656, 167.10256958007812, 106.44215393066406, 0.9362088441848755, -1, -1, -1
5, 8, 329.6153564453125, 225.00469970703125, 170.3846435546875, 116.07391357421875, 0.8886844515800476, -1, -1, -1
5, 9, 5.735880374908447, 168.08216857910156, 69.79095983505249, 58.15342712402344, 0.876179575920105, -1, -1, -1
5, 10, 278.4552917480469, 321.5712585449219, 192.61526489257812, 89.95721435546875, 0.5840163230895996, -1, -1, -1
5, 12, 2.019329786300659, 73.21823120117188, 42.07049107551575, 51.11482238769531, 0.55622398853302, -1, -1, -1
6, 1, 36.92540740966797, 177.63206481933594, 277.20682525634766, 126.49635314941406, 0.9439278841018677, -1, -1, -1
6, 2, 353.45166015625, 31.0118350982666, 146.54833984375, 85.54044151306152, 0.9149041771888733, -1, -1, -1
6, 3, 205.78135681152344, 86.13614654541016, 118.35179138183594, 58.63335418701172, 0.9064350724220276, -1, -1, -1
6, 5, 134.3042449951172, 16.12394905090332, 101.618408203125, 52.69862937927246, 0.9133008718490601, -1, -1, -1
6, 6, 350.2943115234375, 131.4053497314453, 149.7056884765625, 93.14385986328125, 0.923831582069397, -1, -1, -1
6, 8, 335.5513916015625, 225.30711364746094, 164.4486083984375, 112.78776550292969, 0.8718926310539246, -1, -1, -1
6, 9, 7.239437103271484, 164.98211669921875, 75.36682510375977, 62.098175048828125, 0.9117266535758972, -1, -1, -1
6, 10, 294.5376892089844, 319.79144287109375, 196.7828369140625, 91.81680297851562, 0.8094135522842407, -1, -1, -1
6, 12, 3.8676352500915527, 69.38227081298828, 46.229158878326416, 55.97425842285156, 0.8456546068191528, -1, -1, -1
6, 7, 151.07864379882812, 140.7091064453125, 148.04086303710938, 62.84877014160156, 0.4921129047870636, -1, -1, -1
7, 1, 59.58205795288086, 176.5594482421875, 261.7649269104004, 118.39443969726562, 0.9561471939086914, -1, -1, -1
7, 2, 359.4265441894531, 28.958833694458008, 140.57345581054688, 88.00272941589355, 0.8997329473495483, -1, -1, -1
7, 3, 210.8062286376953, 82.55350494384766, 124.64613342285156, 61.73259735107422, 0.9195648431777954, -1, -1, -1
7, 5, 140.45982360839844, 15.378828048706055, 101.96257019042969, 52.433732986450195, 0.8868919610977173, -1, -1, -1
7, 6, 363.8489685058594, 132.42152404785156, 136.15103149414062, 85.74099731445312, 0.914560854434967, -1, -1, -1
7, 8, 348.23974609375, 228.72349548339844, 151.76025390625, 105.38990783691406, 0.7886567711830139, -1, -1, -1
7, 9, 10.475837707519531, 163.3107452392578, 77.65653991699219, 62.73789978027344, 0.6293275952339172, -1, -1, -1
7, 10, 308.6822204589844, 324.84356689453125, 186.90994262695312, 86.67208862304688, 0.566897988319397, -1, -1, -1
7, 12, 5.682027339935303, 66.40103149414062, 50.489187717437744, 60.72685241699219, 0.8571286797523499, -1, -1, -1
7, 7, 156.43482971191406, 136.4733123779297, 158.71986389160156, 67.12345886230469, 0.8950985074043274, -1, -1, -1
8, 1, 74.13838195800781, 177.45921325683594, 252.0186004638672, 113.18098449707031, 0.9549456238746643, -1, -1, -1
8, 2, 364.30548095703125, 24.991683959960938, 135.69451904296875, 92.49510192871094, 0.9198138117790222, -1, -1, -1
8, 3, 215.35693359375, 80.53880310058594, 129.84878540039062, 64.26931762695312, 0.9155951738357544, -1, -1, -1
8, 5, 146.16114807128906, 15.003641128540039, 104.14759826660156, 53.17858695983887, 0.9225471019744873, -1, -1, -1
8, 6, 373.0107727050781, 133.0366668701172, 126.98922729492188, 83.89285278320312, 0.8999471664428711, -1, -1, -1
8, 8, 356.0247802734375, 232.0977020263672, 143.9752197265625, 100.53303527832031, 0.9037595987319946, -1, -1, -1
8, 9, 12.887547492980957, 163.27731323242188, 80.68604564666748, 63.62705993652344, 0.8902244567871094, -1, -1, -1
8, 10, 323.2030944824219, 334.8720397949219, 167.15719604492188, 76.28118896484375, 0.5728641748428345, -1, -1, -1
8, 12, 7.25302791595459, 64.52117156982422, 54.00961399078369, 64.2903823852539, 0.8472074270248413, -1, -1, -1
8, 7, 159.68370056152344, 133.0512237548828, 170.48963928222656, 72.0848388671875, 0.9032455682754517, -1, -1, -1
8, 15, 0.0, 327.65521240234375, 193.63877868652344, 84.34478759765625, 0.43333911895751953, -1, -1, -1
9, 1, 86.20660400390625, 179.1144561767578, 251.01467895507812, 112.08476257324219, 0.9552817344665527, -1, -1, -1
9, 2, 381.6452941894531, 32.859657287597656, 118.35470581054688, 84.21337127685547, 0.8209394216537476, -1, -1, -1
9, 3, 218.2157745361328, 79.09703826904297, 138.14793395996094, 68.6361312866211, 0.9147174954414368, -1, -1, -1
9, 5, 152.22093200683594, 15.845353126525879, 108.08824157714844, 54.93405818939209, 0.9235190749168396, -1, -1, -1
9, 6, 381.3067932128906, 134.6116943359375, 118.69320678710938, 83.92240905761719, 0.9207174777984619, -1, -1, -1
9, 8, 363.926025390625, 240.39324951171875, 136.073974609375, 96.01071166992188, 0.8892746567726135, -1, -1, -1
9, 9, 14.557392120361328, 166.16392517089844, 85.27199935913086, 65.46611022949219, 0.8921522498130798, -1, -1, -1
9, 10, 331.1548767089844, 339.18798828125, 159.90774536132812, 72.12078857421875, 0.5658140182495117, -1, -1, -1
9, 12, 7.761366844177246, 64.3361587524414, 57.984063148498535, 68.18633270263672, 0.8906395435333252, -1, -1, -1
9, 7, 164.18701171875, 131.766845703125, 180.28900146484375, 76.31610107421875, 0.9176886081695557, -1, -1, -1
9, 15, 0.0, 330.4361877441406, 196.62986755371094, 81.55331420898438, 0.7211706638336182, -1, -1, -1
9, 16, 259.2093200683594, 18.957359313964844, 111.41281127929688, 53.20880126953125, 0.8309932351112366, -1, -1, -1
10, 1, 95.408447265625, 181.83609008789062, 255.1376953125, 113.60986328125, 0.9529641270637512, -1, -1, -1
10, 2, 396.6785583496094, 37.75861358642578, 103.32144165039062, 77.82147216796875, 0.8729783892631531, -1, -1, -1
10, 3, 222.275146484375, 79.11750793457031, 142.40322875976562, 71.00222778320312, 0.917107880115509, -1, -1, -1
10, 5, 157.41539001464844, 17.129667282104492, 113.36106872558594, 57.6014347076416, 0.9244694709777832, -1, -1, -1
10, 6, 394.547607421875, 136.28250122070312, 105.452392578125, 78.79010009765625, 0.9036971926689148, -1, -1, -1
10, 8, 371.9097900390625, 243.565673828125, 128.0902099609375, 91.73312377929688, 0.6766142249107361, -1, -1, -1
10, 9, 15.095232009887695, 168.61781311035156, 90.5411434173584, 67.69926452636719, 0.9073047041893005, -1, -1, -1
10, 10, 342.3578186035156, 344.9327392578125, 148.32919311523438, 65.96572875976562, 0.3197072446346283, -1, -1, -1
10, 12, 9.002897262573242, 65.03700256347656, 60.58293342590332, 70.02906799316406, 0.9172371625900269, -1, -1, -1
10, 7, 170.49559020996094, 131.9457244873047, 187.70802307128906, 79.58282470703125, 0.9162596464157104, -1, -1, -1
10, 15, 6.860642910003662, 330.2331848144531, 198.0955033302307, 81.6790771484375, 0.8283635377883911, -1, -1, -1
10, 16, 263.4991760253906, 18.7262020111084, 111.54666137695312, 53.236398696899414, 0.8165689706802368, -1, -1, -1
10, 17, 83.23257446289062, 95.26136016845703, 102.23129272460938, 58.915382385253906, 0.4562905430793762, -1, -1, -1
11, 1, 105.43583679199219, 186.76309204101562, 255.00819396972656, 113.37814331054688, 0.950389564037323, -1, -1, -1
11, 2, 406.0281677246094, 40.019371032714844, 93.97183227539062, 73.58728790283203, 0.9124330878257751, -1, -1, -1
11, 3, 226.39471435546875, 79.48873138427734, 144.35440063476562, 72.08238983154297, 0.9241052865982056, -1, -1, -1
11, 5, 159.83253479003906, 17.461057662963867, 122.83323669433594, 62.98019599914551, 0.9305334091186523, -1, -1, -1
11, 6, 405.59869384765625, 139.16075134277344, 94.40130615234375, 77.37648010253906, 0.8382192850112915, -1, -1, -1
11, 8, 380.1304626464844, 240.9345703125, 119.86953735351562, 87.13882446289062, 0.6085881590843201, -1, -1, -1
11, 9, 15.424952507019043, 172.49710083007812, 95.32528400421143, 69.35772705078125, 0.916713297367096, -1, -1, -1
11, 10, 349.56353759765625, 347.9245910644531, 143.02816772460938, 62.957977294921875, 0.18057651817798615, -1, -1, -1
11, 12, 9.547086715698242, 66.2052001953125, 63.54946327209473, 72.11270141601562, 0.930396556854248, -1, -1, -1
11, 7, 175.2083282470703, 132.1992950439453, 197.55393981933594, 84.09217834472656, 0.931103527545929, -1, -1, -1
11, 15, 10.895575523376465, 327.9891357421875, 204.48394107818604, 83.98028564453125, 0.7324182987213135, -1, -1, -1
11, 16, 268.84716796875, 18.415977478027344, 109.80438232421875, 52.28923034667969, 0.7826862931251526, -1, -1, -1
11, 17, 86.462646484375, 96.92941284179688, 102.86216735839844, 59.31370544433594, 0.8086906671524048, -1, -1, -1
12, 1, 115.33308410644531, 190.5583038330078, 255.2088165283203, 113.32353210449219, 0.9490509033203125, -1, -1, -1
12, 2, 411.8453674316406, 39.86341094970703, 88.15463256835938, 72.38070678710938, 0.8777056932449341, -1, -1, -1
12, 3, 229.30580139160156, 79.56171417236328, 146.65419006347656, 73.1600570678711, 0.9204497337341309, -1, -1, -1
12, 5, 166.74098205566406, 18.261672973632812, 122.34803771972656, 63.156150817871094, 0.9187453389167786, -1, -1, -1
12, 6, 415.38226318359375, 142.576416015625, 84.61773681640625, 78.44099426269531, 0.6610755324363708, -1, -1, -1
12, 9, 15.691911697387695, 175.69970703125, 99.3552074432373, 70.28880310058594, 0.9045212864875793, -1, -1, -1
12, 12, 10.141226768493652, 67.14885711669922, 66.57820224761963, 74.01976776123047, 0.9011642336845398, -1, -1, -1
12, 7, 179.40721130371094, 132.212646484375, 207.77442932128906, 89.00019836425781, 0.9363681077957153, -1, -1, -1
12, 15, 16.532495498657227, 328.9256591796875, 203.87575340270996, 83.06387329101562, 0.9123246669769287, -1, -1, -1
12, 16, 271.5249938964844, 17.93577003479004, 111.89083862304688, 53.18984794616699, 0.8222906589508057, -1, -1, -1
12, 17, 90.77323913574219, 98.5812759399414, 102.68630981445312, 59.26580047607422, 0.659811794757843, -1, -1, -1
12, 18, 3.08768630027771, 173.44261169433594, 22.476030588150024, 34.3597412109375, 0.7291044592857361, -1, -1, -1
13, 1, 121.95718383789062, 193.25180053710938, 259.1995544433594, 115.1922607421875, 0.9433916211128235, -1, -1, -1
13, 2, 421.2154235839844, 39.4383430480957, 78.78457641601562, 67.94629287719727, 0.8606973886489868, -1, -1, -1
13, 3, 230.34571838378906, 79.32880401611328, 150.1840057373047, 74.82904815673828, 0.9234682321548462, -1, -1, -1
13, 5, 171.39990234375, 18.860260009765625, 125.20333862304688, 65.40084075927734, 0.9370810389518738, -1, -1, -1
13, 9, 16.10060691833496, 178.5411834716797, 101.97562599182129, 70.05860900878906, 0.912324070930481, -1, -1, -1
13, 12, 7.319781303405762, 67.78675079345703, 75.58189868927002, 83.18936920166016, 0.8648836016654968, -1, -1, -1
13, 7, 186.11236572265625, 131.9991912841797, 212.70639038085938, 91.53466796875, 0.9358394145965576, -1, -1, -1
13, 15, 20.254648208618164, 327.5120544433594, 209.31488609313965, 84.48495483398438, 0.9109066724777222, -1, -1, -1
13, 16, 273.4291687011719, 16.846384048461914, 114.02273559570312, 54.162519454956055, 0.8915924429893494, -1, -1, -1
13, 17, 93.55831909179688, 99.26642608642578, 104.19157409667969, 60.236839294433594, 0.6923136115074158, -1, -1, -1
13, 18, 5.3414483070373535, 172.74957275390625, 25.47346830368042, 38.582763671875, 0.7150557041168213, -1, -1, -1
13, 19, 1.5253266096115112, 265.83642578125, 44.995646595954895, 51.213897705078125, 0.44485822319984436, -1, -1, -1
14, 1, 127.91557312011719, 195.35804748535156, 261.1066436767578, 116.23252868652344, 0.9467961192131042, -1, -1, -1
14, 2, 432.8031921386719, 43.22039794921875, 67.19680786132812, 60.9737548828125, 0.7267856597900391, -1, -1, -1
14, 3, 233.83914184570312, 79.09475708007812, 149.43069458007812, 73.97001647949219, 0.9199323058128357, -1, -1, -1
14, 5, 176.02474975585938, 18.76162338256836, 127.97943115234375, 67.79406356811523, 0.9286155700683594, -1, -1, -1
14, 9, 14.618148803710938, 179.1730499267578, 107.95489501953125, 72.46742248535156, 0.9003186225891113, -1, -1, -1
14, 12, 5.666867256164551, 66.57784271240234, 82.2331953048706, 89.77400970458984, 0.9349813461303711, -1, -1, -1
14, 7, 192.931884765625, 131.31466674804688, 217.9039306640625, 94.22137451171875, 0.9368406534194946, -1, -1, -1
14, 15, 23.024349212646484, 326.1592102050781, 215.4568214416504, 85.84039306640625, 0.8850318789482117, -1, -1, -1
14, 16, 278.7184143066406, 16.4016056060791, 113.52520751953125, 54.01679039001465, 0.6804347634315491, -1, -1, -1
14, 17, 96.11686706542969, 98.64706420898438, 106.23721313476562, 61.517059326171875, 0.7721455693244934, -1, -1, -1
14, 18, 7.162852764129639, 171.5297393798828, 30.33644151687622, 45.32264709472656, 0.7693911194801331, -1, -1, -1
14, 19, 2.7871551513671875, 264.73907470703125, 49.038475036621094, 55.688720703125, 0.7641445994377136, -1, -1, -1
15, 1, 135.93429565429688, 198.09019470214844, 257.8605651855469, 114.80952453613281, 0.9444026350975037, -1, -1, -1
15, 2, 441.5916442871094, 41.460330963134766, 58.408355712890625, 59.91732406616211, 0.7659570574760437, -1, -1, -1
15, 3, 238.6204833984375, 78.8880844116211, 145.98196411132812, 71.37032318115234, 0.9298763275146484, -1, -1, -1
15, 5, 181.23019409179688, 18.81272315979004, 128.11740112304688, 68.6568660736084, 0.933821976184845, -1, -1, -1
15, 9, 13.403157234191895, 179.9241180419922, 112.56699657440186, 73.97360229492188, 0.9131526350975037, -1, -1, -1
15, 12, 4.959254264831543, 64.18376922607422, 87.13351917266846, 94.34838104248047, 0.9413890838623047, -1, -1, -1
15, 7, 201.9119110107422, 130.5454864501953, 220.81944274902344, 95.90510559082031, 0.9317614436149597, -1, -1, -1
15, 15, 12.751404762268066, 313.9240417480469, 246.06213283538818, 97.8409423828125, 0.9003340005874634, -1, -1, -1
15, 16, 284.1534729003906, 16.02908706665039, 112.44723510742188, 53.775333404541016, 0.5017858743667603, -1, -1, -1
15, 17, 101.52632904052734, 97.84223175048828, 102.93079376220703, 59.58794403076172, 0.8543298244476318, -1, -1, -1
15, 18, 8.789863586425781, 169.7378387451172, 34.65031051635742, 50.773101806640625, 0.894949734210968, -1, -1, -1
15, 19, 3.4443655014038086, 260.0350341796875, 53.51305866241455, 60.56243896484375, 0.8385230302810669, -1, -1, -1
16, 1, 141.47877502441406, 200.43157958984375, 256.2868194580078, 114.28494262695312, 0.9464502334594727, -1, -1, -1
16, 3, 237.79931640625, 77.06768798828125, 151.42147827148438, 73.46157836914062, 0.9311582446098328, -1, -1, -1
16, 5, 185.46348571777344, 17.994455337524414, 128.29112243652344, 69.53443717956543, 0.9319117069244385, -1, -1, -1
16, 9, 12.377813339233398, 179.8283233642578, 116.31693458557129, 75.0128173828125, 0.9160829186439514, -1, -1, -1
16, 12, 5.670314311981201, 60.78229904174805, 91.74699068069458, 98.5064582824707, 0.9156332612037659, -1, -1, -1
16, 7, 211.40443420410156, 129.97042846679688, 222.25279235839844, 96.86259460449219, 0.9272798299789429, -1, -1, -1
16, 15, 9.953782081604004, 308.5165100097656, 260.857741355896, 103.38571166992188, 0.913881242275238, -1, -1, -1
16, 17, 104.77084350585938, 95.6158447265625, 103.19837951660156, 59.81427001953125, 0.8839856386184692, -1, -1, -1
16, 18, 10.21706771850586, 167.04217529296875, 38.17611312866211, 54.542449951171875, 0.8737969398498535, -1, -1, -1
16, 19, 3.8996522426605225, 257.391845703125, 57.36277222633362, 64.609619140625, 0.8507862687110901, -1, -1, -1
16, 21, 442.46600341796875, 144.51101684570312, 57.079803466796875, 58.88462829589844, 0.5213128924369812, -1, -1, -1
17, 1, 145.1525421142578, 202.7729034423828, 254.15184020996094, 113.48051452636719, 0.9502679109573364, -1, -1, -1
17, 3, 238.1259307861328, 76.27921295166016, 154.6721954345703, 74.27738189697266, 0.941913902759552, -1, -1, -1
17, 5, 191.86134338378906, 17.65685272216797, 122.19602966308594, 66.37437438964844, 0.9199822545051575, -1, -1, -1
17, 9, 11.003700256347656, 179.39419555664062, 120.0837631225586, 76.21975708007812, 0.9122906923294067, -1, -1, -1
17, 12, 9.233254432678223, 57.3587532043457, 94.99908351898193, 101.5698356628418, 0.9286999702453613, -1, -1, -1
17, 7, 219.85397338867188, 128.76402282714844, 225.1617431640625, 98.57408142089844, 0.9299067854881287, -1, -1, -1
17, 15, 13.516336441040039, 307.2477722167969, 265.63661766052246, 104.71237182617188, 0.9216943979263306, -1, -1, -1
17, 17, 105.71769714355469, 94.19670867919922, 106.44654846191406, 61.94532012939453, 0.7456063032150269, -1, -1, -1
17, 18, 11.452103614807129, 163.1365509033203, 40.792880058288574, 56.45716857910156, 0.903041422367096, -1, -1, -1
17, 19, 4.47746467590332, 256.5762023925781, 59.20642280578613, 66.23291015625, 0.867139458656311, -1, -1, -1
18, 1, 158.2123565673828, 204.59706115722656, 271.5447540283203, 120.43199157714844, 0.926742672920227, -1, -1, -1
18, 3, 237.87432861328125, 75.4239273071289, 159.2933349609375, 75.76679229736328, 0.9452246427536011, -1, -1, -1
18, 5, 197.42446899414062, 17.70901870727539, 114.82659912109375, 61.76249313354492, 0.9180271625518799, -1, -1, -1
18, 9, 11.354909896850586, 179.67144775390625, 119.87372779846191, 74.6749267578125, 0.8613056540489197, -1, -1, -1
18, 12, 25.203828811645508, 54.153358459472656, 81.85101127624512, 86.1067123413086, 0.7617806196212769, -1, -1, -1
18, 7, 228.4287109375, 128.06500244140625, 227.364990234375, 99.85723876953125, 0.9286608099937439, -1, -1, -1
18, 15, 21.129392623901367, 305.4812316894531, 269.6975727081299, 106.06619262695312, 0.9230301380157471, -1, -1, -1
18, 17, 107.26414489746094, 92.78205871582031, 107.02430725097656, 62.43186950683594, 0.6204499006271362, -1, -1, -1
18, 18, 11.185327529907227, 159.84283447265625, 45.07175254821777, 60.627838134765625, 0.9044820666313171, -1, -1, -1
18, 19, 4.725428104400635, 254.35252380371094, 59.742345333099365, 66.28996276855469, 0.8858741521835327, -1, -1, -1
19, 1, 158.93014526367188, 207.1908721923828, 258.14019775390625, 115.03297424316406, 0.9189869165420532, -1, -1, -1
19, 3, 238.2152099609375, 74.53069305419922, 163.63009643554688, 77.2155990600586, 0.943709135055542, -1, -1, -1
19, 5, 199.34017944335938, 18.161758422851562, 112.05975341796875, 59.2894287109375, 0.9116411209106445, -1, -1, -1
19, 9, 12.56934642791748, 182.377197265625, 117.39296436309814, 71.443115234375, 0.7897558808326721, -1, -1, -1
19, 12, 30.184873580932617, 50.8098258972168, 79.03940010070801, 81.09450149536133, 0.9154325127601624, -1, -1, -1
19, 7, 237.3903350830078, 127.29353332519531, 226.73204040527344, 99.51042175292969, 0.9403536319732666, -1, -1, -1
19, 15, 19.028011322021484, 303.739013671875, 276.7251625061035, 107.83139038085938, 0.9172835946083069, -1, -1, -1
19, 17, 109.73604583740234, 92.23625183105469, 103.32929229736328, 59.997467041015625, 0.8338814377784729, -1, -1, -1
19, 18, 11.702448844909668, 157.51339721679688, 47.5513277053833, 61.82255554199219, 0.8989459872245789, -1, -1, -1
19, 19, 2.8549892902374268, 251.8754119873047, 62.4498507976532, 69.10856628417969, 0.8688670992851257, -1, -1, -1
19, 24, 390.2530212402344, 26.16818618774414, 109.74697875976562, 67.99591445922852, 0.6786649823188782, -1, -1, -1
20, 1, 161.30929565429688, 210.1656036376953, 250.01229858398438, 111.70082092285156, 0.9243937730789185, -1, -1, -1
20, 3, 240.3757781982422, 74.69139099121094, 166.5862579345703, 77.96719360351562, 0.9466703534126282, -1, -1, -1
20, 5, 197.86573791503906, 19.028257369995117, 115.81632995605469, 60.496408462524414, 0.9187732338905334, -1, -1, -1
20, 9, 12.741181373596191, 183.6570587158203, 118.60586452484131, 70.71786499023438, 0.8936796188354492, -1, -1, -1
20, 12, 33.04907989501953, 48.0661506652832, 79.0593490600586, 79.1434440612793, 0.929344654083252, -1, -1, -1
20, 7, 250.12728881835938, 126.75592803955078, 220.197509765625, 95.81070709228516, 0.9373143315315247, -1, -1, -1
20, 15, 17.476980209350586, 300.9228210449219, 284.6402072906494, 109.83724975585938, 0.9273554682731628, -1, -1, -1
20, 17, 112.77735900878906, 92.08809661865234, 101.75376892089844, 58.91985321044922, 0.9097572565078735, -1, -1, -1
20, 18, 10.666449546813965, 155.28318786621094, 52.83870792388916, 66.89610290527344, 0.9196043610572815, -1, -1, -1
20, 19, 1.372064232826233, 252.2606964111328, 63.14276731014252, 69.87171936035156, 0.8878136277198792, -1, -1, -1
20, 24, 399.1281433105469, 31.062440872192383, 98.81341552734375, 59.97726249694824, 0.7205262780189514, -1, -1, -1
20, 16, 293.08978271484375, 16.878944396972656, 115.22958374023438, 55.87373352050781, 0.4965137541294098, -1, -1, -1
21, 1, 168.68251037597656, 213.52467346191406, 237.0629119873047, 105.47306823730469, 0.9258771538734436, -1, -1, -1
21, 3, 243.62942504882812, 75.80320739746094, 168.05856323242188, 78.11831665039062, 0.9268746972084045, -1, -1, -1
21, 5, 198.5974884033203, 20.430614471435547, 116.21549987792969, 59.678287506103516, 0.9222638607025146, -1, -1, -1
21, 9, 12.03750228881836, 183.0998077392578, 121.16223526000977, 70.9742431640625, 0.8854085206985474, -1, -1, -1
21, 12, 32.42657470703125, 45.38081741333008, 81.36498260498047, 79.33244705200195, 0.9262470006942749, -1, -1, -1
21, 7, 255.04904174804688, 125.628173828125, 220.59405517578125, 95.18962097167969, 0.9358163475990295, -1, -1, -1
21, 15, 6.351648807525635, 288.61248779296875, 317.88269567489624, 122.8826904296875, 0.921352207660675, -1, -1, -1
21, 17, 114.42992401123047, 91.83464813232422, 100.1295394897461, 57.64696502685547, 0.9231559038162231, -1, -1, -1
21, 18, 10.537384033203125, 152.896484375, 56.409263610839844, 69.37776184082031, 0.9292629361152649, -1, -1, -1
21, 19, 0.0, 251.52764892578125, 64.23590087890625, 71.34454345703125, 0.8906787037849426, -1, -1, -1
21, 24, 405.9412536621094, 36.28976821899414, 92.22802734375, 55.94271469116211, 0.8084015250205994, -1, -1, -1
21, 25, 165.50338745117188, 211.1493682861328, 319.5033874511719, 137.43479919433594, 0.41862452030181885, -1, -1, -1
21, 16, 300.7869873046875, 16.41441535949707, 115.41986083984375, 57.435293197631836, 0.17930828034877777, -1, -1, -1
22, 1, 183.20944213867188, 214.75021362304688, 219.56072998046875, 96.14715576171875, 0.9084762334823608, -1, -1, -1
22, 3, 246.06417846679688, 74.40109252929688, 173.55517578125, 80.50416564941406, 0.9365963935852051, -1, -1, -1
22, 5, 198.86378479003906, 20.707561492919922, 119.68113708496094, 60.4754524230957, 0.925406277179718, -1, -1, -1
