54, 26, 2.86018967628479, 53.16536331176758, 81.07199263572693, 84.34176254272461, 0.8666390180587769, -1, -1, -1
55, 19, 129.44595336914062, 47.330421447753906, 362.9311218261719, 240.52428436279297, 0.9472935199737549, -1, -1, -1
55, 21, 122.31378936767578, 0.0025591624435037374, 181.9117660522461, 72.07198765152134, 0.9248864054679871, -1, -1, -1
55, 26, 3.8484508991241455, 57.09846115112305, 78.51240420341492, 81.50891494750977, 0.763372004032135, -1, -1, -1
56, 19, 142.58819580078125, 45.23531723022461, 357.41180419921875, 238.6810646057129, 0.9522873759269714, -1, -1, -1
56, 21, 123.5439224243164, 0.0018864419544115663, 192.15251922607422, 75.12840072845574, 0.9224147796630859, -1, -1, -1
56, 26, 0.46488121151924133, 59.34850311279297, 81.29742500185966, 84.43358612060547, 0.924626886844635, -1, -1, -1
57, 19, 149.90301513671875, 32.477413177490234, 350.09698486328125, 247.21310806274414, 0.9407699108123779, -1, -1, -1
57, 21, 127.99983978271484, 0.0015556126600131392, 199.00324249267578, 77.05557329358999, 0.9276162385940552, -1, -1, -1
57, 26, 0.0, 64.62189483642578, 73.1930160522461, 76.21106719970703, 0.7258084416389465, -1, -1, -1
58, 19, 163.10845947265625, 30.855871200561523, 336.89154052734375, 246.54329872131348, 0.9585603475570679, -1, -1, -1
58, 21, 131.57086181640625, 0.0013331922236829996, 206.51284790039062, 79.44422344840132, 0.9174865484237671, -1, -1, -1
58, 26, 0.0, 73.09234619140625, 62.451332092285156, 68.13031005859375, 0.48205336928367615, -1, -1, -1
59, 19, 165.75442504882812, 13.061792373657227, 334.2455749511719, 262.8110408782959, 0.9437763690948486, -1, -1, -1
59, 21, 137.29031372070312, 0.0011767169926315546, 211.89495849609375, 81.34560215263627, 0.9125481247901917, -1, -1, -1
59, 27, 106.27434539794922, 192.15524291992188, 184.54590606689453, 87.06222534179688, 0.5929052233695984, -1, -1, -1
60, 19, 182.048095703125, 17.155040740966797, 317.951904296875, 257.7379341125488, 0.9403466582298279, -1, -1, -1
60, 21, 144.6623992919922, 0.01337523851543665, 214.6798553466797, 82.50856690015644, 0.9214571714401245, -1, -1, -1
60, 27, 89.46993255615234, 191.36744689941406, 184.92548370361328, 87.11970520019531, 0.8730056285858154, -1, -1, -1
61, 19, 196.8402557373047, 14.548089027404785, 303.1597442626953, 255.06525325775146, 0.9538270831108093, -1, -1, -1
61, 21, 152.51893615722656, 0.005695158150047064, 215.82383728027344, 83.02447909722105, 0.9224786162376404, -1, -1, -1
61, 27, 64.83567810058594, 196.0613555908203, 195.50779724121094, 92.23002624511719, 0.9290993809700012, -1, -1, -1
61, 31, 6.194230079650879, 23.58297348022461, 153.37411403656006, 68.38344192504883, 0.9368173480033875, -1, -1, -1
62, 19, 210.66299438476562, 13.302668571472168, 289.3370056152344, 251.77698230743408, 0.9418054223060608, -1, -1, -1
62, 21, 160.03726196289062, 0.002615839708596468, 218.197265625, 84.170746892225, 0.9347238540649414, -1, -1, -1
62, 27, 54.4101448059082, 203.71697998046875, 210.03794479370117, 98.9334716796875, 0.924943208694458, -1, -1, -1
62, 31, 0.0, 24.637104034423828, 157.80738830566406, 70.49360275268555, 0.9422789216041565, -1, -1, -1
63, 19, 220.03411865234375, 12.304900169372559, 279.96588134765625, 251.5214548110962, 0.9458133578300476, -1, -1, -1
63, 21, 166.73304748535156, 0.15669958293437958, 220.66319274902344, 85.47019250690937, 0.9316120743751526, -1, -1, -1
63, 27, 33.848331451416016, 207.22410583496094, 235.73791122436523, 111.14704895019531, 0.9177924990653992, -1, -1, -1
63, 31, 0.0, 26.063684463500977, 156.455810546875, 72.24678611755371, 0.934887707233429, -1, -1, -1
64, 19, 226.73597717285156, 8.827641487121582, 273.26402282714844, 257.38335704803467, 0.9322210550308228, -1, -1, -1
64, 21, 172.8681640625, 0.06904269754886627, 221.30718994140625, 85.79819820821285, 0.9272587895393372, -1, -1, -1
64, 27, 5.922976970672607, 212.37400817871094, 262.9696011543274, 124.62199401855469, 0.9306649565696716, -1, -1, -1
64, 31, 0.0, 26.485443115234375, 156.03111267089844, 74.85755920410156, 0.9485466480255127, -1, -1, -1
65, 19, 262.2152099609375, 51.650634765625, 237.7847900390625, 215.6893310546875, 0.9317132830619812, -1, -1, -1
65, 21, 175.22288513183594, 0.02616855502128601, 224.9298858642578, 87.28424099087715, 0.9364917278289795, -1, -1, -1
65, 27, 0.0, 216.30117797851562, 266.7549133300781, 137.695556640625, 0.9382750988006592, -1, -1, -1
65, 31, 0.0, 27.48499298095703, 154.5001220703125, 76.9682846069336, 0.9400398135185242, -1, -1, -1
66, 19, 287.5223388671875, 79.95237731933594, 212.4776611328125, 191.2305145263672, 0.9221104979515076, -1, -1, -1
66, 21, 180.5455780029297, 0.6735088229179382, 225.01979064941406, 86.88224679231644, 0.9292265176773071, -1, -1, -1
66, 27, 0.0, 215.85818481445312, 256.79248046875, 140.2857666015625, 0.9135311841964722, -1, -1, -1
66, 31, 0.0, 28.59622573852539, 154.72433471679688, 80.47671890258789, 0.913189172744751, -1, -1, -1
67, 19, 310.5989990234375, 98.99053192138672, 189.4010009765625, 169.7016372680664, 0.9492233991622925, -1, -1, -1
67, 21, 182.5857391357422, 0.7258095741271973, 228.8873748779297, 87.86533880233765, 0.9146736264228821, -1, -1, -1
67, 27, 0.0, 218.25088500976562, 254.21810913085938, 149.58267211914062, 0.9040079712867737, -1, -1, -1
67, 31, 0.0, 28.818180084228516, 152.22813415527344, 81.57651138305664, 0.9269810318946838, -1, -1, -1
68, 19, 329.1886291503906, 110.8055648803711, 170.81137084960938, 156.01114654541016, 0.9414372444152832, -1, -1, -1
68, 21, 182.1964569091797, 0.2747972011566162, 238.07069396972656, 90.80248093605042, 0.9176968336105347, -1, -1, -1
68, 27, 0.0, 219.1651153564453, 248.68605041503906, 156.5895538330078, 0.8326103091239929, -1, -1, -1
68, 31, 0.0, 28.42383575439453, 149.1643829345703, 82.16840362548828, 0.9206522703170776, -1, -1, -1
69, 19, 351.150634765625, 125.46627044677734, 148.849365234375, 135.36969757080078, 0.9538683295249939, -1, -1, -1
69, 21, 183.5536346435547, 0.1012873500585556, 246.08070373535156, 93.175461307168, 0.9288645386695862, -1, -1, -1
69, 27, 0.0, 220.8762969970703, 242.7482147216797, 164.5825653076172, 0.8075340390205383, -1, -1, -1
69, 31, 0.0, 28.382976531982422, 144.02467346191406, 82.59373092651367, 0.9309800863265991, -1, -1, -1
70, 19, 367.78497314453125, 132.923583984375, 132.21502685546875, 121.74980163574219, 0.9221575260162354, -1, -1, -1
70, 21, 188.35491943359375, 0.033427998423576355, 250.82205200195312, 94.0392953902483, 0.9310379028320312, -1, -1, -1
70, 27, 0.0, 222.6861572265625, 227.2501983642578, 160.7431640625, 0.7552582621574402, -1, -1, -1
70, 31, 0.0, 28.26111602783203, 139.5188446044922, 82.9071273803711, 0.9338589310646057, -1, -1, -1
71, 19, 384.3428649902344, 131.79737854003906, 115.65713500976562, 111.52716064453125, 0.7966915965080261, -1, -1, -1
71, 21, 195.38526916503906, 0.007229703478515148, 254.8429718017578, 94.58433066029102, 0.9343082308769226, -1, -1, -1
71, 27, 0.0, 216.1882781982422, 217.03712463378906, 165.10630798339844, 0.8061622977256775, -1, -1, -1
71, 31, 0.0, 28.576684951782227, 134.56045532226562, 82.82831382751465, 0.9399021863937378, -1, -1, -1
72, 21, 203.84812927246094, 0.0, 260.6168975830078, 95.67605590820312, 0.9187852144241333, -1, -1, -1
72, 31, 0.0, 30.524307250976562, 127.75403594970703, 81.0374755859375, 0.9289332032203674, -1, -1, -1
73, 21, 211.67010498046875, 0.0, 267.51531982421875, 97.56783294677734, 0.9268357753753662, -1, -1, -1
73, 31, 0.0, 36.581443786621094, 120.38404083251953, 78.11315155029297, 0.908316969871521, -1, -1, -1
73, 36, 184.12338256835938, 95.5226058959961, 115.160400390625, 68.43433380126953, 0.6535859107971191, -1, -1, -1
74, 21, 218.141357421875, 0.0, 274.6416015625, 99.87413024902344, 0.9219995141029358, -1, -1, -1
74, 31, 0.0, 41.056640625, 115.20878601074219, 77.09286499023438, 0.9052680134773254, -1, -1, -1
74, 36, 183.05477905273438, 93.38618469238281, 119.09500122070312, 70.64047241210938, 0.7018163204193115, -1, -1, -1
74, 37, 343.1798095703125, 326.5398254394531, 155.43026733398438, 85.1043701171875, 0.3912210166454315, -1, -1, -1
75, 21, 222.97157287597656, 0.0, 277.02842712402344, 101.5766372680664, 0.9202035665512085, -1, -1, -1
75, 31, 0.0, 43.767555236816406, 113.82186126708984, 80.8533706665039, 0.9059414863586426, -1, -1, -1
75, 36, 192.10162353515625, 93.17021179199219, 119.66412353515625, 71.00935363769531, 0.7091842293739319, -1, -1, -1
75, 37, 352.6633605957031, 333.231201171875, 143.27899169921875, 78.35040283203125, 0.3106894791126251, -1, -1, -1
76, 21, 231.1446990966797, 0.0, 268.8553009033203, 99.96654510498047, 0.9229533076286316, -1, -1, -1
76, 31, 0.0, 44.81949234008789, 103.11143493652344, 73.92330551147461, 0.9147136807441711, -1, -1, -1
76, 36, 195.4032440185547, 87.85035705566406, 127.22914123535156, 75.822021484375, 0.89481121301651, -1, -1, -1
77, 21, 240.68484497070312, 0.0, 259.3151550292969, 96.44087219238281, 0.9093227386474609, -1, -1, -1
77, 31, 0.0, 45.89492416381836, 97.9861831665039, 72.9940071105957, 0.8518041968345642, -1, -1, -1
77, 36, 195.90721130371094, 84.43235778808594, 131.27174377441406, 78.48931884765625, 0.9013451337814331, -1, -1, -1
78, 21, 254.7858123779297, 0.0, 244.77256774902344, 88.7818374633789, 0.9084515571594238, -1, -1, -1
78, 36, 200.06431579589844, 81.25605773925781, 131.53892517089844, 78.96482849121094, 0.9120776653289795, -1, -1, -1
78, 37, 377.8480529785156, 351.30999755859375, 112.2366943359375, 60.69000244140625, 0.37768229842185974, -1, -1, -1
79, 21, 265.4086608886719, 0.0, 231.22811889648438, 83.2429428100586, 0.8870860934257507, -1, -1, -1
79, 36, 198.16172790527344, 77.83203887939453, 133.92613220214844, 80.31464385986328, 0.9351722002029419, -1, -1, -1
80, 21, 277.0938415527344, 0.0, 213.20309448242188, 75.51441955566406, 0.8278912305831909, -1, -1, -1
