40, 13, 294.11712646484375, 237.45291137695312, 159.84115600585938, 169.11383056640625, 0.5330563187599182, -1, -1, -1
41, 10, 21.014541625976562, 91.99732208251953, 337.98487854003906, 290.7096176147461, 0.7539924383163452, -1, -1, -1
41, 12, 344.2608947753906, 96.57318115234375, 155.73910522460938, 99.68255615234375, 0.9012962579727173, -1, -1, -1
41, 13, 295.9612731933594, 239.51922607421875, 164.37408447265625, 172.29156494140625, 0.7061006426811218, -1, -1, -1
42, 10, 12.764313697814941, 82.62946319580078, 369.43023586273193, 316.51387786865234, 0.8116123676300049, -1, -1, -1
42, 12, 353.2566223144531, 98.09300231933594, 146.74337768554688, 100.12106323242188, 0.7839641571044922, -1, -1, -1
42, 13, 296.8546142578125, 234.48533630371094, 172.15963745117188, 177.51466369628906, 0.7588953375816345, -1, -1, -1
43, 10, 21.850345611572266, 77.95450592041016, 377.30297470092773, 318.44652557373047, 0.7987303137779236, -1, -1, -1
43, 13, 301.08697509765625, 241.22886657714844, 168.86038208007812, 170.77113342285156, 0.804223895072937, -1, -1, -1
44, 10, 25.250232696533203, 74.80107879638672, 367.8706169128418, 305.6032180786133, 0.8272435069084167, -1, -1, -1
44, 13, 305.7369384765625, 247.92893981933594, 165.44845581054688, 164.07106018066406, 0.7814755439758301, -1, -1, -1
45, 10, 39.40751266479492, 73.74543762207031, 359.2729682922363, 290.01661682128906, 0.8539474010467529, -1, -1, -1
45, 13, 306.94049072265625, 247.0281982421875, 169.43496704101562, 164.9718017578125, 0.5180053114891052, -1, -1, -1
46, 10, 44.37387466430664, 70.51593780517578, 353.5730857849121, 277.36666107177734, 0.8542964458465576, -1, -1, -1
46, 13, 306.5487060546875, 246.86009216308594, 172.73446655273438, 165.13990783691406, 0.3746548295021057, -1, -1, -1
47, 10, 38.171993255615234, 63.23267364501953, 368.0962562561035, 283.23470306396484, 0.8170587420463562, -1, -1, -1
48, 10, 27.906509399414062, 56.87969207763672, 393.52000427246094, 299.42679595947266, 0.8125062584877014, -1, -1, -1
48, 14, 128.5662841796875, 0.24631042778491974, 150.04086303710938, 69.82923583686352, 0.449285626411438, -1, -1, -1
48, 13, 329.861572265625, 269.2729797363281, 153.0738525390625, 142.72702026367188, 0.7061006426811218, -1, -1, -1
49, 10, 34.31658935546875, 53.040924072265625, 398.2251892089844, 297.2524108886719, 0.8545213341712952, -1, -1, -1
49, 14, 125.68250274658203, 0.43687403202056885, 152.15135955810547, 70.66485631465912, 0.5777925252914429, -1, -1, -1
49, 13, 342.6222839355469, 284.62261962890625, 140.13790893554688, 127.37738037109375, 0.6245825290679932, -1, -1, -1
50, 10, 47.75359344482422, 52.14668273925781, 388.04093170166016, 284.3272247314453, 0.8681683540344238, -1, -1, -1
50, 14, 111.32447814941406, 0.31253519654273987, 154.34913635253906, 70.88585957884789, 0.8183168172836304, -1, -1, -1
50, 13, 349.1416931152344, 293.51629638671875, 133.844970703125, 118.48370361328125, 0.5792299509048462, -1, -1, -1
51, 10, 75.6313247680664, 50.31768798828125, 375.7224349975586, 269.1080322265625, 0.8951571583747864, -1, -1, -1
51, 14, 108.71659088134766, 0.14712172746658325, 154.70281219482422, 69.80017441511154, 0.7891845703125, -1, -1, -1
51, 13, 348.3031005859375, 298.125, 132.81082153320312, 113.875, 0.8218832612037659, -1, -1, -1
52, 10, 99.31156158447266, 48.993629455566406, 365.13646697998047, 256.14949798583984, 0.8890131711959839, -1, -1, -1
52, 14, 122.67787170410156, 0.12857379019260406, 153.94667053222656, 68.60559521615505, 0.7330313324928284, -1, -1, -1
52, 13, 340.9721374511719, 296.0426025390625, 139.2877197265625, 115.9573974609375, 0.12697544693946838, -1, -1, -1
53, 10, 113.88311004638672, 48.69204330444336, 359.4345474243164, 248.06360244750977, 0.8725124597549438, -1, -1, -1
53, 14, 126.06858825683594, 0.10205680876970291, 156.69834899902344, 68.65094917267561, 0.8246620297431946, -1, -1, -1
54, 10, 119.53057861328125, 41.89476776123047, 364.5040283203125, 249.34278106689453, 0.8611884713172913, -1, -1, -1
54, 14, 128.24159240722656, 0.2993300259113312, 160.21290588378906, 68.7412049472332, 0.8520956635475159, -1, -1, -1
55, 10, 120.12210083007812, 24.336597442626953, 379.8778991699219, 262.69367599487305, 0.8704804182052612, -1, -1, -1
55, 14, 129.79165649414062, 0.22338439524173737, 166.827392578125, 70.08139465749264, 0.8718706369400024, -1, -1, -1
56, 10, 130.16905212402344, 19.114465713500977, 369.83094787597656, 266.6801815032959, 0.8799521327018738, -1, -1, -1
56, 14, 132.764404296875, 0.2296937108039856, 175.0045166015625, 72.19329518079758, 0.8766733407974243, -1, -1, -1
56, 17, 0.0, 63.40035629272461, 85.34772491455078, 81.44575881958008, 0.6148107051849365, -1, -1, -1
57, 10, 141.73854064941406, 14.560919761657715, 358.26145935058594, 269.7103204727173, 0.8745479583740234, -1, -1, -1
57, 14, 138.81997680664062, 0.07552938163280487, 181.01181030273438, 73.40787668526173, 0.862505316734314, -1, -1, -1
57, 17, 0.0, 68.89911651611328, 75.33525085449219, 71.93738555908203, 0.32918232679367065, -1, -1, -1
58, 10, 155.20706176757812, 13.440728187561035, 344.7929382324219, 270.14346981048584, 0.8815246820449829, -1, -1, -1
58, 14, 142.88540649414062, 0.017167413607239723, 186.87533569335938, 74.57145563326776, 0.8698121309280396, -1, -1, -1
58, 17, 0.0, 71.20040893554688, 65.94208526611328, 69.25215148925781, 0.3898199796676636, -1, -1, -1
59, 10, 165.5574188232422, 7.862922668457031, 334.4425811767578, 273.8812484741211, 0.8699588775634766, -1, -1, -1
59, 14, 148.1407470703125, 0.0, 194.881591796875, 76.98493194580078, 0.8478965759277344, -1, -1, -1
60, 10, 185.59039306640625, 14.974298477172852, 314.40960693359375, 263.5307674407959, 0.8720535635948181, -1, -1, -1
60, 14, 151.92872619628906, 0.01506257988512516, 204.53126525878906, 80.5481011774391, 0.8823355436325073, -1, -1, -1
60, 19, 81.90386199951172, 188.22686767578125, 160.73209381103516, 88.72976684570312, 0.7522529363632202, -1, -1, -1
61, 10, 202.90042114257812, 13.35818862915039, 297.0995788574219, 259.2177391052246, 0.8212077617645264, -1, -1, -1
61, 14, 157.45889282226562, 0.15530282258987427, 208.7430419921875, 81.88804739713669, 0.8898788094520569, -1, -1, -1
61, 19, 74.98526000976562, 191.9725341796875, 173.2840118408203, 95.50259399414062, 0.8990322351455688, -1, -1, -1
61, 20, 6.9548163414001465, 23.308780670166016, 147.90707635879517, 69.35274887084961, 0.795074462890625, -1, -1, -1
62, 10, 212.3841552734375, 10.671278953552246, 287.6158447265625, 258.832932472229, 0.7926596999168396, -1, -1, -1
62, 14, 163.5333709716797, 0.3714088499546051, 215.1103057861328, 84.44602736830711, 0.906172513961792, -1, -1, -1
62, 19, 66.82527923583984, 198.56796264648438, 190.6729507446289, 104.6373291015625, 0.8798856139183044, -1, -1, -1
62, 20, 2.1677072048187256, 24.53024673461914, 151.73028779029846, 71.13713455200195, 0.8982731103897095, -1, -1, -1
63, 10, 222.17527770996094, 9.744352340698242, 277.82472229003906, 258.1250629425049, 0.7532676458358765, -1, -1, -1
63, 14, 169.54222106933594, 0.6044837236404419, 217.95372009277344, 85.75188529491425, 0.8985329270362854, -1, -1, -1
63, 19, 51.539066314697266, 204.6374969482422, 207.91393661499023, 113.45445251464844, 0.8277842998504639, -1, -1, -1
63, 20, 0.0, 25.69801902770996, 153.34280395507812, 73.04318428039551, 0.9264503121376038, -1, -1, -1
64, 10, 232.39739990234375, 7.392857074737549, 267.60260009765625, 259.8234820365906, 0.773537278175354, -1, -1, -1
64, 14, 175.74301147460938, 0.8452561497688293, 219.88046264648438, 86.38311451673508, 0.8986254334449768, -1, -1, -1
64, 19, 15.474038124084473, 203.83555603027344, 245.80519771575928, 134.3918914794922, 0.7725342512130737, -1, -1, -1
64, 20, 0.0, 26.217512130737305, 152.7932891845703, 75.84366798400879, 0.9249293804168701, -1, -1, -1
65, 10, 267.9566345214844, 51.752662658691406, 232.04336547851562, 215.0483627319336, 0.7087002992630005, -1, -1, -1
65, 14, 177.6956787109375, 1.0765914916992188, 223.9554443359375, 87.89717864990234, 0.880916953086853, -1, -1, -1
65, 19, 0.0, 208.5899658203125, 259.2976379394531, 146.65292358398438, 0.827324628829956, -1, -1, -1
65, 20, 0.0, 27.343843460083008, 151.6676788330078, 78.06178092956543, 0.9148929119110107, -1, -1, -1
66, 10, 293.4028625488281, 81.17326354980469, 206.59713745117188, 187.34925842285156, 0.23187214136123657, -1, -1, -1
66, 14, 181.28440856933594, 0.9217798113822937, 226.19871520996094, 88.30218869447708, 0.9159013032913208, -1, -1, -1
66, 19, 0.0, 210.803466796875, 249.9644012451172, 148.75143432617188, 0.46674105525016785, -1, -1, -1
66, 20, 0.0, 28.436466217041016, 149.94973754882812, 79.7280158996582, 0.5825947523117065, -1, -1, -1
67, 10, 315.174560546875, 99.84741973876953, 184.825439453125, 167.95183563232422, 0.772315502166748, -1, -1, -1
67, 14, 181.5519256591797, 0.7500826716423035, 231.0955047607422, 89.83882266283035, 0.9018189311027527, -1, -1, -1
67, 19, 0.0, 216.15914916992188, 242.10079956054688, 152.72842407226562, 0.4552711844444275, -1, -1, -1
67, 20, 0.0, 27.443225860595703, 149.69012451171875, 82.95501327514648, 0.8463438749313354, -1, -1, -1
68, 10, 332.78582763671875, 112.70698547363281, 167.21417236328125, 154.48411560058594, 0.7745958566665649, -1, -1, -1
68, 14, 181.14268493652344, 0.46073728799819946, 237.72572326660156, 91.96535676717758, 0.8467135429382324, -1, -1, -1
68, 19, 0.0, 212.55979919433594, 241.3818359375, 165.95249938964844, 0.6360900402069092, -1, -1, -1
68, 20, 0.0, 28.00048828125, 145.3796844482422, 81.9564208984375, 0.8808318376541138, -1, -1, -1
69, 10, 352.2588195800781, 124.2245864868164, 147.74118041992188, 136.9134750366211, 0.8270585536956787, -1, -1, -1
69, 14, 185.47850036621094, 0.1620560884475708, 243.9207000732422, 93.4398421049118, 0.7774568200111389, -1, -1, -1
69, 20, 0.0, 28.088542938232422, 142.0219268798828, 82.81987380981445, 0.9031051397323608, -1, -1, -1
70, 10, 368.4170227050781, 132.0614013671875, 131.58297729492188, 123.5277099609375, 0.7573301196098328, -1, -1, -1
70, 14, 189.5175323486328, 0.046170033514499664, 248.37318420410156, 94.13660737127066, 0.7527134418487549, -1, -1, -1
70, 20, 0.0, 27.689292907714844, 137.81155395507812, 83.4328842163086, 0.916010856628418, -1, -1, -1
70, 19, 0.0, 221.8292999267578, 216.2714385986328, 158.96397399902344, 0.49682411551475525, -1, -1, -1
71, 10, 382.5464782714844, 126.14663696289062, 117.45352172851562, 117.52735900878906, 0.4188390374183655, -1, -1, -1
71, 14, 198.1183624267578, 0.002437828341498971, 250.9629364013672, 93.71544242068194, 0.7105657458305359, -1, -1, -1
71, 20, 0.0, 28.216032028198242, 131.75555419921875, 82.73832130432129, 0.9087638854980469, -1, -1, -1
71, 19, 0.0, 216.18345642089844, 205.9351806640625, 162.5590362548828, 0.6985369324684143, -1, -1, -1
72, 14, 206.6474151611328, 0.0, 255.2576446533203, 94.22425079345703, 0.7043872475624084, -1, -1, -1
72, 20, 0.0, 29.702163696289062, 126.04737854003906, 82.12896728515625, 0.8747714757919312, -1, -1, -1
73, 14, 207.82095336914062, 0.0, 258.9652404785156, 95.86643981933594, 0.7489820122718811, -1, -1, -1
73, 20, 0.0, 34.157344818115234, 119.57814025878906, 80.27350234985352, 0.816830039024353, -1, -1, -1
74, 14, 219.5833740234375, 0.0, 264.0353088378906, 96.97135925292969, 0.6266031861305237, -1, -1, -1
74, 20, 0.0, 40.08370590209961, 112.7249984741211, 77.3134651184082, 0.7134697437286377, -1, -1, -1
75, 14, 226.0214080810547, 0.0, 268.8736114501953, 98.6464614868164, 0.6096539497375488, -1, -1, -1
75, 20, 0.0, 43.7508544921875, 110.68505859375, 79.93079376220703, 0.41948240995407104, -1, -1, -1
76, 14, 229.69667053222656, 0.0, 266.04356384277344, 98.09559631347656, 0.6358076333999634, -1, -1, -1
76, 20, 0.0, 46.214054107666016, 99.67466735839844, 72.44315719604492, 0.42747175693511963, -1, -1, -1
77, 14, 239.50267028808594, 0.0, 255.55906677246094, 94.42793273925781, 0.8070247173309326, -1, -1, -1
77, 23, 200.02732849121094, 84.72782897949219, 120.24473571777344, 78.61125183105469, 0.48174071311950684, -1, -1, -1
78, 14, 251.0609130859375, 0.1776701956987381, 248.9390869140625, 92.35208444297314, 0.6002246141433716, -1, -1, -1
78, 23, 199.98228454589844, 81.332275390625, 121.75401306152344, 79.4686279296875, 0.8263601660728455, -1, -1, -1
79, 14, 262.105712890625, 0.05973690003156662, 235.92742919921875, 86.67751438170671, 0.7150874137878418, -1, -1, -1
79, 23, 200.01463317871094, 77.62568664550781, 125.09812927246094, 81.43440246582031, 0.9126323461532593, -1, -1, -1
80, 14, 279.0950927734375, 0.015248771756887436, 211.90252685546875, 76.54236078634858, 0.7446399927139282, -1, -1, -1
80, 23, 201.33358764648438, 73.7472152709961, 127.82211303710938, 82.94470977783203, 0.904428243637085, -1, -1, -1
81, 14, 288.29168701171875, 0.0, 199.02700805664062, 70.5934066772461, 0.3607169985771179, -1, -1, -1
81, 23, 201.1391143798828, 68.74654388427734, 132.54530334472656, 85.71149444580078, 0.907697319984436, -1, -1, -1
82, 23, 202.14085388183594, 63.82904815673828, 131.99693298339844, 84.49153900146484, 0.9186941385269165, -1, -1, -1
83, 23, 202.36117553710938, 59.59866714477539, 134.5439453125, 85.07896041870117, 0.9248729348182678, -1, -1, -1
84, 23, 203.55274963378906, 55.78136444091797, 135.45252990722656, 84.20462799072266, 0.9145277738571167, -1, -1, -1
85, 23, 204.5384979248047, 52.5573844909668, 138.5623016357422, 84.51034927368164, 0.9195254445075989, -1, -1, -1
86, 23, 206.3500518798828, 49.30502700805664, 142.44459533691406, 85.18815231323242, 0.9219124913215637, -1, -1, -1
87, 23, 208.7193603515625, 47.22917556762695, 145.2208251953125, 85.02573776245117, 0.9224222302436829, -1, -1, -1
88, 23, 212.216796875, 44.95978927612305, 148.726806640625, 85.18275833129883, 0.9144640564918518, -1, -1, -1
89, 23, 215.10293579101562, 42.60840606689453, 153.0928955078125, 85.88321685791016, 0.9100030660629272, -1, -1, -1
90, 23, 219.3026123046875, 41.40632629394531, 156.66641235351562, 85.9483871459961, 0.8988844156265259, -1, -1, -1
91, 23, 223.77719116210938, 40.551273345947266, 160.1197509765625, 85.95622634887695, 0.9049234390258789, -1, -1, -1
92, 23, 228.16249084472656, 40.80231475830078, 164.5936737060547, 86.5118408203125, 0.899730920791626, -1, -1, -1
92, 24, 300.5038146972656, 236.04727172851562, 155.43417358398438, 81.80007934570312, 0.8022642135620117, -1, -1, -1
93, 23, 232.1593780517578, 40.46315002441406, 170.35813903808594, 87.62747192382812, 0.8809382915496826, -1, -1, -1
93, 24, 296.95635986328125, 233.4959259033203, 171.72088623046875, 90.51573181152344, 0.7933467626571655, -1, -1, -1
94, 23, 237.8521270751953, 40.982662200927734, 176.7439727783203, 89.00738906860352, 0.6513767242431641, -1, -1, -1
94, 24, 294.33648681640625, 234.7048797607422, 183.65353393554688, 97.04014587402344, 0.7726727724075317, -1, -1, -1
95, 23, 232.3782501220703, 41.719993591308594, 205.1007843017578, 103.01836395263672, 0.7372667789459229, -1, -1, -1
95, 24, 301.4604797363281, 241.74118041992188, 184.10052490234375, 97.49853515625, 0.8265349268913269, -1, -1, -1
96, 23, 235.8424835205078, 42.26234436035156, 217.27622985839844, 108.783935546875, 0.8031657934188843, -1, -1, -1
96, 24, 304.7333984375, 245.5096435546875, 193.27694702148438, 102.90219116210938, 0.6746213436126709, -1, -1, -1
97, 23, 244.3527069091797, 42.60111999511719, 233.6731414794922, 115.97734069824219, 0.7661840915679932, -1, -1, -1
97, 24, 307.7774353027344, 250.4955291748047, 192.22256469726562, 107.65003967285156, 0.7146732211112976, -1, -1, -1
98, 23, 250.13104248046875, 42.98780822753906, 241.51702880859375, 119.52070617675781, 0.7942651510238647, -1, -1, -1
98, 24, 309.0754089355469, 255.3378448486328, 190.92459106445312, 111.99778747558594, 0.6698294878005981, -1, -1, -1
99, 23, 252.78335571289062, 43.35287094116211, 247.21664428710938, 123.78644180297852, 0.6758043766021729, -1, -1, -1
99, 24, 317.564208984375, 263.2574157714844, 182.435791015625, 109.97601318359375, 0.2399168610572815, -1, -1, -1
100, 23, 266.9217834472656, 42.14556121826172, 221.22463989257812, 106.92890167236328, 0.8172852993011475, -1, -1, -1
101, 23, 248.1425323486328, 16.69830322265625, 251.8574676513672, 126.28614807128906, 0.7383744120597839, -1, -1, -1
102, 23, 251.49497985839844, 16.938512802124023, 248.50502014160156, 123.32039833068848, 0.7791471481323242, -1, -1, -1
103, 23, 258.9487609863281, 18.989971160888672, 241.05123901367188, 118.7258186340332, 0.8212279081344604, -1, -1, -1
104, 23, 251.56874084472656, 8.730026245117188, 248.43125915527344, 128.5940704345703, 0.543870210647583, -1, -1, -1
105, 23, 259.2275695800781, 5.1612548828125, 240.77243041992188, 126.78158569335938, 0.7203166484832764, -1, -1, -1
106, 23, 270.1116027832031, 1.7020128965377808, 229.88839721679688, 123.9414883852005, 0.7978748083114624, -1, -1, -1
107, 23, 279.6341247558594, 0.6779980659484863, 220.36587524414062, 121.93574857711792, 0.7611561417579651, -1, -1, -1
107, 26, 65.87162780761719, 191.07147216796875, 67.70599365234375, 87.49502563476562, 0.5183605551719666, -1, -1, -1
108, 23, 287.9154968261719, 0.0, 212.08450317382812, 120.5961685180664, 0.9048188924789429, -1, -1, -1
108, 26, 60.06751251220703, 191.4447784423828, 70.79508209228516, 91.36180114746094, 0.5363937616348267, -1, -1, -1
108, 28, 408.02294921875, 263.9173583984375, 91.97705078125, 98.01150512695312, 0.5336633920669556, -1, -1, -1
109, 23, 296.1460266113281, 0.0, 203.85397338867188, 120.12284088134766, 0.8758581876754761, -1, -1, -1
109, 26, 52.60496139526367, 192.90150451660156, 76.07916641235352, 97.87565612792969, 0.23381808400154114, -1, -1, -1
109, 28, 408.5451965332031, 260.9552307128906, 91.45480346679688, 98.57119750976562, 0.4482800364494324, -1, -1, -1
110, 23, 303.70166015625, 0.0, 196.29833984375, 120.30343627929688, 0.9170381426811218, -1, -1, -1
110, 26, 45.87588882446289, 195.82135009765625, 78.91083908081055, 100.7923583984375, 0.5180053114891052, -1, -1, -1
110, 28, 414.3447265625, 263.55010986328125, 85.6552734375, 88.68820190429688, 0.12558501958847046, -1, -1, -1
110, 29, 256.6750793457031, 199.4568634033203, 113.90829467773438, 61.95323181152344, 0.7333495616912842, -1, -1, -1
111, 23, 312.7537841796875, 0.0, 187.2462158203125, 118.15540313720703, 0.8898986577987671, -1, -1, -1
111, 26, 37.94574737548828, 197.78086853027344, 84.83333587646484, 107.02772521972656, 0.7865004539489746, -1, -1, -1
111, 28, 417.8329772949219, 265.2177734375, 81.32199096679688, 82.794189453125, 0.18811601400375366, -1, -1, -1
111, 29, 268.68560791015625, 209.45909118652344, 95.16400146484375, 51.30995178222656, 0.7545185089111328, -1, -1, -1
112, 23, 323.5978698730469, 0.0, 176.40213012695312, 111.41667175292969, 0.9113262891769409, -1, -1, -1
112, 26, 32.39187240600586, 200.15077209472656, 92.49142837524414, 113.90522766113281, 0.5594978332519531, -1, -1, -1
112, 28, 419.1908264160156, 264.4257507324219, 80.80917358398438, 82.94491577148438, 0.26840364933013916, -1, -1, -1
112, 29, 265.0418395996094, 202.69190979003906, 107.29788208007812, 57.46003723144531, 0.8796707987785339, -1, -1, -1
112, 30, 293.5162048339844, 286.5956115722656, 187.98199462890625, 80.22891235351562, 0.6503155827522278, -1, -1, -1
113, 23, 332.2285461425781, 0.0, 167.77145385742188, 106.66866302490234, 0.8602967262268066, -1, -1, -1
113, 26, 22.2202091217041, 204.1065673828125, 102.59885215759277, 123.4627685546875, 0.8279868960380554, -1, -1, -1
113, 28, 419.6350402832031, 266.6778564453125, 80.171142578125, 81.77670288085938, 0.16483843326568604, -1, -1, -1
113, 29, 261.0770568847656, 197.0865020751953, 119.7965087890625, 63.72676086425781, 0.9120956659317017, -1, -1, -1
113, 30, 294.1275939941406, 286.3191223144531, 196.75299072265625, 84.21670532226562, 0.8330230712890625, -1, -1, -1
