7, 4, 211.9341278076172, 83.87799835205078, 122.48094177246094, 59.02869415283203, 0.21655231714248657, -1, -1, -1
7, 8, 6.9363837242126465, 164.5596923828125, 84.08434534072876, 61.44287109375, 0.2459333837032318, -1, -1, -1
7, 5, 139.68580627441406, 14.099629402160645, 103.57179260253906, 53.48768138885498, 0.46401023864746094, -1, -1, -1
8, 1, 368.6841125488281, 26.418428421020508, 131.31588745117188, 89.79212760925293, 0.16757139563560486, -1, -1, -1
8, 2, 374.343017578125, 134.2292022705078, 125.656982421875, 81.65818786621094, 0.8478965759277344, -1, -1, -1
8, 3, 71.52490234375, 173.44883728027344, 264.2952575683594, 117.71455383300781, 0.8233133554458618, -1, -1, -1
8, 4, 217.1447296142578, 81.19851684570312, 127.05931091308594, 61.14573669433594, 0.30545786023139954, -1, -1, -1
8, 8, 9.967926025390625, 164.74209594726562, 85.42024993896484, 61.67601013183594, 0.4449145793914795, -1, -1, -1
8, 5, 145.0858917236328, 14.015986442565918, 105.85308837890625, 54.33263111114502, 0.6597764492034912, -1, -1, -1
8, 13, 150.29763793945312, 135.4488067626953, 187.7152099609375, 70.061767578125, 0.8214367032051086, -1, -1, -1
9, 2, 382.5826110839844, 136.2547149658203, 117.41738891601562, 82.41767883300781, 0.6957907676696777, -1, -1, -1
9, 3, 86.55936431884766, 178.9471435546875, 252.75389862060547, 111.87548828125, 0.8245077133178711, -1, -1, -1
9, 4, 218.60162353515625, 79.33064270019531, 138.00851440429688, 66.73802185058594, 0.7222777605056763, -1, -1, -1
9, 8, 12.7271728515625, 167.68809509277344, 88.7843246459961, 63.04768371582031, 0.38856369256973267, -1, -1, -1
9, 5, 151.50733947753906, 14.980276107788086, 108.73774719238281, 55.54522895812988, 0.8340669870376587, -1, -1, -1
9, 13, 153.2598419189453, 134.61416625976562, 199.3213653564453, 74.55010986328125, 0.8880725502967834, -1, -1, -1
9, 15, 6.6549272537231445, 334.47113037109375, 184.5485486984253, 77.52886962890625, 0.5430582761764526, -1, -1, -1
10, 2, 395.52239990234375, 137.967529296875, 104.47760009765625, 77.6029052734375, 0.3383099436759949, -1, -1, -1
10, 3, 100.29124450683594, 184.09727478027344, 248.38343811035156, 109.42842102050781, 0.8607592582702637, -1, -1, -1
10, 4, 223.37960815429688, 79.28154754638672, 140.61248779296875, 68.08084869384766, 0.6858512163162231, -1, -1, -1
10, 8, 13.235172271728516, 170.57748413085938, 94.44562149047852, 65.96128845214844, 0.49519819021224976, -1, -1, -1
10, 5, 157.8039093017578, 17.2833194732666, 112.70033264160156, 57.52462577819824, 0.3315650522708893, -1, -1, -1
10, 13, 157.54539489746094, 134.38363647460938, 212.16819763183594, 79.67506408691406, 0.8846135139465332, -1, -1, -1
10, 15, 10.327881813049316, 331.95703125, 190.97941493988037, 80.04296875, 0.6442819237709045, -1, -1, -1
11, 2, 405.28173828125, 139.2687225341797, 94.71826171875, 77.96116638183594, 0.1884889304637909, -1, -1, -1
11, 3, 112.14286804199219, 188.97833251953125, 246.5732879638672, 107.99588012695312, 0.8671324253082275, -1, -1, -1
11, 4, 226.25584411621094, 79.90056610107422, 145.0605010986328, 70.38996124267578, 0.698708176612854, -1, -1, -1
11, 8, 13.687065124511719, 174.48341369628906, 98.95475769042969, 67.84620666503906, 0.5089674592018127, -1, -1, -1
11, 5, 160.91830444335938, 18.009756088256836, 120.52386474609375, 61.93662452697754, 0.6935925483703613, -1, -1, -1
11, 13, 163.48326110839844, 134.4700469970703, 219.62522888183594, 82.89500427246094, 0.8998591899871826, -1, -1, -1
11, 15, 16.279478073120117, 330.9802551269531, 194.35563850402832, 81.01974487304688, 0.592837929725647, -1, -1, -1
12, 3, 116.57051086425781, 192.46566772460938, 253.2965850830078, 110.6519775390625, 0.8676961660385132, -1, -1, -1
12, 4, 228.13253784179688, 79.8436050415039, 149.09176635742188, 72.4439468383789, 0.6846674680709839, -1, -1, -1
12, 8, 14.522201538085938, 177.1500244140625, 101.8556137084961, 68.38308715820312, 0.42101752758026123, -1, -1, -1
12, 5, 167.97616577148438, 18.955163955688477, 120.11630249023438, 62.13156700134277, 0.3888534903526306, -1, -1, -1
12, 13, 170.34796142578125, 134.51158142089844, 225.64019775390625, 85.70242309570312, 0.8857078552246094, -1, -1, -1
12, 15, 22.559070587158203, 331.5972900390625, 194.72756576538086, 80.4027099609375, 0.8599296808242798, -1, -1, -1
13, 3, 122.3564453125, 195.3123779296875, 259.9029235839844, 113.86392211914062, 0.8727219104766846, -1, -1, -1
13, 4, 229.84776306152344, 79.67742156982422, 152.10874938964844, 73.84835052490234, 0.6575831174850464, -1, -1, -1
13, 8, 14.066490173339844, 179.15255737304688, 105.95484161376953, 69.720458984375, 0.43105682730674744, -1, -1, -1
13, 5, 172.44332885742188, 18.711286544799805, 123.89190673828125, 64.74701881408691, 0.6941969394683838, -1, -1, -1
13, 13, 175.9683074951172, 134.23622131347656, 232.8122100830078, 89.07859802246094, 0.8849446773529053, -1, -1, -1
13, 15, 28.644458770751953, 330.6731872558594, 199.05976486206055, 81.32681274414062, 0.9055149555206299, -1, -1, -1
14, 3, 128.24803161621094, 196.96139526367188, 262.84437561035156, 115.35836791992188, 0.8535490036010742, -1, -1, -1
14, 4, 236.12246704101562, 79.20401763916016, 145.3990478515625, 69.72713470458984, 0.3431035876274109, -1, -1, -1
14, 8, 13.464193344116211, 180.7200469970703, 110.44476509094238, 71.34130859375, 0.4768204391002655, -1, -1, -1
14, 5, 176.23402404785156, 18.763717651367188, 126.54646301269531, 67.05290985107422, 0.5505633354187012, -1, -1, -1
14, 13, 184.94393920898438, 133.18344116210938, 235.53271484375, 90.76849365234375, 0.8769585490226746, -1, -1, -1
14, 15, 29.138072967529297, 327.548095703125, 208.73738479614258, 84.451904296875, 0.9073224067687988, -1, -1, -1
15, 3, 136.56735229492188, 198.58396911621094, 260.36590576171875, 114.07972717285156, 0.8312098979949951, -1, -1, -1
15, 4, 238.45567321777344, 78.81192016601562, 146.5399627685547, 69.49716186523438, 0.4696258306503296, -1, -1, -1
15, 8, 12.76787281036377, 181.62950134277344, 114.27943706512451, 72.479248046875, 0.5912671089172363, -1, -1, -1
15, 5, 180.40869140625, 18.281782150268555, 127.88665771484375, 68.6902027130127, 0.37294191122055054, -1, -1, -1
15, 13, 193.19271850585938, 131.42991638183594, 239.461181640625, 92.98770141601562, 0.8834478259086609, -1, -1, -1
15, 15, 29.931583404541016, 322.7933349609375, 222.42033004760742, 89.2066650390625, 0.8699272274971008, -1, -1, -1
16, 3, 143.07069396972656, 200.1314239501953, 259.6128387451172, 114.01271057128906, 0.8248361349105835, -1, -1, -1
16, 4, 238.08160400390625, 77.92652893066406, 152.44537353515625, 71.71754455566406, 0.6989647150039673, -1, -1, -1
16, 8, 11.73877239227295, 181.61370849609375, 117.83834552764893, 73.48782348632812, 0.5127257108688354, -1, -1, -1
16, 5, 184.43087768554688, 16.79425048828125, 129.20916748046875, 70.30034637451172, 0.40392765402793884, -1, -1, -1
16, 13, 203.10618591308594, 130.77685546875, 238.4705352783203, 93.1153564453125, 0.883405864238739, -1, -1, -1
16, 15, 19.46413803100586, 313.2365417480469, 247.30160903930664, 98.76345825195312, 0.8161179423332214, -1, -1, -1
16, 17, 0.05308707430958748, 257.1845703125, 64.1603376083076, 65.74560546875, 0.6414355039596558, -1, -1, -1
17, 3, 145.87916564941406, 201.50360107421875, 259.9314727783203, 114.55084228515625, 0.8032737374305725, -1, -1, -1
17, 4, 237.92433166503906, 77.06546020507812, 156.8454132080078, 73.18222045898438, 0.8193114995956421, -1, -1, -1
17, 8, 10.732888221740723, 181.19430541992188, 120.17073726654053, 73.78007507324219, 0.368910551071167, -1, -1, -1
17, 5, 191.00946044921875, 17.071300506591797, 123.5052490234375, 67.42686080932617, 0.1942443549633026, -1, -1, -1
17, 13, 210.371826171875, 129.42762756347656, 245.25616455078125, 96.68649291992188, 0.8699503540992737, -1, -1, -1
17, 15, 18.104541778564453, 308.4237060546875, 260.5635185241699, 103.5762939453125, 0.8425770998001099, -1, -1, -1
17, 17, 0.8440843224525452, 257.484375, 64.60044997930527, 66.16653442382812, 0.6503618359565735, -1, -1, -1
17, 19, 2.0739729404449463, 164.1993865966797, 58.629308462142944, 53.27241516113281, 0.5928869843482971, -1, -1, -1
18, 3, 160.31507873535156, 203.40951538085938, 269.0154571533203, 117.61904907226562, 0.7896859645843506, -1, -1, -1
18, 4, 237.84439086914062, 76.24767303466797, 159.7391357421875, 73.89295196533203, 0.8687722086906433, -1, -1, -1
18, 8, 11.230118751525879, 181.06326293945312, 119.5878438949585, 72.07060241699219, 0.3668312430381775, -1, -1, -1
18, 5, 196.7978515625, 17.865095138549805, 115.56640625, 62.4608097076416, 0.43584832549095154, -1, -1, -1
18, 13, 215.81207275390625, 127.13626861572266, 251.92703247070312, 100.2051773071289, 0.8889386057853699, -1, -1, -1
18, 15, 18.98427963256836, 303.1705017089844, 273.9916114807129, 108.82949829101562, 0.8416755199432373, -1, -1, -1
18, 17, 1.1208982467651367, 254.53179931640625, 64.98351764678955, 66.51046752929688, 0.731038510799408, -1, -1, -1
18, 19, 2.1273157596588135, 161.18020629882812, 61.4833562374115, 55.79878234863281, 0.6448408365249634, -1, -1, -1
19, 3, 162.28993225097656, 207.35186767578125, 254.8300018310547, 111.62728881835938, 0.8538016080856323, -1, -1, -1
19, 4, 237.22244262695312, 75.46851348876953, 165.64212036132812, 76.16455841064453, 0.7672719955444336, -1, -1, -1
19, 8, 12.373061180114746, 181.78880310058594, 118.22837924957275, 69.82420349121094, 0.11975038051605225, -1, -1, -1
19, 5, 199.3038330078125, 19.073612213134766, 111.459228515625, 59.181461334228516, 0.45895957946777344, -1, -1, -1
19, 13, 230.27874755859375, 127.21784973144531, 243.53363037109375, 97.04037475585938, 0.8806343078613281, -1, -1, -1
19, 15, 18.754711151123047, 300.3838195800781, 281.9341011047363, 111.61618041992188, 0.7915018796920776, -1, -1, -1
19, 17, 0.0, 251.34649658203125, 66.95346069335938, 69.23141479492188, 0.76854008436203, -1, -1, -1
19, 19, 2.2605881690979004, 158.82904052734375, 64.45089864730835, 58.381378173828125, 0.716905951499939, -1, -1, -1
20, 3, 163.51414489746094, 211.4502410888672, 247.58396911621094, 108.64994812011719, 0.8858927488327026, -1, -1, -1
20, 4, 239.5841522216797, 75.53559875488281, 168.3144073486328, 76.89537048339844, 0.7993462681770325, -1, -1, -1
20, 8, 11.409008026123047, 182.810302734375, 121.18136978149414, 70.46078491210938, 0.14134752750396729, -1, -1, -1
20, 5, 199.06069946289062, 20.206466674804688, 112.86639404296875, 58.96888732910156, 0.874057412147522, -1, -1, -1
20, 13, 243.0106658935547, 128.0552215576172, 236.7617645263672, 94.13581848144531, 0.8879716396331787, -1, -1, -1
20, 15, 15.317742347717285, 296.1360778808594, 294.53473567962646, 115.86392211914062, 0.8306266069412231, -1, -1, -1
20, 17, 0.0, 252.3247833251953, 66.04090881347656, 69.67515563964844, 0.7687568068504333, -1, -1, -1
20, 19, 0.7264114618301392, 156.30899047851562, 70.77639615535736, 64.11235046386719, 0.8002573251724243, -1, -1, -1
21, 3, 175.59422302246094, 214.55606079101562, 231.0735626220703, 100.43692016601562, 0.8940722942352295, -1, -1, -1
21, 4, 241.36962890625, 75.36849212646484, 172.31320190429688, 78.5457534790039, 0.8694894313812256, -1, -1, -1
21, 8, 10.718610763549805, 182.53726196289062, 123.45462226867676, 70.71096801757812, 0.2825992703437805, -1, -1, -1
21, 5, 199.3916473388672, 21.251657485961914, 114.96186828613281, 59.0224666595459, 0.8903362154960632, -1, -1, -1
21, 13, 252.30479431152344, 126.51329040527344, 235.6510772705078, 93.1778564453125, 0.881744384765625, -1, -1, -1
21, 15, 11.071653366088867, 290.3829345703125, 310.0354633331299, 121.6170654296875, 0.8388781547546387, -1, -1, -1
21, 17, 0.0, 251.3061981201172, 65.80851745605469, 71.24299621582031, 0.7516846656799316, -1, -1, -1
21, 19, 0.09368448704481125, 152.82794189453125, 75.37124318629503, 68.28109741210938, 0.8455493450164795, -1, -1, -1
22, 3, 191.0982666015625, 215.54592895507812, 221.794677734375, 94.55215454101562, 0.8710505962371826, -1, -1, -1
22, 4, 244.7129364013672, 74.61896514892578, 175.32627868652344, 79.86775970458984, 0.8649230003356934, -1, -1, -1
22, 8, 11.602890968322754, 181.6726837158203, 123.46041774749756, 69.65167236328125, 0.2875698506832123, -1, -1, -1
22, 5, 199.7473602294922, 21.389263153076172, 117.92460632324219, 59.488712310791016, 0.890752375125885, -1, -1, -1
22, 13, 257.8447570800781, 126.24900817871094, 235.34158325195312, 92.39698791503906, 0.8857282400131226, -1, -1, -1
22, 15, 10.943605422973633, 286.51531982421875, 321.551176071167, 125.48468017578125, 0.8447215557098389, -1, -1, -1
22, 17, 0.0, 249.29444885253906, 66.55897521972656, 72.68150329589844, 0.7193740606307983, -1, -1, -1
22, 19, 0.40368109941482544, 149.03427124023438, 77.76410454511642, 70.368408203125, 0.8335316181182861, -1, -1, -1
23, 3, 194.48367309570312, 214.93626403808594, 219.48910522460938, 92.57991027832031, 0.8804206252098083, -1, -1, -1
23, 4, 248.60302734375, 73.28839874267578, 177.10723876953125, 80.58068084716797, 0.8468717336654663, -1, -1, -1
23, 8, 13.368027687072754, 179.63308715820312, 122.9879903793335, 68.40516662597656, 0.43769848346710205, -1, -1, -1
23, 5, 199.40902709960938, 17.918180465698242, 125.49801635742188, 62.634660720825195, 0.8991611003875732, -1, -1, -1
23, 13, 258.1764221191406, 124.07150268554688, 238.13522338867188, 93.09194946289062, 0.8697891235351562, -1, -1, -1
23, 15, 7.703739166259766, 279.50799560546875, 340.030330657959, 132.49200439453125, 0.847915768623352, -1, -1, -1
23, 17, 0.0, 245.43295288085938, 69.03131103515625, 73.095458984375, 0.7206850051879883, -1, -1, -1
23, 19, 0.7078999876976013, 143.3892059326172, 79.10009104013443, 71.45709228515625, 0.8720066547393799, -1, -1, -1
24, 3, 196.90093994140625, 213.20928955078125, 222.56155395507812, 93.17745971679688, 0.7832748889923096, -1, -1, -1
24, 4, 252.6221923828125, 71.41873168945312, 179.51858520507812, 81.55506896972656, 0.8875259160995483, -1, -1, -1
24, 8, 17.685426712036133, 177.86932373046875, 118.35186576843262, 64.60777282714844, 0.3486230671405792, -1, -1, -1
24, 5, 202.87359619140625, 16.04883575439453, 127.69747924804688, 62.908721923828125, 0.8956037759780884, -1, -1, -1
24, 13, 263.9627990722656, 122.45794677734375, 235.47418212890625, 91.75065612792969, 0.8931054472923279, -1, -1, -1
24, 15, 3.5787689685821533, 269.82049560546875, 364.221554517746, 142.17950439453125, 0.8595036268234253, -1, -1, -1
24, 17, 1.549211859703064, 239.5852508544922, 72.39004290103912, 74.88240051269531, 0.8169209957122803, -1, -1, -1
24, 19, 1.0120645761489868, 137.18197631835938, 80.95359551906586, 72.96595764160156, 0.8712103962898254, -1, -1, -1
25, 3, 200.61866760253906, 211.91043090820312, 226.34120178222656, 94.259033203125, 0.49347081780433655, -1, -1, -1
25, 4, 257.82891845703125, 69.40003967285156, 179.20916748046875, 81.14173889160156, 0.8936284780502319, -1, -1, -1
25, 8, 19.19698715209961, 175.21009826660156, 119.05936050415039, 64.21009826660156, 0.31942808628082275, -1, -1, -1
25, 5, 206.77052307128906, 13.79784107208252, 130.7122039794922, 63.650736808776855, 0.8912266492843628, -1, -1, -1
25, 13, 272.37481689453125, 122.10413360595703, 226.06741333007812, 87.5527572631836, 0.893821656703949, -1, -1, -1
25, 15, 0.0, 251.1104278564453, 403.8321228027344, 160.8895721435547, 0.8739901781082153, -1, -1, -1
25, 17, 4.59645414352417, 232.96832275390625, 77.00931978225708, 78.64501953125, 0.7734933495521545, -1, -1, -1
25, 19, 1.5366262197494507, 130.31591796875, 83.62522375583649, 75.11093139648438, 0.8858516216278076, -1, -1, -1
26, 4, 265.3288269042969, 66.33784484863281, 175.75839233398438, 78.80123901367188, 0.8900979161262512, -1, -1, -1
26, 5, 209.36021423339844, 11.08581829071045, 136.2057647705078, 65.98942279815674, 0.8767390251159668, -1, -1, -1
26, 13, 277.95452880859375, 118.87344360351562, 222.04547119140625, 86.40577697753906, 0.8996943235397339, -1, -1, -1
26, 15, 0.7648944854736328, 248.2499542236328, 409.1635112762451, 163.7500457763672, 0.8647909164428711, -1, -1, -1
26, 17, 7.7132110595703125, 225.84295654296875, 82.31233215332031, 82.48272705078125, 0.8568673133850098, -1, -1, -1
26, 19, 2.6638331413269043, 124.35910034179688, 84.63744401931763, 75.52256774902344, 0.8843228816986084, -1, -1, -1
27, 4, 273.2120361328125, 64.68638610839844, 171.56283569335938, 75.42790222167969, 0.8908317685127258, -1, -1, -1
27, 5, 213.98207092285156, 8.974096298217773, 140.72386169433594, 67.9399356842041, 0.888898491859436, -1, -1, -1
27, 13, 276.47686767578125, 111.36566925048828, 223.52313232421875, 92.65450286865234, 0.8699272274971008, -1, -1, -1
27, 15, 3.8775248527526855, 240.20675659179688, 426.37177324295044, 171.79324340820312, 0.8764395713806152, -1, -1, -1
27, 17, 9.735564231872559, 218.41400146484375, 89.85376834869385, 88.211669921875, 0.8994740843772888, -1, -1, -1
27, 19, 3.4354066848754883, 119.76463317871094, 87.0819730758667, 77.11332702636719, 0.8715293407440186, -1, -1, -1
27, 25, 106.12106323242188, 79.4693374633789, 120.99819946289062, 56.47704315185547, 0.37589403986930847, -1, -1, -1
28, 4, 276.4673156738281, 63.411930084228516, 175.14199829101562, 75.44486618041992, 0.8865277767181396, -1, -1, -1
28, 5, 217.769775390625, 7.768604278564453, 146.27877807617188, 70.6343879699707, 0.8931637406349182, -1, -1, -1
28, 13, 279.2684631347656, 105.89219665527344, 220.73153686523438, 97.15400695800781, 0.6971226930618286, -1, -1, -1
28, 15, 13.823949813842773, 235.64093017578125, 438.4600772857666, 176.35906982421875, 0.880034327507019, -1, -1, -1
28, 17, 12.376063346862793, 213.940673828125, 95.08130359649658, 90.89382934570312, 0.897770345211029, -1, -1, -1
28, 19, 3.8320765495300293, 115.11666870117188, 91.78771257400513, 80.67692565917969, 0.8967203497886658, -1, -1, -1
28, 25, 108.75699615478516, 79.74530029296875, 121.90558624267578, 56.8900146484375, 0.3201799690723419, -1, -1, -1
29, 4, 277.48883056640625, 61.630859375, 179.28793334960938, 75.83100891113281, 0.5172947645187378, -1, -1, -1
29, 5, 221.32916259765625, 6.5104169845581055, 151.32986450195312, 73.35188007354736, 0.8940529227256775, -1, -1, -1
29, 13, 280.4931945800781, 95.26210021972656, 219.50680541992188, 103.86935424804688, 0.8629868030548096, -1, -1, -1
29, 15, 9.694174766540527, 213.64710998535156, 487.50879764556885, 198.35289001464844, 0.8858284950256348, -1, -1, -1
29, 17, 14.81009578704834, 211.31454467773438, 100.31493473052979, 93.04132080078125, 0.9095358848571777, -1, -1, -1
29, 19, 4.250333786010742, 112.68937683105469, 96.0225772857666, 83.6917724609375, 0.8985329270362854, -1, -1, -1
29, 25, 111.75789642333984, 80.46100616455078, 123.4831314086914, 57.636207580566406, 0.32815083861351013, -1, -1, -1
30, 4, 277.0011901855469, 59.06080627441406, 184.33737182617188, 76.963134765625, 0.47600921988487244, -1, -1, -1
30, 5, 223.92604064941406, 3.9996800422668457, 155.6606903076172, 75.88532972335815, 0.9021958112716675, -1, -1, -1
30, 13, 281.4467468261719, 87.23291778564453, 218.55325317382812, 109.4923324584961, 0.8888180255889893, -1, -1, -1
30, 15, 12.892066955566406, 205.10829162597656, 487.1079330444336, 206.89170837402344, 0.893582820892334, -1, -1, -1
30, 17, 16.094011306762695, 210.35121154785156, 107.11644554138184, 96.50041198730469, 0.9095193147659302, -1, -1, -1
30, 19, 4.5881571769714355, 110.82266235351562, 102.54532670974731, 88.60780334472656, 0.8887177109718323, -1, -1, -1
30, 25, 115.37654113769531, 80.11996459960938, 126.95082092285156, 59.38307189941406, 0.12940657138824463, -1, -1, -1
31, 4, 273.8880615234375, 56.44181823730469, 181.98751831054688, 75.94580078125, 0.15942531824111938, -1, -1, -1
31, 5, 227.46400451660156, 1.6906955242156982, 159.9368438720703, 78.55660367012024, 0.8682845234870911, -1, -1, -1
31, 13, 283.75128173828125, 78.1514892578125, 216.24871826171875, 115.61567687988281, 0.8975646495819092, -1, -1, -1
31, 15, 30.49149513244629, 202.00901794433594, 469.5085048675537, 209.99098205566406, 0.9055337905883789, -1, -1, -1
31, 17, 16.24726676940918, 204.79086303710938, 115.18722724914551, 101.0010986328125, 0.9094858169555664, -1, -1, -1
31, 19, 5.575312614440918, 109.68399810791016, 107.68991565704346, 92.02913665771484, 0.8687026500701904, -1, -1, -1
31, 25, 118.96636962890625, 79.50067901611328, 129.7581329345703, 60.88422393798828, 0.10102307796478271, -1, -1, -1
32, 4, 274.8495788574219, 52.504859924316406, 182.09927368164062, 76.15538787841797, 0.1836872398853302, -1, -1, -1
32, 5, 230.91151428222656, 0.15197937190532684, 160.7669219970703, 79.33091552555561, 0.8656814098358154, -1, -1, -1
32, 13, 286.4213562011719, 69.22205352783203, 213.57864379882812, 120.03168487548828, 0.9089993238449097, -1, -1, -1
32, 15, 47.84233093261719, 197.74661254882812, 452.1576690673828, 209.94512939453125, 0.89133620262146, -1, -1, -1
32, 17, 16.221681594848633, 201.51026916503906, 123.38844108581543, 105.44874572753906, 0.920333743095398, -1, -1, -1
32, 19, 3.9406955242156982, 106.48556518554688, 116.69598507881165, 99.25962829589844, 0.8995658159255981, -1, -1, -1
32, 25, 122.65426635742188, 77.95451354980469, 131.9516143798828, 62.2158203125, 0.2211734652519226, -1, -1, -1
33, 4, 280.72528076171875, 46.64316177368164, 187.17562866210938, 78.48701095581055, 0.2713664174079895, -1, -1, -1
33, 5, 236.04933166503906, 0.0, 156.33082580566406, 76.72157287597656, 0.8563680648803711, -1, -1, -1
33, 13, 296.0962829589844, 60.20062255859375, 203.90371704101562, 118.37205505371094, 0.9059481024742126, -1, -1, -1
33, 15, 69.28739166259766, 181.86997985839844, 430.71260833740234, 207.34950256347656, 0.8765318393707275, -1, -1, -1
33, 17, 14.033581733703613, 192.95816040039062, 134.5350217819214, 112.89938354492188, 0.9200949668884277, -1, -1, -1
33, 19, 4.597521781921387, 102.38471984863281, 122.23293781280518, 103.12248229980469, 0.9103521108627319, -1, -1, -1
33, 25, 125.40013122558594, 75.93170928955078, 134.3718719482422, 63.75244903564453, 0.3261374235153198, -1, -1, -1
34, 4, 285.3429870605469, 41.54326248168945, 192.35415649414062, 80.88580703735352, 0.11371755599975586, -1, -1, -1
34, 5, 242.35755920410156, 0.0, 149.64662170410156, 72.82948303222656, 0.6255831718444824, -1, -1, -1
34, 13, 306.7938537597656, 54.8149299621582, 193.20614624023438, 114.43056869506836, 0.8657758831977844, -1, -1, -1
34, 15, 95.85387420654297, 171.84353637695312, 404.14612579345703, 196.17022705078125, 0.8868297338485718, -1, -1, -1
34, 17, 11.347579956054688, 182.80897521972656, 147.11578369140625, 121.91477966308594, 0.9140173196792603, -1, -1, -1
34, 19, 4.285782337188721, 97.45703125, 128.1926875114441, 107.51249694824219, 0.9096529483795166, -1, -1, -1
34, 25, 128.34152221679688, 72.91267395019531, 135.15249633789062, 64.57081604003906, 0.41710856556892395, -1, -1, -1
35, 4, 287.5355224609375, 32.84236526489258, 204.96884155273438, 86.64448928833008, 0.3410906195640564, -1, -1, -1
35, 13, 314.2428283691406, 44.2426872253418, 185.75717163085938, 114.16960525512695, 0.8866914510726929, -1, -1, -1
35, 15, 110.18124389648438, 152.69796752929688, 389.8187561035156, 195.881591796875, 0.9002496004104614, -1, -1, -1
35, 17, 10.557077407836914, 175.89144897460938, 156.58322715759277, 128.12496948242188, 0.8972465991973877, -1, -1, -1
35, 19, 4.306851387023926, 92.40406036376953, 132.94975566864014, 110.76093292236328, 0.9203933477401733, -1, -1, -1
