38, 7, 2.0410919189453125, 0.0, 594.0279998779297, 116.10492706298828, 0.22702445089817047, -1, -1, -1
38, 6, 1.8194434642791748, 412.8118591308594, 856.8441307544708, 659.6614074707031, 0.9281688332557678, -1, -1, -1
38, 9, 378.33026123046875, 231.35238647460938, 585.9747314453125, 240.28207397460938, 0.7210569977760315, -1, -1, -1
39, 6, 1.0662994384765625, 383.27191162109375, 856.9350433349609, 693.8396606445312, 0.9517480134963989, -1, -1, -1
39, 9, 387.3796691894531, 217.42877197265625, 584.1777038574219, 232.26806640625, 0.7293849587440491, -1, -1, -1
40, 6, 1.0609365701675415, 359.481201171875, 866.9486459493637, 720.07958984375, 0.9584770202636719, -1, -1, -1
40, 9, 402.5564880371094, 209.87503051757812, 576.8286437988281, 203.70449829101562, 0.6585800647735596, -1, -1, -1
41, 6, 3.095625638961792, 335.41534423828125, 882.7480022907257, 738.1301879882812, 0.950145423412323, -1, -1, -1
41, 9, 417.3016357421875, 206.33262634277344, 572.6206665039062, 188.10057067871094, 0.1932399868965149, -1, -1, -1
42, 6, 2.5172128677368164, 318.7628479003906, 901.8363637924194, 702.3370056152344, 0.9656017422676086, -1, -1, -1
43, 6, 0.7017936110496521, 305.45733642578125, 930.8570442795753, 642.2005615234375, 0.9474340677261353, -1, -1, -1
44, 6, 11.361822128295898, 277.313720703125, 981.6651554107666, 574.0591430664062, 0.9647461771965027, -1, -1, -1
45, 6, 6.320530891418457, 240.08697509765625, 1027.269190788269, 617.8558959960938, 0.9633502960205078, -1, -1, -1
45, 10, 446.5676574707031, 505.7983703613281, 605.6237487792969, 299.1376037597656, 0.6143917441368103, -1, -1, -1
46, 6, 2.7825870513916016, 226.75302124023438, 1059.8443660736084, 629.4665222167969, 0.9645123481750488, -1, -1, -1
46, 10, 469.61029052734375, 496.5384216308594, 591.8320922851562, 300.6800842285156, 0.8925994634628296, -1, -1, -1
47, 6, 6.341452121734619, 211.12252807617188, 1078.1506133079529, 589.0996398925781, 0.8748145699501038, -1, -1, -1
47, 10, 485.8298645019531, 497.3128356933594, 587.1947937011719, 286.6290588378906, 0.8287259936332703, -1, -1, -1
48, 6, 9.116219520568848, 201.2057647705078, 1085.8564367294312, 558.7278900146484, 0.9592040777206421, -1, -1, -1
48, 10, 502.5660400390625, 486.8763427734375, 579.696533203125, 287.4908447265625, 0.7713236212730408, -1, -1, -1
49, 6, 35.28449249267578, 195.42941284179688, 1068.6637496948242, 527.6962585449219, 0.966080904006958, -1, -1, -1
49, 10, 520.6143798828125, 496.7962341308594, 568.751708984375, 275.5268249511719, 0.8139560222625732, -1, -1, -1
50, 6, 88.81814575195312, 193.7413787841797, 1027.5769958496094, 505.74183654785156, 0.9548071622848511, -1, -1, -1
50, 10, 532.9351196289062, 504.8097229003906, 567.9204711914062, 271.6942443847656, 0.30493274331092834, -1, -1, -1
51, 6, 163.55487060546875, 195.35809326171875, 970.8021850585938, 484.9007568359375, 0.9489387273788452, -1, -1, -1
51, 11, 1800.4774169921875, 578.336669921875, 118.3388671875, 178.2822265625, 0.4449183940887451, -1, -1, -1
52, 6, 246.14132690429688, 203.5410919189453, 910.9433898925781, 454.2324676513672, 0.8782930970191956, -1, -1, -1
52, 11, 1774.03515625, 582.3160400390625, 145.96484375, 189.74737548828125, 0.4519590139389038, -1, -1, -1
53, 6, 363.6134338378906, 211.60169982910156, 815.6785583496094, 415.67991638183594, 0.9256107211112976, -1, -1, -1
53, 11, 1740.2769775390625, 583.9105224609375, 179.5167236328125, 206.380126953125, 0.7206299304962158, -1, -1, -1
53, 10, 605.6195068359375, 537.25146484375, 525.1962890625, 259.74517822265625, 0.46063727140426636, -1, -1, -1
54, 6, 447.5389404296875, 225.93682861328125, 753.8292236328125, 385.2381591796875, 0.9471505880355835, -1, -1, -1
54, 11, 1707.445068359375, 580.9983520507812, 209.9228515625, 218.37176513671875, 0.8682225346565247, -1, -1, -1
54, 10, 624.12255859375, 555.1163940429688, 516.7701416015625, 247.24078369140625, 0.6895690560340881, -1, -1, -1
55, 6, 522.41162109375, 236.86544799804688, 703.0804443359375, 361.7117614746094, 0.9312613010406494, -1, -1, -1
55, 11, 1675.95751953125, 579.210693359375, 241.6268310546875, 219.7244873046875, 0.7526064515113831, -1, -1, -1
55, 10, 645.0732421875, 563.0003662109375, 508.5450439453125, 239.5633544921875, 0.6074312329292297, -1, -1, -1
56, 6, 596.793212890625, 244.10154724121094, 651.80615234375, 338.41114807128906, 0.9339983463287354, -1, -1, -1
56, 11, 1645.8770751953125, 582.88232421875, 273.1728515625, 219.697998046875, 0.8854251503944397, -1, -1, -1
56, 10, 666.83984375, 575.7288208007812, 495.390869140625, 226.671630859375, 0.22526995837688446, -1, -1, -1
57, 6, 665.5177001953125, 248.01686096191406, 606.6856689453125, 316.0881805419922, 0.9370212554931641, -1, -1, -1
57, 11, 1618.6571044921875, 577.527587890625, 301.3428955078125, 223.5875244140625, 0.8365321159362793, -1, -1, -1
57, 10, 689.19921875, 578.7539672851562, 475.10107421875, 222.3751220703125, 0.1228359118103981, -1, -1, -1
58, 6, 729.1773681640625, 251.10618591308594, 564.622314453125, 291.9230499267578, 0.9392163753509521, -1, -1, -1
58, 11, 1589.049072265625, 559.2408447265625, 330.950927734375, 244.17816162109375, 0.9008705019950867, -1, -1, -1
59, 6, 784.479736328125, 252.88011169433594, 532.29248046875, 276.23609924316406, 0.9374902248382568, -1, -1, -1
59, 11, 1569.4349365234375, 550.405517578125, 350.5650634765625, 254.4244384765625, 0.9252957105636597, -1, -1, -1
59, 13, 5.026591777801514, 708.099609375, 375.946918964386, 253.12237548828125, 0.7962337732315063, -1, -1, -1
60, 6, 830.8163452148438, 256.0164489746094, 503.98089599609375, 266.2478332519531, 0.9355879426002502, -1, -1, -1
60, 11, 1547.5374755859375, 545.9487915039062, 372.4625244140625, 267.0362548828125, 0.8862431049346924, -1, -1, -1
60, 13, 10.317654609680176, 693.3178100585938, 413.0744962692261, 275.9970703125, 0.8310068845748901, -1, -1, -1
60, 14, 515.2509155273438, 44.64268112182617, 389.28802490234375, 146.34326553344727, 0.7194316983222961, -1, -1, -1
61, 6, 867.7173461914062, 259.1164245605469, 482.76654052734375, 259.5367126464844, 0.9305959939956665, -1, -1, -1
61, 11, 1528.639404296875, 558.6033935546875, 391.360595703125, 271.76702880859375, 0.9277041554450989, -1, -1, -1
61, 13, 9.667412757873535, 684.4395751953125, 458.0593023300171, 302.768310546875, 0.898169755935669, -1, -1, -1
61, 14, 566.8005981445312, 51.295448303222656, 357.09259033203125, 129.36510467529297, 0.5082475543022156, -1, -1, -1
62, 6, 901.9000854492188, 263.4886169433594, 457.40008544921875, 247.59652709960938, 0.9405361413955688, -1, -1, -1
62, 11, 1508.804931640625, 575.16796875, 411.195068359375, 280.2445068359375, 0.883056640625, -1, -1, -1
62, 13, 5.04978609085083, 677.7179565429688, 494.9851870536804, 328.00714111328125, 0.9192226529121399, -1, -1, -1
62, 14, 592.7346801757812, 63.00255584716797, 348.2861328125, 117.1586685180664, 0.42157799005508423, -1, -1, -1
63, 6, 933.2235107421875, 271.48931884765625, 433.87255859375, 237.8631591796875, 0.9496392607688904, -1, -1, -1
63, 11, 1489.78955078125, 585.967529296875, 427.6409912109375, 284.63336181640625, 0.9124387502670288, -1, -1, -1
63, 13, 3.6522939205169678, 670.5790405273438, 537.902637720108, 361.91925048828125, 0.885835587978363, -1, -1, -1
63, 14, 643.7223510742188, 71.6243896484375, 310.47528076171875, 113.47947692871094, 0.1232415959239006, -1, -1, -1
64, 6, 948.8556518554688, 273.41668701171875, 420.71881103515625, 232.65261840820312, 0.9411813020706177, -1, -1, -1
64, 11, 1470.8411865234375, 597.9612426757812, 446.9508056640625, 275.78790283203125, 0.8988895416259766, -1, -1, -1
64, 13, 1.042680025100708, 662.33056640625, 562.7471148967743, 384.5484619140625, 0.9210058450698853, -1, -1, -1
65, 6, 957.707763671875, 273.1820983886719, 412.2100830078125, 234.49038696289062, 0.9385473132133484, -1, -1, -1
65, 11, 1454.9532470703125, 601.8023071289062, 460.73876953125, 265.82220458984375, 0.9120908379554749, -1, -1, -1
65, 13, 0.6924540400505066, 654.6229248046875, 582.9510396122932, 390.6546630859375, 0.9262828230857849, -1, -1, -1
66, 6, 969.8244018554688, 270.4241943359375, 407.44561767578125, 230.42462158203125, 0.9386498928070068, -1, -1, -1
66, 11, 1439.2972412109375, 595.5574951171875, 477.2567138671875, 259.75921630859375, 0.9340328574180603, -1, -1, -1
66, 13, 0.0, 642.845458984375, 598.8078002929688, 382.4068603515625, 0.8856046795845032, -1, -1, -1
67, 6, 982.3182983398438, 263.5802001953125, 396.22747802734375, 224.87567138671875, 0.9374850988388062, -1, -1, -1
67, 11, 1423.8040771484375, 588.2973022460938, 491.8587646484375, 251.0028076171875, 0.9257717132568359, -1, -1, -1
67, 13, 0.0, 630.3323364257812, 610.3423461914062, 401.19061279296875, 0.518279492855072, -1, -1, -1
68, 6, 999.0155029296875, 254.83206176757812, 378.66796875, 214.71453857421875, 0.888156533241272, -1, -1, -1
68, 11, 1403.7296142578125, 577.1929321289062, 513.4671630859375, 245.1669921875, 0.9167728424072266, -1, -1, -1
68, 13, 0.0, 611.6650390625, 619.9691162109375, 385.2386474609375, 0.5481557846069336, -1, -1, -1
69, 6, 1031.6668701171875, 247.9187469482422, 346.5059814453125, 202.46873474121094, 0.5917446613311768, -1, -1, -1
69, 11, 1384.107421875, 559.9083251953125, 533.828369140625, 248.16845703125, 0.9232913851737976, -1, -1, -1
69, 13, 0.0, 591.1036376953125, 627.3011474609375, 384.19989013671875, 0.7312195897102356, -1, -1, -1
70, 6, 1050.712890625, 242.17416381835938, 329.217529296875, 190.36569213867188, 0.600395679473877, -1, -1, -1
70, 11, 1367.74365234375, 555.576904296875, 549.81982421875, 239.05767822265625, 0.8763638138771057, -1, -1, -1
70, 13, 0.0, 577.6773071289062, 631.7825317382812, 386.156982421875, 0.265642374753952, -1, -1, -1
71, 6, 1074.9906005859375, 234.91488647460938, 301.695068359375, 181.6597900390625, 0.8122921586036682, -1, -1, -1
71, 11, 1323.0574951171875, 537.684814453125, 593.17529296875, 245.4390869140625, 0.8002803921699524, -1, -1, -1
71, 13, 0.0, 546.7632446289062, 629.3853759765625, 397.10614013671875, 0.16513940691947937, -1, -1, -1
72, 6, 1106.958984375, 228.0041046142578, 263.69580078125, 173.2301788330078, 0.37200289964675903, -1, -1, -1
72, 11, 1305.895263671875, 525.0520629882812, 610.7578125, 247.1810302734375, 0.105911023914814, -1, -1, -1
72, 13, 0.0, 536.75830078125, 636.0597534179688, 388.7200927734375, 0.10936672240495682, -1, -1, -1
72, 14, 725.5668334960938, 10.658060073852539, 304.35992431640625, 119.4445858001709, 0.5038382411003113, -1, -1, -1
73, 11, 1290.8927001953125, 513.8985595703125, 594.9803466796875, 241.3916015625, 0.30998486280441284, -1, -1, -1
73, 17, 152.32452392578125, 618.2009887695312, 767.4779663085938, 451.51397705078125, 0.46331626176834106, -1, -1, -1
73, 14, 725.059814453125, 6.862487316131592, 306.560302734375, 115.91750383377075, 0.8037095069885254, -1, -1, -1
74, 11, 1279.4813232421875, 511.6887512207031, 512.45947265625, 229.14395141601562, 0.10678072273731232, -1, -1, -1
74, 17, 168.80075073242188, 601.20947265625, 768.4510192871094, 447.459228515625, 0.5904967188835144, -1, -1, -1
74, 14, 726.7947387695312, 2.230226993560791, 305.59893798828125, 113.84406042098999, 0.5090212225914001, -1, -1, -1
75, 17, 230.6280059814453, 555.5652465820312, 726.4049530029297, 448.4500732421875, 0.669100284576416, -1, -1, -1
75, 14, 730.1202392578125, 0.0, 301.9793701171875, 111.40699768066406, 0.34720802307128906, -1, -1, -1
76, 17, 293.604248046875, 529.760986328125, 676.9970092773438, 425.87548828125, 0.6003735661506653, -1, -1, -1
77, 17, 330.09393310546875, 516.460693359375, 658.2193603515625, 405.1512451171875, 0.7878941297531128, -1, -1, -1
78, 17, 360.47210693359375, 492.7415466308594, 632.2952270507812, 385.5744323730469, 0.13063588738441467, -1, -1, -1
79, -1, 425.4604797363281, 116.89720153808594, 389.2939147949219, 146.8081817626953, 0.390339195728302, -1, -1, -1
80, 18, 434.1948547363281, 109.47187042236328, 384.7054748535156, 143.7446517944336, 0.5600430369377136, -1, -1, -1
81, 18, 447.0799560546875, 104.83808898925781, 373.659423828125, 137.99667358398438, 0.7794216871261597, -1, -1, -1
82, 18, 461.82781982421875, 99.02935028076172, 363.28521728515625, 136.47774505615234, 0.2514958083629608, -1, -1, -1
82, 17, 566.8333740234375, 565.7809448242188, 527.525146484375, 238.823974609375, 0.6636863946914673, -1, -1, -1
83, 18, 474.7663879394531, 97.38787078857422, 357.3070983886719, 133.07779693603516, 0.5449151396751404, -1, -1, -1
83, 17, 601.602783203125, 562.486083984375, 498.2216796875, 230.20550537109375, 0.8528003096580505, -1, -1, -1
84, 17, 628.5907592773438, 563.1109008789062, 484.67425537109375, 223.9130859375, 0.8307634592056274, -1, -1, -1
85, 21, 119.37390899658203, 803.6170654296875, 675.6571578979492, 270.6541748046875, 0.7492294907569885, -1, -1, -1
86, 21, 130.84451293945312, 791.9119873046875, 678.6379699707031, 279.9697265625, 0.7491239905357361, -1, -1, -1
87, 21, 132.48980712890625, 781.9835815429688, 690.2335815429688, 294.66156005859375, 0.839780867099762, -1, -1, -1
88, 21, 53.886444091796875, 774.2880859375, 785.3296813964844, 299.42919921875, 0.3595113754272461, -1, -1, -1
89, -1, 0.0301666259765625, 0.0, 507.30894470214844, 189.10272216796875, 0.22852739691734314, -1, -1, -1
89, -1, 817.541259765625, 234.6013641357422, 336.5020751953125, 149.50611877441406, 0.1787761002779007, -1, -1, -1
89, -1, 788.861083984375, 0.0, 294.7001953125, 118.35726928710938, 0.1173614040017128, -1, -1, -1
90, -1, 825.5125122070312, 227.23992919921875, 332.94134521484375, 140.0220947265625, 0.17247790098190308, -1, -1, -1
91, 21, 221.21282958984375, 747.2758178710938, 656.5220947265625, 330.15716552734375, 0.8802950382232666, -1, -1, -1
92, 21, 276.8979187011719, 739.0474243164062, 611.1429138183594, 335.67657470703125, 0.8676360249519348, -1, -1, -1
93, 21, 324.9956359863281, 738.27001953125, 573.6194763183594, 321.5899658203125, 0.8792086243629456, -1, -1, -1
94, 21, 363.7954406738281, 741.1394653320312, 540.3442077636719, 311.80743408203125, 0.8870038390159607, -1, -1, -1
95, 21, 394.233154296875, 747.605224609375, 514.8460083007812, 310.1900634765625, 0.7330203056335449, -1, -1, -1
96, -1, 1.8856658935546875, 0.0, 634.0869903564453, 195.06680297851562, 0.17620396614074707, -1, -1, -1
98, -1, 94.31849670410156, 0.9956588745117188, 581.2589569091797, 200.7832260131836, 0.18730159103870392, -1, -1, -1
99, -1, 117.0040283203125, 9.611801147460938, 576.3550415039062, 195.8068084716797, 0.24820341169834137, -1, -1, -1
100, -1, 151.32513427734375, 23.56066131591797, 557.5695190429688, 189.13506317138672, 0.5099459886550903, -1, -1, -1
100, -1, 0.2175750732421875, 240.52212524414062, 471.9382781982422, 359.8742370605469, 0.16473549604415894, -1, -1, -1
101, 23, 221.18942260742188, 33.212196350097656, 498.6575622558594, 179.5098648071289, 0.42907077074050903, -1, -1, -1
102, -1, 0.945556640625, 307.5363464355469, 592.5330810546875, 280.6231994628906, 0.3107410669326782, -1, -1, -1
103, -1, 1.4175567626953125, 290.0643310546875, 611.4771575927734, 300.8624267578125, 0.3116988241672516, -1, -1, -1
104, -1, 1.555755615234375, 282.9996337890625, 643.7421569824219, 330.052734375, 0.2941158711910248, -1, -1, -1
105, -1, 0.3739471435546875, 283.34222412109375, 695.6726837158203, 336.60955810546875, 0.27700069546699524, -1, -1, -1
106, -1, 0.0, 271.8990783691406, 714.7244262695312, 334.2502136230469, 0.28668108582496643, -1, -1, -1
107, -1, 0.076904296875, 278.74468994140625, 686.79833984375, 315.383544921875, 0.3150889575481415, -1, -1, -1
108, -1, 0.0, 287.58563232421875, 776.860107421875, 318.435791015625, 0.20577195286750793, -1, -1, -1
109, -1, 17.768234252929688, 282.10479736328125, 736.8313140869141, 303.21221923828125, 0.31480541825294495, -1, -1, -1
109, -1, 465.44091796875, 50.903709411621094, 377.1588134765625, 125.48311614990234, 0.2580428719520569, -1, -1, -1
110, -1, 1859.360595703125, 374.7763366699219, 59.45654296875, 95.4202880859375, 0.18152646720409393, -1, -1, -1
110, -1, 488.7219543457031, 51.328834533691406, 366.1292419433594, 122.93770599365234, 0.13753733038902283, -1, -1, -1
111, -1, 1818.898193359375, 350.3103332519531, 99.9736328125, 135.51434326171875, 0.5492880344390869, -1, -1, -1
