9, 3, 1054.993408203125, 439.6483154296875, 784.7470703125, 321.159423828125, 0.8305266499519348, -1, -1, -1
9, 4, 957.0722045898438, 0.0, 240.59893798828125, 375.8157958984375, 0.9148362874984741, -1, -1, -1
9, 7, 1557.4771728515625, 220.24742126464844, 362.40576171875, 350.6652374267578, 0.9518874287605286, -1, -1, -1
9, 9, 1249.7821044921875, 768.234130859375, 487.03857421875, 310.791748046875, 0.592166006565094, -1, -1, -1
10, 1, 433.6700439453125, 198.2659912109375, 471.50787353515625, 235.447998046875, 0.9446913599967957, -1, -1, -1
10, 3, 1034.2479248046875, 432.91033935546875, 768.4808349609375, 314.01995849609375, 0.9424342513084412, -1, -1, -1
10, 4, 950.689453125, 0.0, 242.6424560546875, 356.9832458496094, 0.9334965348243713, -1, -1, -1
10, 7, 1553.3779296875, 193.29942321777344, 365.8624267578125, 360.2062530517578, 0.9502923488616943, -1, -1, -1
10, 9, 1255.8817138671875, 785.0005493164062, 489.2113037109375, 294.47113037109375, 0.714769721031189, -1, -1, -1
10, 11, 728.5028076171875, 536.62744140625, 295.277099609375, 124.35858154296875, 0.48801279067993164, -1, -1, -1
11, 1, 413.4436950683594, 208.30148315429688, 480.5895080566406, 229.553466796875, 0.9486600160598755, -1, -1, -1
11, 3, 1008.279541015625, 421.80413818359375, 745.4202880859375, 304.0413818359375, 0.9240694046020508, -1, -1, -1
11, 4, 948.3666381835938, 0.0, 251.04486083984375, 326.25860595703125, 0.8959958553314209, -1, -1, -1
11, 7, 1554.7296142578125, 178.52601623535156, 365.2703857421875, 355.20286560058594, 0.9202147722244263, -1, -1, -1
11, 9, 1261.3916015625, 796.7196655273438, 481.243896484375, 283.28033447265625, 0.2533806264400482, -1, -1, -1
11, 11, 736.4096069335938, 536.5247802734375, 292.09332275390625, 118.01593017578125, 0.35942694544792175, -1, -1, -1
12, 1, 393.2012023925781, 209.89227294921875, 487.6647644042969, 230.949951171875, 0.9349167943000793, -1, -1, -1
12, 3, 987.0682983398438, 416.68731689453125, 715.2050170898438, 288.41729736328125, 0.9387260675430298, -1, -1, -1
12, 7, 1550.5479736328125, 181.77301025390625, 369.4520263671875, 337.904296875, 0.9099130034446716, -1, -1, -1
12, 11, 743.7822875976562, 524.5090942382812, 293.25164794921875, 122.65234375, 0.2983003854751587, -1, -1, -1
13, 1, 372.0671691894531, 208.25621032714844, 495.6803283691406, 234.4739227294922, 0.9139430522918701, -1, -1, -1
13, 3, 962.3328857421875, 410.7454833984375, 671.068115234375, 267.34759521484375, 0.9381717443466187, -1, -1, -1
14, 1, 347.0240478515625, 213.3214874267578, 505.91412353515625, 232.29539489746094, 0.9362788200378418, -1, -1, -1
14, 3, 944.1175537109375, 405.35211181640625, 666.2186279296875, 255.1766357421875, 0.943873941898346, -1, -1, -1
14, 13, 1249.7178955078125, 268.335693359375, 301.6004638671875, 171.0103759765625, 0.9237450957298279, -1, -1, -1
14, 15, 1197.88623046875, 96.28834533691406, 322.357421875, 175.0753936767578, 0.6565219163894653, -1, -1, -1
14, 7, 1535.9766845703125, 205.0802459716797, 384.0233154296875, 308.0368194580078, 0.9148295521736145, -1, -1, -1
15, 1, 318.0290222167969, 221.38931274414062, 518.3736267089844, 228.45703125, 0.9359791278839111, -1, -1, -1
15, 3, 921.564208984375, 401.5164794921875, 676.2559814453125, 251.7744140625, 0.9433960914611816, -1, -1, -1
15, 13, 1276.8155517578125, 264.6558532714844, 280.48193359375, 170.74078369140625, 0.8277950882911682, -1, -1, -1
15, 15, 1156.673828125, 91.13114929199219, 375.9295654296875, 221.40797424316406, 0.9466389417648315, -1, -1, -1
15, 7, 1521.9962158203125, 194.06539916992188, 398.0037841796875, 320.2640075683594, 0.7390098571777344, -1, -1, -1
16, 1, 291.151611328125, 232.08935546875, 535.0321044921875, 222.53292846679688, 0.937202513217926, -1, -1, -1
16, 3, 898.6673583984375, 398.805908203125, 670.2216796875, 253.5760498046875, 0.9236819744110107, -1, -1, -1
16, 13, 1271.8624267578125, 261.0373840332031, 280.2965087890625, 183.67410278320312, 0.6135691404342651, -1, -1, -1
16, 15, 1151.7882080078125, 85.28669738769531, 390.3211669921875, 243.3804473876953, 0.9534308910369873, -1, -1, -1
17, 1, 272.503662109375, 238.93096923828125, 535.5457153320312, 221.23590087890625, 0.9280681014060974, -1, -1, -1
17, 3, 875.8434448242188, 396.57061767578125, 659.9208374023438, 256.1103515625, 0.9123190641403198, -1, -1, -1
17, 15, 1161.2000732421875, 76.3079833984375, 382.725341796875, 255.249267578125, 0.9449872374534607, -1, -1, -1
18, 1, 241.7794189453125, 246.6295928955078, 549.1298217773438, 219.2151336669922, 0.9391666054725647, -1, -1, -1
18, 3, 851.0994262695312, 394.5580749511719, 648.6350708007812, 250.29342651367188, 0.9314988255500793, -1, -1, -1
18, 15, 1171.070556640625, 71.53315734863281, 358.16748046875, 259.6496124267578, 0.921548068523407, -1, -1, -1
18, 17, 490.476318359375, 750.5612182617188, 329.81500244140625, 328.34112548828125, 0.8040719628334045, -1, -1, -1
18, 7, 1464.273681640625, 201.61317443847656, 454.7320556640625, 295.2957000732422, 0.9189638495445251, -1, -1, -1
19, 1, 216.025634765625, 250.46987915039062, 560.6068115234375, 230.55078125, 0.924386203289032, -1, -1, -1
19, 3, 823.9009399414062, 392.7044677734375, 637.2409057617188, 245.91986083984375, 0.927670419216156, -1, -1, -1
19, 17, 458.8443603515625, 746.8264770507812, 370.10504150390625, 333.04583740234375, 0.8744164109230042, -1, -1, -1
19, 7, 1430.711669921875, 216.7646484375, 488.3524169921875, 287.1414489746094, 0.9439585208892822, -1, -1, -1
19, 6, 0.44494548439979553, 94.43931579589844, 364.06085285544395, 176.3787078857422, 0.8705792427062988, -1, -1, -1
20, 1, 171.89697265625, 264.016357421875, 584.7899169921875, 223.75576782226562, 0.7934192419052124, -1, -1, -1
20, 3, 792.3262329101562, 389.8133850097656, 622.8008422851562, 238.21365356445312, 0.9310891628265381, -1, -1, -1
20, 17, 451.9316101074219, 744.1076049804688, 387.3349914550781, 334.31048583984375, 0.9107228517532349, -1, -1, -1
20, 7, 1397.056640625, 221.87632751464844, 516.3387451171875, 282.89234924316406, 0.9467236995697021, -1, -1, -1
20, 20, 0.0, 2.705251693725586, 440.8092346191406, 117.25097846984863, 0.6744199395179749, -1, -1, -1
20, 6, 0.0, 107.44929504394531, 350.74810791015625, 165.5640106201172, 0.8679786324501038, -1, -1, -1
21, 1, 131.57273864746094, 280.19549560546875, 610.3262481689453, 214.33013916015625, 0.6785715818405151, -1, -1, -1
21, 3, 766.5906372070312, 385.7872314453125, 616.8331909179688, 238.96002197265625, 0.9313615560531616, -1, -1, -1
21, 17, 451.7919006347656, 740.3135375976562, 400.6723327636719, 338.76544189453125, 0.9495319724082947, -1, -1, -1
21, 7, 1357.8529052734375, 219.26446533203125, 556.457763671875, 290.89306640625, 0.9453569650650024, -1, -1, -1
21, 6, 0.8259473443031311, 119.18170928955078, 330.35276359319687, 151.2402572631836, 0.6487670540809631, -1, -1, -1
22, 3, 735.7628784179688, 381.27801513671875, 612.7667846679688, 239.291259765625, 0.9320510029792786, -1, -1, -1
22, 17, 445.0004577636719, 739.6904296875, 416.7428894042969, 340.3095703125, 0.9211963415145874, -1, -1, -1
22, 7, 1341.1331787109375, 227.4690704345703, 576.773193359375, 283.66041564941406, 0.9398168921470642, -1, -1, -1
22, 6, 0.0, 133.28887939453125, 300.7842102050781, 138.6768798828125, 0.12294983863830566, -1, -1, -1
22, 22, 776.6932373046875, 61.51436996459961, 227.722412109375, 158.29854202270508, 0.49404701590538025, -1, -1, -1
23, 3, 715.3782958984375, 375.11590576171875, 600.584228515625, 230.708984375, 0.9362403750419617, -1, -1, -1
23, 17, 427.6497497558594, 736.8643188476562, 445.7893371582031, 343.13568115234375, 0.8785751461982727, -1, -1, -1
23, 7, 1354.1636962890625, 229.1273956298828, 564.558349609375, 286.29124450683594, 0.9486835598945618, -1, -1, -1
23, 22, 773.4131469726562, 58.40699768066406, 237.96234130859375, 175.73643493652344, 0.8623077869415283, -1, -1, -1
24, 3, 683.0900268554688, 367.05889892578125, 593.8945922851562, 215.380615234375, 0.9382315278053284, -1, -1, -1
24, 17, 418.0220642089844, 733.5354614257812, 468.0217590332031, 346.46453857421875, 0.9140974283218384, -1, -1, -1
24, 7, 1395.4761962890625, 223.35662841796875, 521.9991455078125, 288.92413330078125, 0.9480621814727783, -1, -1, -1
24, 1, 7.150054931640625, 344.1383361816406, 521.4863586425781, 512.1809387207031, 0.9246972799301147, -1, -1, -1
25, 3, 651.4146728515625, 353.35028076171875, 600.012451171875, 214.932861328125, 0.9152939915657043, -1, -1, -1
25, 17, 424.5950622558594, 729.5111694335938, 472.0657653808594, 350.48883056640625, 0.9549737572669983, -1, -1, -1
25, 7, 1456.7100830078125, 216.52955627441406, 459.90087890625, 298.4228973388672, 0.9426539540290833, -1, -1, -1
25, 1, 7.4224019050598145, 347.3414306640625, 501.3640055656433, 557.8756103515625, 0.9306782484054565, -1, -1, -1
25, 22, 759.32763671875, 47.793155670166016, 260.11334228515625, 168.25071334838867, 0.6626020073890686, -1, -1, -1
26, 3, 655.1368408203125, 337.7965393066406, 586.1640625, 223.28237915039062, 0.9040378332138062, -1, -1, -1
26, 17, 424.9878845214844, 723.9584350585938, 489.4281921386719, 355.93157958984375, 0.9558209776878357, -1, -1, -1
26, 7, 1526.8463134765625, 216.61782836914062, 390.945068359375, 302.3157043457031, 0.9058900475502014, -1, -1, -1
26, 1, 12.598052978515625, 337.67620849609375, 505.5389709472656, 607.2041625976562, 0.6720861196517944, -1, -1, -1
26, 22, 754.4205932617188, 52.65798568725586, 267.82470703125, 177.9913215637207, 0.6131035685539246, -1, -1, -1
27, 3, 621.740966796875, 310.0306701660156, 595.8634033203125, 255.91690063476562, 0.9120696187019348, -1, -1, -1
27, 17, 406.4962463378906, 711.8350830078125, 503.0950622558594, 363.8875732421875, 0.957726240158081, -1, -1, -1
27, 7, 1587.00830078125, 239.7744598388672, 322.8272705078125, 296.10377502441406, 0.9237827658653259, -1, -1, -1
27, 1, 50.13213348388672, 291.79608154296875, 464.11865997314453, 649.8916015625, 0.8721481561660767, -1, -1, -1
27, 22, 747.0341796875, 43.92949295043945, 272.9365234375, 179.34447860717773, 0.9039123058319092, -1, -1, -1
28, 3, 663.9205932617188, 301.7171630859375, 530.5682983398438, 271.98150634765625, 0.821475088596344, -1, -1, -1
28, 17, 398.1454162597656, 704.0081176757812, 520.2676696777344, 372.18316650390625, 0.9549869298934937, -1, -1, -1
28, 7, 1633.89208984375, 276.98699951171875, 276.8729248046875, 248.79425048828125, 0.49044325947761536, -1, -1, -1
28, 1, 77.82669830322266, 273.27410888671875, 461.5305404663086, 646.3331298828125, 0.10774771869182587, -1, -1, -1
28, 22, 746.3206176757812, 36.37750244140625, 277.77374267578125, 180.43777465820312, 0.4778108596801758, -1, -1, -1
29, 3, 680.8744506835938, 300.35906982421875, 491.13861083984375, 280.58477783203125, 0.9161275625228882, -1, -1, -1
29, 17, 393.5065612792969, 696.809814453125, 539.0195007324219, 380.1959228515625, 0.9375827312469482, -1, -1, -1
29, 22, 735.70654296875, 10.98960018157959, 296.389892578125, 207.90467166900635, 0.7787027359008789, -1, -1, -1
29, 24, 1289.92529296875, 52.45704650878906, 263.4423828125, 165.06594848632812, 0.7226094007492065, -1, -1, -1
30, 3, 655.2967529296875, 285.60546875, 492.25439453125, 303.0382080078125, 0.9171256422996521, -1, -1, -1
30, 17, 382.1688232421875, 690.2841796875, 566.301513671875, 387.0487060546875, 0.9263858199119568, -1, -1, -1
30, 22, 729.8557739257812, 7.933337688446045, 276.838134765625, 209.73960542678833, 0.9345139265060425, -1, -1, -1
30, 24, 1274.50244140625, 36.25093078613281, 284.3162841796875, 217.85580444335938, 0.8358173966407776, -1, -1, -1
30, 26, 106.27268981933594, 626.3394775390625, 543.1507720947266, 449.13671875, 0.7900985479354858, -1, -1, -1
31, 3, 551.0385131835938, 148.1542510986328, 575.6062622070312, 453.28660583496094, 0.7802150845527649, -1, -1, -1
31, 17, 374.248291015625, 683.1011962890625, 589.3037719726562, 396.8988037109375, 0.9437015056610107, -1, -1, -1
31, 22, 728.1749877929688, 0.0, 262.9891357421875, 219.33311462402344, 0.8811463713645935, -1, -1, -1
31, 24, 1257.209716796875, 17.273771286010742, 313.3790283203125, 234.33795356750488, 0.9109336733818054, -1, -1, -1
31, 29, 1708.66259765625, 320.49151611328125, 208.99609375, 187.45037841796875, 0.5523943305015564, -1, -1, -1
32, 3, 530.31884765625, 95.30658721923828, 590.670654296875, 506.2498092651367, 0.884205162525177, -1, -1, -1
32, 17, 391.757080078125, 678.6842041015625, 607.1625366210938, 397.9342041015625, 0.9483565092086792, -1, -1, -1
32, 24, 1245.349609375, 0.0, 346.2596435546875, 217.23681640625, 0.9198845028877258, -1, -1, -1
32, 29, 1722.682373046875, 320.0176086425781, 197.317626953125, 170.46530151367188, 0.5569121837615967, -1, -1, -1
32, 13, 1137.970458984375, 380.8975524902344, 433.0736083984375, 130.59332275390625, 0.7246949672698975, -1, -1, -1
33, 3, 495.870849609375, 124.55696868896484, 602.8895263671875, 478.9083023071289, 0.9187330603599548, -1, -1, -1
33, 17, 427.3384704589844, 680.3832397460938, 591.7194519042969, 394.45623779296875, 0.9393383264541626, -1, -1, -1
33, 24, 1229.5279541015625, 0.0, 375.70458984375, 179.12258911132812, 0.9123919010162354, -1, -1, -1
33, 13, 1151.9957275390625, 374.0957946777344, 437.4910888671875, 135.59683227539062, 0.7492384910583496, -1, -1, -1
34, 3, 500.9367370605469, 130.72781372070312, 562.8634338378906, 476.6335144042969, 0.9257501363754272, -1, -1, -1
34, 17, 449.5997314453125, 678.8681640625, 586.624755859375, 398.310791015625, 0.9172865152359009, -1, -1, -1
34, 24, 1213.009521484375, 0.0, 400.5396728515625, 154.99929809570312, 0.8397732973098755, -1, -1, -1
34, 13, 1161.5091552734375, 369.0096435546875, 449.979736328125, 131.1318359375, 0.7330586910247803, -1, -1, -1
34, 26, 135.34259033203125, 523.5446166992188, 603.4423217773438, 551.9909057617188, 0.3606226444244385, -1, -1, -1
35, 3, 497.5833740234375, 109.98137664794922, 547.032470703125, 497.5247268676758, 0.9610102772712708, -1, -1, -1
35, 17, 449.2208557128906, 674.0025024414062, 600.1145935058594, 405.03289794921875, 0.9441653490066528, -1, -1, -1
35, 24, 1199.5733642578125, 0.0, 419.9989013671875, 168.6560516357422, 0.9272710680961609, -1, -1, -1
35, 13, 1176.56396484375, 364.4464111328125, 472.2928466796875, 134.72909545898438, 0.4447251260280609, -1, -1, -1
35, 26, 131.8511505126953, 529.3424682617188, 635.6983489990234, 550.6575317382812, 0.4847649931907654, -1, -1, -1
36, 3, 484.6357116699219, 88.71842956542969, 522.5896301269531, 497.01527404785156, 0.8310155868530273, -1, -1, -1
36, 17, 459.121826171875, 671.3829956054688, 602.0186767578125, 404.86419677734375, 0.9391591548919678, -1, -1, -1
36, 24, 1191.0697021484375, 0.0, 439.3734130859375, 162.35035705566406, 0.932120144367218, -1, -1, -1
36, 13, 1189.4322509765625, 360.9296569824219, 496.1590576171875, 136.897216796875, 0.8306261301040649, -1, -1, -1
36, 26, 110.8893051147461, 537.3065795898438, 639.8202896118164, 542.6934204101562, 0.3105704188346863, -1, -1, -1
37, 3, 475.7726135253906, 60.291019439697266, 494.3402404785156, 489.2035484313965, 0.9271101951599121, -1, -1, -1
37, 17, 490.5248718261719, 669.5020141601562, 583.9193420410156, 393.19476318359375, 0.9426900744438171, -1, -1, -1
37, 24, 1179.6357421875, 0.10911379009485245, 460.9569091796875, 159.15391721576452, 0.926678478717804, -1, -1, -1
37, 13, 1199.6563720703125, 363.0458068847656, 503.5531005859375, 139.42926025390625, 0.7918862700462341, -1, -1, -1
37, 26, 146.58880615234375, 509.7199401855469, 630.5796508789062, 570.2800598144531, 0.5639064311981201, -1, -1, -1
38, 3, 468.6511535644531, 37.342567443847656, 475.8079528808594, 491.7285385131836, 0.9032558798789978, -1, -1, -1
38, 17, 505.37615966796875, 667.910888671875, 584.5896606445312, 375.699951171875, 0.9527344703674316, -1, -1, -1
38, 24, 1169.4996337890625, 1.2190241813659668, 480.10888671875, 146.28675889968872, 0.9215225577354431, -1, -1, -1
38, 13, 1211.0631103515625, 363.21575927734375, 550.488525390625, 144.95037841796875, 0.8592254519462585, -1, -1, -1
38, 26, 199.1133270263672, 508.0748596191406, 597.9099273681641, 568.9955749511719, 0.1881009042263031, -1, -1, -1
38, 32, 1363.6829833984375, 516.7366333007812, 334.8489990234375, 122.4808349609375, 0.47880345582962036, -1, -1, -1
39, 3, 470.8047790527344, 15.342815399169922, 431.8757629394531, 510.5947456359863, 0.8028935194015503, -1, -1, -1
39, 17, 512.3612060546875, 666.861083984375, 589.1630859375, 354.18475341796875, 0.9411013126373291, -1, -1, -1
39, 24, 1150.8070068359375, 2.7214956283569336, 500.9671630859375, 150.42012119293213, 0.9121027588844299, -1, -1, -1
39, 13, 1217.1824951171875, 360.6478576660156, 609.5313720703125, 152.95852661132812, 0.6528334617614746, -1, -1, -1
40, 3, 490.21282958984375, 12.91903305053711, 395.09466552734375, 489.7771339416504, 0.444723516702652, -1, -1, -1
40, 17, 545.6668701171875, 669.1126098632812, 581.08251953125, 307.36456298828125, 0.9041168093681335, -1, -1, -1
40, 24, 1131.0455322265625, 2.9510486125946045, 528.671142578125, 148.93878293037415, 0.9185351133346558, -1, -1, -1
40, 13, 1222.45751953125, 360.88897705078125, 544.387939453125, 149.56939697265625, 0.8107675313949585, -1, -1, -1
40, 34, 350.5732116699219, 112.66129302978516, 274.6612243652344, 465.4608383178711, 0.5703603029251099, -1, -1, -1
40, 26, 185.53903198242188, 524.00439453125, 647.6827697753906, 538.27001953125, 0.2946847379207611, -1, -1, -1
41, 3, 488.245361328125, 0.0, 398.4420166015625, 508.0061340332031, 0.9226856827735901, -1, -1, -1
41, 17, 564.3175048828125, 653.1475219726562, 574.0189208984375, 296.01275634765625, 0.9312072396278381, -1, -1, -1
41, 24, 1129.0091552734375, 1.8450303077697754, 547.3055419921875, 155.5326704978943, 0.8917592167854309, -1, -1, -1
41, 13, 1238.6695556640625, 360.4376220703125, 549.62451171875, 151.85638427734375, 0.7677352428436279, -1, -1, -1
41, 34, 361.0385437011719, 105.37165832519531, 269.2774963378906, 430.97874450683594, 0.4265083074569702, -1, -1, -1
42, 3, 480.0235290527344, 0.0, 393.2284240722656, 486.5259094238281, 0.9532178640365601, -1, -1, -1
42, 17, 617.8538208007812, 642.6178588867188, 539.5867309570312, 282.3997802734375, 0.11245209723711014, -1, -1, -1
42, 24, 1121.1888427734375, 0.0, 570.10107421875, 149.3564453125, 0.8219634294509888, -1, -1, -1
42, 13, 1257.3961181640625, 352.5729064941406, 618.913330078125, 153.88525390625, 0.6942242980003357, -1, -1, -1
42, 26, 196.87107849121094, 500.6891174316406, 666.3140411376953, 485.6002502441406, 0.45692959427833557, -1, -1, -1
43, 3, 487.27886962890625, 0.0, 384.76885986328125, 466.0479431152344, 0.9602537751197815, -1, -1, -1
43, 17, 701.9998779296875, 629.6930541992188, 477.2950439453125, 225.8896484375, 0.4466175138950348, -1, -1, -1
43, 24, 1118.7864990234375, 0.0, 535.7200927734375, 141.8824920654297, 0.9038906693458557, -1, -1, -1
43, 13, 1281.9439697265625, 342.48480224609375, 632.8214111328125, 157.2177734375, 0.594262957572937, -1, -1, -1
43, 26, 238.3406524658203, 490.9819030761719, 644.1763153076172, 456.0082702636719, 0.8082100749015808, -1, -1, -1
44, 3, 492.71087646484375, 0.0, 373.8277587890625, 446.5350341796875, 0.9604696035385132, -1, -1, -1
44, 17, 656.0505981445312, 615.1102905273438, 543.2835083007812, 228.01873779296875, 0.9383828639984131, -1, -1, -1
44, 24, 1139.836181640625, 0.0, 397.132568359375, 142.46656799316406, 0.8612416982650757, -1, -1, -1
44, 26, 280.66925048828125, 482.2038269042969, 620.4654541015625, 416.5281066894531, 0.6063134074211121, -1, -1, -1
45, 3, 491.90972900390625, 0.0, 367.95941162109375, 421.00958251953125, 0.9603570103645325, -1, -1, -1
45, 17, 664.6333618164062, 600.2758178710938, 556.2362670898438, 227.30194091796875, 0.9413669109344482, -1, -1, -1
45, 24, 1172.84765625, 0.0, 289.28955078125, 133.66604614257812, 0.6325826644897461, -1, -1, -1
45, 26, 291.211669921875, 468.6955871582031, 635.2852783203125, 406.0116271972656, 0.9043865203857422, -1, -1, -1
45, 35, 1196.35302734375, 258.7230529785156, 323.1617431640625, 115.04550170898438, 0.5246769785881042, -1, -1, -1
46, 3, 489.4151306152344, 0.0, 360.1206359863281, 400.4005126953125, 0.9540438652038574, -1, -1, -1
46, 17, 684.951904296875, 592.7127075195312, 550.179931640625, 215.36572265625, 0.9342976212501526, -1, -1, -1
46, 26, 308.7810363769531, 465.9568786621094, 637.2115173339844, 384.7880554199219, 0.9473998546600342, -1, -1, -1
46, 35, 1196.3780517578125, 253.93431091308594, 335.812744140625, 112.26057434082031, 0.47234833240509033, -1, -1, -1
46, 13, 1342.738037109375, 310.8381652832031, 577.261962890625, 170.57199096679688, 0.8113635182380676, -1, -1, -1
47, 3, 491.772216796875, 0.0, 358.05224609375, 408.2738342285156, 0.9161727428436279, -1, -1, -1
47, 17, 710.0297241210938, 584.4810180664062, 543.6307983398438, 215.4619140625, 0.9473301768302917, -1, -1, -1
