11, 3, 395.46240234375, 219.0598907470703, 102.20187377929688, 139.04396057128906, 0.5221909880638123, -1, -1, -1
11, 11, 223.2595977783203, 324.2894287109375, 113.25508117675781, 75.19830322265625, 0.7764335870742798, -1, -1, -1
12, 1, 340.7492980957031, 38.76354217529297, 159.25070190429688, 175.84429168701172, 0.9088453650474548, -1, -1, -1
13, 1, 333.2507629394531, 62.10997772216797, 164.5628662109375, 155.34490203857422, 0.9309355616569519, -1, -1, -1
14, 1, 343.727783203125, 71.17794036865234, 153.55523681640625, 148.77375030517578, 0.9203082919120789, -1, -1, -1
14, 11, 212.1643524169922, 344.512451171875, 135.90895080566406, 67.487548828125, 0.7400270700454712, -1, -1, -1
15, 1, 354.7884216308594, 84.73644256591797, 143.01156616210938, 137.32878875732422, 0.9022964835166931, -1, -1, -1
15, 11, 206.30162048339844, 345.27728271484375, 143.0013885498047, 66.72271728515625, 0.3517551124095917, -1, -1, -1
16, 1, 362.3546447753906, 97.7504653930664, 136.12075805664062, 148.1256332397461, 0.8782830834388733, -1, -1, -1
17, 1, 373.4371643066406, 108.96476745605469, 125.05133056640625, 130.62893676757812, 0.8622234463691711, -1, -1, -1
17, 13, 80.21196746826172, 76.94277954101562, 88.52165985107422, 56.43060302734375, 0.831351101398468, -1, -1, -1
18, 1, 387.6932067871094, 118.43165588378906, 111.36627197265625, 113.15203857421875, 0.6874682307243347, -1, -1, -1
18, 13, 72.98783874511719, 77.70105743408203, 90.99053955078125, 55.94780731201172, 0.7963358759880066, -1, -1, -1
19, 1, 404.2495422363281, 128.3491668701172, 94.7864990234375, 97.92626953125, 0.8383080363273621, -1, -1, -1
19, 13, 67.54286193847656, 77.46699523925781, 94.48194885253906, 57.321380615234375, 0.8310226202011108, -1, -1, -1
20, 1, 418.1849060058594, 133.04183959960938, 80.83956909179688, 95.21234130859375, 0.8376411199569702, -1, -1, -1
20, 13, 63.933876037597656, 76.75089263916016, 95.1918716430664, 59.86896514892578, 0.8721091151237488, -1, -1, -1
21, 1, 436.173828125, 134.1609649658203, 63.49188232421875, 99.96559143066406, 0.7405956387519836, -1, -1, -1
21, 13, 61.7098388671875, 77.31653594970703, 97.11747741699219, 62.986366271972656, 0.8923025131225586, -1, -1, -1
21, 14, 216.39454650878906, 265.6816711425781, 111.64744567871094, 66.49710083007812, 0.7928951382637024, -1, -1, -1
22, 13, 58.66814041137695, 76.02523803710938, 97.86347579956055, 64.36517333984375, 0.6819707155227661, -1, -1, -1
22, 14, 219.1600799560547, 262.4423522949219, 110.52342224121094, 72.2265625, 0.6912577748298645, -1, -1, -1
23, 13, 55.77699661254883, 75.89495086669922, 97.54980087280273, 63.98322296142578, 0.4621441066265106, -1, -1, -1
23, 14, 222.6685333251953, 260.6764221191406, 109.74043273925781, 76.59588623046875, 0.5183815956115723, -1, -1, -1
25, 14, 233.31417846679688, 259.48150634765625, 102.5203857421875, 81.96688842773438, 0.12797342240810394, -1, -1, -1
26, 14, 232.6495819091797, 257.6934509277344, 108.86924743652344, 87.3052978515625, 0.29860079288482666, -1, -1, -1
27, 14, 235.57431030273438, 252.38084411621094, 111.68316650390625, 96.90788269042969, 0.32189011573791504, -1, -1, -1
27, 16, 0.0, 274.29400634765625, 161.11065673828125, 137.70599365234375, 0.8614347577095032, -1, -1, -1
28, 14, 239.74520874023438, 252.49990844726562, 113.17727661132812, 102.06951904296875, 0.1209944486618042, -1, -1, -1
28, 16, 0.0, 256.2616882324219, 181.39181518554688, 155.23916625976562, 0.8581746816635132, -1, -1, -1
28, 17, 329.71337890625, 116.57563781738281, 105.14657592773438, 67.93370056152344, 0.792491614818573, -1, -1, -1
29, 14, 250.4630584716797, 254.43612670898438, 109.95491027832031, 104.43264770507812, 0.29275935888290405, -1, -1, -1
29, 16, 0.30439889430999756, 240.83154296875, 202.63291800022125, 169.9473876953125, 0.8752461075782776, -1, -1, -1
29, 17, 315.2268981933594, 117.64664459228516, 130.91326904296875, 69.9952621459961, 0.8547835350036621, -1, -1, -1
29, 18, 184.81602478027344, 0.30876582860946655, 92.10176086425781, 51.6569362282753, 0.6166030168533325, -1, -1, -1
30, 16, 0.6842930316925049, 208.39239501953125, 222.80671954154968, 203.60760498046875, 0.8829651474952698, -1, -1, -1
30, 17, 307.91461181640625, 112.13003540039062, 152.93426513671875, 79.13813781738281, 0.9025785326957703, -1, -1, -1
30, 18, 186.50025939941406, 0.0, 91.56990051269531, 52.186073303222656, 0.3110691010951996, -1, -1, -1
31, 16, 0.96169513463974, 173.2853546142578, 240.66895061731339, 237.22206115722656, 0.9152275919914246, -1, -1, -1
31, 17, 305.31121826171875, 111.10376739501953, 169.92230224609375, 82.94376373291016, 0.8730942010879517, -1, -1, -1
31, 14, 285.1321105957031, 231.2542266845703, 95.488037109375, 136.5500030517578, 0.4420424699783325, -1, -1, -1
32, 16, 0.7014021873474121, 155.2572784423828, 258.1158585548401, 253.42417907714844, 0.8991991281509399, -1, -1, -1
32, 17, 323.6839904785156, 113.91463470458984, 166.4083251953125, 81.31458282470703, 0.893481969833374, -1, -1, -1
33, 16, 0.23994113504886627, 146.4125213623047, 272.20015285909176, 260.9551544189453, 0.8994811773300171, -1, -1, -1
33, 17, 332.2786560058594, 113.1801528930664, 167.72134399414062, 80.84908294677734, 0.9306526780128479, -1, -1, -1
34, 16, 0.558940052986145, 138.7333526611328, 288.07237708568573, 268.80079650878906, 0.9109342694282532, -1, -1, -1
34, 17, 335.3949279785156, 107.4217300415039, 164.60507202148438, 84.4555435180664, 0.8920423984527588, -1, -1, -1
35, 16, 0.899010419845581, 137.3497772216797, 297.03205037117004, 271.66920471191406, 0.9206148982048035, -1, -1, -1
35, 17, 343.00689697265625, 105.84207916259766, 156.99310302734375, 85.55931854248047, 0.9532665014266968, -1, -1, -1
35, 14, 297.9088134765625, 226.4647979736328, 134.019775390625, 152.34059143066406, 0.6952194571495056, -1, -1, -1
36, 16, 1.2819854021072388, 126.25499725341797, 307.0442169904709, 283.2963638305664, 0.9307274222373962, -1, -1, -1
36, 17, 353.114013671875, 102.57687377929688, 146.885986328125, 89.92315673828125, 0.896446168422699, -1, -1, -1
36, 14, 294.83905029296875, 237.90089416503906, 144.06817626953125, 143.6551055908203, 0.1963190734386444, -1, -1, -1
37, 16, 1.1123512983322144, 123.15973663330078, 316.89906227588654, 286.46044158935547, 0.9247972965240479, -1, -1, -1
37, 17, 355.86602783203125, 99.48954010009766, 144.13397216796875, 95.26004791259766, 0.9506325721740723, -1, -1, -1
37, 14, 293.614013671875, 234.28834533691406, 151.54525756835938, 151.60292053222656, 0.12309987097978592, -1, -1, -1
38, 16, 0.0, 117.53288269042969, 330.876953125, 292.3305206298828, 0.9200869798660278, -1, -1, -1
38, 17, 355.2514343261719, 98.56119537353516, 144.74856567382812, 96.7171859741211, 0.9324521422386169, -1, -1, -1
38, 14, 269.4747314453125, 233.9505615234375, 182.91510009765625, 157.88687133789062, 0.4466443657875061, -1, -1, -1
39, 16, 0.6682348847389221, 102.28118133544922, 343.2635888457298, 299.2565383911133, 0.9226543307304382, -1, -1, -1
39, 17, 364.2843322753906, 98.57929229736328, 135.71566772460938, 95.98860931396484, 0.9627695083618164, -1, -1, -1
39, 14, 265.3460998535156, 238.80918884277344, 194.62612915039062, 159.5207977294922, 0.7631762027740479, -1, -1, -1
40, 16, 6.409164905548096, 88.91411590576172, 354.59822034835815, 297.92188262939453, 0.9349110126495361, -1, -1, -1
40, 17, 376.7220458984375, 97.46812438964844, 123.2779541015625, 100.99154663085938, 0.9410598874092102, -1, -1, -1
40, 14, 282.7668762207031, 237.5413818359375, 182.77597045898438, 169.1263427734375, 0.5690674781799316, -1, -1, -1
41, 16, 1.2667877674102783, 86.30780029296875, 379.4523894786835, 298.0213623046875, 0.9404711723327637, -1, -1, -1
41, 17, 378.1091003417969, 98.00344848632812, 121.89089965820312, 100.07676696777344, 0.8332710266113281, -1, -1, -1
41, 14, 288.5644836425781, 242.39895629882812, 186.0999755859375, 168.7236328125, 0.8146907687187195, -1, -1, -1
42, 16, 6.513045787811279, 79.96094512939453, 395.2485203742981, 314.8202133178711, 0.9329444169998169, -1, -1, -1
42, 17, 394.0935363769531, 95.49539947509766, 105.90646362304688, 101.94947052001953, 0.529880166053772, -1, -1, -1
42, 14, 296.3154602050781, 236.40322875976562, 190.9547119140625, 173.07901000976562, 0.8406065702438354, -1, -1, -1
43, 16, 13.027568817138672, 77.83679962158203, 403.5024604797363, 311.9771957397461, 0.9368892312049866, -1, -1, -1
43, 14, 294.85675048828125, 241.109130859375, 192.03033447265625, 163.66159057617188, 0.7791042923927307, -1, -1, -1
44, 16, 12.79443359375, 75.50785827636719, 422.1230773925781, 302.48439025878906, 0.9170671701431274, -1, -1, -1
44, 14, 295.5400390625, 237.24639892578125, 196.50421142578125, 168.7279052734375, 0.8714898824691772, -1, -1, -1
44, 23, 130.80340576171875, 0.0, 139.3094482421875, 62.75236511230469, 0.8365684151649475, -1, -1, -1
45, 16, 11.485179901123047, 72.24420928955078, 444.2665901184082, 288.04170989990234, 0.9048122763633728, -1, -1, -1
45, 14, 294.3302001953125, 238.45050048828125, 204.1431884765625, 168.52288818359375, 0.7818359732627869, -1, -1, -1
45, 23, 141.12985229492188, 0.0, 133.06527709960938, 62.31433868408203, 0.5787785649299622, -1, -1, -1
46, 16, 7.8486175537109375, 69.2986068725586, 462.97303771972656, 278.4577407836914, 0.8689964413642883, -1, -1, -1
46, 14, 294.46490478515625, 239.5179443359375, 205.53509521484375, 170.113525390625, 0.7356349229812622, -1, -1, -1
46, 23, 139.04104614257812, 0.0, 137.25515747070312, 71.5595703125, 0.1815527379512787, -1, -1, -1
47, 16, 6.8129096031188965, 65.35143280029297, 455.04539728164673, 300.85733795166016, 0.8569079041481018, -1, -1, -1
47, 14, 300.8387145996094, 237.37232971191406, 199.16128540039062, 173.54823303222656, 0.54974764585495, -1, -1, -1
47, 23, 136.54641723632812, 0.0, 141.6224365234375, 69.37350463867188, 0.6262286305427551, -1, -1, -1
48, 16, 11.785736083984375, 61.48841857910156, 442.69891357421875, 319.53538513183594, 0.8638634085655212, -1, -1, -1
48, 14, 299.9792175292969, 239.570556640625, 198.47067260742188, 172.429443359375, 0.6345166563987732, -1, -1, -1
48, 23, 135.7108154296875, 2.8603532314300537, 146.17822265625, 71.40862107276917, 0.6021559238433838, -1, -1, -1
49, 16, 27.87844467163086, 54.55413818359375, 441.2881507873535, 297.37054443359375, 0.8758419752120972, -1, -1, -1
49, 23, 138.5754852294922, 4.461465358734131, 149.4829559326172, 69.35674905776978, 0.6008915901184082, -1, -1, -1
50, 16, 26.336631774902344, 51.38068771362305, 470.50772857666016, 287.75566482543945, 0.9108195304870605, -1, -1, -1
50, 23, 102.68380737304688, 0.0, 189.9765625, 69.44197082519531, 0.8958818912506104, -1, -1, -1
51, 16, 44.5923957824707, 50.295406341552734, 455.4076042175293, 272.84839248657227, 0.9144551753997803, -1, -1, -1
51, 23, 84.84617614746094, 0.0, 212.4727020263672, 68.17374420166016, 0.863315224647522, -1, -1, -1
52, 16, 55.45216369628906, 52.1369514465332, 444.54783630371094, 251.70844650268555, 0.9045260548591614, -1, -1, -1
52, 23, 62.83412551879883, 0.0, 236.5311393737793, 67.77115631103516, 0.7807817459106445, -1, -1, -1
53, 16, 77.53337097167969, 52.7273063659668, 422.4666290283203, 235.62434768676758, 0.9254128336906433, -1, -1, -1
53, 23, 82.62663269042969, 1.6578681468963623, 220.1851348876953, 66.85536885261536, 0.8792939782142639, -1, -1, -1
54, 16, 100.9947509765625, 48.8624153137207, 399.0052490234375, 241.40403366088867, 0.9322061538696289, -1, -1, -1
54, 23, 94.52987670898438, 0.16432780027389526, 219.51431274414062, 69.19272023439407, 0.9082322120666504, -1, -1, -1
55, 16, 118.51851654052734, 49.72738265991211, 381.48148345947266, 236.30453872680664, 0.9400783777236938, -1, -1, -1
55, 23, 97.89970397949219, 2.5801405906677246, 222.16136169433594, 68.83716440200806, 0.9126141667366028, -1, -1, -1
55, 26, 2.8460850715637207, 59.450626373291016, 84.89146375656128, 81.94805526733398, 0.6357383131980896, -1, -1, -1
56, 16, 140.82435607910156, 47.63188552856445, 359.17564392089844, 235.97898483276367, 0.9329050183296204, -1, -1, -1
56, 23, 103.55038452148438, 3.1614038944244385, 223.17324829101562, 71.31669211387634, 0.9144861698150635, -1, -1, -1
56, 26, 3.3372814655303955, 62.34156799316406, 83.17887759208679, 82.75440979003906, 0.9119260311126709, -1, -1, -1
57, 16, 161.60784912109375, 43.08123016357422, 338.39215087890625, 236.41632843017578, 0.9313312768936157, -1, -1, -1
57, 23, 111.67007446289062, 3.182370185852051, 223.6781005859375, 74.76077556610107, 0.9029214382171631, -1, -1, -1
57, 26, 2.193572521209717, 66.63601684570312, 73.48142290115356, 75.30989074707031, 0.8197713494300842, -1, -1, -1
58, 16, 183.9113311767578, 33.94147872924805, 316.0886688232422, 246.78557205200195, 0.9418559670448303, -1, -1, -1
58, 23, 119.4738998413086, 0.0, 228.17047882080078, 78.98189544677734, 0.9209683537483215, -1, -1, -1
58, 26, 0.7609944343566895, 68.04608917236328, 58.006858348846436, 70.64879608154297, 0.5234215259552002, -1, -1, -1
58, 27, 34.5999870300293, 16.1883487701416, 141.19568252563477, 64.45129203796387, 0.8485097885131836, -1, -1, -1
59, 16, 204.49807739257812, 22.31963539123535, 295.5019226074219, 254.65701866149902, 0.9415957927703857, -1, -1, -1
59, 23, 129.06932067871094, 1.4665954113006592, 224.7346649169922, 79.93278813362122, 0.9377874135971069, -1, -1, -1
59, 26, 0.6354783773422241, 73.2315673828125, 39.54059660434723, 71.46992492675781, 0.6599194407463074, -1, -1, -1
59, 27, 31.796207427978516, 21.17917251586914, 140.99502182006836, 63.31412124633789, 0.5507941246032715, -1, -1, -1
59, 28, 99.32865142822266, 192.45248413085938, 204.56926727294922, 85.79534912109375, 0.6450362205505371, -1, -1, -1
60, 16, 221.6392059326172, 16.817014694213867, 278.3607940673828, 259.41662788391113, 0.9511504769325256, -1, -1, -1
60, 23, 141.0457763671875, 0.0, 222.60592651367188, 82.06977844238281, 0.9338530898094177, -1, -1, -1
60, 27, 16.16514015197754, 20.104829788208008, 150.53139305114746, 66.8062801361084, 0.9159556031227112, -1, -1, -1
60, 28, 85.63079833984375, 185.8843536376953, 216.43148803710938, 93.39198303222656, 0.6716092824935913, -1, -1, -1
61, 16, 237.0384521484375, 15.21555233001709, 262.9615478515625, 254.52294254302979, 0.9566283226013184, -1, -1, -1
61, 23, 148.32119750976562, 1.0016862154006958, 220.133056640625, 82.45188128948212, 0.9447712898254395, -1, -1, -1
61, 27, 3.7536373138427734, 25.44178009033203, 156.01328468322754, 67.48072814941406, 0.933011531829834, -1, -1, -1
61, 28, 69.50933074951172, 195.4102020263672, 199.82108306884766, 95.05262756347656, 0.9118382930755615, -1, -1, -1
62, 16, 248.7234649658203, 11.04212474822998, 251.21949768066406, 262.2519121170044, 0.9514903426170349, -1, -1, -1
62, 23, 153.56715393066406, 0.4473937749862671, 220.80921936035156, 86.72484743595123, 0.9430074691772461, -1, -1, -1
62, 27, 0.0, 24.854751586914062, 150.9552001953125, 72.30429077148438, 0.93479984998703, -1, -1, -1
62, 28, 49.587337493896484, 201.7522430419922, 217.5594825744629, 105.42137145996094, 0.9178318977355957, -1, -1, -1
63, 16, 260.6508483886719, 10.051289558410645, 239.34915161132812, 257.40391063690186, 0.956941545009613, -1, -1, -1
63, 23, 165.2113037109375, 3.3125643730163574, 219.14682006835938, 82.89825868606567, 0.9451066851615906, -1, -1, -1
63, 27, 0.0, 31.0122127532959, 150.19284057617188, 70.65007972717285, 0.9459996223449707, -1, -1, -1
63, 28, 37.018089294433594, 210.9497833251953, 235.11469268798828, 110.50099182128906, 0.9048641324043274, -1, -1, -1
64, 16, 272.5820617675781, 8.934897422790527, 227.41793823242188, 258.80762577056885, 0.9458372592926025, -1, -1, -1
64, 23, 172.8585662841797, 4.685147285461426, 219.7930145263672, 81.90504741668701, 0.9486605525016785, -1, -1, -1
64, 27, 0.0, 32.76470947265625, 147.08999633789062, 73.0306396484375, 0.9524623155593872, -1, -1, -1
64, 28, 19.476516723632812, 213.75796508789062, 245.0329132080078, 126.92449951171875, 0.8963472247123718, -1, -1, -1
65, 16, 287.5041198730469, 54.792694091796875, 212.49588012695312, 213.64566040039062, 0.9363380670547485, -1, -1, -1
65, 23, 176.4335174560547, 4.688920497894287, 223.9170684814453, 82.85496377944946, 0.9403366446495056, -1, -1, -1
65, 27, 0.4437316656112671, 34.015220642089844, 141.52721560001373, 75.46585083007812, 0.9456313848495483, -1, -1, -1
65, 28, 5.919715881347656, 220.53988647460938, 244.6655044555664, 138.2625732421875, 0.891832172870636, -1, -1, -1
66, 16, 305.0040588378906, 81.34831237792969, 185.19580078125, 182.04307556152344, 0.9128941297531128, -1, -1, -1
66, 23, 181.14041137695312, 4.182034492492676, 219.45974731445312, 81.78077220916748, 0.9460561275482178, -1, -1, -1
66, 27, 11.310976028442383, 31.07339096069336, 129.2778606414795, 74.39190292358398, 0.8969892859458923, -1, -1, -1
66, 28, 10.060589790344238, 206.19039916992188, 218.3411283493042, 133.7354736328125, 0.4907689690589905, -1, -1, -1
67, 16, 319.287109375, 100.82608795166016, 180.712890625, 172.77849578857422, 0.9001393914222717, -1, -1, -1
67, 23, 168.8782196044922, 5.336373805999756, 241.55470275878906, 85.68376016616821, 0.9037601947784424, -1, -1, -1
67, 27, 0.0, 37.39323806762695, 123.98985290527344, 79.58739852905273, 0.933107852935791, -1, -1, -1
67, 28, 0.0, 228.718994140625, 210.650146484375, 148.81765747070312, 0.8239317536354065, -1, -1, -1
68, 16, 341.5387878417969, 114.81015014648438, 158.46121215820312, 161.53851318359375, 0.9230763912200928, -1, -1, -1
68, 23, 170.0047149658203, 0.5484137535095215, 255.50209045410156, 93.98568201065063, 0.9117375016212463, -1, -1, -1
68, 27, 0.0, 27.883054733276367, 121.5393295288086, 85.27862739562988, 0.9249581098556519, -1, -1, -1
68, 28, 0.0, 224.7503662109375, 191.03976440429688, 162.54388427734375, 0.6857253313064575, -1, -1, -1
69, 16, 360.5084228515625, 124.60735321044922, 139.4915771484375, 139.59513092041016, 0.9339601993560791, -1, -1, -1
69, 23, 173.02186584472656, 1.678511142730713, 265.1178436279297, 92.83961629867554, 0.9237251877784729, -1, -1, -1
69, 27, 0.0, 29.925878524780273, 121.00741577148438, 83.63464546203613, 0.9227457642555237, -1, -1, -1
69, 28, 0.0, 224.97488403320312, 181.94845581054688, 170.66192626953125, 0.11672262102365494, -1, -1, -1
70, 16, 377.66632080078125, 130.9028778076172, 122.33367919921875, 128.2632293701172, 0.9267661571502686, -1, -1, -1
70, 23, 174.6827850341797, 0.0, 277.45216369628906, 95.8891830444336, 0.9246829152107239, -1, -1, -1
70, 27, 0.0, 25.886951446533203, 113.21192932128906, 86.54223251342773, 0.9271582365036011, -1, -1, -1
70, 28, 0.0, 226.51834106445312, 164.58688354492188, 165.61129760742188, 0.6169491410255432, -1, -1, -1
71, 16, 396.5152282714844, 130.5151824951172, 102.92803955078125, 116.09817504882812, 0.8989251852035522, -1, -1, -1
71, 23, 182.25228881835938, 0.0, 281.0908508300781, 96.18656158447266, 0.9178922176361084, -1, -1, -1
71, 27, 0.0, 23.54320526123047, 107.84651184082031, 86.85914611816406, 0.9294912219047546, -1, -1, -1
72, 16, 413.12554931640625, 123.07608795166016, 85.73184204101562, 116.1606674194336, 0.8186128735542297, -1, -1, -1
72, 23, 190.477783203125, 0.0, 287.0731201171875, 97.22403717041016, 0.9249711036682129, -1, -1, -1
72, 27, 0.08432188630104065, 23.300262451171875, 101.74578675627708, 86.62606048583984, 0.9224405288696289, -1, -1, -1
72, 30, 339.4546813964844, 347.7481384277344, 160.54531860351562, 64.25186157226562, 0.5886381268501282, -1, -1, -1
73, 16, 430.779541015625, 122.75918579101562, 69.220458984375, 110.73651123046875, 0.2408222109079361, -1, -1, -1
73, 23, 199.49118041992188, 0.0, 294.9803161621094, 98.79098510742188, 0.9185504913330078, -1, -1, -1
73, 27, 0.0, 29.096275329589844, 94.12371063232422, 86.71692657470703, 0.9194961190223694, -1, -1, -1
74, 23, 209.5865020751953, 0.0, 290.4134979248047, 101.32477569580078, 0.921985924243927, -1, -1, -1
74, 27, 0.0, 31.979867935180664, 88.83118438720703, 84.85401725769043, 0.9226933121681213, -1, -1, -1
75, 23, 219.54299926757812, 0.0, 280.4570007324219, 103.7424545288086, 0.9272940754890442, -1, -1, -1
75, 27, 0.0, 35.05670166015625, 84.28534698486328, 87.36238098144531, 0.8979727029800415, -1, -1, -1
76, 23, 232.0164031982422, 0.0, 267.9835968017578, 99.8204116821289, 0.9201219081878662, -1, -1, -1
76, 27, 0.0, 37.27513122558594, 80.27031707763672, 76.85814666748047, 0.846467137336731, -1, -1, -1
76, 31, 204.97174072265625, 86.83790588378906, 112.85379028320312, 76.86221313476562, 0.8685607314109802, -1, -1, -1
77, 23, 241.1230010986328, 0.0, 258.8769989013672, 95.0577163696289, 0.9042441844940186, -1, -1, -1
77, 27, 0.0, 41.03557586669922, 76.01962280273438, 73.920654296875, 0.8069514632225037, -1, -1, -1
77, 31, 208.20265197753906, 83.08956146240234, 114.15702819824219, 79.88910675048828, 0.9203991293907166, -1, -1, -1
78, 23, 250.37646484375, 0.0, 249.62353515625, 89.9051284790039, 0.9001477360725403, -1, -1, -1
78, 27, 1.1600816249847412, 43.200233459472656, 72.89353013038635, 75.27902221679688, 0.36364203691482544, -1, -1, -1
78, 31, 206.82452392578125, 79.37861633300781, 119.77474975585938, 79.389404296875, 0.9344411492347717, -1, -1, -1
79, 23, 259.5886535644531, 0.0, 240.04254150390625, 88.28042602539062, 0.8760005831718445, -1, -1, -1
79, 27, 1.7130969762802124, 42.226016998291016, 69.64749109745026, 70.15959548950195, 0.22774335741996765, -1, -1, -1
79, 31, 200.69741821289062, 75.81354522705078, 128.82833862304688, 82.79598236083984, 0.9406482577323914, -1, -1, -1
80, 23, 263.69012451171875, 0.0, 236.30987548828125, 74.83798217773438, 0.8750912547111511, -1, -1, -1
80, 27, 0.0, 48.344051361083984, 63.60057830810547, 71.17895889282227, 0.5619556903839111, -1, -1, -1
80, 31, 196.28883361816406, 72.67666625976562, 138.3727264404297, 83.25552368164062, 0.9412476420402527, -1, -1, -1
81, 23, 270.3813171386719, 0.0, 229.61868286132812, 68.34574127197266, 0.8298190832138062, -1, -1, -1
81, 27, 0.0, 51.40953063964844, 50.82472229003906, 61.39202880859375, 0.10833244025707245, -1, -1, -1
81, 31, 195.06118774414062, 68.7988052368164, 144.6663818359375, 83.1245346069336, 0.9415158629417419, -1, -1, -1
82, 23, 275.5506591796875, 0.0, 224.44656372070312, 60.667503356933594, 0.8386397957801819, -1, -1, -1
82, 31, 190.02346801757812, 63.92848587036133, 154.79644775390625, 83.20365524291992, 0.9347143769264221, -1, -1, -1
83, 23, 283.9761962890625, 0.0, 214.78546142578125, 54.58477020263672, 0.7405243515968323, -1, -1, -1
83, 31, 190.05807495117188, 58.84978103637695, 159.78793334960938, 84.47744369506836, 0.9542741775512695, -1, -1, -1
84, 23, 289.8628845214844, 0.0, 209.915283203125, 51.36739730834961, 0.74537593126297, -1, -1, -1
84, 31, 188.30999755859375, 55.471946716308594, 167.13607788085938, 84.05435943603516, 0.9532174468040466, -1, -1, -1
85, 23, 299.9769592285156, 0.48399609327316284, 199.5670166015625, 49.147702515125275, 0.36694392561912537, -1, -1, -1
85, 31, 188.53477478027344, 51.82408905029297, 172.4053497314453, 85.31856536865234, 0.945288896560669, -1, -1, -1
85, 33, 31.321882247924805, 25.915616989135742, 99.65876960754395, 58.94950294494629, 0.3971341848373413, -1, -1, -1
86, 31, 189.09840393066406, 49.41082763671875, 178.15904235839844, 86.13311767578125, 0.9496577382087708, -1, -1, -1
86, 33, 25.283275604248047, 21.138975143432617, 101.57559585571289, 60.21087074279785, 0.6260335445404053, -1, -1, -1
87, 31, 191.3841552734375, 47.00872802734375, 182.09014892578125, 85.8358154296875, 0.9449265599250793, -1, -1, -1
88, 31, 194.38882446289062, 43.69383239746094, 184.88238525390625, 87.30531311035156, 0.9496592283248901, -1, -1, -1
