5, 8, 1.8101645708084106, 166.62057495117188, 80.97840201854706, 58.43048095703125, 0.8202088475227356, -1, -1, -1
5, 10, 337.19720458984375, 223.84341430664062, 162.80279541015625, 121.78970336914062, 0.8180099129676819, -1, -1, -1
5, 11, 1.8479018211364746, 72.65162658691406, 46.01920938491821, 51.52135467529297, 0.6749113202095032, -1, -1, -1
6, 1, 380.014404296875, 30.424528121948242, 119.985595703125, 86.0426197052002, 0.9243543148040771, -1, -1, -1
6, 2, 203.68800354003906, 85.12715911865234, 126.36320495605469, 58.907691955566406, 0.7381007671356201, -1, -1, -1
6, 4, 24.517004013061523, 176.9136199951172, 304.3541507720947, 128.0249786376953, 0.9301143288612366, -1, -1, -1
6, 5, 129.00880432128906, 14.899674415588379, 114.12411499023438, 54.627257347106934, 0.9074916839599609, -1, -1, -1
6, 6, 362.42034912109375, 131.3763427734375, 137.57965087890625, 91.81364440917969, 0.9350056648254395, -1, -1, -1
6, 8, 1.924586296081543, 164.01698303222656, 89.62115955352783, 61.87312316894531, 0.8569471836090088, -1, -1, -1
6, 10, 344.40228271484375, 223.57803344726562, 155.59771728515625, 114.6881103515625, 0.3013222813606262, -1, -1, -1
6, 11, 2.7278475761413574, 68.5003890991211, 53.10387468338013, 55.893798828125, 0.839806079864502, -1, -1, -1
7, 1, 392.6748962402344, 25.965831756591797, 107.32510375976562, 90.30604934692383, 0.7964025735855103, -1, -1, -1
7, 2, 211.00868225097656, 82.3819351196289, 128.0293426513672, 60.552101135253906, 0.7690037488937378, -1, -1, -1
7, 4, 43.20347213745117, 177.0802764892578, 290.7002754211426, 117.72038269042969, 0.9279302358627319, -1, -1, -1
7, 5, 134.32521057128906, 14.14552116394043, 115.75038146972656, 55.15188026428223, 0.8637316823005676, -1, -1, -1
7, 6, 375.63214111328125, 132.39373779296875, 124.36785888671875, 85.88728332519531, 0.9177926182746887, -1, -1, -1
7, 8, 1.7672072649002075, 163.62257385253906, 98.01189887523651, 62.169158935546875, 0.7961157560348511, -1, -1, -1
7, 10, 357.73687744140625, 224.03192138671875, 142.26312255859375, 107.28469848632812, 0.6778355240821838, -1, -1, -1
7, 11, 2.2050020694732666, 65.84219360351562, 60.87595725059509, 60.73773956298828, 0.8448466062545776, -1, -1, -1
8, 1, 406.0335693359375, 24.36913299560547, 93.9664306640625, 92.71044921875, 0.9017359614372253, -1, -1, -1
8, 2, 215.0233154296875, 80.95191192626953, 132.7037353515625, 61.379844665527344, 0.8439993262290955, -1, -1, -1
8, 4, 59.12532424926758, 178.5619659423828, 281.7923698425293, 112.16783142089844, 0.9369442462921143, -1, -1, -1
8, 5, 140.01910400390625, 14.692986488342285, 117.02041625976562, 55.15823268890381, 0.9198616147041321, -1, -1, -1
8, 6, 388.2425537109375, 134.11471557617188, 111.7574462890625, 84.29862976074219, 0.9261568188667297, -1, -1, -1
8, 8, 0.9265267252922058, 164.9056396484375, 106.5845816731453, 64.613037109375, 0.8481985330581665, -1, -1, -1
8, 10, 364.670166015625, 228.41258239746094, 135.329833984375, 101.71885681152344, 0.6220219731330872, -1, -1, -1
8, 11, 0.998069167137146, 64.73297882080078, 68.01042997837067, 64.52057647705078, 0.8682796955108643, -1, -1, -1
8, 12, 158.67852783203125, 135.18923950195312, 174.94979858398438, 73.69383239746094, 0.9094322919845581, -1, -1, -1
9, 1, 419.3865661621094, 32.61146926879883, 80.61343383789062, 84.65499496459961, 0.8018531203269958, -1, -1, -1
9, 2, 220.56344604492188, 79.81993865966797, 134.78988647460938, 70.5841293334961, 0.8891175389289856, -1, -1, -1
9, 4, 73.7599868774414, 181.6053466796875, 275.46981048583984, 109.56442260742188, 0.9388681054115295, -1, -1, -1
9, 5, 147.2832794189453, 16.27806854248047, 116.86311340332031, 55.803627014160156, 0.9234508275985718, -1, -1, -1
9, 6, 402.2743835449219, 135.4697265625, 97.72561645507812, 85.13674926757812, 0.9039748311042786, -1, -1, -1
9, 8, 0.0, 168.24681091308594, 115.15280151367188, 66.41259765625, 0.8885579109191895, -1, -1, -1
9, 10, 372.81011962890625, 241.0640869140625, 127.18988037109375, 93.46853637695312, 0.6910457015037537, -1, -1, -1
9, 11, 0.0, 65.37431335449219, 73.52103424072266, 68.51356506347656, 0.8512421250343323, -1, -1, -1
9, 12, 164.81288146972656, 134.70079040527344, 180.5956268310547, 77.87739562988281, 0.9297722578048706, -1, -1, -1
10, 1, 431.40478515625, 37.522911071777344, 68.59521484375, 78.97123718261719, 0.8046878576278687, -1, -1, -1
10, 2, 225.145751953125, 79.99854278564453, 138.01651000976562, 71.84349822998047, 0.8789222240447998, -1, -1, -1
10, 4, 87.6925277709961, 184.980224609375, 270.8555679321289, 112.38760375976562, 0.9392611384391785, -1, -1, -1
10, 5, 155.17465209960938, 18.23223114013672, 116.44723510742188, 57.34336853027344, 0.9130635857582092, -1, -1, -1
10, 6, 417.19207763671875, 137.98484802246094, 82.80792236328125, 78.61814880371094, 0.8469477891921997, -1, -1, -1
10, 8, 0.0, 171.6499481201172, 121.30052185058594, 67.70431518554688, 0.8868219256401062, -1, -1, -1
10, 10, 380.9841003417969, 246.88824462890625, 119.01589965820312, 86.18051147460938, 0.1278308779001236, -1, -1, -1
10, 11, 0.0, 66.57139587402344, 78.47626495361328, 70.43572998046875, 0.6751797199249268, -1, -1, -1
10, 12, 172.2216796875, 134.86795043945312, 186.03518676757812, 82.03239440917969, 0.9400837421417236, -1, -1, -1
11, 1, 437.2488708496094, 39.826019287109375, 62.5196533203125, 74.9255142211914, 0.8335443735122681, -1, -1, -1
11, 2, 227.8529815673828, 80.89350891113281, 141.3706512451172, 72.94776916503906, 0.8771538138389587, -1, -1, -1
11, 4, 100.34940338134766, 188.2688446044922, 265.3644027709961, 113.42024230957031, 0.9420709013938904, -1, -1, -1
11, 5, 163.00856018066406, 18.770967483520508, 115.23399353027344, 63.2329158782959, 0.9222186803817749, -1, -1, -1
11, 6, 432.3178405761719, 139.0859832763672, 67.4794921875, 79.2637939453125, 0.7570447325706482, -1, -1, -1
11, 8, 0.0, 175.11659240722656, 126.60332489013672, 68.44168090820312, 0.8583950996398926, -1, -1, -1
11, 11, 0.0, 67.81709289550781, 82.33514404296875, 73.06277465820312, 0.6611554622650146, -1, -1, -1
11, 12, 178.96961975097656, 134.75872802734375, 190.8827667236328, 85.75180053710938, 0.9485101699829102, -1, -1, -1
11, 13, 1.6533242464065552, 331.6319580078125, 225.03437411785126, 80.3680419921875, 0.3757535517215729, -1, -1, -1
12, 1, 441.4677429199219, 39.81161880493164, 57.9954833984375, 73.46084976196289, 0.7856029868125916, -1, -1, -1
12, 2, 228.90585327148438, 81.02883911132812, 146.63870239257812, 72.48336791992188, 0.8875685930252075, -1, -1, -1
12, 4, 111.5492935180664, 191.80877685546875, 263.01403045654297, 113.25241088867188, 0.9417985081672668, -1, -1, -1
12, 5, 170.52125549316406, 19.4759464263916, 113.43467712402344, 62.65047264099121, 0.9084959030151367, -1, -1, -1
12, 6, 448.5677490234375, 142.37582397460938, 50.806488037109375, 81.29939270019531, 0.7569760084152222, -1, -1, -1
12, 8, 0.0, 177.79110717773438, 130.7089385986328, 69.20237731933594, 0.8228799700737, -1, -1, -1
12, 11, 0.0, 68.54169464111328, 86.12732696533203, 74.7061996459961, 0.4901939034461975, -1, -1, -1
12, 12, 185.1990966796875, 134.48597717285156, 196.09161376953125, 89.52008056640625, 0.9430205225944519, -1, -1, -1
12, 13, 2.2587413787841797, 330.87420654296875, 236.30615425109863, 81.12579345703125, 0.8756576776504517, -1, -1, -1
13, 1, 447.6308898925781, 39.93010330200195, 51.519439697265625, 68.96415328979492, 0.7669954895973206, -1, -1, -1
13, 2, 228.7084197998047, 80.5525131225586, 151.95652770996094, 74.2562484741211, 0.7831894755363464, -1, -1, -1
13, 4, 121.62580108642578, 193.4790496826172, 260.66255950927734, 115.58482360839844, 0.9400362372398376, -1, -1, -1
13, 5, 176.58815002441406, 20.04874038696289, 112.36375427246094, 64.32898330688477, 0.9363467693328857, -1, -1, -1
13, 6, 464.7779846191406, 146.26495361328125, 34.693145751953125, 83.77778625488281, 0.11030320078134537, -1, -1, -1
13, 8, 0.0, 179.5786895751953, 134.1140594482422, 70.85334777832031, 0.9006718397140503, -1, -1, -1
13, 12, 191.8284149169922, 133.8362274169922, 200.91404724121094, 93.38597106933594, 0.9445211887359619, -1, -1, -1
13, 13, 1.6606205701828003, 329.0108337402344, 248.1396266222, 82.98916625976562, 0.848866879940033, -1, -1, -1
13, 15, 0.778136670589447, 174.6120147705078, 36.79659706354141, 38.76985168457031, 0.46437349915504456, -1, -1, -1
14, 1, 456.2209777832031, 44.45294952392578, 43.095245361328125, 61.05155944824219, 0.4255746901035309, -1, -1, -1
14, 2, 230.22096252441406, 79.3138198852539, 156.0412139892578, 71.38262176513672, 0.20703406631946564, -1, -1, -1
14, 4, 129.82000732421875, 194.77406311035156, 257.8181457519531, 117.79216003417969, 0.9408779144287109, -1, -1, -1
14, 5, 184.59600830078125, 19.081438064575195, 110.52264404296875, 67.69888114929199, 0.9363674521446228, -1, -1, -1
14, 8, 0.0, 179.2116241455078, 137.21688842773438, 72.51498413085938, 0.8932881355285645, -1, -1, -1
14, 12, 199.72117614746094, 131.8684844970703, 205.0671844482422, 96.84565734863281, 0.9406851530075073, -1, -1, -1
14, 13, 2.722994089126587, 319.5620422363281, 256.6324746608734, 91.68362426757812, 0.874178946018219, -1, -1, -1
14, 15, 1.8549489974975586, 172.39779663085938, 42.89420795440674, 45.66120910644531, 0.7399749755859375, -1, -1, -1
14, 17, 1.096785545349121, 260.9182434082031, 54.73292636871338, 57.904144287109375, 0.6337476968765259, -1, -1, -1
15, 1, 467.5461120605469, 41.460845947265625, 31.812896728515625, 60.41297912597656, 0.7573420405387878, -1, -1, -1
15, 2, 230.1834716796875, 78.75224304199219, 160.72381591796875, 70.07347106933594, 0.8272094130516052, -1, -1, -1
15, 4, 136.17926025390625, 197.2032928466797, 256.23822021484375, 116.10090637207031, 0.9443797469139099, -1, -1, -1
15, 5, 189.2953338623047, 18.286020278930664, 111.46449279785156, 69.48126029968262, 0.93329256772995, -1, -1, -1
15, 8, 0.0, 179.389892578125, 138.74172973632812, 73.56997680664062, 0.9052146673202515, -1, -1, -1
15, 12, 207.81890869140625, 130.5525360107422, 208.97354125976562, 98.134765625, 0.9401198029518127, -1, -1, -1
15, 13, 2.0001089572906494, 311.8847351074219, 266.4567697048187, 99.3992919921875, 0.8916488289833069, -1, -1, -1
15, 15, 1.3173660039901733, 169.9663543701172, 50.61431658267975, 51.251251220703125, 0.8397652506828308, -1, -1, -1
15, 17, 1.3817979097366333, 258.838623046875, 59.4788054227829, 60.50360107421875, 0.7099838256835938, -1, -1, -1
15, 11, 0.5608540773391724, 63.26542663574219, 95.46899974346161, 92.17953491210938, 0.5697208046913147, -1, -1, -1
16, 1, 479.8169860839844, 39.34914779663086, 19.452606201171875, 60.0225715637207, 0.5708394646644592, -1, -1, -1
16, 2, 229.8149871826172, 77.51966094970703, 164.6806182861328, 72.79029083251953, 0.910869300365448, -1, -1, -1
16, 4, 142.72621154785156, 199.47842407226562, 252.64378356933594, 116.38916015625, 0.9367571473121643, -1, -1, -1
16, 5, 192.9539337158203, 16.561948776245117, 111.73204040527344, 70.56991767883301, 0.9253990054130554, -1, -1, -1
16, 8, 0.0, 179.0020751953125, 139.87501525878906, 74.71604919433594, 0.9138095378875732, -1, -1, -1
16, 12, 216.4316864013672, 129.63966369628906, 211.6798858642578, 99.78443908691406, 0.9444947838783264, -1, -1, -1
16, 13, 1.8970738649368286, 309.6204528808594, 275.4856775999069, 101.62493896484375, 0.8951446413993835, -1, -1, -1
16, 15, 0.9545904397964478, 167.8135986328125, 56.83982026576996, 53.82466125488281, 0.8458367586135864, -1, -1, -1
16, 17, 1.0429956912994385, 257.8156433105469, 63.62601828575134, 63.54931640625, 0.7323049306869507, -1, -1, -1
16, 18, 443.42828369140625, 143.8330078125, 56.57171630859375, 60.453704833984375, 0.595853865146637, -1, -1, -1
16, 19, 105.62299346923828, 95.03416442871094, 101.4595718383789, 59.344573974609375, 0.5626606941223145, -1, -1, -1
16, 11, 2.4379777908325195, 60.244754791259766, 98.52936840057373, 97.32212448120117, 0.3433879613876343, -1, -1, -1
17, 1, 493.0129089355469, 39.67530059814453, 6.728363037109375, 61.23235321044922, 0.11958514153957367, -1, -1, -1
17, 2, 229.34153747558594, 76.55293273925781, 170.1609344482422, 75.48214721679688, 0.9130704402923584, -1, -1, -1
17, 4, 146.0115203857422, 201.89724731445312, 250.90562438964844, 116.50741577148438, 0.9282944798469543, -1, -1, -1
17, 5, 195.71536254882812, 16.44740867614746, 113.54544067382812, 67.58634376525879, 0.9061983823776245, -1, -1, -1
17, 8, 0.0, 177.60739135742188, 139.89505004882812, 76.86515808105469, 0.9015485644340515, -1, -1, -1
17, 12, 224.1092071533203, 128.34292602539062, 215.9039764404297, 102.30455017089844, 0.9389206171035767, -1, -1, -1
17, 13, 10.31240177154541, 306.219970703125, 275.32535457611084, 105.780029296875, 0.9007488489151001, -1, -1, -1
17, 15, 0.0, 162.55218505859375, 61.60725402832031, 57.352264404296875, 0.8571770191192627, -1, -1, -1
17, 17, 0.0, 257.0908508300781, 66.54187774658203, 64.94137573242188, 0.745825469493866, -1, -1, -1
17, 18, 452.0882568359375, 147.61483764648438, 47.9117431640625, 60.70002746582031, 0.280590295791626, -1, -1, -1
17, 19, 107.89595031738281, 93.51355743408203, 100.96714782714844, 62.396263122558594, 0.3780403435230255, -1, -1, -1
17, 11, 7.487668037414551, 56.06904983520508, 97.67076396942139, 100.54661178588867, 0.5458723306655884, -1, -1, -1
18, 2, 228.8158721923828, 75.82640075683594, 175.31773376464844, 76.55738830566406, 0.9307006597518921, -1, -1, -1
18, 4, 151.09906005859375, 204.1825408935547, 281.404052734375, 120.84678649902344, 0.9202664494514465, -1, -1, -1
18, 5, 194.30128479003906, 17.416208267211914, 118.66944885253906, 61.757490158081055, 0.9122536182403564, -1, -1, -1
18, 8, 0.0, 177.41812133789062, 139.63706970214844, 74.74822998046875, 0.7062792181968689, -1, -1, -1
18, 12, 231.47506713867188, 127.90941619873047, 219.46401977539062, 103.81328582763672, 0.9408636093139648, -1, -1, -1
18, 13, 16.705690383911133, 303.9134216308594, 277.818998336792, 107.9571533203125, 0.902980625629425, -1, -1, -1
18, 15, 0.0, 159.81387329101562, 65.06175994873047, 60.30731201171875, 0.8709636330604553, -1, -1, -1
18, 17, 0.0, 254.06564331054688, 67.04057312011719, 66.63186645507812, 0.8301490545272827, -1, -1, -1
18, 19, 108.97796630859375, 92.27184295654297, 101.86801147460938, 62.862403869628906, 0.37587714195251465, -1, -1, -1
18, 11, 17.32785987854004, 53.159141540527344, 91.95036125183105, 95.51561737060547, 0.16307604312896729, -1, -1, -1
19, 2, 229.36309814453125, 75.37985229492188, 178.501708984375, 77.59852600097656, 0.9309484362602234, -1, -1, -1
19, 4, 158.290283203125, 207.734375, 257.3079833984375, 115.40151977539062, 0.9100425243377686, -1, -1, -1
19, 5, 191.93109130859375, 18.489999771118164, 124.84164428710938, 59.6254940032959, 0.9003337621688843, -1, -1, -1
19, 8, 0.0, 179.11822509765625, 139.64828491210938, 72.58404541015625, 0.5032569169998169, -1, -1, -1
19, 12, 237.29409790039062, 127.3287124633789, 225.1328125, 102.0675277709961, 0.9415899515151978, -1, -1, -1
19, 13, 20.138826370239258, 301.10540771484375, 283.9480571746826, 110.32843017578125, 0.8853038549423218, -1, -1, -1
19, 15, 0.0, 157.6513214111328, 68.67025756835938, 61.35986328125, 0.9005907773971558, -1, -1, -1
19, 17, 0.0, 251.56182861328125, 66.00127410888672, 69.35000610351562, 0.866379976272583, -1, -1, -1
19, 19, 109.55132293701172, 91.84966278076172, 104.0207748413086, 58.762596130371094, 0.2740101218223572, -1, -1, -1
19, 20, 393.69732666015625, 26.157793045043945, 106.30267333984375, 64.57697105407715, 0.7929092049598694, -1, -1, -1
20, 2, 232.09495544433594, 75.34813690185547, 180.8035430908203, 78.37967681884766, 0.9341776371002197, -1, -1, -1
20, 4, 162.00428771972656, 211.10679626464844, 244.3940887451172, 111.35548400878906, 0.9229269623756409, -1, -1, -1
20, 5, 190.40191650390625, 19.174135208129883, 129.7738037109375, 60.68054008483887, 0.9239020943641663, -1, -1, -1
20, 8, 0.0, 180.87826538085938, 140.67767333984375, 72.16952514648438, 0.8121902346611023, -1, -1, -1
20, 12, 243.73550415039062, 126.974853515625, 230.89596557617188, 96.62998962402344, 0.9486750364303589, -1, -1, -1
20, 13, 8.994219779968262, 298.2281188964844, 305.7925844192505, 113.75674438476562, 0.9079827070236206, -1, -1, -1
20, 15, 0.0, 155.06146240234375, 72.1355972290039, 66.23521423339844, 0.9023642539978027, -1, -1, -1
20, 17, 0.0, 252.6182403564453, 63.78053283691406, 68.24751281738281, 0.8358988761901855, -1, -1, -1
20, 19, 111.50151062011719, 91.75997924804688, 104.12754821777344, 58.37947082519531, 0.82135009765625, -1, -1, -1
20, 20, 398.7283630371094, 28.62557601928711, 101.27163696289062, 63.943111419677734, 0.8406195640563965, -1, -1, -1
20, 11, 23.21482276916504, 48.18268966674805, 94.79536247253418, 80.06483840942383, 0.835809588432312, -1, -1, -1
21, 2, 236.18251037597656, 75.56149291992188, 181.37351989746094, 78.92182922363281, 0.9244018793106079, -1, -1, -1
21, 4, 166.5675811767578, 213.48715209960938, 240.21055603027344, 100.85589599609375, 0.8993552327156067, -1, -1, -1
21, 5, 189.66001892089844, 20.648347854614258, 133.60951232910156, 59.790945053100586, 0.940093994140625, -1, -1, -1
21, 8, 0.0, 181.81832885742188, 141.7691192626953, 70.79739379882812, 0.8110227584838867, -1, -1, -1
21, 12, 246.34194946289062, 125.81438446044922, 243.03335571289062, 95.2709732055664, 0.9157072305679321, -1, -1, -1
21, 13, 6.289638996124268, 293.2117004394531, 320.0752902030945, 118.16372680664062, 0.8831574320793152, -1, -1, -1
21, 15, 0.0, 152.7369842529297, 75.7650375366211, 68.61576843261719, 0.9140716195106506, -1, -1, -1
21, 17, 0.0, 252.0573272705078, 62.414791107177734, 68.46028137207031, 0.8088194727897644, -1, -1, -1
21, 19, 111.776123046875, 91.34427642822266, 105.321044921875, 57.302589416503906, 0.9267402291297913, -1, -1, -1
21, 20, 405.1807861328125, 34.964454650878906, 94.8192138671875, 57.08393859863281, 0.8821651339530945, -1, -1, -1
21, 11, 23.921987533569336, 45.71043395996094, 98.30636024475098, 77.77740478515625, 0.8633968234062195, -1, -1, -1
22, 2, 241.09994506835938, 74.65589904785156, 181.11395263671875, 80.4833984375, 0.923734724521637, -1, -1, -1
22, 4, 172.91610717773438, 214.00592041015625, 238.41464233398438, 95.40185546875, 0.9450737833976746, -1, -1, -1
22, 5, 189.6724853515625, 20.36554718017578, 137.6837158203125, 60.460426330566406, 0.9400671124458313, -1, -1, -1
22, 8, 0.0, 181.0909881591797, 142.46063232421875, 68.9246826171875, 0.7210789322853088, -1, -1, -1
22, 12, 247.6623077392578, 125.32173919677734, 252.3376922607422, 94.4018325805664, 0.908575713634491, -1, -1, -1
22, 13, 4.095284938812256, 282.61334228515625, 333.5782685279846, 129.07626342773438, 0.8858800530433655, -1, -1, -1
22, 15, 0.0, 148.74864196777344, 78.67179107666016, 70.57322692871094, 0.9385296702384949, -1, -1, -1
22, 17, 0.0, 249.38973999023438, 63.13161087036133, 70.89981079101562, 0.7495831251144409, -1, -1, -1
22, 19, 110.80474853515625, 90.11994171142578, 107.60737609863281, 55.018653869628906, 0.8695513606071472, -1, -1, -1
22, 20, 412.88555908203125, 38.24801254272461, 87.11444091796875, 57.8509635925293, 0.7960555553436279, -1, -1, -1
22, 11, 22.246349334716797, 41.83349609375, 103.17647171020508, 79.27867889404297, 0.9099346995353699, -1, -1, -1
23, 2, 245.5699005126953, 72.78324127197266, 181.28358459472656, 82.85405731201172, 0.8969935178756714, -1, -1, -1
23, 4, 180.76126098632812, 213.05191040039062, 235.30264282226562, 93.74734497070312, 0.8890862464904785, -1, -1, -1
23, 5, 191.3262481689453, 16.785106658935547, 140.3838653564453, 63.6230583190918, 0.9416601657867432, -1, -1, -1
23, 8, 1.9771690368652344, 178.92129516601562, 140.87469863891602, 66.76484680175781, 0.7105463743209839, -1, -1, -1
23, 12, 250.59153747558594, 121.24612426757812, 249.40846252441406, 96.86410522460938, 0.9116941094398499, -1, -1, -1
23, 13, 4.2036824226379395, 278.5570068359375, 342.47429609298706, 132.02798461914062, 0.8731330037117004, -1, -1, -1
23, 15, 0.0, 141.90591430664062, 81.03851318359375, 71.78169250488281, 0.9378478527069092, -1, -1, -1
23, 17, 0.0, 243.8114013671875, 67.6490478515625, 71.89212036132812, 0.8634563684463501, -1, -1, -1
23, 19, 109.6823501586914, 87.36652374267578, 109.9610366821289, 55.27892303466797, 0.8904381990432739, -1, -1, -1
23, 20, 420.8379821777344, 40.618408203125, 78.95407104492188, 55.64299774169922, 0.7697077989578247, -1, -1, -1
23, 11, 19.223499298095703, 36.80291748046875, 109.55521774291992, 81.91016387939453, 0.9061347842216492, -1, -1, -1
24, 2, 250.61941528320312, 70.63894653320312, 182.41583251953125, 82.92304992675781, 0.9225924015045166, -1, -1, -1
24, 4, 185.13839721679688, 212.61996459960938, 239.23245239257812, 94.25845336914062, 0.8450242280960083, -1, -1, -1
24, 5, 194.23191833496094, 13.760028839111328, 144.75575256347656, 65.14583206176758, 0.9411202669143677, -1, -1, -1
24, 8, 4.675778388977051, 177.17111206054688, 139.5906858444214, 63.732574462890625, 0.4080751836299896, -1, -1, -1
24, 12, 255.90257263183594, 118.69693756103516, 244.09742736816406, 96.33736419677734, 0.9079142212867737, -1, -1, -1
24, 13, 13.408374786376953, 271.6942138671875, 349.7668266296387, 139.02484130859375, 0.8899683952331543, -1, -1, -1
24, 15, 0.0, 135.64979553222656, 83.39469146728516, 74.02503967285156, 0.9436044692993164, -1, -1, -1
24, 17, 0.0, 238.5586700439453, 75.55171203613281, 74.98097229003906, 0.8716359734535217, -1, -1, -1
24, 19, 107.37764739990234, 84.3839340209961, 113.95804595947266, 54.827064514160156, 0.8018865585327148, -1, -1, -1
24, 20, 431.3786926269531, 41.10873031616211, 68.62130737304688, 54.612300872802734, 0.1642027646303177, -1, -1, -1
24, 11, 13.993982315063477, 30.94074249267578, 117.90994834899902, 84.69754028320312, 0.9022650122642517, -1, -1, -1
25, 2, 255.03561401367188, 68.89360046386719, 185.80166625976562, 81.1978759765625, 0.9232040643692017, -1, -1, -1
25, 4, 213.45262145996094, 211.8988494873047, 220.67189025878906, 94.55149841308594, 0.556179940700531, -1, -1, -1
25, 5, 198.71969604492188, 12.357117652893066, 146.95846557617188, 64.09418392181396, 0.9318074584007263, -1, -1, -1
25, 8, 9.165141105651855, 173.26243591308594, 136.49980640411377, 63.052398681640625, 0.45040491223335266, -1, -1, -1
25, 12, 265.3440246582031, 116.43685150146484, 234.65597534179688, 94.43555450439453, 0.8935976028442383, -1, -1, -1
25, 13, 31.166976928710938, 264.6787414550781, 345.3155975341797, 145.78799438476562, 0.8983968496322632, -1, -1, -1
25, 15, 0.0, 129.36639404296875, 86.27188110351562, 75.83843994140625, 0.941839873790741, -1, -1, -1
