27, 19, 11.45491886138916, 274.2205810546875, 136.86356258392334, 136.84228515625, 0.9271089434623718, -1, -1, -1
27, 23, 322.5591735839844, 116.13179016113281, 98.44940185546875, 66.52438354492188, 0.5937368273735046, -1, -1, -1
27, 20, 191.5503387451172, 0.25391894578933716, 78.03117370605469, 49.53944271802902, 0.2621041238307953, -1, -1, -1
28, 9, 220.0252227783203, 251.94754028320312, 153.5679168701172, 101.49468994140625, 0.8643395304679871, -1, -1, -1
28, 19, 12.109475135803223, 252.1471405029297, 160.18794918060303, 159.0308074951172, 0.8929587602615356, -1, -1, -1
28, 23, 325.5162658691406, 116.84007263183594, 100.32473754882812, 67.56887817382812, 0.718181312084198, -1, -1, -1
28, 20, 190.2303009033203, 0.261736124753952, 80.26210021972656, 50.66135194897652, 0.5406982898712158, -1, -1, -1
29, 9, 226.82838439941406, 251.24661254882812, 157.31004333496094, 107.1912841796875, 0.8913822174072266, -1, -1, -1
29, 19, 13.598563194274902, 234.81227111816406, 179.64705753326416, 176.8423309326172, 0.8958334922790527, -1, -1, -1
29, 23, 329.7316589355469, 117.91493225097656, 103.96185302734375, 69.48995971679688, 0.8527144193649292, -1, -1, -1
29, 20, 189.91278076171875, 0.5759902596473694, 82.08282470703125, 51.498705327510834, 0.7258606553077698, -1, -1, -1
30, 9, 235.58055114746094, 252.85403442382812, 157.0559844970703, 110.21893310546875, 0.8361890912055969, -1, -1, -1
30, 19, 9.826936721801758, 210.39962768554688, 205.46900749206543, 201.44741821289062, 0.91983962059021, -1, -1, -1
30, 23, 337.6830139160156, 119.08651733398438, 108.457275390625, 71.81906127929688, 0.8507717847824097, -1, -1, -1
30, 20, 189.89767456054688, 0.21515882015228271, 84.04425048828125, 52.50764620304108, 0.29245832562446594, -1, -1, -1
31, 9, 232.04681396484375, 226.1510467529297, 193.31533813476562, 142.95021057128906, 0.7023524045944214, -1, -1, -1
31, 19, 5.185938358306885, 182.936767578125, 232.56885290145874, 227.91159057617188, 0.9338542222976685, -1, -1, -1
31, 23, 344.1683044433594, 119.65977478027344, 112.8797607421875, 73.6446533203125, 0.8196142911911011, -1, -1, -1
32, 19, 6.492613315582275, 169.8024139404297, 246.35490560531616, 240.38499450683594, 0.9181536436080933, -1, -1, -1
32, 23, 350.7918701171875, 117.69918060302734, 119.88253784179688, 76.92151641845703, 0.869662344455719, -1, -1, -1
33, 19, 4.026033401489258, 150.58682250976562, 266.0688762664795, 259.404296875, 0.9252827763557434, -1, -1, -1
33, 23, 355.57666015625, 115.47100067138672, 123.57125854492188, 77.7445297241211, 0.8957191705703735, -1, -1, -1
33, 9, 237.35272216796875, 205.2631378173828, 218.6185302734375, 169.9464874267578, 0.8287805318832397, -1, -1, -1
34, 19, 3.768463134765625, 136.5665283203125, 280.4576416015625, 272.96209716796875, 0.9375897645950317, -1, -1, -1
34, 23, 355.8189697265625, 111.21380615234375, 130.129638671875, 80.58120727539062, 0.9020983576774597, -1, -1, -1
34, 9, 255.60580444335938, 219.74600219726562, 196.64926147460938, 157.41268920898438, 0.8776533603668213, -1, -1, -1
35, 19, 0.0, 121.04020690917969, 296.753173828125, 289.9596405029297, 0.9323211312294006, -1, -1, -1
35, 23, 356.0987548828125, 107.87166595458984, 135.73870849609375, 83.2418441772461, 0.9216938018798828, -1, -1, -1
35, 9, 268.1291198730469, 224.51634216308594, 189.67721557617188, 156.3626251220703, 0.8870212435722351, -1, -1, -1
36, 19, 2.2019882202148438, 115.97132110595703, 303.4670181274414, 295.41515350341797, 0.9339644312858582, -1, -1, -1
36, 23, 353.60028076171875, 103.26451110839844, 144.2540283203125, 88.17166137695312, 0.923521876335144, -1, -1, -1
36, 9, 268.4785461425781, 226.35940551757812, 187.36123657226562, 157.24810791015625, 0.1407642662525177, -1, -1, -1
37, 19, 7.505102634429932, 116.15357208251953, 304.3500609397888, 294.2954330444336, 0.9384112358093262, -1, -1, -1
37, 23, 351.80645751953125, 99.32156372070312, 148.19354248046875, 95.27658081054688, 0.9257673025131226, -1, -1, -1
37, 9, 280.8526611328125, 239.18902587890625, 173.40411376953125, 147.12728881835938, 0.8188885450363159, -1, -1, -1
38, 19, 8.399096488952637, 107.926513671875, 313.89411640167236, 302.0014343261719, 0.9333398938179016, -1, -1, -1
38, 23, 354.0644226074219, 97.76811218261719, 145.93557739257812, 97.2393798828125, 0.8974854350090027, -1, -1, -1
38, 9, 278.7027282714844, 234.24195861816406, 182.86898803710938, 157.41896057128906, 0.13164357841014862, -1, -1, -1
39, 19, 11.329529762268066, 94.19345092773438, 320.6944570541382, 306.197998046875, 0.9386786818504333, -1, -1, -1
39, 23, 358.906494140625, 97.4924545288086, 141.093505859375, 95.77233123779297, 0.9217868447303772, -1, -1, -1
39, 9, 278.12158203125, 230.49757385253906, 191.15899658203125, 166.9847869873047, 0.39467543363571167, -1, -1, -1
40, 19, 21.0786075592041, 90.0374984741211, 318.9990291595459, 299.1116409301758, 0.9293082356452942, -1, -1, -1
40, 23, 361.4504089355469, 96.98592376708984, 138.54959106445312, 96.9431381225586, 0.8841302394866943, -1, -1, -1
40, 9, 228.76829528808594, 224.08563232421875, 218.1566619873047, 183.44940185546875, 0.10886139422655106, -1, -1, -1
41, 19, 27.67812156677246, 88.8013687133789, 326.51087379455566, 300.02025604248047, 0.9193407893180847, -1, -1, -1
41, 23, 363.9681701660156, 97.11847686767578, 136.03182983398438, 98.88365936279297, 0.9267436265945435, -1, -1, -1
41, 9, 211.31199645996094, 218.17454528808594, 237.42262268066406, 193.2418670654297, 0.37273651361465454, -1, -1, -1
42, 19, 25.91899871826172, 84.788330078125, 349.55811309814453, 316.7449645996094, 0.9054832458496094, -1, -1, -1
42, 23, 365.93621826171875, 96.83123016357422, 134.06378173828125, 106.9189682006836, 0.8842625617980957, -1, -1, -1
42, 9, 203.95965576171875, 229.22354125976562, 237.2685546875, 182.77645874023438, 0.5664610862731934, -1, -1, -1
43, 19, 31.024333953857422, 79.90347290039062, 355.70097732543945, 315.7539367675781, 0.9241937398910522, -1, -1, -1
43, 23, 378.11865234375, 98.38567352294922, 121.88134765625, 105.95841217041016, 0.7500483989715576, -1, -1, -1
43, 9, 207.71702575683594, 226.61891174316406, 247.00791931152344, 185.38108825683594, 0.3177652359008789, -1, -1, -1
43, 11, 0.0, 56.469024658203125, 85.77181243896484, 81.30616760253906, 0.5712165832519531, -1, -1, -1
44, 19, 38.57980728149414, 75.7787857055664, 357.92007064819336, 309.5179977416992, 0.9295621514320374, -1, -1, -1
44, 11, 0.0, 45.418365478515625, 84.49884033203125, 93.03787231445312, 0.5074266791343689, -1, -1, -1
44, 20, 141.71359252929688, 0.0057783001102507114, 107.91488647460938, 62.97663594549522, 0.5514536499977112, -1, -1, -1
45, 19, 49.85124969482422, 73.04061126708984, 355.0461196899414, 296.4001235961914, 0.9195224046707153, -1, -1, -1
45, 20, 136.49050903320312, 0.09609681367874146, 116.48721313476562, 64.72594755887985, 0.5043343305587769, -1, -1, -1
45, 9, 263.7882385253906, 240.29519653320312, 227.31497192382812, 171.70480346679688, 0.6353864073753357, -1, -1, -1
46, 19, 57.58430862426758, 68.95565795898438, 357.9499931335449, 287.7336120605469, 0.8757418990135193, -1, -1, -1
46, 20, 130.7248077392578, 0.1531876176595688, 123.65130615234375, 65.35859979689121, 0.3935830295085907, -1, -1, -1
47, 19, 66.65023040771484, 56.37678909301758, 360.60294342041016, 279.2629814147949, 0.8528929352760315, -1, -1, -1
47, 20, 137.26931762695312, 0.19608987867832184, 123.68905639648438, 63.486599788069725, 0.48920416831970215, -1, -1, -1
48, 19, 88.03118896484375, 49.22067642211914, 353.0343322753906, 263.2352867126465, 0.8529670834541321, -1, -1, -1
48, 20, 139.40774536132812, 0.21487769484519958, 125.37051391601562, 62.45237770676613, 0.7065037488937378, -1, -1, -1
48, 28, 24.038957595825195, 52.169776916503906, 394.09403800964355, 314.4508285522461, 0.6912641525268555, -1, -1, -1
48, 11, 0.0, 25.832502365112305, 100.00074005126953, 126.32902717590332, 0.6270579695701599, -1, -1, -1
48, 9, 308.5584716796875, 261.273193359375, 191.4415283203125, 150.726806640625, 0.7533435225486755, -1, -1, -1
49, 19, 115.31723022460938, 55.439720153808594, 339.555419921875, 245.89844512939453, 0.48154404759407043, -1, -1, -1
49, 20, 130.2649383544922, 0.2664124369621277, 139.9792938232422, 68.2461913228035, 0.810109555721283, -1, -1, -1
49, 28, 49.18828582763672, 57.512542724609375, 382.3513870239258, 303.2543029785156, 0.803257405757904, -1, -1, -1
49, 9, 317.4187927246094, 265.4603271484375, 182.58120727539062, 146.5396728515625, 0.10531035810709, -1, -1, -1
50, 20, 131.54551696777344, 0.4268549084663391, 141.5370330810547, 66.89567774534225, 0.8284863233566284, -1, -1, -1
50, 28, 72.78335571289062, 55.906822204589844, 367.60162353515625, 288.75760650634766, 0.8828423023223877, -1, -1, -1
51, 20, 116.30480194091797, 0.2606528103351593, 149.81241607666016, 66.68179866671562, 0.7768266797065735, -1, -1, -1
51, 28, 103.79360961914062, 54.48454284667969, 333.855224609375, 258.1551055908203, 0.9165327548980713, -1, -1, -1
52, 20, 121.75186920166016, 0.11309049278497696, 157.5674057006836, 68.43048097938299, 0.8461295366287231, -1, -1, -1
52, 28, 123.8498306274414, 52.67987060546875, 318.8859176635742, 242.43661499023438, 0.9324743151664734, -1, -1, -1
52, 9, 316.9306640625, 265.7996826171875, 183.0693359375, 146.2003173828125, 0.5817594528198242, -1, -1, -1
53, 20, 122.78768920898438, 0.038971979171037674, 163.78781127929688, 69.23065082356334, 0.867196261882782, -1, -1, -1
53, 11, 0.0, 49.10619354248047, 87.15016174316406, 90.42391204833984, 0.6608394980430603, -1, -1, -1
53, 19, 126.64774322509766, 48.875728607177734, 340.46324920654297, 239.34579849243164, 0.9388704299926758, -1, -1, -1
54, 20, 122.745361328125, 0.010352573357522488, 170.34713745117188, 69.96398214343935, 0.8654415607452393, -1, -1, -1
54, 11, 0.0, 51.689842224121094, 88.93228912353516, 86.0362319946289, 0.892307698726654, -1, -1, -1
54, 19, 127.47140502929688, 46.488670349121094, 353.6540222167969, 245.61566925048828, 0.9418098330497742, -1, -1, -1
55, 20, 122.60395812988281, 0.0, 179.87950134277344, 72.2553482055664, 0.9161219596862793, -1, -1, -1
55, 11, 0.0, 55.86233901977539, 87.41730499267578, 83.50852584838867, 0.725191593170166, -1, -1, -1
55, 19, 135.34429931640625, 44.82268142700195, 352.05718994140625, 242.03351974487305, 0.934130847454071, -1, -1, -1
56, 20, 124.12857818603516, 0.0, 190.0645980834961, 75.24239349365234, 0.9185740947723389, -1, -1, -1
56, 11, 0.0, 58.757938385009766, 85.52079010009766, 84.14182662963867, 0.9052984118461609, -1, -1, -1
56, 19, 146.77651977539062, 42.89134979248047, 350.13201904296875, 240.6272964477539, 0.926196277141571, -1, -1, -1
57, 20, 127.61975860595703, 0.0, 198.4792709350586, 77.77857208251953, 0.918001651763916, -1, -1, -1
57, 11, 0.0, 62.444480895996094, 77.26998901367188, 77.8538589477539, 0.7516960501670837, -1, -1, -1
57, 19, 157.1414794921875, 38.295265197753906, 342.8585205078125, 243.46031951904297, 0.9330782890319824, -1, -1, -1
58, 20, 131.68736267089844, 0.0, 205.4579315185547, 79.93132781982422, 0.9191147685050964, -1, -1, -1
58, 19, 166.41036987304688, 33.09661102294922, 333.5896301269531, 247.42182159423828, 0.9335542917251587, -1, -1, -1
59, 20, 139.11318969726562, 0.0, 208.6397705078125, 80.83319091796875, 0.9181052446365356, -1, -1, -1
59, 19, 178.99542236328125, 27.438278198242188, 321.00457763671875, 250.27769470214844, 0.944581151008606, -1, -1, -1
60, 20, 146.03787231445312, 0.08290234953165054, 211.55538940429688, 81.82388933748007, 0.9221651554107666, -1, -1, -1
60, 19, 189.2458038330078, 23.195003509521484, 310.7541961669922, 252.68078994750977, 0.9454547762870789, -1, -1, -1
60, 32, 82.55256652832031, 192.2620391845703, 221.4814910888672, 86.49382019042969, 0.6489907503128052, -1, -1, -1
61, 20, 153.9087371826172, 0.07933379709720612, 212.5536651611328, 82.06565521657467, 0.9253876805305481, -1, -1, -1
61, 19, 202.07220458984375, 18.816923141479492, 297.92779541015625, 252.11090278625488, 0.9423159956932068, -1, -1, -1
61, 32, 50.57202911376953, 195.31056213378906, 238.1036605834961, 93.33830261230469, 0.8694537281990051, -1, -1, -1
61, 33, 4.150821685791016, 24.11945915222168, 153.71073532104492, 68.24630165100098, 0.8908500075340271, -1, -1, -1
62, 20, 160.41578674316406, 0.21874386072158813, 217.14076232910156, 84.10707706212997, 0.9352583289146423, -1, -1, -1
62, 19, 213.52313232421875, 13.253639221191406, 286.47686767578125, 252.51848602294922, 0.9337807297706604, -1, -1, -1
62, 32, 37.12971115112305, 204.25897216796875, 248.43889236450195, 97.714111328125, 0.9138190746307373, -1, -1, -1
62, 33, 0.0, 24.76557731628418, 158.03433227539062, 70.80610084533691, 0.9089022874832153, -1, -1, -1
63, 20, 167.20401000976562, 0.2219552844762802, 219.40206909179688, 85.26879788935184, 0.9299503564834595, -1, -1, -1
63, 19, 220.92344665527344, 10.058897018432617, 279.07655334472656, 256.42260932922363, 0.9170918464660645, -1, -1, -1
63, 32, 13.014111518859863, 208.36871337890625, 279.13359355926514, 110.559326171875, 0.9209558367729187, -1, -1, -1
63, 33, 0.0, 25.884288787841797, 157.1625518798828, 72.74636459350586, 0.9263291358947754, -1, -1, -1
64, 20, 173.3741912841797, 0.3006427586078644, 221.21632385253906, 86.03202936053276, 0.9233656525611877, -1, -1, -1
64, 19, 228.4708251953125, 7.2791290283203125, 271.5291748046875, 260.7938995361328, 0.924405574798584, -1, -1, -1
64, 32, 0.0, 206.71697998046875, 299.1917419433594, 130.29376220703125, 0.8807475566864014, -1, -1, -1
64, 33, 0.0, 26.5235538482666, 157.16574096679688, 75.67095756530762, 0.9346348643302917, -1, -1, -1
65, 20, 176.3477783203125, 0.30423304438591003, 223.55599975585938, 86.88401463627815, 0.9318105578422546, -1, -1, -1
65, 19, 263.7831115722656, 52.26840591430664, 236.21688842773438, 217.43008041381836, 0.9147680997848511, -1, -1, -1
65, 32, 0.0, 211.5355224609375, 296.0087585449219, 142.41058349609375, 0.9146335124969482, -1, -1, -1
65, 33, 0.0, 27.161060333251953, 155.8817138671875, 77.85236740112305, 0.9385448694229126, -1, -1, -1
66, 20, 181.58547973632812, 0.6687790751457214, 224.33108520507812, 86.75392752885818, 0.9092337489128113, -1, -1, -1
66, 19, 288.3307189941406, 79.11286926269531, 211.66928100585938, 192.84129333496094, 0.8881262540817261, -1, -1, -1
66, 32, 0.0, 212.04856872558594, 285.42242431640625, 145.13316345214844, 0.40721383690834045, -1, -1, -1
66, 33, 0.0, 27.89120864868164, 155.40289306640625, 80.83579635620117, 0.8673774003982544, -1, -1, -1
67, 20, 179.7715606689453, 0.39142584800720215, 230.2793731689453, 88.94956994056702, 0.899753987789154, -1, -1, -1
67, 19, 311.88702392578125, 98.8060302734375, 188.11297607421875, 171.77239990234375, 0.9370104670524597, -1, -1, -1
67, 32, 0.0, 215.00653076171875, 280.9234924316406, 153.1077880859375, 0.8898844718933105, -1, -1, -1
67, 33, 0.0, 28.151365280151367, 152.9137725830078, 81.93050575256348, 0.9002193212509155, -1, -1, -1
68, 20, 180.22952270507812, 0.1444012075662613, 238.57525634765625, 91.55010257661343, 0.8381929993629456, -1, -1, -1
68, 19, 331.95001220703125, 113.10072326660156, 168.04998779296875, 155.80943298339844, 0.9372498989105225, -1, -1, -1
68, 32, 0.0, 219.5391082763672, 268.86749267578125, 154.52687072753906, 0.8129904866218567, -1, -1, -1
68, 33, 0.0, 28.13670539855957, 149.4505615234375, 81.85054588317871, 0.8756250739097595, -1, -1, -1
69, 20, 182.2247314453125, 0.04844069480895996, 245.6080322265625, 93.47256302833557, 0.893817126750946, -1, -1, -1
69, 19, 352.5109558105469, 125.18426513671875, 147.48904418945312, 136.09628295898438, 0.9484874606132507, -1, -1, -1
69, 32, 0.0, 221.6712646484375, 264.9746398925781, 164.41793823242188, 0.8690762519836426, -1, -1, -1
69, 33, 0.0, 28.18160057067871, 144.4054412841797, 82.35600471496582, 0.9078458547592163, -1, -1, -1
70, 20, 187.40333557128906, 0.011348648928105831, 249.46693420410156, 93.98025901708752, 0.8886675238609314, -1, -1, -1
70, 19, 367.5760498046875, 130.6219024658203, 132.4239501953125, 125.18800354003906, 0.9378535151481628, -1, -1, -1
70, 32, 0.0, 223.84117126464844, 246.59632873535156, 160.0058135986328, 0.8864993453025818, -1, -1, -1
70, 33, 0.0, 27.845605850219727, 140.0598907470703, 82.92558097839355, 0.9071466326713562, -1, -1, -1
71, 20, 195.4165496826172, 0.0, 253.60960388183594, 94.48762512207031, 0.9016485214233398, -1, -1, -1
71, 19, 382.0490417480469, 124.58372497558594, 117.95095825195312, 119.02447509765625, 0.9056949019432068, -1, -1, -1
71, 32, 0.0, 230.5048828125, 224.2782440185547, 152.50933837890625, 0.9142096638679504, -1, -1, -1
71, 33, 0.0, 28.369524002075195, 135.0637969970703, 82.88591575622559, 0.893485963344574, -1, -1, -1
72, 20, 203.7406005859375, 0.0, 257.3374328613281, 94.81114196777344, 0.904093861579895, -1, -1, -1
72, 19, 394.4947814941406, 121.01565551757812, 105.50521850585938, 116.10047912597656, 0.8028491735458374, -1, -1, -1
72, 33, 0.0, 29.254955291748047, 128.7672576904297, 81.51055526733398, 0.8813855648040771, -1, -1, -1
72, 35, 360.6474609375, 347.37139892578125, 115.81423950195312, 63.82366943359375, 0.6015811562538147, -1, -1, -1
73, 20, 212.4843292236328, 0.0, 265.17787170410156, 96.97073364257812, 0.895012617111206, -1, -1, -1
73, 33, 0.0, 33.167938232421875, 124.00789642333984, 81.78905487060547, 0.8876186013221741, -1, -1, -1
73, 32, 0.0, 236.4967803955078, 205.77207946777344, 155.9445343017578, 0.854415774345398, -1, -1, -1
74, 20, 217.03863525390625, 0.0, 276.41229248046875, 100.9385986328125, 0.9005716443061829, -1, -1, -1
74, 33, 0.0, 39.456912994384766, 117.66966247558594, 79.8471794128418, 0.8617727756500244, -1, -1, -1
74, 35, 347.573974609375, 330.1181335449219, 147.5543212890625, 81.20526123046875, 0.5760613083839417, -1, -1, -1
75, 20, 221.2270965576172, 0.0, 278.7729034423828, 102.76123809814453, 0.8923797607421875, -1, -1, -1
75, 33, 0.0, 42.33351516723633, 116.11346435546875, 83.29037094116211, 0.8232642412185669, -1, -1, -1
75, 35, 351.3818359375, 331.4102783203125, 145.71261596679688, 79.96173095703125, 0.583095371723175, -1, -1, -1
75, 32, 0.0, 247.39822387695312, 160.49615478515625, 125.57778930664062, 0.8414374589920044, -1, -1, -1
76, 20, 229.7811737060547, 0.0, 270.2188262939453, 100.91155242919922, 0.8951408267021179, -1, -1, -1
76, 33, 0.0, 44.111263275146484, 104.97213745117188, 76.39352035522461, 0.7343026399612427, -1, -1, -1
