18, 4, 291.49810791015625, 246.57540893554688, 439.45361328125, 219.89541625976562, 0.93115234375, -1, -1, -1
18, 7, 1512.57177734375, 197.51953125, 320.1116943359375, 300.3309020996094, 0.9501953125, -1, -1, -1
18, 10, 0.0, 77.02898406982422, 500.7170104980469, 188.43631744384766, 0.36376953125, -1, -1, -1
19, 2, 850.5311279296875, 390.6092224121094, 584.0655517578125, 242.47695922851562, 0.94482421875, -1, -1, -1
19, 4, 267.1672668457031, 255.0316925048828, 451.5977478027344, 220.5612030029297, 0.9248046875, -1, -1, -1
19, 7, 1495.73486328125, 193.26104736328125, 342.3076171875, 306.8064880371094, 0.958984375, -1, -1, -1
19, 10, 0.0, 76.56095123291016, 494.01727294921875, 198.09563446044922, 0.5361328125, -1, -1, -1
20, 2, 813.2444458007812, 386.2850341796875, 584.7719116210938, 241.60308837890625, 0.94970703125, -1, -1, -1
20, 4, 227.69204711914062, 260.62628173828125, 469.7493591308594, 223.418701171875, 0.6533203125, -1, -1, -1
20, 7, 1480.532958984375, 210.39230346679688, 349.422607421875, 296.12115478515625, 0.9208984375, -1, -1, -1
20, 10, 0.0, 92.43133544921875, 451.28546142578125, 184.12136840820312, 0.46484375, -1, -1, -1
20, 19, 467.3844299316406, 744.4500122070312, 370.8311462402344, 335.54998779296875, 0.8505859375, -1, -1, -1
21, 2, 780.2283325195312, 382.6257019042969, 589.7395629882812, 242.98709106445312, 0.943359375, -1, -1, -1
21, 4, 186.31442260742188, 266.3011169433594, 489.3920593261719, 225.80938720703125, 0.814453125, -1, -1, -1
21, 7, 1448.3726806640625, 208.3890838623047, 377.2449951171875, 303.67640686035156, 0.94970703125, -1, -1, -1
21, 19, 467.21417236328125, 738.6130981445312, 377.644287109375, 341.38690185546875, 0.89404296875, -1, -1, -1
21, 20, 14.402484893798828, 0.15000000596046448, 430.4200248718262, 111.75000151991844, 0.5302734375, -1, -1, -1
22, 2, 752.9681396484375, 377.1898193359375, 587.775146484375, 241.14642333984375, 0.9462890625, -1, -1, -1
22, 7, 1436.5086669921875, 224.65866088867188, 382.275146484375, 290.5199279785156, 0.9658203125, -1, -1, -1
22, 19, 465.0871276855469, 732.8939819335938, 384.6510314941406, 347.10601806640625, 0.90087890625, -1, -1, -1
22, 20, 10.119236946105957, 0.03291928768157959, 427.39553356170654, 110.87189638614655, 0.182373046875, -1, -1, -1
22, 23, 779.1377563476562, 51.712501525878906, 228.2244873046875, 168.37499237060547, 0.5263671875, -1, -1, -1
23, 2, 731.6006469726562, 372.35552978515625, 570.6802368164062, 232.57464599609375, 0.95361328125, -1, -1, -1
23, 7, 1436.99365234375, 227.32676696777344, 395.6168212890625, 288.9323272705078, 0.95166015625, -1, -1, -1
23, 19, 463.668212890625, 731.7828369140625, 387.6300048828125, 348.2171630859375, 0.8955078125, -1, -1, -1
23, 20, 42.01334762573242, 0.4371994137763977, 427.0606880187988, 109.99905699491501, 0.447509765625, -1, -1, -1
23, 23, 770.1669311523438, 51.17307662963867, 246.1661376953125, 181.71864700317383, 0.90380859375, -1, -1, -1
23, 24, 0.41067779064178467, 373.875, 501.07864105701447, 554.8499755859375, 0.84033203125, -1, -1, -1
24, 2, 714.81396484375, 364.1835021972656, 538.0509033203125, 216.33828735351562, 0.943359375, -1, -1, -1
24, 7, 1453.303955078125, 218.0791015625, 411.028564453125, 294.77197265625, 0.9453125, -1, -1, -1
24, 19, 463.54815673828125, 732.6987915039062, 389.9168701171875, 347.30120849609375, 0.9375, -1, -1, -1
24, 20, 8.987000465393066, 0.27971151471138, 445.4619436264038, 114.87126657366753, 0.1492919921875, -1, -1, -1
24, 23, 766.0455322265625, 49.7328987121582, 254.408935546875, 187.83271408081055, 0.84375, -1, -1, -1
24, 24, 7.694760799407959, 355.2266540527344, 500.45370721817017, 553.8171691894531, 0.90869140625, -1, -1, -1
25, 2, 687.1497192382812, 350.44305419921875, 544.4664916992188, 217.1561279296875, 0.947265625, -1, -1, -1
25, 7, 1477.6749267578125, 211.70175170898438, 422.0447998046875, 302.9729309082031, 0.94873046875, -1, -1, -1
25, 19, 469.9687194824219, 728.9473266601562, 397.1951599121094, 351.05267333984375, 0.94189453125, -1, -1, -1
25, 20, 0.0, 0.09193185716867447, 481.9344482421875, 133.13157888501883, 0.11614990234375, -1, -1, -1
25, 23, 747.9375, 15.799758911132812, 285.209228515625, 211.47459411621094, 0.75830078125, -1, -1, -1
25, 24, 0.0, 334.3169860839844, 522.1785278320312, 582.5684509277344, 0.927734375, -1, -1, -1
26, 2, 652.1366577148438, 334.41217041015625, 578.5701293945312, 230.24371337890625, 0.94482421875, -1, -1, -1
26, 7, 1509.0, 211.9275665283203, 411.0, 311.7891082763672, 0.92919921875, -1, -1, -1
26, 19, 466.5250244140625, 724.8717041015625, 406.98541259765625, 355.1282958984375, 0.94384765625, -1, -1, -1
26, 23, 755.2589111328125, 35.047027587890625, 266.675537109375, 197.06997680664062, 0.7216796875, -1, -1, -1
26, 24, 0.0, 315.5303649902344, 550.0139770507812, 636.4659729003906, 0.853515625, -1, -1, -1
27, 2, 615.7042236328125, 316.8065490722656, 619.7525634765625, 248.08792114257812, 0.92138671875, -1, -1, -1
27, 7, 1552.6817626953125, 225.18145751953125, 367.3182373046875, 295.7967529296875, 0.85791015625, -1, -1, -1
27, 19, 467.6158447265625, 725.5206909179688, 413.24261474609375, 354.47930908203125, 0.94482421875, -1, -1, -1
27, 23, 739.4057006835938, 42.27058410644531, 262.317626953125, 191.31732177734375, 0.93701171875, -1, -1, -1
27, 24, 0.0, 293.1365661621094, 566.5093383789062, 643.2962341308594, 0.8818359375, -1, -1, -1
28, 2, 571.1547241210938, 299.79974365234375, 667.1832885742188, 271.1112060546875, 0.92578125, -1, -1, -1
28, 7, 1602.9017333984375, 259.72088623046875, 317.0982666015625, 259.24853515625, 0.8037109375, -1, -1, -1
28, 19, 466.678955078125, 721.0812377929688, 426.10809326171875, 358.91876220703125, 0.93701171875, -1, -1, -1
28, 23, 729.6982421875, 39.93434143066406, 259.79083251953125, 186.71368408203125, 0.8876953125, -1, -1, -1
28, 24, 10.218729972839355, 266.4477844238281, 583.0655107498169, 658.9338684082031, 0.436767578125, -1, -1, -1
28, 25, 70.80645751953125, 702.9000244140625, 571.3370971679688, 377.0999755859375, 0.7958984375, -1, -1, -1
29, 2, 526.1760864257812, 278.29449462890625, 716.4374389648438, 297.88934326171875, 0.94580078125, -1, -1, -1
29, 7, 1643.7392578125, 283.1728210449219, 276.2607421875, 228.82647705078125, 0.82373046875, -1, -1, -1
29, 19, 458.5157470703125, 708.5098266601562, 448.7872314453125, 371.49017333984375, 0.93408203125, -1, -1, -1
29, 23, 720.6661376953125, 34.03875732421875, 268.2691650390625, 191.05828857421875, 0.33544921875, -1, -1, -1
29, 24, 35.29362869262695, 246.17535400390625, 567.0421867370605, 647.8286743164062, 0.81005859375, -1, -1, -1
29, 25, 65.7679443359375, 672.7499389648438, 615.2236938476562, 407.25006103515625, 0.916015625, -1, -1, -1
30, 2, 495.2486877441406, 261.7673034667969, 750.1606140136719, 321.1423645019531, 0.86376953125, -1, -1, -1
30, 7, 1667.765625, 290.9279479980469, 252.234375, 214.4849853515625, 0.728515625, -1, -1, -1
30, 19, 451.39373779296875, 704.138916015625, 463.7257080078125, 375.861083984375, 0.9375, -1, -1, -1
30, 23, 713.94873046875, 24.32084846496582, 277.55584716796875, 197.82540702819824, 0.744140625, -1, -1, -1
30, 24, 61.10248947143555, 223.66273498535156, 551.2420539855957, 637.7018890380859, 0.77392578125, -1, -1, -1
30, 25, 65.06629943847656, 646.7205200195312, 651.1458587646484, 433.27947998046875, 0.95458984375, -1, -1, -1
30, 15, 1228.8192138671875, 25.43008804321289, 365.88427734375, 231.9342918395996, 0.505859375, -1, -1, -1
31, 2, 440.4339599609375, 235.697998046875, 820.816162109375, 364.20062255859375, 0.77880859375, -1, -1, -1
31, 7, 1693.5948486328125, 306.5137023925781, 226.4051513671875, 192.04147338867188, 0.78076171875, -1, -1, -1
31, 19, 447.85662841796875, 701.3887329101562, 477.69659423828125, 378.61126708984375, 0.93359375, -1, -1, -1
31, 23, 702.46435546875, 9.391748428344727, 300.313232421875, 217.08640098571777, 0.861328125, -1, -1, -1
31, 24, 80.005615234375, 200.1020965576172, 536.4601440429688, 626.9721221923828, 0.904296875, -1, -1, -1
31, 25, 59.009132385253906, 615.4324951171875, 691.7397079467773, 464.3040771484375, 0.86474609375, -1, -1, -1
31, 15, 1237.09619140625, 18.917648315429688, 345.0103759765625, 221.31802368164062, 0.845703125, -1, -1, -1
32, 2, 391.426513671875, 195.7243194580078, 891.861083984375, 411.29649353027344, 0.896484375, -1, -1, -1
32, 7, 1714.561767578125, 314.51495361328125, 205.438232421875, 168.95175170898438, 0.4912109375, -1, -1, -1
32, 19, 433.40093994140625, 690.132080078125, 502.59716796875, 389.867919921875, 0.94873046875, -1, -1, -1
32, 24, 103.23023986816406, 176.05352783203125, 523.2961273193359, 620.4793090820312, 0.88330078125, -1, -1, -1
32, 25, 58.31964874267578, 604.6577758789062, 702.189079284668, 475.23516845703125, 0.9375, -1, -1, -1
32, 15, 1248.8460693359375, 4.67678689956665, 328.6116943359375, 208.07641744613647, 0.88623046875, -1, -1, -1
32, 26, 1120.5841064453125, 384.5249938964844, 455.5318603515625, 125.55001831054688, 0.4970703125, -1, -1, -1
33, 2, 323.54461669921875, 165.25050354003906, 934.4447631835938, 448.0814666748047, 0.9091796875, -1, -1, -1
33, 19, 421.57696533203125, 686.2313232421875, 520.6475830078125, 393.7686767578125, 0.91650390625, -1, -1, -1
33, 24, 145.51588439941406, 181.139892578125, 485.3302459716797, 580.3033447265625, 0.53125, -1, -1, -1
33, 25, 53.97842788696289, 583.5630493164062, 725.6514549255371, 496.14276123046875, 0.9541015625, -1, -1, -1
33, 15, 1267.622802734375, 0.0, 297.3626708984375, 179.37350463867188, 0.779296875, -1, -1, -1
33, 26, 1120.2427978515625, 376.2034912109375, 500.5958251953125, 138.3436279296875, 0.8330078125, -1, -1, -1
34, 2, 302.5237731933594, 135.24832153320312, 960.0382385253906, 481.9604797363281, 0.92431640625, -1, -1, -1
34, 19, 422.8139343261719, 683.4393920898438, 533.9429626464844, 394.35516357421875, 0.91357421875, -1, -1, -1
34, 24, 172.43231201171875, 159.57032775878906, 471.77294921875, 569.0778045654297, 0.34765625, -1, -1, -1
34, 25, 57.80730438232422, 564.1687622070312, 743.5674514770508, 514.7279663085938, 0.939453125, -1, -1, -1
34, 15, 1267.1138916015625, 0.0, 304.345703125, 174.9461212158203, 0.7431640625, -1, -1, -1
34, 26, 1147.896484375, 369.3918151855469, 492.9412841796875, 136.3441162109375, 0.7578125, -1, -1, -1
34, 7, 1726.9652099609375, 318.8028259277344, 193.0347900390625, 168.83450317382812, 0.302490234375, -1, -1, -1
35, 2, 287.6501770019531, 112.92204284667969, 958.5009460449219, 503.40455627441406, 0.9375, -1, -1, -1
35, 19, 449.3312072753906, 677.6312255859375, 546.8064270019531, 400.2991943359375, 0.89306640625, -1, -1, -1
35, 24, 213.09527587890625, 147.13880920410156, 447.58575439453125, 547.3014373779297, 0.4873046875, -1, -1, -1
35, 25, 51.15034484863281, 548.8406982421875, 758.2602996826172, 530.7191162109375, 0.9150390625, -1, -1, -1
35, 15, 1254.1285400390625, 0.0, 319.458740234375, 177.1687774658203, 0.9365234375, -1, -1, -1
35, 26, 1168.14794921875, 362.311767578125, 503.1678466796875, 139.4542236328125, 0.8759765625, -1, -1, -1
35, 7, 1741.9976806640625, 324.90765380859375, 178.0023193359375, 170.284912109375, 0.140625, -1, -1, -1
36, 2, 273.9505310058594, 86.78642272949219, 953.6012268066406, 524.8048858642578, 0.9150390625, -1, -1, -1
36, 19, 478.2772216796875, 672.3855590820312, 550.487060546875, 401.93304443359375, 0.80517578125, -1, -1, -1
36, 24, 264.74737548828125, 125.53369140625, 410.43597412109375, 515.8237915039062, 0.440673828125, -1, -1, -1
36, 25, 46.7015266418457, 535.574462890625, 768.846752166748, 544.25146484375, 0.86962890625, -1, -1, -1
36, 15, 1253.2550048828125, 0.0, 317.251220703125, 167.8683319091797, 0.9306640625, -1, -1, -1
36, 26, 1194.62255859375, 360.6655578613281, 495.6356201171875, 137.1995849609375, 0.900390625, -1, -1, -1
37, 2, 261.0842590332031, 58.444374084472656, 942.2875671386719, 544.2607040405273, 0.8984375, -1, -1, -1
37, 19, 498.5274353027344, 667.1087036132812, 536.6572570800781, 386.68255615234375, 0.87890625, -1, -1, -1
37, 24, 287.5077209472656, 82.5826416015625, 402.7253723144531, 521.2130126953125, 0.6396484375, -1, -1, -1
37, 25, 12.790053367614746, 509.03936767578125, 801.7563943862915, 570.8931274414062, 0.7724609375, -1, -1, -1
37, 15, 1253.0904541015625, 0.0, 320.0372314453125, 161.25830078125, 0.9326171875, -1, -1, -1
37, 26, 1209.01953125, 360.1344909667969, 506.2530517578125, 139.88494873046875, 0.89794921875, -1, -1, -1
38, 2, 280.3199768066406, 37.20707321166992, 871.8871765136719, 527.1847724914551, 0.89599609375, -1, -1, -1
38, 19, 530.5882568359375, 663.8128662109375, 509.952392578125, 360.580810546875, 0.8916015625, -1, -1, -1
38, 24, 296.5805358886719, 47.800506591796875, 400.4299011230469, 533.8983459472656, 0.8408203125, -1, -1, -1
38, 25, 4.299950122833252, 505.6834716796875, 805.6552500724792, 574.2908935546875, 0.822265625, -1, -1, -1
38, 15, 1247.7744140625, 0.0, 325.109375, 155.05914306640625, 0.9453125, -1, -1, -1
38, 26, 1225.4666748046875, 360.10552978515625, 525.8253173828125, 144.85678100585938, 0.92919921875, -1, -1, -1
39, 2, 253.70933532714844, 9.669204711914062, 905.7086334228516, 576.9069671630859, 0.59619140625, -1, -1, -1
39, 19, 574.0689697265625, 662.8336791992188, 462.5750732421875, 315.99560546875, 0.92236328125, -1, -1, -1
39, 24, 317.8014221191406, 90.17855072021484, 348.0997619628906, 472.82364654541016, 0.642578125, -1, -1, -1
39, 25, 14.862005233764648, 525.1043701171875, 775.3947696685791, 552.4642333984375, 0.66015625, -1, -1, -1
39, 15, 1231.0966796875, 0.0, 345.9495849609375, 158.0005645751953, 0.93212890625, -1, -1, -1
39, 26, 1231.73876953125, 358.47882080078125, 557.27685546875, 153.11822509765625, 0.798828125, -1, -1, -1
40, 2, 260.0054931640625, 0.0, 880.5506591796875, 588.2937622070312, 0.8828125, -1, -1, -1
40, 19, 610.3519897460938, 659.6282958984375, 430.61651611328125, 282.7642822265625, 0.818359375, -1, -1, -1
40, 24, 334.0448913574219, 108.37139892578125, 315.3815612792969, 434.00738525390625, 0.8564453125, -1, -1, -1
40, 25, 41.27268981933594, 521.1229248046875, 768.4610748291016, 547.336669921875, 0.2410888671875, -1, -1, -1
40, 15, 1222.956787109375, 0.0, 369.1131591796875, 160.1078338623047, 0.95166015625, -1, -1, -1
40, 26, 1255.3519287109375, 361.8759460449219, 569.4906005859375, 155.18399047851562, 0.8701171875, -1, -1, -1
41, 2, 300.8946228027344, 0.0, 770.3078918457031, 535.483154296875, 0.90087890625, -1, -1, -1
41, 19, 615.465576171875, 652.86669921875, 452.2269287109375, 289.009765625, 0.9384765625, -1, -1, -1
41, 24, 341.0670166015625, 105.66957092285156, 303.66864013671875, 422.9319305419922, 0.73193359375, -1, -1, -1
41, 25, 115.43889617919922, 479.6719665527344, 777.5882034301758, 554.8251037597656, 0.8193359375, -1, -1, -1
41, 15, 1217.1937255859375, 0.0, 384.1663818359375, 159.2236785888672, 0.94677734375, -1, -1, -1
41, 26, 1284.1055908203125, 361.63714599609375, 570.738037109375, 153.370361328125, 0.90576171875, -1, -1, -1
42, 2, 332.9521179199219, 0.0, 690.4271545410156, 498.583251953125, 0.935546875, -1, -1, -1
42, 19, 635.0899047851562, 642.7672119140625, 456.92047119140625, 284.4246826171875, 0.92236328125, -1, -1, -1
42, 24, 342.6420593261719, 94.64436340332031, 295.3861999511719, 413.92539978027344, 0.57763671875, -1, -1, -1
42, 25, 169.26348876953125, 486.62908935546875, 708.1707763671875, 504.97021484375, 0.91259765625, -1, -1, -1
42, 15, 1208.0081787109375, 0.0, 391.655029296875, 155.2172393798828, 0.9375, -1, -1, -1
42, 26, 1294.6241455078125, 355.69549560546875, 588.2001953125, 156.4815673828125, 0.93408203125, -1, -1, -1
43, 2, 348.1116638183594, 0.0, 659.8383483886719, 496.18310546875, 0.80517578125, -1, -1, -1
43, 19, 667.9971923828125, 629.787841796875, 437.7293701171875, 263.07928466796875, 0.93310546875, -1, -1, -1
43, 25, 229.36972045898438, 485.77374267578125, 641.9176330566406, 455.21405029296875, 0.86767578125, -1, -1, -1
43, 15, 1190.5157470703125, 0.2854771018028259, 377.7481689453125, 144.0034480690956, 0.9345703125, -1, -1, -1
43, 26, 1301.248779296875, 344.44677734375, 603.77001953125, 160.02593994140625, 0.9384765625, -1, -1, -1
44, 2, 378.82275390625, 0.0, 592.1720581054688, 461.23944091796875, 0.9658203125, -1, -1, -1
44, 19, 696.5945434570312, 617.2324829101562, 417.76605224609375, 240.46832275390625, 0.93701171875, -1, -1, -1
44, 25, 275.91217041015625, 467.9923095703125, 619.9628295898438, 437.94964599609375, 0.78125, -1, -1, -1
44, 15, 1168.1387939453125, 0.0, 384.7999267578125, 146.05364990234375, 0.2744140625, -1, -1, -1
44, 26, 1312.4559326171875, 333.7423400878906, 606.4930419921875, 160.56179809570312, 0.92529296875, -1, -1, -1
45, 2, 404.5664367675781, 0.0, 535.2973937988281, 429.5982971191406, 0.94677734375, -1, -1, -1
45, 19, 722.5120239257812, 603.1173095703125, 414.38726806640625, 229.99169921875, 0.94677734375, -1, -1, -1
45, 25, 300.25823974609375, 458.8902282714844, 603.5411987304688, 421.2684020996094, 0.939453125, -1, -1, -1
45, 26, 1318.6885986328125, 320.77392578125, 601.3114013671875, 164.82342529296875, 0.8525390625, -1, -1, -1
46, 2, 423.2640380859375, 0.0, 486.61224365234375, 401.0378723144531, 0.955078125, -1, -1, -1
46, 19, 754.95361328125, 592.8944091796875, 403.5074462890625, 215.29193115234375, 0.91650390625, -1, -1, -1
46, 25, 333.57623291015625, 459.3009338378906, 568.9800415039062, 389.6954040527344, 0.951171875, -1, -1, -1
46, 26, 1310.78759765625, 310.7290954589844, 609.21240234375, 174.88778686523438, 0.91796875, -1, -1, -1
47, 2, 435.8906555175781, 0.0, 455.5502014160156, 384.3993835449219, 0.9267578125, -1, -1, -1
47, 19, 771.014892578125, 584.2402954101562, 414.7109375, 214.57489013671875, 0.93701171875, -1, -1, -1
47, 25, 362.8498840332031, 454.6884460449219, 553.4435729980469, 372.8594665527344, 0.92041015625, -1, -1, -1
