14, 1, 92.22132110595703, 440.0433044433594, 460.44860076904297, 356.7247619628906, 0.7607421875, -1, -1, -1
14, 3, 876.9767456054688, 24.839305877685547, 484.67620849609375, 185.7281379699707, 0.333740234375, -1, -1, -1
15, 5, 25.789634704589844, 767.8485107421875, 650.9548110961914, 304.460693359375, 0.32177734375, -1, -1, -1
15, 8, 525.9428100585938, 731.8411254882812, 715.9297485351562, 347.73968505859375, 0.9501953125, -1, -1, -1
15, 1, 78.41446685791016, 426.5172424316406, 473.1533432006836, 353.7038879394531, 0.8564453125, -1, -1, -1
15, 3, 892.2412109375, 25.576906204223633, 474.562744140625, 187.41564750671387, 0.2315673828125, -1, -1, -1
16, 5, 34.246395111083984, 749.6082153320312, 651.090518951416, 301.83270263671875, 0.417724609375, -1, -1, -1
16, 8, 526.5488891601562, 717.0670166015625, 738.3626098632812, 360.7398681640625, 0.9287109375, -1, -1, -1
16, 1, 86.04109954833984, 398.36187744140625, 512.3744888305664, 367.88336181640625, 0.73095703125, -1, -1, -1
17, 5, 33.45178985595703, 731.4871826171875, 670.3615646362305, 308.4583740234375, 0.55908203125, -1, -1, -1
17, 8, 534.4786987304688, 701.248779296875, 760.9826049804688, 375.63916015625, 0.9443359375, -1, -1, -1
17, 1, 84.48236083984375, 389.8706359863281, 536.2562866210938, 371.6484069824219, 0.58056640625, -1, -1, -1
18, 5, 34.79023361206055, 719.0614013671875, 689.3965339660645, 314.7066650390625, 0.861328125, -1, -1, -1
18, 8, 547.0220947265625, 688.2815551757812, 779.37060546875, 390.48052978515625, 0.9443359375, -1, -1, -1
18, 1, 48.3452262878418, 374.9273376464844, 574.6998176574707, 394.5236511230469, 0.19677734375, -1, -1, -1
19, 5, 35.5517463684082, 712.4559326171875, 707.4334831237793, 320.323486328125, 0.89208984375, -1, -1, -1
19, 8, 570.6722412109375, 677.1477661132812, 785.940185546875, 401.38726806640625, 0.93359375, -1, -1, -1
20, 5, 27.598583221435547, 697.33447265625, 744.2719612121582, 335.47607421875, 0.88330078125, -1, -1, -1
20, 8, 609.6944580078125, 669.1585693359375, 771.5272216796875, 402.73779296875, 0.87353515625, -1, -1, -1
20, 1, 71.7906265258789, 363.66156005859375, 569.5478744506836, 377.94140625, 0.5927734375, -1, -1, -1
21, 5, 35.3216552734375, 695.4235229492188, 749.8031616210938, 334.85040283203125, 0.91259765625, -1, -1, -1
21, 8, 657.6992797851562, 660.2275390625, 741.0780639648438, 395.8673095703125, 0.5302734375, -1, -1, -1
21, 10, 10.865409851074219, 0.1875, 223.74417877197266, 170.3249969482422, 0.86279296875, -1, -1, -1
21, 1, 77.99166107177734, 356.7471618652344, 575.7123794555664, 369.6336975097656, 0.445556640625, -1, -1, -1
22, 5, 41.67246627807617, 701.2889404296875, 755.6535224914551, 333.77880859375, 0.9326171875, -1, -1, -1
22, 10, 19.454084396362305, 0.1875, 235.41043281555176, 178.557861328125, 0.89013671875, -1, -1, -1
22, 1, 92.44164276123047, 353.2388000488281, 605.423713684082, 374.3548889160156, 0.7041015625, -1, -1, -1
23, 5, 40.717899322509766, 703.9171142578125, 777.134334564209, 340.001708984375, 0.9091796875, -1, -1, -1
23, 10, 30.105566024780273, 0.1875, 250.01021766662598, 188.20652770996094, 0.87890625, -1, -1, -1
23, 1, 85.77825927734375, 348.96856689453125, 650.474609375, 391.48077392578125, 0.82763671875, -1, -1, -1
23, 8, 747.3396606445312, 644.79443359375, 692.1976928710938, 381.6768798828125, 0.75634765625, -1, -1, -1
24, 5, 47.96849060058594, 700.277099609375, 781.1512603759766, 337.3338623046875, 0.8359375, -1, -1, -1
24, 10, 38.197662353515625, 1.267957329750061, 262.7666015625, 195.57460248470306, 0.876953125, -1, -1, -1
24, 1, 65.93953704833984, 346.3611755371094, 706.8171157836914, 418.8669128417969, 0.84375, -1, -1, -1
24, 8, 806.5140380859375, 640.2613525390625, 640.7982177734375, 364.8985595703125, 0.66796875, -1, -1, -1
25, 5, 52.278072357177734, 695.2316284179688, 793.0796546936035, 338.02520751953125, 0.92529296875, -1, -1, -1
25, 10, 44.87876892089844, 1.65208101272583, 272.93345642089844, 199.9742922782898, 0.607421875, -1, -1, -1
25, 1, 83.30155181884766, 340.7533874511719, 749.4356307983398, 432.2161560058594, 0.533203125, -1, -1, -1
25, 8, 846.435546875, 627.1203002929688, 609.5704345703125, 359.25677490234375, 0.806640625, -1, -1, -1
26, 5, 73.742919921875, 688.8753051757812, 778.3718872070312, 325.84405517578125, 0.85888671875, -1, -1, -1
26, 10, 50.56623458862305, 1.1379826068878174, 279.2572212219238, 200.50500750541687, 0.2247314453125, -1, -1, -1
26, 1, 115.26251220703125, 335.1036376953125, 754.8526000976562, 417.83709716796875, 0.509765625, -1, -1, -1
26, 8, 883.5365600585938, 616.0658569335938, 572.8347778320312, 349.2816162109375, 0.91748046875, -1, -1, -1
27, 5, 51.44060134887695, 683.7550048828125, 830.8158683776855, 344.90087890625, 0.51171875, -1, -1, -1
27, 10, 55.139652252197266, 1.183643102645874, 283.13830184936523, 198.36989998817444, 0.57080078125, -1, -1, -1
27, 1, 122.24472045898438, 332.0538635253906, 750.4767150878906, 401.5135192871094, 0.278564453125, -1, -1, -1
27, 8, 909.744384765625, 604.7103881835938, 539.6297607421875, 339.70880126953125, 0.91259765625, -1, -1, -1
28, 5, 16.719039916992188, 681.22509765625, 912.6037750244141, 379.401611328125, 0.2069091796875, -1, -1, -1
28, 10, 59.440528869628906, 1.5723956823349, 288.1725387573242, 196.0611950159073, 0.57177734375, -1, -1, -1
28, 8, 936.3845825195312, 597.6005249023438, 499.88909912109375, 323.70697021484375, 0.84130859375, -1, -1, -1
29, 10, 65.29171752929688, 0.8263941407203674, 294.73138427734375, 193.76904958486557, 0.2100830078125, -1, -1, -1
29, 8, 961.8214111328125, 592.3373413085938, 444.9737548828125, 293.4542236328125, 0.74609375, -1, -1, -1
30, 10, 69.5412826538086, 0.4148635268211365, 300.21378326416016, 190.01837927103043, 0.417724609375, -1, -1, -1
30, 8, 963.9208984375, 588.8536987304688, 430.8487548828125, 289.30975341796875, 0.705078125, -1, -1, -1
30, 12, 777.5545043945312, 6.974999904632568, 325.29095458984375, 135.00000619888306, 0.73095703125, -1, -1, -1
30, 1, 257.6124572753906, 315.4239196777344, 623.2845764160156, 326.5339050292969, 0.294921875, -1, -1, -1
30, 5, 0.0, 690.8102416992188, 853.3756713867188, 384.11993408203125, 0.87841796875, -1, -1, -1
31, 10, 68.73925018310547, 1.1421772241592407, 321.01627349853516, 196.34277760982513, 0.68603515625, -1, -1, -1
31, 8, 963.8475952148438, 584.2463989257812, 418.82452392578125, 285.047607421875, 0.63525390625, -1, -1, -1
31, 12, 787.7210693359375, 13.282176971435547, 321.546630859375, 133.56000137329102, 0.306640625, -1, -1, -1
31, 1, 291.65057373046875, 309.8512878417969, 591.575439453125, 303.2648010253906, 0.63232421875, -1, -1, -1
31, 5, 0.0, 665.7257080078125, 882.06591796875, 412.3436279296875, 0.94287109375, -1, -1, -1
32, 10, 74.91975402832031, 0.6671115756034851, 328.55271911621094, 192.69252282381058, 0.900390625, -1, -1, -1
32, 12, 813.4617309570312, 19.801345825195312, 296.74517822265625, 123.11582946777344, 0.43408203125, -1, -1, -1
32, 1, 323.30877685546875, 305.0267639160156, 578.6544799804688, 292.3803405761719, 0.8056640625, -1, -1, -1
32, 5, 0.0, 607.33349609375, 941.5423583984375, 471.8209228515625, 0.94921875, -1, -1, -1
33, 10, 78.03264617919922, 0.22803598642349243, 342.76078033447266, 192.79473012685776, 0.8056640625, -1, -1, -1
33, 12, 830.1658325195312, 21.67905044555664, 288.40875244140625, 119.69927597045898, 0.36376953125, -1, -1, -1
33, 1, 357.38238525390625, 297.86016845703125, 557.0960083007812, 277.532958984375, 0.8828125, -1, -1, -1
33, 5, 0.0, 559.9794921875, 990.4771728515625, 519.5899658203125, 0.95166015625, -1, -1, -1
34, 10, 87.91576385498047, 0.06404241174459457, 344.35034942626953, 183.82481256872416, 0.84326171875, -1, -1, -1
34, 12, 841.47412109375, 23.04558563232422, 273.60546875, 113.55010223388672, 0.1800537109375, -1, -1, -1
34, 1, 397.50384521484375, 289.34808349609375, 522.2738647460938, 255.98553466796875, 0.65673828125, -1, -1, -1
34, 5, 0.0, 524.9297485351562, 1018.9042358398438, 554.8193969726562, 0.95849609375, -1, -1, -1
35, 10, 94.3238525390625, 0.13040994107723236, 348.2073669433594, 175.9014351516962, 0.8232421875, -1, -1, -1
35, 1, 417.6324462890625, 276.07318115234375, 493.8544921875, 236.28839111328125, 0.21728515625, -1, -1, -1
35, 5, 0.0, 485.67486572265625, 1046.9443359375, 594.1557006835938, 0.95458984375, -1, -1, -1
36, 10, 113.90557861328125, 0.41195163130760193, 342.2958679199219, 160.26282253861427, 0.556640625, -1, -1, -1
36, 1, 418.303955078125, 262.01373291015625, 498.13043212890625, 234.0958251953125, 0.1268310546875, -1, -1, -1
36, 5, 0.0, 452.44805908203125, 1061.68017578125, 627.4202270507812, 0.96826171875, -1, -1, -1
37, 10, 128.0302276611328, 0.910125732421875, 344.37461853027344, 148.56866455078125, 0.70263671875, -1, -1, -1
37, 1, 408.61553955078125, 245.96029663085938, 524.7566528320312, 244.45819091796875, 0.70751953125, -1, -1, -1
37, 5, 0.0, 427.47174072265625, 1061.984375, 651.2471313476562, 0.95654296875, -1, -1, -1
38, 1, 411.3684387207031, 232.37454223632812, 528.2303771972656, 243.43161010742188, 0.82861328125, -1, -1, -1
38, 5, 0.0, 407.9936218261719, 1055.16943359375, 668.8528137207031, 0.94091796875, -1, -1, -1
39, 1, 420.3590087890625, 217.384521484375, 524.451904296875, 238.87039184570312, 0.92626953125, -1, -1, -1
39, 5, 0.0, 388.4009094238281, 1053.47265625, 688.6521911621094, 0.9326171875, -1, -1, -1
40, 1, 437.9740295410156, 209.84808349609375, 506.5795593261719, 227.30364990234375, 0.486328125, -1, -1, -1
40, 5, 0.0, 364.5049133300781, 1057.575439453125, 714.0645446777344, 0.96044921875, -1, -1, -1
41, 1, 470.0453186035156, 203.94790649414062, 465.6426696777344, 203.0146484375, 0.84326171875, -1, -1, -1
41, 5, 0.0, 342.6026611328125, 1060.223876953125, 730.5235595703125, 0.97119140625, -1, -1, -1
42, 1, 497.0658264160156, 200.5808868408203, 434.9204406738281, 183.3347930908203, 0.42529296875, -1, -1, -1
42, 5, 0.0, 320.8795166015625, 1032.582763671875, 699.7483520507812, 0.96533203125, -1, -1, -1
43, 5, 0.0, 304.6745910644531, 996.2342529296875, 641.5780334472656, 0.94189453125, -1, -1, -1
44, 5, 16.390296936035156, 274.7613525390625, 957.5678329467773, 573.02001953125, 0.953125, -1, -1, -1
45, 5, 7.785222053527832, 244.08087158203125, 1021.0990552902222, 611.5430297851562, 0.94580078125, -1, -1, -1
45, 16, 450.2786865234375, 523.2000122070312, 606.3426513671875, 286.20001220703125, 0.546875, -1, -1, -1
46, 5, 11.691995620727539, 226.3441619873047, 1041.21852684021, 622.2494659423828, 0.95654296875, -1, -1, -1
46, 16, 466.2821044921875, 516.4363403320312, 599.2913818359375, 282.93475341796875, 0.87548828125, -1, -1, -1
47, 5, 73.63448333740234, 211.8832550048828, 990.9066543579102, 589.0923309326172, 0.75927734375, -1, -1, -1
47, 16, 483.485107421875, 508.3368835449219, 587.168212890625, 277.1548156738281, 0.8134765625, -1, -1, -1
48, 5, 80.94571685791016, 199.96205139160156, 959.3051376342773, 560.6457366943359, 0.9384765625, -1, -1, -1
48, 16, 504.508056640625, 506.9460144042969, 575.114013671875, 271.5020446777344, 0.73779296875, -1, -1, -1
49, 5, 112.90457153320312, 191.39044189453125, 917.0915222167969, 525.7565307617188, 0.958984375, -1, -1, -1
49, 16, 523.2573852539062, 509.2629089355469, 563.9027709960938, 266.0232849121094, 0.60400390625, -1, -1, -1
50, 5, 152.80982971191406, 187.68492126464844, 898.3231048583984, 508.0709991455078, 0.95703125, -1, -1, -1
50, 16, 541.7210083007812, 513.1878051757812, 559.4608764648438, 263.87750244140625, 0.5498046875, -1, -1, -1
50, 17, 1831.2967529296875, 583.7999877929688, 88.7032470703125, 149.4000244140625, 0.5146484375, -1, -1, -1
51, 5, 215.02442932128906, 189.20941162109375, 867.5927581787109, 485.4075927734375, 0.95263671875, -1, -1, -1
51, 16, 551.4393310546875, 519.8991088867188, 565.9334716796875, 267.56268310546875, 0.2274169921875, -1, -1, -1
51, 17, 1811.0091552734375, 580.2485961914062, 102.4388427734375, 166.49102783203125, 0.6103515625, -1, -1, -1
52, 5, 285.2291259765625, 196.46176147460938, 824.2510986328125, 456.4772033691406, 0.95068359375, -1, -1, -1
52, 17, 1785.329345703125, 580.0015258789062, 116.8094482421875, 187.9713134765625, 0.81103515625, -1, -1, -1
53, 5, 374.1386413574219, 205.7564239501953, 771.6501770019531, 424.25157165527344, 0.9306640625, -1, -1, -1
53, 17, 1762.6644287109375, 582.0269775390625, 130.6622314453125, 206.81201171875, 0.8115234375, -1, -1, -1
53, 16, 593.2088623046875, 538.5214233398438, 546.925537109375, 259.37103271484375, 0.70068359375, -1, -1, -1
54, 5, 459.53790283203125, 220.52279663085938, 718.3489379882812, 392.8204040527344, 0.92724609375, -1, -1, -1
54, 17, 1742.021728515625, 583.1242065429688, 140.9100341796875, 217.057373046875, 0.630859375, -1, -1, -1
54, 16, 623.8228759765625, 559.8414916992188, 516.2669677734375, 244.00616455078125, 0.63427734375, -1, -1, -1
55, 5, 534.5802612304688, 234.09585571289062, 674.8237915039062, 367.7086486816406, 0.95361328125, -1, -1, -1
55, 16, 641.5181884765625, 563.7017211914062, 510.1500244140625, 241.36297607421875, 0.89013671875, -1, -1, -1
56, 5, 605.4559936523438, 242.98675537109375, 636.2324829101562, 346.52679443359375, 0.94677734375, -1, -1, -1
56, 16, 669.4963989257812, 574.6207275390625, 491.17816162109375, 231.3221435546875, 0.791015625, -1, -1, -1
57, 5, 676.2587280273438, 249.50222778320312, 583.5144653320312, 316.3083801269531, 0.94482421875, -1, -1, -1
57, 16, 692.8328857421875, 581.453369140625, 474.083740234375, 222.6468505859375, 0.438720703125, -1, -1, -1
58, 5, 735.9318237304688, 252.6351318359375, 550.2776489257812, 297.7965087890625, 0.93994140625, -1, -1, -1
58, 16, 721.0812377929688, 586.4751586914062, 451.61602783203125, 210.9473876953125, 0.73095703125, -1, -1, -1
59, 5, 788.607666015625, 256.55499267578125, 522.2835693359375, 282.465576171875, 0.94970703125, -1, -1, -1
59, 16, 729.9172973632812, 593.1784057617188, 436.24920654296875, 204.92364501953125, 0.6806640625, -1, -1, -1
60, 5, 835.7413940429688, 260.05255126953125, 502.49456787109375, 272.7259521484375, 0.91015625, -1, -1, -1
60, 16, 745.0758056640625, 596.0711669921875, 426.291015625, 201.48895263671875, 0.541015625, -1, -1, -1
61, 5, 871.0139770507812, 262.05755615234375, 478.91741943359375, 259.92840576171875, 0.91796875, -1, -1, -1
61, 16, 758.1182250976562, 597.3794555664062, 420.79132080078125, 201.52593994140625, 0.32177734375, -1, -1, -1
61, 17, 1623.882568359375, 569.4296264648438, 196.60205078125, 268.6861572265625, 0.9248046875, -1, -1, -1
62, 5, 907.679443359375, 264.35546875, 453.856689453125, 246.63040161132812, 0.91796875, -1, -1, -1
62, 17, 1599.544921875, 574.3899536132812, 226.418212890625, 282.44158935546875, 0.5869140625, -1, -1, -1
63, 5, 935.5192260742188, 271.4249267578125, 437.57696533203125, 238.71688842773438, 0.943359375, -1, -1, -1
63, 17, 1579.565673828125, 584.1032104492188, 249.79541015625, 287.04010009765625, 0.91259765625, -1, -1, -1
63, 16, 793.0155639648438, 603.6524047851562, 416.63507080078125, 204.3468017578125, 0.43505859375, -1, -1, -1
64, 5, 949.9148559570312, 274.4877624511719, 422.41412353515625, 230.90322875976562, 0.9501953125, -1, -1, -1
64, 17, 1563.2608642578125, 597.0166015625, 263.540771484375, 278.10003662109375, 0.93310546875, -1, -1, -1
65, 5, 954.219970703125, 275.3991394042969, 424.082763671875, 233.12002563476562, 0.94482421875, -1, -1, -1
65, 17, 1548.5975341796875, 600.4962768554688, 276.802001953125, 269.439697265625, 0.88525390625, -1, -1, -1
66, 5, 966.9664306640625, 273.4350280761719, 413.9832763671875, 228.31295776367188, 0.94140625, -1, -1, -1
66, 17, 1535.2935791015625, 598.4444580078125, 288.351318359375, 259.591064453125, 0.92822265625, -1, -1, -1
66, 22, 18.841527938842773, 650.9249877929688, 544.4669437408447, 369.1500244140625, 0.7568359375, -1, -1, -1
67, 5, 982.2232055664062, 268.9790954589844, 403.16912841796875, 223.00698852539062, 0.91259765625, -1, -1, -1
67, 17, 1521.8055419921875, 590.2680053710938, 300.6417236328125, 251.3077392578125, 0.92431640625, -1, -1, -1
67, 22, 16.11313819885254, 637.2183227539062, 564.7433681488037, 382.5052490234375, 0.71044921875, -1, -1, -1
68, 5, 999.2244262695312, 261.2446594238281, 385.61090087890625, 214.08587646484375, 0.9033203125, -1, -1, -1
68, 17, 1506.66455078125, 582.8425903320312, 314.3206787109375, 244.68817138671875, 0.9326171875, -1, -1, -1
68, 22, 33.66279983520508, 618.347900390625, 544.5550346374512, 367.26251220703125, 0.64404296875, -1, -1, -1
69, 5, 1021.2276000976562, 252.59832763671875, 366.27301025390625, 204.3740234375, 0.869140625, -1, -1, -1
69, 17, 1490.5291748046875, 570.4606323242188, 331.00439453125, 241.246337890625, 0.92431640625, -1, -1, -1
69, 22, 35.74985885620117, 598.1968383789062, 551.7513618469238, 370.3712158203125, 0.9345703125, -1, -1, -1
70, 5, 1047.1441650390625, 245.53076171875, 344.3128662109375, 193.85232543945312, 0.78662109375, -1, -1, -1
70, 17, 1474.1173095703125, 558.3436279296875, 347.071044921875, 238.00543212890625, 0.71240234375, -1, -1, -1
70, 22, 42.548095703125, 582.5631713867188, 559.0077514648438, 372.4996337890625, 0.7333984375, -1, -1, -1
71, 5, 1066.7802734375, 238.27987670898438, 323.1708984375, 183.57009887695312, 0.74853515625, -1, -1, -1
71, 17, 1424.21484375, 533.2781372070312, 389.2034912109375, 251.9376220703125, 0.444580078125, -1, -1, -1
71, 22, 32.34374237060547, 569.1598510742188, 552.6940994262695, 366.36932373046875, 0.421630859375, -1, -1, -1
72, 5, 1089.621337890625, 229.1631317138672, 303.1732177734375, 174.9583282470703, 0.43505859375, -1, -1, -1
72, 22, 119.74760437011719, 607.39501953125, 655.0283355712891, 424.48388671875, 0.6162109375, -1, -1, -1
73, 5, 1101.3834228515625, 223.5419464111328, 285.924560546875, 167.18418884277344, 0.445556640625, -1, -1, -1
74, 26, 374.3763122558594, 171.5625, 430.5473937988281, 174.07501220703125, 0.86474609375, -1, -1, -1
75, 26, 381.55780029296875, 160.1076202392578, 424.65228271484375, 171.69700622558594, 0.91259765625, -1, -1, -1
76, 26, 395.2656555175781, 148.96218872070312, 411.2206115722656, 166.20162963867188, 0.583984375, -1, -1, -1
77, 26, 407.1151123046875, 137.7679901123047, 398.38067626953125, 160.87892150878906, 0.91259765625, -1, -1, -1
78, 26, 422.4731140136719, 127.88151550292969, 382.3098449707031, 154.0885772705078, 0.8359375, -1, -1, -1
79, 26, 432.1717529296875, 117.21305084228516, 375.38763427734375, 150.99468231201172, 0.2493896484375, -1, -1, -1
80, 26, 449.6974182128906, 109.54174041748047, 359.5163269042969, 143.74361419677734, 0.4111328125, -1, -1, -1
80, 22, 586.22705078125, 586.9109497070312, 444.1175537109375, 274.7763671875, 0.79248046875, -1, -1, -1
81, 26, 460.8225402832031, 102.09487915039062, 347.5210266113281, 138.27659606933594, 0.46484375, -1, -1, -1
81, 22, 604.6702270507812, 572.517578125, 448.66790771484375, 269.13507080078125, 0.88623046875, -1, -1, -1
82, 26, 469.647216796875, 97.87069702148438, 343.3792724609375, 136.11607360839844, 0.286865234375, -1, -1, -1
82, 22, 619.8775634765625, 559.1153564453125, 448.2340087890625, 263.12835693359375, 0.8408203125, -1, -1, -1
83, 26, 483.686767578125, 97.55074310302734, 333.56201171875, 131.38440704345703, 0.342529296875, -1, -1, -1
83, 22, 626.7907104492188, 555.829833984375, 454.00994873046875, 264.83758544921875, 0.73095703125, -1, -1, -1
84, 22, 656.657958984375, 551.7633666992188, 423.5068359375, 242.88525390625, 0.5244140625, -1, -1, -1
85, 22, 685.4756469726562, 562.4920043945312, 389.17352294921875, 218.38055419921875, 0.498046875, -1, -1, -1
86, 22, 705.0819091796875, 572.3883666992188, 366.4954833984375, 203.216796875, 0.3115234375, -1, -1, -1
87, 22, 715.8784790039062, 571.8145141601562, 357.93292236328125, 198.9617919921875, 0.45703125, -1, -1, -1
88, 22, 732.8679809570312, 562.05078125, 364.09381103515625, 204.39312744140625, 0.3701171875, -1, -1, -1
89, 22, 761.1925048828125, 565.2067260742188, 343.8055419921875, 194.64947509765625, 0.11920166015625, -1, -1, -1
90, -1, 826.5, 224.8125, 333.0, 151.875, 0.349609375, -1, -1, -1
91, 22, 792.3524169921875, 532.930908203125, 354.817626953125, 207.23089599609375, 0.529296875, -1, -1, -1
92, -1, 537.75, 87.9375, 355.5, 115.125, 0.43115234375, -1, -1, -1
92, -1, 858.0, 210.75, 310.5, 145.5, 0.401611328125, -1, -1, -1
92, -1, 285.0, 738.0, 607.5, 334.5, 0.2958984375, -1, -1, -1
92, -1, 803.625, 0.375, 288.75, 116.25, 0.2139892578125, -1, -1, -1
93, 35, 546.04443359375, 89.5875015258789, 347.3111572265625, 112.42499542236328, 0.6142578125, -1, -1, -1
93, 36, 859.6170654296875, 205.35000610351562, 318.0657958984375, 149.10000610351562, 0.4677734375, -1, -1, -1
93, 37, 322.10650634765625, 736.5, 571.6869506835938, 314.699951171875, 0.89306640625, -1, -1, -1
94, 37, 344.9577331542969, 741.2149658203125, 557.1033020019531, 306.6845703125, 0.275146484375, -1, -1, -1
95, 35, 566.3976440429688, 102.84127044677734, 339.68829345703125, 109.7810287475586, 0.30322265625, -1, -1, -1
96, 37, 418.8454284667969, 766.6765747070312, 497.1121520996094, 273.85418701171875, 0.71142578125, -1, -1, -1
97, 37, 442.54022216796875, 783.6493530273438, 478.08355712890625, 263.64935302734375, 0.157958984375, -1, -1, -1
98, 38, 1663.546875, 0.0, 256.453125, 197.21249389648438, 0.66455078125, -1, -1, -1
99, 38, 1652.931884765625, 13.58033561706543, 267.068115234375, 203.12065315246582, 0.912109375, -1, -1, -1
99, 40, 96.26006317138672, 7.650000095367432, 617.479866027832, 198.78749990463257, 0.7822265625, -1, -1, -1
100, 38, 1642.9947509765625, 32.66018295288086, 265.0142822265625, 199.6080665588379, 0.861328125, -1, -1, -1
100, 40, 142.50942993164062, 20.865297317504883, 585.8410339355469, 188.9050121307373, 0.86474609375, -1, -1, -1
101, 38, 1639.18505859375, 50.868465423583984, 259.0711669921875, 193.75424575805664, 0.92626953125, -1, -1, -1
101, 40, 184.44412231445312, 29.55589485168457, 568.7467346191406, 184.15812492370605, 0.77783203125, -1, -1, -1
102, 38, 1631.223876953125, 64.42761993408203, 251.54638671875, 186.34130096435547, 0.79052734375, -1, -1, -1
102, 40, 225.1117401123047, 34.5903434753418, 548.1981964111328, 178.44182205200195, 0.8935546875, -1, -1, -1
102, 41, 8.448136329650879, 315.6000061035156, 576.6537313461304, 272.6999816894531, 0.72509765625, -1, -1, -1
103, 38, 1606.4906005859375, 35.04146194458008, 296.030029296875, 219.05251693725586, 0.7373046875, -1, -1, -1
