15, 4, 50.08545684814453, 752.2194213867188, 647.2419967651367, 306.06646728515625, 0.5988091230392456, -1, -1, -1
16, 2, 920.8372192382812, 24.3424015045166, 430.17315673828125, 172.86008262634277, 0.13245439529418945, -1, -1, -1
16, 3, 555.3705444335938, 720.4051513671875, 697.6434936523438, 356.2984619140625, 0.8153475522994995, -1, -1, -1
16, 4, 67.2344970703125, 733.4024658203125, 655.821044921875, 310.2203369140625, 0.5174881219863892, -1, -1, -1
17, 3, 561.8671264648438, 701.34375, 727.6502075195312, 375.6649169921875, 0.9105696082115173, -1, -1, -1
17, 4, 67.40908813476562, 708.5935668945312, 675.1639099121094, 320.21820068359375, 0.6721305847167969, -1, -1, -1
18, 3, 573.5416259765625, 689.9887084960938, 737.89501953125, 386.30584716796875, 0.9285545349121094, -1, -1, -1
18, 4, 79.27758026123047, 687.8090209960938, 695.2499465942383, 331.04425048828125, 0.74505615234375, -1, -1, -1
19, 3, 591.4208374023438, 676.6232299804688, 746.8010864257812, 398.80621337890625, 0.9165035486221313, -1, -1, -1
19, 4, 87.54170227050781, 685.55224609375, 697.0619354248047, 332.18182373046875, 0.6473655104637146, -1, -1, -1
20, 3, 632.8931884765625, 669.2327880859375, 734.422607421875, 400.328369140625, 0.8335777521133423, -1, -1, -1
20, 4, 82.22991943359375, 687.3618774414062, 711.6447143554688, 338.43719482421875, 0.38601717352867126, -1, -1, -1
21, 3, 680.279296875, 658.2091674804688, 702.67333984375, 391.70196533203125, 0.7210716009140015, -1, -1, -1
21, 4, 90.21981048583984, 696.6339111328125, 698.9446182250977, 330.3807373046875, 0.3237263560295105, -1, -1, -1
22, 3, 721.6790161132812, 651.0868530273438, 679.6267700195312, 389.00665283203125, 0.5877966284751892, -1, -1, -1
22, 4, 104.47705841064453, 698.9412841796875, 704.9625778198242, 330.9307861328125, 0.3107849359512329, -1, -1, -1
23, 3, 774.5933837890625, 641.58642578125, 647.248291015625, 380.39837646484375, 0.8590720891952515, -1, -1, -1
24, 3, 823.2477416992188, 636.3679809570312, 607.9389038085938, 367.41510009765625, 0.5383383631706238, -1, -1, -1
25, 3, 864.91455078125, 629.7656860351562, 574.03271484375, 357.54345703125, 0.4530535042285919, -1, -1, -1
26, -1, 988.261962890625, 614.6839599609375, 366.0025634765625, 343.35919189453125, 0.30598384141921997, -1, -1, -1
26, -1, 0.919647216796875, 0.0, 369.0702209472656, 198.38584899902344, 0.26301395893096924, -1, -1, -1
27, -1, 0.897491455078125, 873.8162841796875, 583.8477478027344, 206.1837158203125, 0.7594102621078491, -1, -1, -1
27, -1, 995.4742431640625, 604.184814453125, 358.184326171875, 333.99609375, 0.2503296732902527, -1, -1, -1
28, 9, 0.0, 845.0316162109375, 642.4063110351562, 234.9683837890625, 0.667218804359436, -1, -1, -1
29, 9, 0.0, 799.2584228515625, 753.8079223632812, 280.7415771484375, 0.7538883686065674, -1, -1, -1
29, 11, 5.664737701416016, 0.20117798447608948, 400.830379486084, 199.43808898329735, 0.3912642002105713, -1, -1, -1
30, 9, 0.0, 726.0714721679688, 870.6826171875, 353.92852783203125, 0.521876335144043, -1, -1, -1
30, 11, 13.382987022399902, 0.04647773876786232, 401.36792850494385, 199.392700728029, 0.25233757495880127, -1, -1, -1
31, 9, 0.0, 666.3109741210938, 966.6460571289062, 413.68902587890625, 0.9233698844909668, -1, -1, -1
31, 11, 22.07392120361328, 0.0, 409.07457733154297, 202.625, 0.838331937789917, -1, -1, -1
32, 9, 0.0, 584.8623046875, 1089.9942626953125, 495.1376953125, 0.9235794544219971, -1, -1, -1
32, 11, 41.96231460571289, 0.0, 395.85216903686523, 194.3599395751953, 0.8773828148841858, -1, -1, -1
33, 9, 0.0, 538.6437377929688, 1148.2470703125, 541.3562622070312, 0.9160704612731934, -1, -1, -1
33, 11, 58.081546783447266, 0.0, 382.26281356811523, 185.00523376464844, 0.8676483631134033, -1, -1, -1
34, 9, 0.0, 494.54534912109375, 1191.9310302734375, 585.4546508789062, 0.940247654914856, -1, -1, -1
34, 11, 78.0530014038086, 0.0, 368.8235549926758, 174.23509216308594, 0.7104272842407227, -1, -1, -1
35, 9, 0.0, 456.8573303222656, 1219.7535400390625, 623.1426696777344, 0.9498929381370544, -1, -1, -1
35, 11, 87.19178771972656, 0.0, 363.39869689941406, 166.7635498046875, 0.8043259382247925, -1, -1, -1
36, 9, 0.0, 434.7758483886719, 1223.2108154296875, 645.2241516113281, 0.941097617149353, -1, -1, -1
36, 11, 102.56922912597656, 0.0, 354.5650177001953, 155.97747802734375, 0.7272471189498901, -1, -1, -1
37, 9, 0.0, 422.9503173828125, 1211.6322021484375, 657.0496826171875, 0.9229099750518799, -1, -1, -1
37, 11, 125.48028564453125, 0.0, 337.8155822753906, 139.9356231689453, 0.5152819156646729, -1, -1, -1
38, 9, 0.0, 408.82763671875, 1189.9725341796875, 665.1531982421875, 0.8749650716781616, -1, -1, -1
39, 9, 0.0, 376.876220703125, 1198.9212646484375, 700.7135009765625, 0.9273302555084229, -1, -1, -1
40, 9, 0.0, 352.1797180175781, 1200.2037353515625, 726.8588562011719, 0.9144887924194336, -1, -1, -1
41, 9, 0.0, 329.27593994140625, 1189.89453125, 739.8082885742188, 0.8735775947570801, -1, -1, -1
42, 9, 0.0, 311.7128601074219, 1149.781494140625, 711.0285339355469, 0.9195799827575684, -1, -1, -1
43, 9, 0.0, 295.2160949707031, 1099.3936767578125, 653.9710998535156, 0.8309823870658875, -1, -1, -1
44, 9, 0.0, 265.8014221191406, 1073.497802734375, 593.9693908691406, 0.9089123606681824, -1, -1, -1
45, 9, 0.0, 237.76307678222656, 1115.0909423828125, 622.3523406982422, 0.8946226835250854, -1, -1, -1
46, 9, 0.0, 223.1815185546875, 1132.355712890625, 628.583984375, 0.8615418076515198, -1, -1, -1
47, 9, 0.0, 205.02203369140625, 1103.3192138671875, 587.7074584960938, 0.7801339030265808, -1, -1, -1
48, 9, 27.438867568969727, 190.39645385742188, 1057.0364742279053, 559.6001281738281, 0.8795936107635498, -1, -1, -1
49, 9, 67.27427673339844, 182.10154724121094, 1017.6507720947266, 536.5663604736328, 0.9055649638175964, -1, -1, -1
49, 12, 525.3507080078125, 500.4339904785156, 547.90869140625, 273.3449401855469, 0.3645774722099304, -1, -1, -1
50, 9, 118.17984008789062, 177.43051147460938, 984.4521179199219, 516.7478332519531, 0.8860431909561157, -1, -1, -1
51, 9, 188.77261352539062, 180.5595245361328, 924.0451354980469, 482.14183044433594, 0.880644679069519, -1, -1, -1
52, 9, 270.2068176269531, 192.8434600830078, 865.1609802246094, 449.6759490966797, 0.8051483035087585, -1, -1, -1
53, 9, 380.07806396484375, 201.26171875, 798.9685668945312, 417.05438232421875, 0.8606905341148376, -1, -1, -1
54, 9, 460.6835632324219, 219.20191955566406, 732.3956604003906, 382.3812713623047, 0.8907994031906128, -1, -1, -1
54, 13, 1708.6051025390625, 574.9974365234375, 203.268798828125, 222.6126708984375, 0.6819363832473755, -1, -1, -1
55, 9, 536.2796630859375, 232.88389587402344, 684.4609375, 357.8745880126953, 0.8783226609230042, -1, -1, -1
55, 13, 1693.435791015625, 568.3048706054688, 209.0860595703125, 228.1357421875, 0.4827655851840973, -1, -1, -1
56, 9, 606.3478393554688, 240.92849731445312, 649.3261108398438, 340.5984802246094, 0.8851240873336792, -1, -1, -1
56, 13, 1677.272216796875, 575.6878051757812, 208.359619140625, 224.91583251953125, 0.7185355424880981, -1, -1, -1
57, 9, 673.4866943359375, 247.19276428222656, 597.09619140625, 313.69407653808594, 0.8577749133110046, -1, -1, -1
57, 13, 1661.5416259765625, 577.7545166015625, 210.3477783203125, 222.93115234375, 0.6001788377761841, -1, -1, -1
58, 9, 741.9793701171875, 251.78892517089844, 551.072265625, 288.8324737548828, 0.8258991241455078, -1, -1, -1
58, 13, 1635.627685546875, 557.819091796875, 236.481689453125, 246.36590576171875, 0.8683798909187317, -1, -1, -1
59, 9, 790.3474731445312, 254.3810272216797, 521.6918334960938, 274.32240295410156, 0.8029704093933105, -1, -1, -1
59, 13, 1615.8187255859375, 548.3391723632812, 252.1014404296875, 256.8291015625, 0.8654980063438416, -1, -1, -1
60, 9, 834.9275512695312, 254.71136474609375, 508.10223388671875, 268.052734375, 0.8390955924987793, -1, -1, -1
60, 13, 1593.1876220703125, 542.0831909179688, 272.7105712890625, 271.27850341796875, 0.8255020380020142, -1, -1, -1
61, 9, 868.6959228515625, 259.04931640625, 489.3165283203125, 258.7430419921875, 0.8587449193000793, -1, -1, -1
61, 13, 1583.271484375, 557.5996704101562, 280.1328125, 270.9215087890625, 0.8294602632522583, -1, -1, -1
62, 9, 902.9052734375, 263.3959655761719, 462.855224609375, 245.341796875, 0.8528296947479248, -1, -1, -1
62, 13, 1568.6761474609375, 573.7471313476562, 296.1434326171875, 278.8897705078125, 0.7388317584991455, -1, -1, -1
62, 14, 0.0, 677.7625732421875, 501.4546813964844, 329.7080078125, 0.7099221348762512, -1, -1, -1
63, 9, 932.4300537109375, 270.5573425292969, 441.273681640625, 234.61166381835938, 0.8573706746101379, -1, -1, -1
63, 13, 1550.88720703125, 586.1793823242188, 307.9268798828125, 280.8707275390625, 0.794509768486023, -1, -1, -1
63, 14, 0.0, 669.4639892578125, 539.2236938476562, 357.0985107421875, 0.6878281235694885, -1, -1, -1
64, 9, 949.8580322265625, 273.88531494140625, 428.9854736328125, 229.32144165039062, 0.77686607837677, -1, -1, -1
64, 13, 1543.8951416015625, 600.0292358398438, 308.1268310546875, 270.3311767578125, 0.8297379612922668, -1, -1, -1
64, 14, 0.0, 659.56689453125, 571.397216796875, 382.0003662109375, 0.743164598941803, -1, -1, -1
65, 9, 954.5888671875, 272.8529968261719, 431.150390625, 232.53912353515625, 0.8911869525909424, -1, -1, -1
65, 13, 1531.9940185546875, 602.8317260742188, 314.70361328125, 264.79583740234375, 0.8630647659301758, -1, -1, -1
65, 14, 0.0, 653.3231201171875, 582.3385620117188, 380.41552734375, 0.649170458316803, -1, -1, -1
66, 9, 968.1651000976562, 271.35772705078125, 423.74554443359375, 229.0770263671875, 0.838623046875, -1, -1, -1
66, 13, 1519.578369140625, 599.4774780273438, 319.984130859375, 256.607666015625, 0.8673165440559387, -1, -1, -1
66, 14, 5.446948528289795, 644.5947265625, 580.2935299873352, 376.884521484375, 0.8376736640930176, -1, -1, -1
67, 9, 980.9535522460938, 266.3725280761719, 412.33050537109375, 223.65335083007812, 0.7719011306762695, -1, -1, -1
67, 13, 1512.6558837890625, 591.6323852539062, 326.7271728515625, 249.91351318359375, 0.917522132396698, -1, -1, -1
67, 14, 7.410091876983643, 633.3436279296875, 591.5337557792664, 383.91717529296875, 0.23407882452011108, -1, -1, -1
68, 9, 997.6871948242188, 259.2327880859375, 393.92706298828125, 214.7215576171875, 0.24702954292297363, -1, -1, -1
68, 13, 1493.3194580078125, 581.4202880859375, 338.1927490234375, 245.1324462890625, 0.7478886842727661, -1, -1, -1
68, 14, 16.75306510925293, 615.6168212890625, 585.9005603790283, 378.56866455078125, 0.21234917640686035, -1, -1, -1
69, 13, 1475.3077392578125, 563.7538452148438, 357.9749755859375, 247.69964599609375, 0.8432190418243408, -1, -1, -1
69, 14, 20.707523345947266, 598.8446655273438, 577.9224815368652, 371.61273193359375, 0.2870623469352722, -1, -1, -1
70, 13, 1462.7625732421875, 557.0409545898438, 365.2706298828125, 239.6417236328125, 0.5175186991691589, -1, -1, -1
71, 13, 1428.7926025390625, 542.5291137695312, 392.3538818359375, 244.35467529296875, 0.18467611074447632, -1, -1, -1
72, -1, 727.2169799804688, 12.699949264526367, 298.15350341796875, 119.66348457336426, 0.24106693267822266, -1, -1, -1
72, -1, 212.89608764648438, 638.3826293945312, 781.0355529785156, 441.61737060546875, 0.11706414818763733, -1, -1, -1
73, -1, 723.829345703125, 10.932008743286133, 304.06298828125, 115.46544456481934, 0.526044487953186, -1, -1, -1
74, -1, 723.4610595703125, 4.55328369140625, 304.2813720703125, 112.46440887451172, 0.30889612436294556, -1, -1, -1
76, -1, 311.5173034667969, 543.5286254882812, 658.8268737792969, 400.21453857421875, 0.10362422466278076, -1, -1, -1
77, -1, 329.9453430175781, 516.1213989257812, 662.3312072753906, 405.5196533203125, 0.10328817367553711, -1, -1, -1
81, -1, 455.5242004394531, 104.2591323852539, 361.7825622558594, 134.26799774169922, 0.11232897639274597, -1, -1, -1
83, -1, 602.633544921875, 558.49462890625, 496.248779296875, 228.215576171875, 0.13333135843276978, -1, -1, -1
84, -1, 625.489990234375, 558.8050537109375, 481.611572265625, 222.6151123046875, 0.12954071164131165, -1, -1, -1
85, -1, 54.40839385986328, 801.263671875, 743.3468551635742, 275.7147216796875, 0.4367082118988037, -1, -1, -1
86, -1, 123.21286010742188, 789.3995361328125, 671.0841979980469, 288.2774658203125, 0.1213931143283844, -1, -1, -1
87, -1, 83.84664916992188, 785.089599609375, 743.8466491699219, 294.8646240234375, 0.48897168040275574, -1, -1, -1
91, -1, 247.82986450195312, 743.0110473632812, 629.0671081542969, 335.63519287109375, 0.29563677310943604, -1, -1, -1
93, -1, 335.7579345703125, 735.3081665039062, 575.8594970703125, 318.65985107421875, 0.2872005105018616, -1, -1, -1
94, -1, 381.98529052734375, 737.6021118164062, 523.5723266601562, 306.80120849609375, 0.29603302478790283, -1, -1, -1
111, -1, 1817.72607421875, 351.22857666015625, 100.97900390625, 132.1815185546875, 0.11856803297996521, -1, -1, -1
112, -1, 1773.3486328125, 310.5390930175781, 145.6171875, 171.93695068359375, 0.12429285049438477, -1, -1, -1
113, -1, 1740.0120849609375, 303.7508544921875, 178.669921875, 180.01992797851562, 0.399961918592453, -1, -1, -1
114, 22, 1714.866943359375, 277.5455322265625, 200.545166015625, 201.96841430664062, 0.4694086015224457, -1, -1, -1
115, 22, 1682.5496826171875, 246.34063720703125, 236.0240478515625, 237.72125244140625, 0.4253205955028534, -1, -1, -1
116, 22, 1663.8175048828125, 230.2878875732422, 241.572998046875, 242.03883361816406, 0.6374030709266663, -1, -1, -1
117, 22, 1642.2542724609375, 217.5582733154297, 257.814453125, 256.73875427246094, 0.8019200563430786, -1, -1, -1
118, 22, 1625.5416259765625, 207.6888885498047, 267.3765869140625, 263.8197479248047, 0.6523350477218628, -1, -1, -1
119, 22, 1615.73193359375, 203.5089569091797, 272.696533203125, 265.49607849121094, 0.8955091238021851, -1, -1, -1
120, 22, 1607.1685791015625, 204.1336212158203, 271.1287841796875, 258.61973571777344, 0.5685895085334778, -1, -1, -1
121, 22, 1598.1986083984375, 202.51759338378906, 272.7027587890625, 253.4101104736328, 0.8785384893417358, -1, -1, -1
122, 22, 1589.674072265625, 204.8748779296875, 274.5408935546875, 247.20272827148438, 0.9008992910385132, -1, -1, -1
123, 22, 1579.5303955078125, 203.03451538085938, 281.441162109375, 244.84393310546875, 0.807587742805481, -1, -1, -1
123, 23, 482.3067932128906, 222.76211547851562, 512.1779479980469, 198.0159912109375, 0.633467435836792, -1, -1, -1
124, 22, 1550.238525390625, 165.1265869140625, 320.9075927734375, 273.39996337890625, 0.8168206214904785, -1, -1, -1
124, 23, 508.1695556640625, 208.6376953125, 485.76568603515625, 187.4803466796875, 0.6260444521903992, -1, -1, -1
125, 22, 1535.5963134765625, 147.84005737304688, 332.8651123046875, 275.7197265625, 0.3312245011329651, -1, -1, -1
125, 23, 550.2808227539062, 191.64305114746094, 440.677978515625, 169.39366149902344, 0.47023382782936096, -1, -1, -1
126, 22, 1512.892333984375, 130.90415954589844, 342.6361083984375, 278.0414581298828, 0.11305257678031921, -1, -1, -1
126, 23, 572.4772338867188, 175.62132263183594, 422.18499755859375, 161.34422302246094, 0.507648766040802, -1, -1, -1
127, 23, 592.7421875, 157.65097045898438, 421.07135009765625, 160.037353515625, 0.3274446129798889, -1, -1, -1
129, 23, 632.8277587890625, 142.8340606689453, 392.7427978515625, 148.0282440185547, 0.15256693959236145, -1, -1, -1
130, -1, 1681.9742431640625, 407.28167724609375, 237.2958984375, 192.72222900390625, 0.2746010422706604, -1, -1, -1
130, -1, 632.4197387695312, 138.70571899414062, 433.57244873046875, 144.98812866210938, 0.26382356882095337, -1, -1, -1
130, -1, 1331.2943115234375, 856.69482421875, 577.7259521484375, 223.30517578125, 0.17151892185211182, -1, -1, -1
131, -1, 648.13671875, 131.54476928710938, 425.0703125, 142.95663452148438, 0.2332438826560974, -1, -1, -1
131, -1, 0.0, 11.168563842773438, 428.28228759765625, 251.27598571777344, 0.21299615502357483, -1, -1, -1
131, -1, 1662.708984375, 374.4328308105469, 256.525634765625, 210.79580688476562, 0.2061980664730072, -1, -1, -1
132, -1, 1645.12353515625, 356.1982727050781, 273.9393310546875, 214.44747924804688, 0.7120525240898132, -1, -1, -1
132, -1, 1303.273681640625, 823.7250366210938, 585.0560302734375, 252.80596923828125, 0.5937290787696838, -1, -1, -1
133, 29, 1634.068603515625, 344.1351623535156, 285.931396484375, 226.12210083007812, 0.8751558065414429, -1, -1, -1
133, 30, 1274.6837158203125, 818.4501342773438, 592.21533203125, 256.16986083984375, 0.5306457877159119, -1, -1, -1
134, 29, 1630.4105224609375, 341.55731201171875, 289.5894775390625, 231.0389404296875, 0.8977674841880798, -1, -1, -1
134, 30, 1248.7288818359375, 820.0280151367188, 590.7305908203125, 256.41888427734375, 0.4305916130542755, -1, -1, -1
135, 30, 1231.697509765625, 830.4664306640625, 569.397705078125, 248.7567138671875, 0.12909150123596191, -1, -1, -1
136, 30, 1225.6585693359375, 850.8671264648438, 519.8236083984375, 229.13287353515625, 0.12344759702682495, -1, -1, -1
136, 32, 1645.5625, 852.6641845703125, 274.4375, 178.0147705078125, 0.6052902936935425, -1, -1, -1
137, 32, 1648.624267578125, 876.0760498046875, 269.8765869140625, 173.2384033203125, 0.6525715589523315, -1, -1, -1
138, 32, 1650.881591796875, 901.0848388671875, 266.910888671875, 171.302001953125, 0.21857008337974548, -1, -1, -1
142, -1, 2.0244369506835938, 716.2491455078125, 231.75487518310547, 242.75341796875, 0.16127383708953857, -1, -1, -1
143, -1, 2.1956634521484375, 722.1317749023438, 272.5344696044922, 260.30194091796875, 0.11406522989273071, -1, -1, -1
144, -1, 1806.97119140625, 432.32513427734375, 111.73828125, 168.6778564453125, 0.2472919523715973, -1, -1, -1
144, -1, 198.47085571289062, 157.40155029296875, 518.5736389160156, 184.70516967773438, 0.1883234679698944, -1, -1, -1
145, 29, 1713.0887451171875, 420.5751037597656, 206.9112548828125, 210.79525756835938, 0.723016619682312, -1, -1, -1
146, 29, 1693.1280517578125, 421.64373779296875, 226.8719482421875, 227.49688720703125, 0.8500344753265381, -1, -1, -1
147, 29, 1680.6326904296875, 425.2776794433594, 239.3673095703125, 230.27835083007812, 0.8771519660949707, -1, -1, -1
148, 29, 1661.09375, 425.3874206542969, 258.90625, 240.32485961914062, 0.8647099733352661, -1, -1, -1
149, 29, 1635.10595703125, 411.12774658203125, 284.89404296875, 263.921142578125, 0.8860930800437927, -1, -1, -1
150, 29, 1614.13916015625, 393.02239990234375, 305.86083984375, 285.9945068359375, 0.9136210680007935, -1, -1, -1
151, 29, 1599.4605712890625, 385.47015380859375, 320.5394287109375, 294.34210205078125, 0.9040902256965637, -1, -1, -1
152, 29, 1569.6387939453125, 380.5179748535156, 350.3612060546875, 338.2876281738281, 0.8842174410820007, -1, -1, -1
153, 29, 1557.5660400390625, 376.75177001953125, 362.4339599609375, 347.6138916015625, 0.8114845752716064, -1, -1, -1
154, 29, 1550.3382568359375, 371.514404296875, 369.6617431640625, 339.856201171875, 0.8562421798706055, -1, -1, -1
155, 29, 1545.9346923828125, 361.9999694824219, 362.8621826171875, 327.1642761230469, 0.8395922780036926, -1, -1, -1
156, 29, 1532.2342529296875, 348.9395446777344, 358.6065673828125, 315.8157653808594, 0.5883018970489502, -1, -1, -1
157, 29, 1515.8387451171875, 322.25390625, 378.462646484375, 329.36572265625, 0.6414475440979004, -1, -1, -1
158, 29, 1507.437744140625, 314.6449279785156, 375.6046142578125, 318.5460510253906, 0.2593321204185486, -1, -1, -1
159, 29, 1491.181396484375, 310.88433837890625, 371.592041015625, 302.3470458984375, 0.24594742059707642, -1, -1, -1
160, 29, 1463.6343994140625, 308.01214599609375, 388.7818603515625, 303.8231201171875, 0.1924845576286316, -1, -1, -1
161, 29, 1440.4901123046875, 305.4417724609375, 391.2232666015625, 297.61077880859375, 0.34030747413635254, -1, -1, -1
162, 33, 12.814362525939941, 678.0797119140625, 552.0659475326538, 327.3076171875, 0.7943695783615112, -1, -1, -1
163, 33, 13.399301528930664, 669.0260009765625, 561.7435207366943, 332.8214111328125, 0.5637982487678528, -1, -1, -1
164, 33, 18.497425079345703, 664.14208984375, 557.223705291748, 329.5567626953125, 0.25556808710098267, -1, -1, -1
165, 33, 26.270767211914062, 656.1712036132812, 548.9564666748047, 323.50506591796875, 0.46800321340560913, -1, -1, -1
166, 33, 18.866039276123047, 638.3697509765625, 566.5469856262207, 333.17974853515625, 0.5750626921653748, -1, -1, -1
167, 33, 43.14957046508789, 628.4509887695312, 522.4914207458496, 303.7283935546875, 0.442466139793396, -1, -1, -1
168, 33, 58.804901123046875, 616.9630126953125, 510.9131774902344, 292.4818115234375, 0.16334328055381775, -1, -1, -1
169, -1, 0.0, 368.8216552734375, 660.0643310546875, 347.91595458984375, 0.4502577781677246, -1, -1, -1
169, -1, 622.4618530273438, 244.3301239013672, 440.38958740234375, 174.94361877441406, 0.14174357056617737, -1, -1, -1
170, -1, 0.310638427734375, 362.01177978515625, 679.5123596191406, 339.5614013671875, 0.25543949007987976, -1, -1, -1
170, -1, 590.7344360351562, 69.31620025634766, 408.65667724609375, 138.8933334350586, 0.17277777194976807, -1, -1, -1
171, -1, 0.0, 364.11346435546875, 683.7822265625, 317.4342041015625, 0.12811481952667236, -1, -1, -1
171, -1, 608.1123046875, 58.075584411621094, 406.41888427734375, 134.5717544555664, 0.10022062063217163, -1, -1, -1
172, -1, 1.002960205078125, 345.9440002441406, 696.0345153808594, 287.2229919433594, 0.10915616154670715, -1, -1, -1
173, -1, 0.27630615234375, 315.5276184082031, 696.4666748046875, 314.8149719238281, 0.20283442735671997, -1, -1, -1
173, -1, 619.5079345703125, 26.215347290039062, 402.4129638671875, 128.51231384277344, 0.15256693959236145, -1, -1, -1
175, -1, 605.5250244140625, 2.2943458557128906, 434.2215576171875, 132.5014762878418, 0.34073448181152344, -1, -1, -1
175, -1, 1727.9033203125, 586.64013671875, 190.893310546875, 201.8155517578125, 0.169436514377594, -1, -1, -1
175, -1, 0.0, 34.18904113769531, 504.2061767578125, 266.85716247558594, 0.16626551747322083, -1, -1, -1
176, -1, 611.884033203125, 4.4506072998046875, 422.7474365234375, 133.4141082763672, 0.23833930492401123, -1, -1, -1
176, -1, 1690.1260986328125, 592.953369140625, 229.31103515625, 182.55267333984375, 0.11386686563491821, -1, -1, -1
177, -1, 1665.385986328125, 584.8978271484375, 253.552001953125, 214.12109375, 0.4080117344856262, -1, -1, -1
178, 38, 1653.2989501953125, 602.7478637695312, 260.669189453125, 220.02532958984375, 0.6189801096916199, -1, -1, -1
179, 33, 89.21288299560547, 552.0123901367188, 592.4699172973633, 327.0872802734375, 0.5078787803649902, -1, -1, -1
180, 33, 102.62342834472656, 562.9906616210938, 616.0985565185547, 329.987548828125, 0.17414948344230652, -1, -1, -1
181, 33, 103.79147338867188, 572.6342163085938, 633.9596252441406, 330.50494384765625, 0.374495267868042, -1, -1, -1
182, 33, 118.90557861328125, 574.6276245117188, 668.5173950195312, 344.39495849609375, 0.4259054660797119, -1, -1, -1
183, 33, 155.6961212158203, 576.3909301757812, 655.0987396240234, 333.54656982421875, 0.4159919023513794, -1, -1, -1
184, 33, 184.88046264648438, 576.9447631835938, 642.7433776855469, 321.362060546875, 0.2600516378879547, -1, -1, -1
185, 33, 195.20489501953125, 569.6915893554688, 627.9564819335938, 313.36224365234375, 0.30023103952407837, -1, -1, -1
185, 40, 127.92756652832031, 154.91683959960938, 667.1938934326172, 210.08859252929688, 0.6241462230682373, -1, -1, -1
185, 38, 1624.6046142578125, 654.7835083007812, 260.2802734375, 214.90618896484375, 0.5261362791061401, -1, -1, -1
186, 33, 248.7502899169922, 572.8362426757812, 581.0303497314453, 285.98468017578125, 0.12062421441078186, -1, -1, -1
