9, 7, 149.9542999267578, 14.721153259277344, 111.14802551269531, 55.823699951171875, 0.8742662668228149, -1, -1, -1
9, 11, 324.52880859375, 335.98931884765625, 172.33795166015625, 76.01068115234375, 0.37482959032058716, -1, -1, -1
9, 15, 0.0, 326.69024658203125, 206.8553466796875, 85.30975341796875, 0.8181622624397278, -1, -1, -1
9, 16, 3.7398428916931152, 64.68856048583984, 65.45940637588501, 68.2779769897461, 0.7076026797294617, -1, -1, -1
9, 8, 354.62786865234375, 240.32595825195312, 145.37213134765625, 92.97079467773438, 0.715183436870575, -1, -1, -1
10, 1, 221.72003173828125, 78.60149383544922, 142.83151245117188, 70.3756332397461, 0.7414181232452393, -1, -1, -1
10, 2, 104.438232421875, 185.83209228515625, 249.71304321289062, 108.71896362304688, 0.8231516480445862, -1, -1, -1
10, 4, 386.9033203125, 136.81002807617188, 113.0966796875, 79.97836303710938, 0.7926395535469055, -1, -1, -1
10, 5, 174.01983642578125, 131.5203857421875, 182.58990478515625, 79.2283935546875, 0.8849367499351501, -1, -1, -1
10, 6, 16.015336990356445, 169.01168823242188, 87.31975364685059, 67.14312744140625, 0.7237461805343628, -1, -1, -1
10, 7, 155.6021728515625, 15.706398963928223, 117.14837646484375, 59.08688259124756, 0.8207489252090454, -1, -1, -1
10, 11, 334.1997985839844, 339.96441650390625, 163.53933715820312, 71.90887451171875, 0.361721396446228, -1, -1, -1
10, 15, 0.0, 326.96600341796875, 213.9442138671875, 85.03399658203125, 0.7709364891052246, -1, -1, -1
10, 16, 5.117959499359131, 65.87864685058594, 67.1216721534729, 69.57862854003906, 0.8405741453170776, -1, -1, -1
10, 8, 363.4519958496094, 244.8423309326172, 136.54800415039062, 89.36747741699219, 0.5774252414703369, -1, -1, -1
11, 1, 225.3158721923828, 79.43038177490234, 145.87413024902344, 72.06526947021484, 0.7044510245323181, -1, -1, -1
11, 2, 113.5980453491211, 189.15203857421875, 247.33551788330078, 106.98544311523438, 0.7985633611679077, -1, -1, -1
11, 4, 397.4131774902344, 138.18658447265625, 102.58682250976562, 79.67500305175781, 0.7321779727935791, -1, -1, -1
11, 5, 178.35696411132812, 131.36424255371094, 190.6904296875, 82.77339172363281, 0.9046075344085693, -1, -1, -1
11, 6, 17.24927520751953, 172.49868774414062, 91.15184020996094, 67.8201904296875, 0.7080031633377075, -1, -1, -1
11, 7, 158.58055114746094, 16.211915969848633, 124.69700622558594, 63.57863426208496, 0.7956334352493286, -1, -1, -1
11, 11, 344.2086181640625, 344.6201477050781, 153.728515625, 67.31564331054688, 0.4556036591529846, -1, -1, -1
11, 15, 0.0, 324.32379150390625, 222.96336364746094, 87.67620849609375, 0.6722617745399475, -1, -1, -1
11, 16, 5.831882476806641, 66.5260009765625, 70.13022994995117, 72.12936401367188, 0.7909704446792603, -1, -1, -1
11, 8, 374.731201171875, 244.90042114257812, 125.268798828125, 83.25363159179688, 0.3860943615436554, -1, -1, -1
11, 18, 435.51153564453125, 40.53515625, 64.13034057617188, 72.07592010498047, 0.42657971382141113, -1, -1, -1
12, 1, 230.54544067382812, 80.04043579101562, 143.0262451171875, 70.36106872558594, 0.7606164216995239, -1, -1, -1
12, 2, 120.89810943603516, 192.33950805664062, 250.4968490600586, 108.17184448242188, 0.7853978872299194, -1, -1, -1
12, 5, 184.56173706054688, 131.40985107421875, 197.51141357421875, 85.85188293457031, 0.894024133682251, -1, -1, -1
12, 6, 18.701255798339844, 175.9394989013672, 92.47621154785156, 66.29313659667969, 0.6928541660308838, -1, -1, -1
12, 7, 166.7310333251953, 17.55611228942871, 122.65641784667969, 62.992448806762695, 0.686385989189148, -1, -1, -1
12, 11, 355.3486328125, 350.4750671386719, 141.48577880859375, 61.524932861328125, 0.1490807831287384, -1, -1, -1
12, 15, 5.243980884552002, 323.4428405761719, 226.10395002365112, 88.55715942382812, 0.6096165776252747, -1, -1, -1
12, 16, 6.797328472137451, 67.85646057128906, 72.34145021438599, 73.61129760742188, 0.8283388018608093, -1, -1, -1
12, 18, 437.21270751953125, 38.86945724487305, 62.78729248046875, 73.18867111206055, 0.35422849655151367, -1, -1, -1
12, 19, 91.7684097290039, 97.88253784179688, 99.43329620361328, 58.96476745605469, 0.49116283655166626, -1, -1, -1
13, 1, 232.4637451171875, 80.20706176757812, 145.00338745117188, 70.99066162109375, 0.7739077806472778, -1, -1, -1
13, 2, 126.75495910644531, 194.1755828857422, 255.7100372314453, 110.42723083496094, 0.7862503528594971, -1, -1, -1
13, 5, 187.95689392089844, 131.25201416015625, 203.94676208496094, 88.97767639160156, 0.8945523500442505, -1, -1, -1
13, 6, 17.587032318115234, 178.2843475341797, 98.4846076965332, 68.50164794921875, 0.7142120003700256, -1, -1, -1
13, 7, 170.1967315673828, 16.666305541992188, 127.81849670410156, 66.61116027832031, 0.8282220363616943, -1, -1, -1
13, 15, 8.670275688171387, 321.8506164550781, 231.321515083313, 90.14938354492188, 0.6043791174888611, -1, -1, -1
13, 16, 5.220582008361816, 68.55223846435547, 79.3203649520874, 80.26775360107422, 0.7756103277206421, -1, -1, -1
13, 19, 94.03727722167969, 98.31075286865234, 102.00619506835938, 60.53040313720703, 0.6291428804397583, -1, -1, -1
13, 20, 2.036120653152466, 173.7069854736328, 33.37006068229675, 37.977691650390625, 0.49379855394363403, -1, -1, -1
14, 1, 234.747802734375, 78.78208923339844, 146.69464111328125, 71.32305908203125, 0.7460007071495056, -1, -1, -1
14, 2, 127.00965881347656, 194.84725952148438, 270.85426330566406, 117.47076416015625, 0.7895982265472412, -1, -1, -1
14, 5, 194.76710510253906, 130.14385986328125, 209.6337432861328, 91.86431884765625, 0.899733304977417, -1, -1, -1
14, 6, 16.603097915649414, 179.42669677734375, 103.70729637145996, 70.17800903320312, 0.7162586450576782, -1, -1, -1
14, 7, 175.84585571289062, 17.07473373413086, 127.97854614257812, 67.69758987426758, 0.8517024517059326, -1, -1, -1
14, 15, 11.5218505859375, 320.57373046875, 236.13330078125, 91.42626953125, 0.6301693916320801, -1, -1, -1
14, 16, 3.685884475708008, 67.2682876586914, 86.18342399597168, 87.04854583740234, 0.7457466125488281, -1, -1, -1
14, 19, 96.74860382080078, 97.59658813476562, 103.71062469482422, 61.56587219238281, 0.4615546464920044, -1, -1, -1
14, 20, 1.9348851442337036, 172.706787109375, 39.748952746391296, 45.1552734375, 0.44165855646133423, -1, -1, -1
15, 1, 238.12831115722656, 78.40730285644531, 145.0013885498047, 69.62214660644531, 0.794553816318512, -1, -1, -1
15, 2, 136.8666534423828, 196.61497497558594, 270.3800811767578, 116.68339538574219, 0.7660040259361267, -1, -1, -1
15, 5, 203.13035583496094, 128.725830078125, 213.73744201660156, 94.13121032714844, 0.9027256965637207, -1, -1, -1
15, 6, 15.772687911987305, 180.13514709472656, 107.59800148010254, 70.95417785644531, 0.7133604288101196, -1, -1, -1
15, 7, 180.14759826660156, 16.918106079101562, 128.31346130371094, 68.91670989990234, 0.8514391183853149, -1, -1, -1
15, 15, 12.662860870361328, 317.3102722167969, 246.4300651550293, 94.68972778320312, 0.7174352407455444, -1, -1, -1
15, 16, 3.460766077041626, 64.81420135498047, 91.25561881065369, 92.0290298461914, 0.7129491567611694, -1, -1, -1
15, 19, 101.0009765625, 96.7907485961914, 102.52278137207031, 60.880149841308594, 0.5238420367240906, -1, -1, -1
15, 20, 3.5894103050231934, 170.6766815185547, 43.24772500991821, 48.83805847167969, 0.45224517583847046, -1, -1, -1
15, 26, 0.2163219302892685, 261.503173828125, 59.12151528894901, 56.118896484375, 0.4982152581214905, -1, -1, -1
16, 1, 237.499267578125, 77.39207458496094, 150.66891479492188, 71.73481750488281, 0.8448665142059326, -1, -1, -1
16, 2, 145.68646240234375, 198.8902587890625, 272.9203186035156, 117.60946655273438, 0.7581356167793274, -1, -1, -1
16, 5, 212.90377807617188, 128.40725708007812, 213.13458251953125, 93.91944885253906, 0.9019525051116943, -1, -1, -1
16, 6, 14.853296279907227, 180.38934326171875, 110.91440391540527, 71.315185546875, 0.7272745370864868, -1, -1, -1
16, 7, 184.13333129882812, 15.02988338470459, 129.2694091796875, 70.39177799224854, 0.8236421346664429, -1, -1, -1
16, 15, 12.639079093933105, 314.8297424316406, 254.74431324005127, 97.17025756835938, 0.7245789766311646, -1, -1, -1
16, 16, 4.928925514221191, 61.585655212402344, 95.35967922210693, 96.0785140991211, 0.6060281991958618, -1, -1, -1
16, 19, 105.15015411376953, 94.90119171142578, 100.68962860107422, 59.77112579345703, 0.587490439414978, -1, -1, -1
16, 20, 5.62411642074585, 168.1641387939453, 45.859854221343994, 51.24591064453125, 0.46260932087898254, -1, -1, -1
16, 26, 0.29693275690078735, 259.024169921875, 62.459063947200775, 59.2861328125, 0.4642011821269989, -1, -1, -1
17, 1, 237.0755157470703, 77.12200164794922, 155.51356506347656, 73.42488861083984, 0.8439372777938843, -1, -1, -1
17, 2, 156.78326416015625, 203.359375, 272.5219421386719, 116.66299438476562, 0.7572259902954102, -1, -1, -1
17, 5, 218.90997314453125, 127.44287109375, 220.77340698242188, 97.89164733886719, 0.8841086626052856, -1, -1, -1
17, 6, 14.058120727539062, 179.90859985351562, 113.4728775024414, 71.32913208007812, 0.6854557394981384, -1, -1, -1
17, 7, 192.09078979492188, 15.553215980529785, 121.234130859375, 66.11450099945068, 0.8030593991279602, -1, -1, -1
17, 15, 15.303706169128418, 310.729248046875, 266.55283069610596, 101.270751953125, 0.748962938785553, -1, -1, -1
17, 16, 7.509210109710693, 57.479339599609375, 99.40350198745728, 100.35084533691406, 0.7865553498268127, -1, -1, -1
17, 19, 103.7401123046875, 93.29039001464844, 104.30665588378906, 61.86314392089844, 0.4819948971271515, -1, -1, -1
17, 20, 7.2390313148498535, 165.03392028808594, 48.126412868499756, 52.98826599121094, 0.5079477429389954, -1, -1, -1
17, 26, 0.3952864110469818, 258.0528564453125, 64.86495986580849, 61.567901611328125, 0.5353952050209045, -1, -1, -1
18, 1, 235.96405029296875, 75.82874298095703, 161.18838500976562, 75.57576751708984, 0.8169392347335815, -1, -1, -1
18, 2, 160.5389404296875, 206.71151733398438, 280.0307312011719, 119.37826538085938, 0.7755781412124634, -1, -1, -1
18, 5, 227.9110107421875, 126.75607299804688, 222.08963012695312, 98.73171997070312, 0.878481924533844, -1, -1, -1
18, 6, 13.938847541809082, 179.8705596923828, 114.42620372772217, 70.30485534667969, 0.6488005518913269, -1, -1, -1
18, 7, 196.3943328857422, 16.341745376586914, 115.20396423339844, 62.276601791381836, 0.8212080001831055, -1, -1, -1
18, 15, 19.977415084838867, 307.04083251953125, 275.956880569458, 104.95916748046875, 0.7710105180740356, -1, -1, -1
18, 16, 13.221659660339355, 54.405555725097656, 98.8959321975708, 100.01351165771484, 0.7286162376403809, -1, -1, -1
18, 19, 110.31625366210938, 92.1886978149414, 98.82235717773438, 58.420570373535156, 0.4788174629211426, -1, -1, -1
18, 20, 7.7896199226379395, 162.17591857910156, 50.36888074874878, 54.558258056640625, 0.43979373574256897, -1, -1, -1
18, 26, 0.3823099732398987, 255.65103149414062, 65.78732198476791, 62.433258056640625, 0.5773707628250122, -1, -1, -1
19, 1, 233.49673461914062, 74.83988952636719, 170.66766357421875, 79.85316467285156, 0.7283070683479309, -1, -1, -1
19, 2, 164.0677947998047, 209.4206085205078, 288.4623565673828, 122.96604919433594, 0.7573588490486145, -1, -1, -1
19, 5, 238.76339721679688, 125.09988403320312, 219.53799438476562, 97.35139465332031, 0.8695765733718872, -1, -1, -1
19, 6, 13.8634614944458, 181.30184936523438, 115.07239055633545, 69.10398864746094, 0.6365790367126465, -1, -1, -1
19, 7, 198.11012268066406, 17.28749656677246, 112.90290832519531, 60.260332107543945, 0.7668349146842957, -1, -1, -1
19, 15, 14.596927642822266, 301.1661071777344, 291.2713279724121, 110.83389282226562, 0.7031244039535522, -1, -1, -1
19, 16, 17.907028198242188, 51.07536697387695, 97.52081298828125, 98.69317245483398, 0.43285471200942993, -1, -1, -1
19, 19, 115.33110046386719, 91.91252899169922, 92.55345153808594, 54.12737274169922, 0.6842346787452698, -1, -1, -1
19, 20, 7.866341590881348, 159.4909210205078, 53.556517601013184, 57.04780578613281, 0.6235146522521973, -1, -1, -1
19, 26, 0.0, 253.44781494140625, 67.0975570678711, 65.28424072265625, 0.6597791910171509, -1, -1, -1
19, 18, 417.2095642089844, 22.802099227905273, 59.718963623046875, 62.4724063873291, 0.7010135650634766, -1, -1, -1
20, 1, 238.20639038085938, 75.19755554199219, 168.95538330078125, 78.53388977050781, 0.8331543803215027, -1, -1, -1
20, 2, 166.8406524658203, 212.57797241210938, 299.62742614746094, 127.9337158203125, 0.7133336663246155, -1, -1, -1
20, 5, 248.3305206298828, 125.26871490478516, 213.11158752441406, 93.93518829345703, 0.8076225519180298, -1, -1, -1
20, 6, 13.814043998718262, 182.4076385498047, 116.42960834503174, 68.50146484375, 0.656966507434845, -1, -1, -1
20, 7, 198.23388671875, 18.662809371948242, 113.37335205078125, 59.68841743469238, 0.8678179979324341, -1, -1, -1
20, 15, 8.82660961151123, 294.5467834472656, 308.89210987091064, 117.45321655273438, 0.7283238172531128, -1, -1, -1
20, 16, 25.571731567382812, 48.724281311035156, 90.14041137695312, 90.03258514404297, 0.6871864795684814, -1, -1, -1
20, 19, 116.88398742675781, 91.84886932373047, 92.94007873535156, 53.947181701660156, 0.7870422601699829, -1, -1, -1
20, 20, 7.070379734039307, 156.78143310546875, 58.61081075668335, 61.53050231933594, 0.5721306204795837, -1, -1, -1
20, 26, 0.0, 253.33949279785156, 67.45005798339844, 67.50297546386719, 0.6810572147369385, -1, -1, -1
20, 18, 416.26080322265625, 25.969331741333008, 63.271209716796875, 62.54946708679199, 0.7741684913635254, -1, -1, -1
21, 1, 241.3394775390625, 75.0807876586914, 170.31137084960938, 78.7417221069336, 0.7924559116363525, -1, -1, -1
21, 2, 170.190185546875, 214.7473602294922, 308.2239685058594, 131.93638610839844, 0.6189144253730774, -1, -1, -1
21, 5, 256.18536376953125, 122.08538055419922, 219.14535522460938, 95.54520416259766, 0.6377221345901489, -1, -1, -1
21, 6, 13.700993537902832, 182.39666748046875, 117.24590587615967, 67.57164001464844, 0.6773103475570679, -1, -1, -1
21, 7, 199.34188842773438, 20.39350128173828, 113.48703002929688, 58.72960662841797, 0.892375111579895, -1, -1, -1
21, 15, 2.5838065147399902, 287.24554443359375, 326.991144657135, 124.75445556640625, 0.7526029944419861, -1, -1, -1
21, 16, 29.87639617919922, 46.35169219970703, 84.56453704833984, 82.2142562866211, 0.803729772567749, -1, -1, -1
21, 19, 116.42166900634766, 91.53923034667969, 95.07970428466797, 54.82464599609375, 0.7752215266227722, -1, -1, -1
21, 20, 6.643832683563232, 153.59498596191406, 63.09586763381958, 65.343017578125, 0.6099671125411987, -1, -1, -1
21, 26, 0.0, 252.30410766601562, 67.5591812133789, 69.43270874023438, 0.7073407769203186, -1, -1, -1
21, 18, 419.8252258300781, 32.100608825683594, 61.386566162109375, 57.283470153808594, 0.671950101852417, -1, -1, -1
22, 1, 245.0748748779297, 74.4883804321289, 171.9309844970703, 79.10077667236328, 0.7502917051315308, -1, -1, -1
22, 2, 173.90916442871094, 215.57119750976562, 320.14256286621094, 137.29330444335938, 0.6700777411460876, -1, -1, -1
22, 5, 261.64520263671875, 120.71573638916016, 222.67913818359375, 95.79508209228516, 0.6694217920303345, -1, -1, -1
22, 6, 13.594158172607422, 181.66600036621094, 118.29474258422852, 66.77458190917969, 0.5504310727119446, -1, -1, -1
22, 7, 200.06967163085938, 20.642122268676758, 116.05029296875, 59.07210350036621, 0.8938969969749451, -1, -1, -1
22, 15, 5.80186128616333, 285.3968811035156, 332.74412870407104, 126.60311889648438, 0.7687674760818481, -1, -1, -1
22, 16, 30.68659782409668, 42.870845794677734, 86.17827796936035, 81.9178581237793, 0.7586593627929688, -1, -1, -1
22, 19, 116.21592712402344, 90.7667007446289, 95.25318908691406, 54.340614318847656, 0.6706854104995728, -1, -1, -1
22, 20, 6.394028186798096, 149.75711059570312, 66.24388837814331, 67.64718627929688, 0.6884811520576477, -1, -1, -1
22, 26, 0.0, 249.8256072998047, 68.6895751953125, 71.71537780761719, 0.7017621397972107, -1, -1, -1
22, 18, 423.7440185546875, 36.0982780456543, 61.888916015625, 55.59896469116211, 0.497210294008255, -1, -1, -1
23, 1, 248.9226837158203, 73.36860656738281, 174.94920349121094, 80.41593933105469, 0.6884652376174927, -1, -1, -1
23, 2, 174.1683807373047, 215.67845153808594, 325.8316192626953, 144.9447784423828, 0.550390362739563, -1, -1, -1
23, 5, 264.3567199707031, 119.68228912353516, 223.90512084960938, 95.1284408569336, 0.671643078327179, -1, -1, -1
23, 6, 13.984822273254395, 180.38174438476562, 119.36648082733154, 66.0142822265625, 0.5072964429855347, -1, -1, -1
23, 7, 199.36219787597656, 17.963542938232422, 122.56196594238281, 61.692073822021484, 0.9070280194282532, -1, -1, -1
23, 15, 6.316822528839111, 282.37744140625, 341.19547605514526, 129.62255859375, 0.7776421904563904, -1, -1, -1
23, 16, 28.95747947692871, 38.062774658203125, 89.96027565002441, 83.73369598388672, 0.7224942445755005, -1, -1, -1
23, 19, 115.84305572509766, 88.40605163574219, 96.8514175415039, 54.61097717285156, 0.7346819043159485, -1, -1, -1
23, 20, 6.14180326461792, 144.4063720703125, 69.10522127151489, 69.57049560546875, 0.76469886302948, -1, -1, -1
23, 26, 0.0, 245.74363708496094, 71.56001281738281, 72.89549255371094, 0.766342043876648, -1, -1, -1
23, 18, 428.0791931152344, 39.309600830078125, 61.727630615234375, 54.05786895751953, 0.18949344754219055, -1, -1, -1
24, 1, 254.13009643554688, 71.51876068115234, 174.99417114257812, 80.15247344970703, 0.8247315287590027, -1, -1, -1
