28, 10, 241.58387756347656, 254.1770782470703, 110.90904235839844, 101.08512878417969, 0.802864670753479, -1, -1, -1
28, 19, 0.0, 255.8249969482422, 183.1847381591797, 156.1750030517578, 0.9465566873550415, -1, -1, -1
28, 12, 320.71954345703125, 117.16326904296875, 113.1639404296875, 67.90507507324219, 0.5158940553665161, -1, -1, -1
28, 21, 185.2509307861328, 0.41411834955215454, 90.53428649902344, 50.071572721004486, 0.7864080667495728, -1, -1, -1
29, 10, 251.41134643554688, 254.39102172851562, 108.42129516601562, 105.14422607421875, 0.5638239979743958, -1, -1, -1
29, 19, 0.12723258137702942, 225.9267120361328, 204.36687752604485, 184.92079162597656, 0.9154174327850342, -1, -1, -1
29, 12, 313.32611083984375, 118.17312622070312, 131.92098999023438, 69.5074462890625, 0.8044635653495789, -1, -1, -1
29, 21, 185.3009796142578, 0.4818231761455536, 91.23451232910156, 51.10424020886421, 0.6263443827629089, -1, -1, -1
30, 10, 257.9978942871094, 252.93724060058594, 111.73785400390625, 112.11351013183594, 0.13614943623542786, -1, -1, -1
30, 19, 0.6773364543914795, 190.85292053222656, 224.03349423408508, 220.8599395751953, 0.9204599261283875, -1, -1, -1
30, 12, 310.59454345703125, 112.35868072509766, 149.05877685546875, 78.15515899658203, 0.5994330644607544, -1, -1, -1
31, 10, 249.49851989746094, 235.3036651611328, 130.8660125732422, 134.39137268066406, 0.10508432984352112, -1, -1, -1
31, 19, 1.1493613719940186, 160.74839782714844, 241.8743507862091, 250.46080017089844, 0.9322207570075989, -1, -1, -1
31, 12, 309.31072998046875, 109.35771942138672, 165.20361328125, 83.76250457763672, 0.6952682137489319, -1, -1, -1
32, 10, 257.87420654296875, 231.06546020507812, 135.6168212890625, 141.82440185546875, 0.5023518800735474, -1, -1, -1
32, 19, 1.3495597839355469, 145.734130859375, 258.46013259887695, 264.093505859375, 0.9384628534317017, -1, -1, -1
32, 12, 325.2981262207031, 112.95101928710938, 164.48214721679688, 80.97161865234375, 0.8638861179351807, -1, -1, -1
33, 10, 276.6567687988281, 227.7898406982422, 130.00799560546875, 148.2214813232422, 0.5581019520759583, -1, -1, -1
33, 19, 0.46466490626335144, 134.3836212158203, 274.2769732773304, 272.5019073486328, 0.9357577562332153, -1, -1, -1
33, 12, 333.14404296875, 112.5632095336914, 166.85595703125, 80.7676010131836, 0.9205010533332825, -1, -1, -1
34, 10, 286.9577331542969, 226.87216186523438, 135.22677612304688, 151.47573852539062, 0.9071648716926575, -1, -1, -1
34, 19, 0.0, 135.0118865966797, 289.5056457519531, 270.58885192871094, 0.9390819668769836, -1, -1, -1
34, 12, 336.4893493652344, 109.23235321044922, 163.51065063476562, 82.01371002197266, 0.918768584728241, -1, -1, -1
35, 10, 290.7267761230469, 226.72433471679688, 142.01260375976562, 154.34909057617188, 0.9083753824234009, -1, -1, -1
35, 19, 0.0, 123.93069458007812, 301.00848388671875, 284.1223449707031, 0.9158810973167419, -1, -1, -1
35, 12, 344.166748046875, 107.05463409423828, 155.833251953125, 83.37129974365234, 0.9391935467720032, -1, -1, -1
36, 10, 296.3656921386719, 231.50222778320312, 141.92910766601562, 153.2120361328125, 0.5403904914855957, -1, -1, -1
36, 19, 0.0, 120.09832763671875, 308.0324401855469, 288.2248840332031, 0.9175451397895813, -1, -1, -1
36, 12, 350.2842102050781, 103.21751403808594, 149.71578979492188, 87.54910278320312, 0.9293432235717773, -1, -1, -1
37, 10, 293.3553161621094, 234.50807189941406, 149.88784790039062, 154.1645050048828, 0.8849267959594727, -1, -1, -1
37, 19, 0.0, 120.44874572753906, 321.286376953125, 287.5508575439453, 0.9146248698234558, -1, -1, -1
37, 12, 354.8705139160156, 99.54679107666016, 145.12948608398438, 94.81635284423828, 0.9398854374885559, -1, -1, -1
38, 10, 287.96417236328125, 226.0476837158203, 162.57867431640625, 169.90904235839844, 0.688918948173523, -1, -1, -1
38, 19, 0.0, 117.92935943603516, 331.5209655761719, 290.3376998901367, 0.9317627549171448, -1, -1, -1
38, 12, 359.55889892578125, 97.92352294921875, 140.44110107421875, 97.64532470703125, 0.9368559122085571, -1, -1, -1
39, 10, 280.56439208984375, 229.4588165283203, 177.12469482421875, 171.5480499267578, 0.9166345000267029, -1, -1, -1
39, 19, 0.0, 104.49198913574219, 345.6109924316406, 291.72276306152344, 0.9049901366233826, -1, -1, -1
39, 12, 366.2203063964844, 98.03145599365234, 133.77969360351562, 97.28376007080078, 0.9426878690719604, -1, -1, -1
40, 10, 286.7779541015625, 236.36959838867188, 177.68142700195312, 172.38607788085938, 0.8880103826522827, -1, -1, -1
40, 19, 5.317409992218018, 93.45016479492188, 356.279513835907, 290.5659484863281, 0.9299750328063965, -1, -1, -1
40, 12, 377.07501220703125, 96.88482666015625, 122.92498779296875, 102.09916687011719, 0.9477154016494751, -1, -1, -1
40, 23, 359.9161376953125, 158.69839477539062, 130.72454833984375, 68.6734619140625, 0.7544543147087097, -1, -1, -1
41, 10, 285.6473388671875, 237.18734741210938, 185.89456176757812, 174.81265258789062, 0.8733434677124023, -1, -1, -1
41, 19, 0.8350831270217896, 90.3575210571289, 381.39602649211884, 292.7256088256836, 0.9472295641899109, -1, -1, -1
41, 12, 377.0235290527344, 97.66384887695312, 122.97647094726562, 101.02468872070312, 0.9415552020072937, -1, -1, -1
42, 10, 293.18621826171875, 232.115234375, 192.53262329101562, 179.8740234375, 0.9074670076370239, -1, -1, -1
42, 19, 6.375766754150391, 81.48442077636719, 392.575740814209, 313.36122131347656, 0.9261592030525208, -1, -1, -1
42, 12, 393.9925842285156, 95.84471130371094, 106.00741577148438, 101.99000549316406, 0.8905884027481079, -1, -1, -1
42, 24, 143.64053344726562, 0.0, 121.88473510742188, 52.84420394897461, 0.6775987148284912, -1, -1, -1
43, 10, 290.8773193359375, 237.65484619140625, 192.98321533203125, 169.13079833984375, 0.9340868592262268, -1, -1, -1
43, 19, 11.975602149963379, 78.06536102294922, 399.87406826019287, 309.55973052978516, 0.9427557587623596, -1, -1, -1
43, 12, 406.0429382324219, 98.73274230957031, 93.55746459960938, 101.2708740234375, 0.7201583981513977, -1, -1, -1
43, 24, 138.2809295654297, 0.0, 130.4119110107422, 54.192012786865234, 0.7307813167572021, -1, -1, -1
44, 10, 292.567626953125, 243.2337646484375, 197.62310791015625, 164.48092651367188, 0.9097732305526733, -1, -1, -1
44, 19, 12.961438179016113, 74.60578155517578, 422.6956968307495, 299.8034896850586, 0.9446917772293091, -1, -1, -1
44, 12, 423.0617980957031, 101.971435546875, 76.93820190429688, 101.99874877929688, 0.10427258908748627, -1, -1, -1
44, 24, 131.34268188476562, 0.0, 140.00442504882812, 55.801483154296875, 0.7351535558700562, -1, -1, -1
45, 10, 291.93304443359375, 240.1973876953125, 204.1483154296875, 169.26138305664062, 0.8165507316589355, -1, -1, -1
45, 19, 11.676802635192871, 73.359619140625, 413.92768955230713, 286.1271667480469, 0.9471161961555481, -1, -1, -1
45, 12, 428.81658935546875, 113.132568359375, 71.18341064453125, 97.40281677246094, 0.22785250842571259, -1, -1, -1
45, 24, 128.99136352539062, 0.0, 144.14572143554688, 57.427921295166016, 0.5391899347305298, -1, -1, -1
46, 10, 292.34307861328125, 246.34840393066406, 207.65692138671875, 165.65159606933594, 0.8071610927581787, -1, -1, -1
46, 19, 7.604678153991699, 69.05557250976562, 415.26159381866455, 278.5188903808594, 0.9476248025894165, -1, -1, -1
46, 24, 131.6927032470703, 0.0, 143.64219665527344, 66.49821472167969, 0.6967658996582031, -1, -1, -1
47, 10, 308.8159484863281, 265.34259033203125, 191.18405151367188, 146.65740966796875, 0.607696533203125, -1, -1, -1
47, 19, 6.4467453956604, 66.02095794677734, 418.4469313621521, 291.9781265258789, 0.920160174369812, -1, -1, -1
47, 24, 132.52655029296875, 0.0, 145.72103881835938, 67.39380645751953, 0.8405380249023438, -1, -1, -1
48, 10, 314.3810119628906, 276.1267395019531, 182.7801513671875, 135.87326049804688, 0.9137226343154907, -1, -1, -1
48, 19, 11.32237720489502, 53.846717834472656, 443.92063426971436, 323.4175338745117, 0.9052507281303406, -1, -1, -1
48, 24, 132.72438049316406, 2.1614925861358643, 149.60887145996094, 72.83233523368835, 0.8013047575950623, -1, -1, -1
49, 10, 321.5970153808594, 274.0077209472656, 166.463623046875, 125.93515014648438, 0.872128427028656, -1, -1, -1
49, 19, 28.837003707885742, 51.78781509399414, 425.85840034484863, 295.11880111694336, 0.935012936592102, -1, -1, -1
49, 24, 137.1544952392578, 4.437036991119385, 150.81275939941406, 71.63133764266968, 0.8012686967849731, -1, -1, -1
50, 10, 332.94940185546875, 288.7256774902344, 167.05059814453125, 119.95559692382812, 0.9095248579978943, -1, -1, -1
50, 19, 23.84944725036621, 49.55609130859375, 461.30921363830566, 287.3240966796875, 0.9518004059791565, -1, -1, -1
50, 24, 103.04666137695312, 0.0, 189.68600463867188, 71.15960693359375, 0.9278614521026611, -1, -1, -1
51, 10, 331.96087646484375, 295.9079895019531, 168.03912353515625, 115.99752807617188, 0.947451651096344, -1, -1, -1
51, 19, 42.03763961791992, 48.784324645996094, 457.9623603820801, 271.3869094848633, 0.9657971858978271, -1, -1, -1
51, 24, 84.22286987304688, 0.0, 213.80630493164062, 68.21696472167969, 0.9174116253852844, -1, -1, -1
52, 10, 328.2039794921875, 299.58819580078125, 171.7960205078125, 112.41180419921875, 0.7704216241836548, -1, -1, -1
52, 19, 54.6473274230957, 51.830055236816406, 445.3526725769043, 259.8277816772461, 0.9681198000907898, -1, -1, -1
52, 24, 87.68354797363281, 0.0, 213.2966766357422, 67.53087615966797, 0.9190530776977539, -1, -1, -1
53, 19, 77.42768859863281, 53.99702072143555, 422.5723114013672, 244.74898147583008, 0.9654572606086731, -1, -1, -1
53, 24, 93.81409454345703, 1.3025977611541748, 210.3493881225586, 66.10065388679504, 0.8883970975875854, -1, -1, -1
54, 19, 96.48281860351562, 49.63038635253906, 403.5171813964844, 245.3826446533203, 0.9579741358757019, -1, -1, -1
54, 24, 99.54228973388672, 0.0, 214.99768829345703, 68.48738098144531, 0.916412353515625, -1, -1, -1
54, 28, 4.412108898162842, 55.438297271728516, 86.49205827713013, 81.22716903686523, 0.9027613997459412, -1, -1, -1
54, 10, 316.5932312011719, 294.96356201171875, 183.40676879882812, 114.36196899414062, 0.6663706302642822, -1, -1, -1
55, 19, 113.04393005371094, 49.83464050292969, 386.95606994628906, 238.39662170410156, 0.9521902203559875, -1, -1, -1
55, 24, 100.02298736572266, 2.203608989715576, 219.17769622802734, 68.10624361038208, 0.9232071042060852, -1, -1, -1
55, 28, 4.325049877166748, 58.72449493408203, 88.0631947517395, 80.55376434326172, 0.847381055355072, -1, -1, -1
55, 10, 308.9730224609375, 298.31072998046875, 191.0269775390625, 110.37307739257812, 0.5677754878997803, -1, -1, -1
56, 19, 136.54954528808594, 42.096107482910156, 363.45045471191406, 243.33272552490234, 0.948675274848938, -1, -1, -1
56, 24, 104.39237213134766, 2.8355720043182373, 222.78612518310547, 69.77308583259583, 0.9281878471374512, -1, -1, -1
56, 28, 2.238023519515991, 65.08872985839844, 83.78734421730042, 80.91621398925781, 0.9115647673606873, -1, -1, -1
57, 19, 159.80908203125, 30.3801326751709, 340.19091796875, 249.9378604888916, 0.9525030851364136, -1, -1, -1
57, 24, 112.294921875, 3.0322015285491943, 223.11346435546875, 73.57515168190002, 0.9263506531715393, -1, -1, -1
57, 28, 1.2946281433105469, 70.10011291503906, 73.84399032592773, 72.40957641601562, 0.8120362162590027, -1, -1, -1
57, 10, 294.5563659667969, 307.5647277832031, 205.44363403320312, 102.17230224609375, 0.6932377815246582, -1, -1, -1
58, 19, 182.89552307128906, 27.911209106445312, 317.10447692871094, 253.8081512451172, 0.9607965350151062, -1, -1, -1
58, 24, 119.56597137451172, 0.0, 227.25611114501953, 78.55377197265625, 0.9300719499588013, -1, -1, -1
58, 28, 0.23879936337471008, 68.45787048339844, 58.42261192202568, 70.42735290527344, 0.7722534537315369, -1, -1, -1
58, 10, 285.21380615234375, 310.12774658203125, 214.78619384765625, 101.87225341796875, 0.24911224842071533, -1, -1, -1
59, 19, 203.41748046875, 26.22966957092285, 296.58251953125, 252.52655601501465, 0.9435601234436035, -1, -1, -1
59, 24, 129.26100158691406, 1.2528425455093384, 224.43309020996094, 79.76378190517426, 0.9352968335151672, -1, -1, -1
59, 28, 0.5158001780509949, 68.97299194335938, 40.326240837574005, 75.7694091796875, 0.5886215567588806, -1, -1, -1
59, 10, 295.5257263183594, 309.8061218261719, 204.47427368164062, 102.19387817382812, 0.17157967388629913, -1, -1, -1
59, 33, 98.50496673583984, 193.4519805908203, 130.99642181396484, 73.85624694824219, 0.8439959287643433, -1, -1, -1
59, 34, 99.25698852539062, 192.74571228027344, 209.17657470703125, 82.69435119628906, 0.4935847520828247, -1, -1, -1
60, 19, 221.4544677734375, 19.378578186035156, 278.5455322265625, 260.7968978881836, 0.9464351534843445, -1, -1, -1
60, 24, 140.2688751220703, 0.0, 222.9051971435547, 82.3382339477539, 0.9477627277374268, -1, -1, -1
60, 10, 317.90618896484375, 313.348388671875, 182.09381103515625, 98.651611328125, 0.4259716272354126, -1, -1, -1
60, 33, 85.98112487792969, 189.12295532226562, 159.07850646972656, 86.41763305664062, 0.9188455939292908, -1, -1, -1
61, 19, 236.38177490234375, 18.282176971435547, 263.61822509765625, 256.1419563293457, 0.9473990201950073, -1, -1, -1
61, 24, 148.29905700683594, 0.7151073813438416, 220.0301971435547, 83.14641147851944, 0.94815993309021, -1, -1, -1
61, 10, 351.4667053222656, 319.3140563964844, 148.53329467773438, 92.68594360351562, 0.19703704118728638, -1, -1, -1
61, 33, 71.15166473388672, 194.3061065673828, 186.18058013916016, 94.54243469238281, 0.9436987638473511, -1, -1, -1
61, 35, 4.515450954437256, 24.899944305419922, 156.30299997329712, 68.46294021606445, 0.9403076767921448, -1, -1, -1
62, 19, 246.36862182617188, 13.904829025268555, 253.43157958984375, 261.24116706848145, 0.9421240091323853, -1, -1, -1
62, 24, 154.52027893066406, 0.5348509550094604, 220.1602325439453, 87.97135174274445, 0.9534242749214172, -1, -1, -1
62, 33, 49.43110656738281, 199.60769653320312, 217.12757873535156, 107.29898071289062, 0.9433946013450623, -1, -1, -1
62, 35, 0.0, 24.350250244140625, 155.17019653320312, 72.14408874511719, 0.955046534538269, -1, -1, -1
63, 19, 259.9930725097656, 12.174111366271973, 240.00692749023438, 257.8890600204468, 0.9329575896263123, -1, -1, -1
63, 24, 165.41732788085938, 3.1243133544921875, 218.78948974609375, 85.1668930053711, 0.9479628801345825, -1, -1, -1
63, 33, 37.61882781982422, 207.47439575195312, 240.12625885009766, 115.234619140625, 0.9399645328521729, -1, -1, -1
63, 35, 1.440750002861023, 29.196353912353516, 151.84611523151398, 71.19109725952148, 0.9516763091087341, -1, -1, -1
64, 19, 271.5365905761719, 11.20008659362793, 228.46340942382812, 255.6827564239502, 0.9284793734550476, -1, -1, -1
64, 24, 172.307373046875, 4.093283176422119, 220.84649658203125, 84.21383810043335, 0.948610246181488, -1, -1, -1
64, 33, 21.665010452270508, 210.63987731933594, 251.42574882507324, 130.33140563964844, 0.9269170165061951, -1, -1, -1
64, 35, 2.735373020172119, 30.4029541015625, 144.84169912338257, 74.10407257080078, 0.9556408524513245, -1, -1, -1
65, 19, 287.33843994140625, 57.168479919433594, 212.66156005859375, 210.41492462158203, 0.8999106287956238, -1, -1, -1
65, 24, 174.89175415039062, 4.922827243804932, 225.67770385742188, 85.5438551902771, 0.9482182264328003, -1, -1, -1
65, 33, 7.86127233505249, 216.37901306152344, 252.88729333877563, 141.1592254638672, 0.9314298629760742, -1, -1, -1
65, 35, 2.437700033187866, 31.524921417236328, 139.1510603427887, 76.3001594543457, 0.9453250169754028, -1, -1, -1
66, 19, 305.5146789550781, 81.81831359863281, 184.8668212890625, 180.4646759033203, 0.7975685000419617, -1, -1, -1
66, 24, 181.7933807373047, 5.125322341918945, 219.8856964111328, 82.65059471130371, 0.9471753239631653, -1, -1, -1
66, 33, 11.982834815979004, 203.46054077148438, 226.31707668304443, 138.66812133789062, 0.9357556700706482, -1, -1, -1
66, 35, 11.11579704284668, 28.191944122314453, 128.35269355773926, 75.97314834594727, 0.8972376585006714, -1, -1, -1
67, 19, 319.669921875, 100.69085693359375, 180.330078125, 171.0906982421875, 0.9414799213409424, -1, -1, -1
67, 24, 169.4119873046875, 5.648187160491943, 242.43817138671875, 87.75003671646118, 0.9551132917404175, -1, -1, -1
67, 33, 0.0, 227.10372924804688, 220.9708251953125, 148.36016845703125, 0.9036359786987305, -1, -1, -1
67, 35, 0.0, 34.34356689453125, 123.06787109375, 82.13331604003906, 0.9271331429481506, -1, -1, -1
68, 19, 341.5319519042969, 112.85051727294922, 158.46804809570312, 161.15259552001953, 0.946827232837677, -1, -1, -1
68, 24, 171.1056365966797, 0.580655038356781, 254.3293914794922, 95.89969927072525, 0.9368329048156738, -1, -1, -1
68, 33, 0.0, 218.47085571289062, 198.6313018798828, 166.93527221679688, 0.9544036984443665, -1, -1, -1
68, 35, 0.0, 24.861413955688477, 121.15103912353516, 86.10830497741699, 0.9384238123893738, -1, -1, -1
69, 19, 361.3547668457031, 122.45016479492188, 138.64523315429688, 140.31951904296875, 0.9500070810317993, -1, -1, -1
69, 24, 173.5755615234375, 2.400118112564087, 265.6802673339844, 92.61938261985779, 0.9205592274665833, -1, -1, -1
69, 33, 0.0, 223.8826904296875, 188.05006408691406, 169.05477905273438, 0.9255189895629883, -1, -1, -1
69, 35, 0.0, 27.349000930786133, 120.0110092163086, 84.5885066986084, 0.936680793762207, -1, -1, -1
70, 19, 377.0628967285156, 132.26629638671875, 122.93710327148438, 125.89703369140625, 0.9238933324813843, -1, -1, -1
70, 24, 176.51214599609375, 0.6229850053787231, 275.3024597167969, 95.00785148143768, 0.9227340817451477, -1, -1, -1
70, 33, 0.0, 225.98028564453125, 170.25892639160156, 163.625, 0.9479339718818665, -1, -1, -1
70, 35, 0.0, 23.738719940185547, 113.84571838378906, 86.54021835327148, 0.9447149634361267, -1, -1, -1
71, 19, 395.5369567871094, 126.04654693603516, 103.97869873046875, 120.19670867919922, 0.920120894908905, -1, -1, -1
71, 24, 183.56390380859375, 0.0, 280.7307434082031, 96.11771392822266, 0.9197074770927429, -1, -1, -1
71, 33, 0.0, 215.3426513671875, 150.6721954345703, 169.40908813476562, 0.9322121739387512, -1, -1, -1
71, 35, 0.0, 21.7763614654541, 107.47648620605469, 86.36429405212402, 0.9372642636299133, -1, -1, -1
72, 19, 410.90533447265625, 121.26607513427734, 87.979736328125, 120.4438247680664, 0.8047155737876892, -1, -1, -1
72, 24, 191.03118896484375, 0.0, 286.8785400390625, 96.5966567993164, 0.9231733679771423, -1, -1, -1
72, 35, 0.3400973379611969, 21.956972122192383, 101.58159455657005, 86.24948692321777, 0.9326383471488953, -1, -1, -1
72, 37, 339.843017578125, 348.2413330078125, 160.156982421875, 63.7586669921875, 0.8067007064819336, -1, -1, -1
73, 24, 199.76773071289062, 0.0, 297.25213623046875, 98.40525817871094, 0.9259727001190186, -1, -1, -1
73, 35, 0.0, 27.960580825805664, 93.89725494384766, 86.22250938415527, 0.936756432056427, -1, -1, -1
