6, 12, 65.123779296875, 94.24040222167969, 100.75514221191406, 54.87384033203125, 0.8633714914321899, -1, -1, -1
6, 13, 2.6090333461761475, 68.92522430419922, 52.910330057144165, 54.58421325683594, 0.7299172282218933, -1, -1, -1
6, 11, 293.2825927734375, 328.27435302734375, 200.44796752929688, 82.42666625976562, 0.265277236700058, -1, -1, -1
7, 1, 42.64267349243164, 176.84022521972656, 296.92690658569336, 119.77043151855469, 0.9372684359550476, -1, -1, -1
7, 2, 392.81494140625, 26.828805923461914, 107.18505859375, 89.31190299987793, 0.8835161924362183, -1, -1, -1
7, 3, 209.32582092285156, 83.49412536621094, 129.7349395751953, 59.87004089355469, 0.7662001252174377, -1, -1, -1
7, 4, 133.7483673095703, 14.798942565917969, 116.399169921875, 53.63908386230469, 0.9078419804573059, -1, -1, -1
7, 5, 376.625244140625, 132.50372314453125, 123.374755859375, 85.68006896972656, 0.9276240468025208, -1, -1, -1
7, 6, 1.5174381732940674, 164.14414978027344, 98.50652575492859, 63.23588562011719, 0.7512533664703369, -1, -1, -1
7, 8, 151.42628479003906, 137.53211975097656, 169.5811309814453, 63.41090393066406, 0.8342769742012024, -1, -1, -1
7, 9, 355.6809997558594, 229.93753051757812, 144.31900024414062, 106.02816772460938, 0.7926113605499268, -1, -1, -1
7, 12, 70.36544799804688, 93.17865753173828, 100.86991882324219, 55.985069274902344, 0.6644579768180847, -1, -1, -1
7, 13, 2.1835596561431885, 66.01303100585938, 60.70063376426697, 60.22722625732422, 0.8092019557952881, -1, -1, -1
7, 14, 1.653712272644043, 342.3932800292969, 168.09338855743408, 69.49072265625, 0.4238203167915344, -1, -1, -1
8, 1, 59.6936149597168, 178.76449584960938, 284.6885871887207, 112.64129638671875, 0.9350530505180359, -1, -1, -1
8, 2, 406.2433776855469, 25.039278030395508, 93.75662231445312, 91.41452598571777, 0.895086944103241, -1, -1, -1
8, 3, 215.1015167236328, 81.67820739746094, 132.6173858642578, 62.19236755371094, 0.8496535420417786, -1, -1, -1
8, 4, 139.9438934326172, 15.312756538391113, 116.90489196777344, 54.26086711883545, 0.9321414232254028, -1, -1, -1
8, 5, 388.9124450683594, 133.75485229492188, 111.08755493164062, 83.29440307617188, 0.9199908375740051, -1, -1, -1
8, 6, 0.6993106603622437, 165.89720153808594, 106.74233973026276, 63.031158447265625, 0.8692113757133484, -1, -1, -1
8, 8, 157.40878295898438, 135.67221069335938, 176.3724365234375, 69.48675537109375, 0.9189606308937073, -1, -1, -1
8, 9, 363.4008483886719, 231.91555786132812, 136.59915161132812, 101.04541015625, 0.7292071580886841, -1, -1, -1
8, 12, 75.8646011352539, 93.09900665283203, 100.72798919677734, 55.265769958496094, 0.9026473760604858, -1, -1, -1
8, 13, 1.1399168968200684, 64.85993194580078, 67.37088632583618, 63.918174743652344, 0.6247106194496155, -1, -1, -1
8, 14, 2.319380283355713, 336.5452880859375, 181.91728353500366, 75.4547119140625, 0.4700765907764435, -1, -1, -1
9, 1, 75.1101303100586, 181.4109649658203, 275.16712188720703, 110.03776550292969, 0.9334909319877625, -1, -1, -1
9, 2, 419.32171630859375, 33.64850997924805, 80.67828369140625, 82.66852951049805, 0.8888764381408691, -1, -1, -1
9, 3, 220.6786651611328, 80.87198638916016, 134.90122985839844, 67.4400405883789, 0.924545168876648, -1, -1, -1
9, 4, 147.11341857910156, 16.595867156982422, 117.34437561035156, 55.05617904663086, 0.9365332722663879, -1, -1, -1
9, 5, 402.4939880371094, 136.56878662109375, 97.50601196289062, 83.60249328613281, 0.9219065308570862, -1, -1, -1
9, 6, 0.0, 168.96408081054688, 115.52155303955078, 65.32926940917969, 0.8824244141578674, -1, -1, -1
9, 8, 164.12635803222656, 134.98910522460938, 181.9129180908203, 75.36460876464844, 0.9414811134338379, -1, -1, -1
9, 9, 371.8379821777344, 242.3167724609375, 128.16201782226562, 92.72677612304688, 0.7569690942764282, -1, -1, -1
9, 12, 80.844482421875, 94.26297760009766, 100.07353210449219, 56.05023956298828, 0.8891167640686035, -1, -1, -1
9, 13, 0.006763975135982037, 65.7060775756836, 73.34018274117261, 67.57720184326172, 0.6876348853111267, -1, -1, -1
9, 14, 2.332763671875, 336.10345458984375, 197.12376403808594, 75.89654541015625, 0.7237088680267334, -1, -1, -1
10, 1, 88.3546142578125, 185.0977325439453, 269.3351135253906, 111.61753845214844, 0.9411345720291138, -1, -1, -1
10, 2, 431.5489196777344, 38.63664627075195, 68.45108032226562, 76.82304763793945, 0.8892841935157776, -1, -1, -1
10, 3, 225.02499389648438, 80.99002838134766, 137.5054931640625, 69.12427520751953, 0.9136915802955627, -1, -1, -1
10, 4, 155.28648376464844, 19.086498260498047, 116.60719299316406, 57.7100715637207, 0.8995962142944336, -1, -1, -1
10, 5, 416.7872009277344, 138.19570922851562, 83.21279907226562, 77.90882873535156, 0.8933126926422119, -1, -1, -1
10, 6, 0.0, 172.14918518066406, 121.70825958251953, 67.39524841308594, 0.8787651658058167, -1, -1, -1
10, 8, 171.0901336669922, 134.7288360595703, 187.1954803466797, 79.85920715332031, 0.9375765323638916, -1, -1, -1
10, 9, 381.4223327636719, 247.9281463623047, 118.57766723632812, 86.22737121582031, 0.3620913624763489, -1, -1, -1
10, 12, 85.39502716064453, 96.02017211914062, 99.89752960205078, 58.86335754394531, 0.6924692392349243, -1, -1, -1
10, 13, 0.0, 67.02711486816406, 78.72264862060547, 69.10221862792969, 0.6554443836212158, -1, -1, -1
10, 14, 1.578906774520874, 332.7152099609375, 213.08921456336975, 79.2847900390625, 0.8252261877059937, -1, -1, -1
10, 11, 331.69024658203125, 347.33111572265625, 168.30975341796875, 64.66888427734375, 0.6055202484130859, -1, -1, -1
11, 1, 101.46990966796875, 188.84912109375, 263.9478454589844, 111.36172485351562, 0.94345623254776, -1, -1, -1
11, 2, 436.70697021484375, 40.57930374145508, 62.912261962890625, 73.17414474487305, 0.8976907730102539, -1, -1, -1
11, 3, 227.80157470703125, 81.4450912475586, 141.27716064453125, 71.36963653564453, 0.9296851754188538, -1, -1, -1
11, 4, 162.9966278076172, 19.55702018737793, 115.40278625488281, 62.44888496398926, 0.940917432308197, -1, -1, -1
11, 5, 431.89031982421875, 139.6663360595703, 67.77169799804688, 77.86436462402344, 0.8540918231010437, -1, -1, -1
11, 6, 0.0, 175.85260009765625, 126.61650085449219, 68.47653198242188, 0.9019120335578918, -1, -1, -1
11, 8, 177.66456604003906, 134.74440002441406, 191.82582092285156, 83.8846435546875, 0.9464886784553528, -1, -1, -1
11, 12, 88.65874481201172, 97.5245132446289, 100.10356903076172, 60.67150115966797, 0.8421605825424194, -1, -1, -1
11, 13, 0.0, 68.4004898071289, 82.44241333007812, 71.5127944946289, 0.6507681608200073, -1, -1, -1
11, 14, 0.805312991142273, 331.2439270019531, 227.4906769990921, 80.75607299804688, 0.7782844305038452, -1, -1, -1
11, 11, 341.30169677734375, 349.7266540527344, 158.69830322265625, 62.194580078125, 0.5316287875175476, -1, -1, -1
12, 1, 112.3292007446289, 192.3363494873047, 261.59593963623047, 111.69252014160156, 0.9393985271453857, -1, -1, -1
12, 2, 440.55670166015625, 40.466468811035156, 58.80224609375, 71.47045135498047, 0.894392728805542, -1, -1, -1
12, 3, 228.92999267578125, 81.2293472290039, 145.93972778320312, 72.01250457763672, 0.9368342757225037, -1, -1, -1
12, 4, 170.70484924316406, 20.17262077331543, 113.26765441894531, 62.63950538635254, 0.9323896169662476, -1, -1, -1
12, 5, 448.7648010253906, 145.7224578857422, 50.66448974609375, 75.79942321777344, 0.679427981376648, -1, -1, -1
12, 6, 0.0, 178.4666290283203, 130.7220001220703, 69.23825073242188, 0.9114949107170105, -1, -1, -1
12, 8, 183.6913299560547, 134.83909606933594, 197.3860626220703, 87.38546752929688, 0.9350161552429199, -1, -1, -1
12, 12, 92.95014953613281, 99.13345336914062, 99.16934204101562, 59.578216552734375, 0.8558387756347656, -1, -1, -1
12, 13, 0.0, 69.15128326416016, 86.19642639160156, 74.59587860107422, 0.6793058514595032, -1, -1, -1
12, 14, 0.17053759098052979, 331.2275390625, 239.66204297542572, 80.7724609375, 0.927638828754425, -1, -1, -1
13, 1, 119.88417053222656, 194.00375366210938, 259.92628479003906, 114.47183227539062, 0.9419717788696289, -1, -1, -1
13, 2, 447.1548767089844, 40.89888381958008, 51.943511962890625, 66.95804214477539, 0.8153055906295776, -1, -1, -1
13, 3, 228.97476196289062, 80.92393493652344, 151.49856567382812, 68.76870727539062, 0.9114894866943359, -1, -1, -1
13, 4, 177.32418823242188, 19.991979598999023, 111.98458862304688, 65.08585548400879, 0.9461722373962402, -1, -1, -1
13, 5, 463.8375549316406, 147.79786682128906, 35.72894287109375, 79.89750671386719, 0.18859928846359253, -1, -1, -1
13, 6, 0.0, 179.6197509765625, 134.05142211914062, 70.71263122558594, 0.9261689186096191, -1, -1, -1
13, 8, 190.5423126220703, 134.19659423828125, 202.2689971923828, 90.99638366699219, 0.9393930435180664, -1, -1, -1
13, 12, 95.86770629882812, 99.65164947509766, 99.58743286132812, 59.826759338378906, 0.8853068351745605, -1, -1, -1
13, 13, 0.0, 69.1917953491211, 89.41634368896484, 82.29108428955078, 0.541231095790863, -1, -1, -1
13, 14, 1.302716851234436, 329.7500305175781, 248.47183454036713, 82.05783081054688, 0.9481999278068542, -1, -1, -1
13, 17, 0.7464123964309692, 174.09796142578125, 37.1983927488327, 38.40203857421875, 0.6739468574523926, -1, -1, -1
13, 18, 0.9176890850067139, 265.7512512207031, 47.74195218086243, 50.921539306640625, 0.5702707767486572, -1, -1, -1
14, 1, 129.5377960205078, 194.97666931152344, 256.6493377685547, 116.17646789550781, 0.9384178519248962, -1, -1, -1
14, 2, 456.34173583984375, 45.00517272949219, 43.0474853515625, 62.00498962402344, 0.2263432890176773, -1, -1, -1
14, 3, 230.31320190429688, 80.39804077148438, 155.405029296875, 66.83848571777344, 0.7784444689750671, -1, -1, -1
14, 4, 184.58798217773438, 19.164031982421875, 109.52935791015625, 68.2583236694336, 0.9367403388023376, -1, -1, -1
14, 6, 0.0, 179.41168212890625, 136.98683166503906, 72.57327270507812, 0.9200885891914368, -1, -1, -1
14, 8, 198.5382080078125, 132.70191955566406, 206.36361694335938, 94.47930908203125, 0.9418978095054626, -1, -1, -1
14, 12, 98.74873352050781, 98.10714721679688, 101.34870910644531, 61.85601806640625, 0.793152391910553, -1, -1, -1
14, 13, 0.21509306132793427, 66.66358947753906, 93.14186342060566, 89.57139587402344, 0.7000629305839539, -1, -1, -1
14, 14, 2.4650816917419434, 324.9115905761719, 257.10080575942993, 86.02938842773438, 0.9536617398262024, -1, -1, -1
14, 17, 1.8529175519943237, 172.4003448486328, 43.661166310310364, 46.084747314453125, 0.7638624310493469, -1, -1, -1
14, 18, 1.76912522315979, 261.959716796875, 53.825700521469116, 57.811767578125, 0.7637557983398438, -1, -1, -1
15, 1, 136.36712646484375, 198.0541229248047, 254.99874877929688, 112.76005554199219, 0.9384270906448364, -1, -1, -1
15, 2, 467.5028991699219, 42.12302017211914, 31.8388671875, 62.3713264465332, 0.7097439169883728, -1, -1, -1
15, 3, 230.27049255371094, 79.40815734863281, 160.74232482910156, 67.80636596679688, 0.8267417550086975, -1, -1, -1
15, 4, 188.8223419189453, 18.37328338623047, 110.12394714355469, 69.7812728881836, 0.9301421642303467, -1, -1, -1
15, 6, 0.0, 179.85739135742188, 138.7727813720703, 73.83721923828125, 0.9270557761192322, -1, -1, -1
15, 8, 206.42893981933594, 131.4287872314453, 210.3882293701172, 96.38790893554688, 0.9397224187850952, -1, -1, -1
15, 12, 101.63390350341797, 96.90814208984375, 101.83031463623047, 61.2003173828125, 0.8313376903533936, -1, -1, -1
15, 13, 0.0, 63.87525177001953, 96.83370971679688, 95.46497344970703, 0.37567493319511414, -1, -1, -1
15, 14, 3.8519234657287598, 320.6349182128906, 265.56229162216187, 90.1385498046875, 0.9554852247238159, -1, -1, -1
15, 17, 1.28120756149292, 170.35910034179688, 51.43565797805786, 50.85528564453125, 0.8549299836158752, -1, -1, -1
15, 18, 1.2806825637817383, 258.48638916015625, 59.27772808074951, 61.334991455078125, 0.8560409545898438, -1, -1, -1
16, 1, 143.02197265625, 201.1214141845703, 252.21307373046875, 111.78703308105469, 0.9325910210609436, -1, -1, -1
16, 2, 480.5608215332031, 39.798309326171875, 18.809783935546875, 63.971153259277344, 0.154979407787323, -1, -1, -1
16, 3, 229.94845581054688, 78.21381378173828, 165.076904296875, 70.9509048461914, 0.910241961479187, -1, -1, -1
16, 4, 192.6894989013672, 17.302764892578125, 111.49140930175781, 70.9098129272461, 0.9221446514129639, -1, -1, -1
16, 6, 0.0, 179.82803344726562, 140.00787353515625, 74.70504760742188, 0.9267546534538269, -1, -1, -1
16, 8, 214.5913848876953, 130.48484802246094, 214.07411193847656, 97.62977600097656, 0.9446025490760803, -1, -1, -1
16, 12, 105.59554290771484, 94.89942932128906, 100.43024444580078, 60.62895202636719, 0.8427685499191284, -1, -1, -1
16, 13, 0.56088787317276, 60.669803619384766, 101.10923999547958, 98.65420150756836, 0.48410332202911377, -1, -1, -1
16, 14, 4.759214878082275, 311.4267883300781, 273.29989767074585, 99.12908935546875, 0.9286714792251587, -1, -1, -1
16, 17, 0.8618461489677429, 168.1410369873047, 57.30912095308304, 53.35810852050781, 0.8409261703491211, -1, -1, -1
16, 18, 0.8547492027282715, 256.91387939453125, 63.959993839263916, 65.1463623046875, 0.8805356025695801, -1, -1, -1
16, 20, 443.60498046875, 144.69419860839844, 56.39501953125, 58.57383728027344, 0.6351447105407715, -1, -1, -1
17, 1, 146.62933349609375, 203.09793090820312, 250.42999267578125, 112.95831298828125, 0.9135656952857971, -1, -1, -1
17, 2, 492.07330322265625, 39.939048767089844, 7.909637451171875, 68.63322448730469, 0.17349132895469666, -1, -1, -1
17, 3, 229.58343505859375, 77.04771423339844, 169.68423461914062, 73.70765686035156, 0.913347601890564, -1, -1, -1
17, 4, 195.22943115234375, 17.045164108276367, 114.0057373046875, 68.49674415588379, 0.7805007100105286, -1, -1, -1
17, 6, 0.0, 178.95970153808594, 139.97073364257812, 76.27870178222656, 0.913493812084198, -1, -1, -1
17, 8, 223.3144073486328, 128.380859375, 217.0487518310547, 100.95341491699219, 0.939876139163971, -1, -1, -1
17, 12, 107.8330078125, 93.2845687866211, 100.79389953613281, 60.95282745361328, 0.8681474924087524, -1, -1, -1
17, 13, 4.929342746734619, 56.05720138549805, 101.29403829574585, 101.99426651000977, 0.5711318254470825, -1, -1, -1
17, 14, 10.994438171386719, 306.65142822265625, 275.1566848754883, 104.704833984375, 0.9173061847686768, -1, -1, -1
17, 17, 0.0, 164.08253479003906, 62.60976791381836, 54.10813903808594, 0.8947715163230896, -1, -1, -1
17, 18, 0.0, 256.4131164550781, 66.6575927734375, 67.83953857421875, 0.871061384677887, -1, -1, -1
17, 20, 452.3504943847656, 149.3455047607422, 47.649505615234375, 59.520050048828125, 0.4800955653190613, -1, -1, -1
18, 1, 151.939697265625, 205.2255859375, 280.7151184082031, 114.92568969726562, 0.9157314300537109, -1, -1, -1
18, 3, 228.74363708496094, 76.26962280273438, 174.49705505371094, 75.07858276367188, 0.9318262934684753, -1, -1, -1
18, 4, 194.18800354003906, 17.79084014892578, 118.61714172363281, 63.75819396972656, 0.8764767050743103, -1, -1, -1
18, 6, 0.0, 179.25633239746094, 139.84568786621094, 74.48576354980469, 0.9016857743263245, -1, -1, -1
18, 8, 229.93954467773438, 126.30487060546875, 221.45755004882812, 103.39974975585938, 0.9546681642532349, -1, -1, -1
18, 12, 108.92992401123047, 92.21804809570312, 101.39649200439453, 59.203826904296875, 0.869788646697998, -1, -1, -1
18, 14, 13.785778999328613, 304.08148193359375, 281.3356809616089, 106.27359008789062, 0.9127091765403748, -1, -1, -1
18, 17, 0.0, 161.2970733642578, 65.92903137207031, 55.607940673828125, 0.8934003114700317, -1, -1, -1
18, 18, 0.0, 253.76223754882812, 67.3253173828125, 66.78091430664062, 0.8936049938201904, -1, -1, -1
18, 20, 461.3126220703125, 156.88623046875, 38.6873779296875, 56.64253234863281, 0.13641560077667236, -1, -1, -1
19, 1, 159.18795776367188, 207.7663116455078, 257.9015197753906, 113.39888000488281, 0.9109148979187012, -1, -1, -1
19, 3, 229.67234802246094, 75.55892944335938, 177.0934600830078, 77.30447387695312, 0.9207587242126465, -1, -1, -1
19, 4, 191.94549560546875, 18.9338436126709, 124.09689331054688, 59.8819522857666, 0.8571052551269531, -1, -1, -1
19, 6, 0.0, 180.52505493164062, 140.18836975097656, 71.44046020507812, 0.7314717769622803, -1, -1, -1
19, 8, 235.98153686523438, 126.74957275390625, 227.33065795898438, 101.99655151367188, 0.9503670930862427, -1, -1, -1
19, 12, 109.4374008178711, 91.7818374633789, 103.32842254638672, 57.317848205566406, 0.7568348050117493, -1, -1, -1
19, 14, 10.931809425354004, 301.613037109375, 294.16386318206787, 109.03976440429688, 0.8896177411079407, -1, -1, -1
19, 17, 0.0, 158.38650512695312, 69.19773864746094, 58.618072509765625, 0.9032310247421265, -1, -1, -1
19, 18, 0.0, 250.81719970703125, 66.8108901977539, 70.42373657226562, 0.9174008369445801, -1, -1, -1
19, 21, 393.9580383300781, 25.462207794189453, 106.04196166992188, 64.84260177612305, 0.5376940965652466, -1, -1, -1
20, 1, 162.73178100585938, 211.50437927246094, 244.49880981445312, 111.10557556152344, 0.9306431412696838, -1, -1, -1
20, 3, 232.26446533203125, 75.64222717285156, 179.03567504882812, 78.49101257324219, 0.9324072599411011, -1, -1, -1
20, 4, 190.17381286621094, 19.719818115234375, 129.1125946044922, 60.576141357421875, 0.9362592697143555, -1, -1, -1
20, 6, 0.0, 181.89007568359375, 141.2718048095703, 71.74905395507812, 0.8144745230674744, -1, -1, -1
20, 8, 242.86143493652344, 126.97026062011719, 233.4641876220703, 98.35545349121094, 0.9442011713981628, -1, -1, -1
20, 12, 110.99134063720703, 91.92430114746094, 104.0061264038086, 57.59521484375, 0.8959957361221313, -1, -1, -1
20, 14, 3.1236941814422607, 298.8094787597656, 313.47481656074524, 112.10354614257812, 0.9240418672561646, -1, -1, -1
20, 17, 0.0, 155.9939422607422, 72.24959564208984, 64.48408508300781, 0.9124760627746582, -1, -1, -1
20, 18, 0.0, 251.8278350830078, 64.42789459228516, 71.29920959472656, 0.9174414873123169, -1, -1, -1
20, 21, 398.76324462890625, 28.881778717041016, 101.23675537109375, 63.984073638916016, 0.6786860227584839, -1, -1, -1
20, 13, 21.492868423461914, 48.95630645751953, 96.67268943786621, 80.32801055908203, 0.7403564453125, -1, -1, -1
21, 1, 167.1526641845703, 214.24343872070312, 240.1975555419922, 102.70291137695312, 0.9211730360984802, -1, -1, -1
21, 3, 236.17303466796875, 75.42158508300781, 179.62109375, 79.78443908691406, 0.9482195377349854, -1, -1, -1
21, 4, 189.6361846923828, 21.209102630615234, 132.8531036376953, 59.75545883178711, 0.9391260147094727, -1, -1, -1
21, 6, 0.0, 182.04493713378906, 142.28892517089844, 71.49295043945312, 0.8837308287620544, -1, -1, -1
21, 8, 245.95025634765625, 125.65137481689453, 244.816650390625, 97.6197738647461, 0.9288016557693481, -1, -1, -1
21, 12, 111.36275482177734, 91.35400390625, 105.02507781982422, 57.95075988769531, 0.921159565448761, -1, -1, -1
21, 14, 2.6264638900756836, 289.92315673828125, 324.09170627593994, 121.61090087890625, 0.9280287623405457, -1, -1, -1
21, 17, 0.0, 152.89442443847656, 76.14698028564453, 68.05387878417969, 0.9313512444496155, -1, -1, -1
21, 18, 0.0, 250.9449462890625, 62.60440444946289, 72.87216186523438, 0.9204628467559814, -1, -1, -1
21, 21, 404.9676208496094, 36.23109817504883, 95.03237915039062, 57.95438766479492, 0.667899489402771, -1, -1, -1
21, 13, 21.361101150512695, 45.892723083496094, 100.96803855895996, 75.09806060791016, 0.8264504075050354, -1, -1, -1
22, 1, 172.49258422851562, 214.87411499023438, 252.01284790039062, 96.0550537109375, 0.9211341142654419, -1, -1, -1
22, 3, 241.5696563720703, 74.25414276123047, 179.2268524169922, 81.5821762084961, 0.9458158016204834, -1, -1, -1
22, 4, 189.40550231933594, 21.023788452148438, 137.52259826660156, 59.788368225097656, 0.9396931529045105, -1, -1, -1
22, 6, 1.1586055755615234, 181.12014770507812, 141.53457069396973, 70.75201416015625, 0.9072781205177307, -1, -1, -1
22, 8, 248.2364044189453, 125.4316177368164, 251.7635955810547, 96.1478042602539, 0.9225955605506897, -1, -1, -1
22, 12, 110.605224609375, 89.96878814697266, 107.52200317382812, 56.34398651123047, 0.8138173818588257, -1, -1, -1
22, 14, 0.7994066476821899, 284.8363037109375, 337.02288949489594, 127.1636962890625, 0.924745500087738, -1, -1, -1
22, 17, 0.0, 148.84190368652344, 79.25994110107422, 70.66114807128906, 0.9359384775161743, -1, -1, -1
22, 18, 0.0, 249.11962890625, 63.14259338378906, 73.7647705078125, 0.9177521467208862, -1, -1, -1
