9, 9, 13.490575790405273, 817.9003295898438, 523.8656253814697, 259.93792724609375, 0.8638322949409485, -1, -1, -1
10, 1, 639.2952880859375, 618.991943359375, 433.7620849609375, 249.409423828125, 0.8983742594718933, -1, -1, -1
10, 2, 1282.3006591796875, 294.9714660644531, 294.794921875, 128.89944458007812, 0.5290823578834534, -1, -1, -1
10, 3, 576.9401245117188, 786.4781494140625, 657.8251342773438, 292.3707275390625, 0.9561711549758911, -1, -1, -1
10, 4, 768.7875366210938, 9.651721954345703, 563.3209838867188, 189.8059959411621, 0.8526113033294678, -1, -1, -1
10, 7, 429.197265625, 23.428783416748047, 496.07977294921875, 180.31683731079102, 0.5673813223838806, -1, -1, -1
10, 9, 14.066307067871094, 804.29638671875, 551.9711685180664, 273.5299072265625, 0.9146872758865356, -1, -1, -1
10, 10, 1854.5968017578125, 669.3963012695312, 64.6663818359375, 113.3095703125, 0.5156573057174683, -1, -1, -1
11, 1, 686.3054809570312, 614.7633666992188, 385.89031982421875, 215.11376953125, 0.9077435731887817, -1, -1, -1
11, 2, 1298.50732421875, 298.9907531738281, 295.1279296875, 131.8592529296875, 0.48594510555267334, -1, -1, -1
11, 3, 589.7299194335938, 780.8440551757812, 663.8259887695312, 297.53082275390625, 0.9442128539085388, -1, -1, -1
11, 4, 803.4794311523438, 16.25601577758789, 543.7603149414062, 188.03173446655273, 0.8666841387748718, -1, -1, -1
11, 9, 19.15908432006836, 796.6890869140625, 568.9166603088379, 281.1959228515625, 0.9431544542312622, -1, -1, -1
11, 10, 1846.8525390625, 667.73046875, 69.3154296875, 121.177734375, 0.6549592614173889, -1, -1, -1
12, 1, 722.2266235351562, 612.1331176757812, 362.52313232421875, 195.9095458984375, 0.912015974521637, -1, -1, -1
12, 2, 1313.9776611328125, 301.7269592285156, 285.791259765625, 130.629150390625, 0.5695203542709351, -1, -1, -1
12, 3, 594.1350708007812, 774.1826171875, 673.1034545898438, 304.2637939453125, 0.9492373466491699, -1, -1, -1
12, 4, 836.1321411132812, 23.06875991821289, 514.2477416992188, 182.48514938354492, 0.7776501774787903, -1, -1, -1
12, 9, 20.805503845214844, 786.20166015625, 593.3560562133789, 292.3486328125, 0.9182006120681763, -1, -1, -1
12, 10, 1840.654052734375, 676.2232055664062, 70.030029296875, 121.30926513671875, 0.7743048667907715, -1, -1, -1
13, 1, 746.703369140625, 608.1055297851562, 358.244140625, 188.14508056640625, 0.8838604092597961, -1, -1, -1
13, 2, 1330.3433837890625, 305.2474365234375, 270.0540771484375, 125.755126953125, 0.12675824761390686, -1, -1, -1
13, 3, 585.0596313476562, 759.4276123046875, 698.2553100585938, 319.4459228515625, 0.9326051473617554, -1, -1, -1
13, 4, 859.7776489257812, 27.43850326538086, 498.28594970703125, 181.51230239868164, 0.695100724697113, -1, -1, -1
13, 9, 20.855186462402344, 776.265869140625, 613.9628067016602, 301.4508056640625, 0.9123912453651428, -1, -1, -1
13, 10, 1829.00927734375, 663.4904174804688, 75.484619140625, 128.58465576171875, 0.6589611172676086, -1, -1, -1
13, 11, 0.0, 424.2009582519531, 659.1680297851562, 408.3830261230469, 0.5302873253822327, -1, -1, -1
14, 1, 752.2972412109375, 596.1388549804688, 387.70361328125, 201.033447265625, 0.7309846878051758, -1, -1, -1
14, 3, 544.0245971679688, 747.4984130859375, 722.5543823242188, 331.310546875, 0.9547560811042786, -1, -1, -1
14, 4, 876.1969604492188, 26.728946685791016, 485.64337158203125, 181.81913375854492, 0.7967003583908081, -1, -1, -1
14, 9, 30.197315216064453, 771.2089233398438, 619.975414276123, 302.27301025390625, 0.8794577121734619, -1, -1, -1
14, 10, 1819.8212890625, 651.8515625, 80.1658935546875, 133.3258056640625, 0.758786678314209, -1, -1, -1
14, 11, 5.251248836517334, 413.4175720214844, 664.7603478431702, 406.9226379394531, 0.4100189805030823, -1, -1, -1
15, 1, 764.4811401367188, 582.829345703125, 396.16424560546875, 203.3388671875, 0.6323081254959106, -1, -1, -1
15, 3, 524.692138671875, 732.9359130859375, 748.04052734375, 345.6680908203125, 0.9611676335334778, -1, -1, -1
15, 4, 897.541748046875, 25.87889862060547, 461.8289794921875, 177.3072738647461, 0.6369324326515198, -1, -1, -1
15, 9, 39.0841178894043, 759.841064453125, 623.2521858215332, 300.9627685546875, 0.8681655526161194, -1, -1, -1
15, 10, 1809.1427001953125, 636.1323852539062, 86.338623046875, 139.136962890625, 0.7824794054031372, -1, -1, -1
15, 11, 0.0, 405.4336242675781, 701.9323120117188, 440.6062927246094, 0.16202688217163086, -1, -1, -1
15, 13, 472.1344299316406, 255.37017822265625, 418.9468078613281, 180.88821411132812, 0.7639094591140747, -1, -1, -1
16, 1, 788.34130859375, 570.6995239257812, 382.960205078125, 193.58795166015625, 0.5430876612663269, -1, -1, -1
16, 3, 520.5664672851562, 717.5850830078125, 768.9992065429688, 359.980224609375, 0.9493519067764282, -1, -1, -1
16, 4, 916.8329467773438, 24.074928283691406, 435.80548095703125, 171.25414276123047, 0.13420987129211426, -1, -1, -1
16, 9, 38.66395950317383, 733.0087280273438, 642.7645683288574, 307.72479248046875, 0.844950258731842, -1, -1, -1
16, 10, 1796.5555419921875, 615.6773681640625, 94.8714599609375, 147.26513671875, 0.48175477981567383, -1, -1, -1
16, 11, 0.0, 372.767822265625, 680.04931640625, 461.05218505859375, 0.4726236164569855, -1, -1, -1
16, 13, 499.7415771484375, 254.73019409179688, 361.0570068359375, 155.64840698242188, 0.6059549450874329, -1, -1, -1
17, 1, 806.982421875, 557.12890625, 382.55615234375, 191.6044921875, 0.8149943947792053, -1, -1, -1
17, 3, 531.78271484375, 704.731689453125, 781.4774169921875, 372.5826416015625, 0.9629318714141846, -1, -1, -1
17, 9, 39.66741943359375, 718.91552734375, 658.0604248046875, 312.064453125, 0.8596028685569763, -1, -1, -1
17, 10, 1778.4332275390625, 589.6573486328125, 112.5997314453125, 169.39154052734375, 0.7620058059692383, -1, -1, -1
17, 11, 0.0, 351.0389404296875, 733.9447021484375, 503.548583984375, 0.5034787058830261, -1, -1, -1
17, 13, 509.7603759765625, 241.42100524902344, 357.36968994140625, 154.03453063964844, 0.2439289093017578, -1, -1, -1
18, 1, 823.8040161132812, 545.5668334960938, 386.28717041015625, 192.22125244140625, 0.8603107333183289, -1, -1, -1
18, 3, 549.0565185546875, 695.0127563476562, 784.8048095703125, 382.42303466796875, 0.965339720249176, -1, -1, -1
18, 9, 35.82585144042969, 710.5667114257812, 683.8473052978516, 321.74371337890625, 0.8785820007324219, -1, -1, -1
18, 10, 1764.4283447265625, 575.1799926757812, 127.0352783203125, 185.491455078125, 0.9079911708831787, -1, -1, -1
18, 11, 0.0, 350.9902648925781, 685.881103515625, 451.7416076660156, 0.40801551938056946, -1, -1, -1
18, 13, 526.4703979492188, 234.2345733642578, 346.27679443359375, 149.00999450683594, 0.32554295659065247, -1, -1, -1
18, 7, 655.2225952148438, 32.376678466796875, 362.91900634765625, 129.56129455566406, 0.4495559632778168, -1, -1, -1
18, 4, 938.5849609375, 14.290759086608887, 413.0078125, 167.24816608428955, 0.4684891700744629, -1, -1, -1
19, 1, 840.7233276367188, 538.7678833007812, 384.74884033203125, 190.15576171875, 0.8292586207389832, -1, -1, -1
19, 3, 575.4091796875, 682.702392578125, 783.447265625, 391.805419921875, 0.9630975723266602, -1, -1, -1
19, 9, 35.512535095214844, 707.007080078125, 702.5376358032227, 327.6868896484375, 0.8763477206230164, -1, -1, -1
19, 10, 1749.315673828125, 563.7293701171875, 139.6829833984375, 196.88250732421875, 0.8958883285522461, -1, -1, -1
19, 11, 0.0, 338.9183349609375, 682.773681640625, 437.17803955078125, 0.5875054001808167, -1, -1, -1
19, 7, 673.9971923828125, 33.650177001953125, 346.81439208984375, 121.60577392578125, 0.5573446750640869, -1, -1, -1
19, 4, 944.7819213867188, 15.6550874710083, 407.93292236328125, 170.59155559539795, 0.15181200206279755, -1, -1, -1
20, 1, 856.9385986328125, 532.0699462890625, 388.3369140625, 191.10272216796875, 0.6571376323699951, -1, -1, -1
20, 3, 618.0051879882812, 673.0829467773438, 760.7518920898438, 391.00799560546875, 0.9560514688491821, -1, -1, -1
20, 9, 40.52197265625, 706.2583618164062, 714.51708984375, 329.61419677734375, 0.9152320623397827, -1, -1, -1
20, 10, 1732.420654296875, 554.4319458007812, 149.605712890625, 201.1068115234375, 0.7943859100341797, -1, -1, -1
20, 11, 20.624589920043945, 341.3443298339844, 667.0898876190186, 413.7148742675781, 0.6924524903297424, -1, -1, -1
20, 7, 686.036376953125, 33.77678680419922, 350.8131103515625, 121.72418975830078, 0.4265804886817932, -1, -1, -1
20, 17, 5.055018901824951, 7.252801418304443, 202.91719484329224, 152.36792612075806, 0.7587326169013977, -1, -1, -1
21, 1, 877.6461181640625, 522.1119995117188, 384.85693359375, 188.540283203125, 0.7229183912277222, -1, -1, -1
21, 3, 676.2378540039062, 667.6884765625, 709.7952270507812, 373.92041015625, 0.9435223340988159, -1, -1, -1
21, 9, 47.40620422363281, 702.849365234375, 721.6242523193359, 328.4619140625, 0.928424596786499, -1, -1, -1
21, 10, 1724.6954345703125, 550.04638671875, 154.5386962890625, 197.84552001953125, 0.7784495949745178, -1, -1, -1
21, 11, 68.03785705566406, 343.28436279296875, 647.2046356201172, 392.85406494140625, 0.8276804685592651, -1, -1, -1
21, 7, 693.5331420898438, 35.309261322021484, 364.96160888671875, 126.58453750610352, 0.1661323606967926, -1, -1, -1
21, 17, 12.96203899383545, 5.079965591430664, 216.43594074249268, 162.0933895111084, 0.788343608379364, -1, -1, -1
22, 1, 892.2339477539062, 509.7283630371094, 390.02630615234375, 190.91592407226562, 0.5548614859580994, -1, -1, -1
22, 3, 717.4990844726562, 657.4541625976562, 695.3949584960938, 377.73480224609375, 0.965731143951416, -1, -1, -1
22, 9, 52.6119499206543, 701.583740234375, 734.5733528137207, 329.5501708984375, 0.8439834713935852, -1, -1, -1
22, 10, 1717.602294921875, 551.2318725585938, 156.607666015625, 188.918701171875, 0.6822323799133301, -1, -1, -1
22, 11, 89.51050567626953, 345.06787109375, 642.229606628418, 380.39923095703125, 0.7627283334732056, -1, -1, -1
22, 7, 709.4783935546875, 38.892333984375, 361.3485107421875, 124.97257995605469, 0.2557739317417145, -1, -1, -1
22, 17, 20.59979820251465, 3.591204881668091, 230.1699161529541, 171.44738459587097, 0.7714232802391052, -1, -1, -1
23, 1, 914.607421875, 508.5945739746094, 375.0369873046875, 182.05191040039062, 0.5423303842544556, -1, -1, -1
23, 3, 767.6041259765625, 649.1515502929688, 661.57861328125, 370.82135009765625, 0.9502249956130981, -1, -1, -1
23, 9, 54.93267059326172, 703.5856323242188, 750.2177200317383, 331.68817138671875, 0.9029811024665833, -1, -1, -1
23, 10, 1717.7540283203125, 562.49755859375, 151.9554443359375, 170.70404052734375, 0.5307452082633972, -1, -1, -1
23, 11, 73.21499633789062, 343.5948791503906, 686.4730529785156, 400.8489685058594, 0.865780234336853, -1, -1, -1
23, 7, 726.7739868164062, 44.3188591003418, 352.31915283203125, 121.13039016723633, 0.1436503529548645, -1, -1, -1
23, 17, 32.89240264892578, 3.7973291873931885, 244.31407928466797, 179.95277762413025, 0.8543593883514404, -1, -1, -1
24, 1, 933.0711669921875, 508.6295166015625, 369.4649658203125, 178.2608642578125, 0.5466855764389038, -1, -1, -1
24, 3, 818.469482421875, 642.7852172851562, 617.88232421875, 357.3687744140625, 0.9508981704711914, -1, -1, -1
24, 9, 61.054168701171875, 701.7939453125, 756.8323669433594, 328.9364013671875, 0.7138254642486572, -1, -1, -1
24, 10, 1705.23974609375, 558.6334228515625, 160.5809326171875, 168.45892333984375, 0.7226676940917969, -1, -1, -1
24, 11, 62.47669982910156, 346.42755126953125, 723.2914886474609, 417.10797119140625, 0.9192767143249512, -1, -1, -1
24, 17, 42.30498504638672, 4.059746742248535, 257.0966567993164, 186.36351680755615, 0.8654003739356995, -1, -1, -1
24, 4, 1000.8167724609375, 35.84929656982422, 343.753662109375, 147.96527862548828, 0.3552572429180145, -1, -1, -1
25, 1, 939.3499145507812, 490.34112548828125, 392.03485107421875, 190.7421875, 0.2929818630218506, -1, -1, -1
25, 3, 861.1181030273438, 631.8638916015625, 585.5934448242188, 350.343994140625, 0.9107203483581543, -1, -1, -1
25, 9, 43.66109848022461, 698.8816528320312, 811.6432228088379, 350.03314208984375, 0.5594881772994995, -1, -1, -1
25, 10, 1694.8887939453125, 550.3924560546875, 173.8963623046875, 172.5928955078125, 0.6858773827552795, -1, -1, -1
25, 11, 73.32018280029297, 339.1204833984375, 763.3742752075195, 432.3436279296875, 0.9208861589431763, -1, -1, -1
25, 17, 46.89781188964844, 3.182490110397339, 268.6179962158203, 191.06825757026672, 0.7891727685928345, -1, -1, -1
25, 4, 1031.0814208984375, 39.91422653198242, 329.2484130859375, 141.96742630004883, 0.13054455816745758, -1, -1, -1
26, 1, 957.4767456054688, 487.828369140625, 374.95269775390625, 181.720947265625, 0.5351941585540771, -1, -1, -1
26, 3, 895.5096435546875, 621.0855712890625, 552.48388671875, 341.4166259765625, 0.9510127902030945, -1, -1, -1
26, 9, 52.792945861816406, 689.0135498046875, 808.4414291381836, 343.4346923828125, 0.2018401175737381, -1, -1, -1
26, 10, 1676.8394775390625, 542.1853637695312, 181.8270263671875, 169.42626953125, 0.4437779188156128, -1, -1, -1
26, 11, 69.74078369140625, 334.3032531738281, 757.30322265625, 423.0828552246094, 0.9040027856826782, -1, -1, -1
26, 17, 50.58541488647461, 2.8061363697052, 275.9765968322754, 191.883850812912, 0.6133736371994019, -1, -1, -1
26, 4, 1032.2049560546875, 37.8621940612793, 314.9600830078125, 138.0318946838379, 0.3078753650188446, -1, -1, -1
27, 1, 981.5259399414062, 486.6705322265625, 352.86676025390625, 169.77996826171875, 0.508370578289032, -1, -1, -1
27, 3, 919.7193603515625, 608.3106079101562, 526.2769775390625, 335.712646484375, 0.9426535367965698, -1, -1, -1
27, 9, 20.233278274536133, 683.5255126953125, 887.5557231903076, 377.082763671875, 0.24343803524971008, -1, -1, -1
27, 10, 1639.85498046875, 531.6824340820312, 182.8197021484375, 165.1209716796875, 0.6908262372016907, -1, -1, -1
27, 11, 84.21221160888672, 328.82147216796875, 740.7558059692383, 405.67388916015625, 0.796236515045166, -1, -1, -1
27, 17, 55.27267837524414, 4.120103359222412, 281.0757713317871, 190.07522439956665, 0.7607950568199158, -1, -1, -1
27, 4, 1041.2530517578125, 32.2374382019043, 318.325439453125, 143.7200813293457, 0.10756857693195343, -1, -1, -1
27, 7, 752.6807861328125, 31.005626678466797, 349.2720947265625, 120.89343643188477, 0.5193644165992737, -1, -1, -1
28, 1, 994.7442626953125, 481.7643737792969, 345.896240234375, 165.31515502929688, 0.72214674949646, -1, -1, -1
28, 3, 947.1620483398438, 603.6537475585938, 480.95977783203125, 314.36907958984375, 0.9349370002746582, -1, -1, -1
28, 9, 26.86272621154785, 783.3304443359375, 690.8344173431396, 289.9595947265625, 0.8531357049942017, -1, -1, -1
28, 11, 146.49603271484375, 323.2112731933594, 713.215576171875, 388.5583801269531, 0.7910798192024231, -1, -1, -1
28, 17, 60.9232292175293, 5.913602352142334, 284.2682075500488, 185.88612604141235, 0.7987260818481445, -1, -1, -1
28, 7, 761.3528442382812, 25.366592407226562, 345.34759521484375, 119.86770629882812, 0.15593454241752625, -1, -1, -1
29, 1, 996.6051025390625, 475.1083679199219, 348.423095703125, 165.10623168945312, 0.655223548412323, -1, -1, -1
29, 3, 969.641845703125, 596.5845947265625, 431.3824462890625, 286.51910400390625, 0.9329254031181335, -1, -1, -1
29, 9, 6.969815731048584, 707.892578125, 877.0326867103577, 368.248046875, 0.3881955146789551, -1, -1, -1
29, 11, 184.19544982910156, 318.4624328613281, 688.5228729248047, 371.5534362792969, 0.26543039083480835, -1, -1, -1
29, 17, 59.050262451171875, 6.551901817321777, 307.3902893066406, 195.34810733795166, 0.8431357741355896, -1, -1, -1
29, 7, 765.2203369140625, 19.326000213623047, 352.6376953125, 123.44548416137695, 0.22917179763317108, -1, -1, -1
29, 10, 1597.857177734375, 515.2930297851562, 211.3785400390625, 185.50830078125, 0.8413380980491638, -1, -1, -1
29, 4, 1059.5504150390625, 18.969303131103516, 324.987548828125, 152.97199630737305, 0.34646883606910706, -1, -1, -1
30, 1, 1002.8963623046875, 470.369873046875, 344.3773193359375, 161.53240966796875, 0.5982149839401245, -1, -1, -1
30, 3, 969.718994140625, 591.93115234375, 420.2979736328125, 283.74462890625, 0.9263625741004944, -1, -1, -1
30, 9, 0.0, 680.6944580078125, 943.7886962890625, 397.509521484375, 0.8374804854393005, -1, -1, -1
30, 11, 247.28550720214844, 314.9063720703125, 622.8200836181641, 329.210693359375, 0.8582746982574463, -1, -1, -1
30, 17, 67.63776397705078, 6.0437092781066895, 308.2267379760742, 188.1224284172058, 0.8914974927902222, -1, -1, -1
30, 10, 1566.3726806640625, 508.1703186035156, 221.283447265625, 193.12948608398438, 0.5637396574020386, -1, -1, -1
31, 1, 1002.4246826171875, 466.8350830078125, 349.684814453125, 162.64306640625, 0.6959956288337708, -1, -1, -1
31, 3, 966.5548095703125, 587.5820922851562, 411.3023681640625, 281.12371826171875, 0.8747867941856384, -1, -1, -1
31, 9, 0.0, 644.7902221679688, 995.8758544921875, 434.51446533203125, 0.932407557964325, -1, -1, -1
31, 11, 297.3125, 311.6170654296875, 578.9446411132812, 300.068359375, 0.8525357246398926, -1, -1, -1
31, 17, 71.1709976196289, 4.9659576416015625, 317.4092025756836, 186.01832580566406, 0.8927952647209167, -1, -1, -1
31, 10, 1533.6728515625, 509.3328857421875, 217.5081787109375, 188.78839111328125, 0.1163267195224762, -1, -1, -1
31, 26, 703.022705078125, 188.17483520507812, 352.28564453125, 135.2254638671875, 0.563277542591095, -1, -1, -1
32, 1, 1013.85302734375, 463.2099914550781, 338.8438720703125, 156.22445678710938, 0.7747495174407959, -1, -1, -1
32, 3, 972.521728515625, 582.7988891601562, 394.1722412109375, 271.77337646484375, 0.9191454648971558, -1, -1, -1
32, 9, 0.0, 591.4884033203125, 1056.5015869140625, 488.32666015625, 0.8701314330101013, -1, -1, -1
32, 11, 338.1935729980469, 305.5199279785156, 553.5520324707031, 282.2034606933594, 0.6090131402015686, -1, -1, -1
32, 17, 78.21861267089844, 4.024518013000488, 324.74220275878906, 181.61963176727295, 0.9019912481307983, -1, -1, -1
32, 26, 709.7811279296875, 186.5072784423828, 341.1851806640625, 130.97447204589844, 0.4917515218257904, -1, -1, -1
32, 7, 788.3803100585938, 19.613723754882812, 357.11077880859375, 127.86778259277344, 0.3024178445339203, -1, -1, -1
33, 1, 1018.6867065429688, 459.5433654785156, 329.42913818359375, 150.29244995117188, 0.7391991019248962, -1, -1, -1
33, 3, 980.9586181640625, 581.2398681640625, 377.520751953125, 261.89666748046875, 0.9161367416381836, -1, -1, -1
33, 9, 0.0, 547.3489379882812, 1093.38427734375, 530.4508666992188, 0.868127703666687, -1, -1, -1
33, 11, 379.5977783203125, 298.8904724121094, 519.1421508789062, 259.7273254394531, 0.6981162428855896, -1, -1, -1
33, 17, 87.5938491821289, 4.320939064025879, 325.40572357177734, 172.12858486175537, 0.8672188520431519, -1, -1, -1
33, 26, 731.0560302734375, 190.5181121826172, 315.482177734375, 120.92622375488281, 0.6421719789505005, -1, -1, -1
33, 7, 810.3055419921875, 24.054317474365234, 332.949951171875, 121.46121597290039, 0.3496737778186798, -1, -1, -1
34, 1, 1008.6900634765625, 454.0915832519531, 331.9732666015625, 149.50271606445312, 0.6782800555229187, -1, -1, -1
34, 3, 982.0051879882812, 573.318115234375, 368.91387939453125, 256.89544677734375, 0.8219943046569824, -1, -1, -1
34, 9, 0.0, 477.9009094238281, 1151.2379150390625, 600.5840759277344, 0.8929175138473511, -1, -1, -1
34, 11, 415.0047302246094, 289.5439453125, 495.7593688964844, 243.67315673828125, 0.8059514164924622, -1, -1, -1
34, 17, 91.05162048339844, 3.9421908855438232, 338.6347198486328, 169.83196377754211, 0.6752027869224548, -1, -1, -1
34, 26, 759.1196899414062, 193.76300048828125, 275.88140869140625, 104.97940063476562, 0.6623685956001282, -1, -1, -1
34, 7, 826.7697143554688, 28.593669891357422, 316.19427490234375, 116.84021377563477, 0.34472203254699707, -1, -1, -1
35, 1, 1005.3324584960938, 447.4463195800781, 335.97247314453125, 149.97018432617188, 0.60011225938797, -1, -1, -1
35, 3, 1000.2385864257812, 565.328125, 347.03021240234375, 243.08099365234375, 0.7810841798782349, -1, -1, -1
35, 9, 0.0, 449.6880798339844, 1130.285888671875, 628.9682922363281, 0.9263395071029663, -1, -1, -1
35, 11, 428.4770202636719, 277.1275634765625, 480.7662048339844, 230.8455810546875, 0.8351645469665527, -1, -1, -1
35, 17, 94.93510437011719, 3.142385721206665, 349.2538299560547, 165.75661635398865, 0.6623043417930603, -1, -1, -1
35, 26, 773.5146484375, 192.65895080566406, 264.8355712890625, 99.92677307128906, 0.10558117926120758, -1, -1, -1
36, 1, 1000.1448364257812, 441.869384765625, 345.13665771484375, 154.176513671875, 0.664365291595459, -1, -1, -1
36, 3, 1015.9872436523438, 559.6046752929688, 328.83282470703125, 231.7806396484375, 0.8966863751411438, -1, -1, -1
36, 9, 0.0, 437.6374206542969, 1136.81640625, 639.4286193847656, 0.9551492929458618, -1, -1, -1
36, 11, 427.7758483886719, 261.2210998535156, 482.4943542480469, 226.71493530273438, 0.9101586937904358, -1, -1, -1
37, 1, 1012.814697265625, 435.2088928222656, 328.7628173828125, 145.89035034179688, 0.420577734708786, -1, -1, -1
37, 3, 1034.135498046875, 552.3328857421875, 314.1365966796875, 223.040771484375, 0.8865267634391785, -1, -1, -1
37, 9, 0.0, 427.03594970703125, 1097.86865234375, 649.4044799804688, 0.9483524560928345, -1, -1, -1
37, 11, 422.80914306640625, 247.48873901367188, 497.87445068359375, 230.203857421875, 0.9161264300346375, -1, -1, -1
37, 32, 0.0, 215.0479736328125, 249.53001403808594, 173.12603759765625, 0.8456960320472717, -1, -1, -1
37, 33, 654.10205078125, 806.79931640625, 357.7391357421875, 231.2760009765625, 0.8201444745063782, -1, -1, -1
38, 3, 1045.535400390625, 540.973876953125, 309.5841064453125, 223.05322265625, 0.8889617323875427, -1, -1, -1
