15, 13, 0.0, 0.0, 480.11968994140625, 165.67176818847656, 0.8108055591583252, -1, -1, -1
15, 11, 1565.9913330078125, 196.52386474609375, 306.8568115234375, 302.2571716308594, 0.9527589678764343, -1, -1, -1
16, 2, 934.9699096679688, 398.5774841308594, 602.2737426757812, 254.58181762695312, 0.9642801880836487, -1, -1, -1
16, 5, 341.9712829589844, 228.427734375, 427.9158630371094, 224.59490966796875, 0.9624481797218323, -1, -1, -1
16, 17, 1245.8289794921875, 261.72509765625, 347.847412109375, 153.61727905273438, 0.24810190498828888, -1, -1, -1
16, 19, 557.0289306640625, 756.7788696289062, 204.42645263671875, 322.77667236328125, 0.9308117628097534, -1, -1, -1
16, 14, 1145.144287109375, 80.42434692382812, 411.000244140625, 237.99774169921875, 0.8791943788528442, -1, -1, -1
16, 13, 0.0, 0.0, 446.9997253417969, 154.6449737548828, 0.9252059459686279, -1, -1, -1
16, 11, 1538.2720947265625, 187.6763458251953, 269.788330078125, 260.49705505371094, 0.5919218063354492, -1, -1, -1
16, 4, 1022.676025390625, 0.0, 141.825439453125, 262.8254699707031, 0.5151944756507874, -1, -1, -1
17, 2, 907.462158203125, 395.7368469238281, 605.203857421875, 253.33901977539062, 0.9484666585922241, -1, -1, -1
17, 5, 320.63330078125, 236.41656494140625, 433.89752197265625, 222.62185668945312, 0.9645006060600281, -1, -1, -1
17, 17, 1255.8353271484375, 260.5940856933594, 341.3106689453125, 152.380859375, 0.2084115445613861, -1, -1, -1
17, 19, 552.3815307617188, 752.0936279296875, 210.99945068359375, 327.317626953125, 0.9056612849235535, -1, -1, -1
17, 14, 1141.942626953125, 72.26670837402344, 430.087646484375, 251.67552185058594, 0.8704625964164734, -1, -1, -1
17, 13, 0.0, 0.0, 423.9501647949219, 141.2091827392578, 0.8666977286338806, -1, -1, -1
17, 22, 12.449164390563965, 63.777671813964844, 385.3576898574829, 198.05524444580078, 0.8838843703269958, -1, -1, -1
17, 24, 1154.6612548828125, 652.9686889648438, 539.501708984375, 208.099365234375, 0.8108764886856079, -1, -1, -1
17, 7, 1206.60009765625, 206.7153778076172, 713.39990234375, 293.3838653564453, 0.6938673257827759, -1, -1, -1
18, 2, 879.814697265625, 393.70379638671875, 597.01220703125, 247.413330078125, 0.9559781551361084, -1, -1, -1
18, 5, 293.3820495605469, 245.4117431640625, 437.2106018066406, 217.8880615234375, 0.9646293520927429, -1, -1, -1
18, 19, 551.9864501953125, 751.0704956054688, 215.04388427734375, 325.55877685546875, 0.7460929751396179, -1, -1, -1
18, 13, 0.0, 0.0, 409.4783935546875, 128.48033142089844, 0.8401818871498108, -1, -1, -1
18, 22, 13.213155746459961, 81.63140869140625, 359.53748512268066, 184.50408935546875, 0.8820070028305054, -1, -1, -1
18, 24, 1146.9139404296875, 648.8320922851562, 577.38232421875, 223.1751708984375, 0.45459771156311035, -1, -1, -1
18, 7, 1228.052734375, 204.52406311035156, 691.947265625, 292.13511657714844, 0.9538772106170654, -1, -1, -1
18, 4, 1062.0758056640625, 0.0, 156.6796875, 240.13499450683594, 0.7969741225242615, -1, -1, -1
19, 2, 848.6804809570312, 391.5968933105469, 589.8768920898438, 242.28909301757812, 0.953005313873291, -1, -1, -1
19, 5, 264.97015380859375, 251.44989013671875, 450.512451171875, 218.6787109375, 0.9442229866981506, -1, -1, -1
19, 19, 534.157958984375, 747.7487182617188, 227.1048583984375, 331.03436279296875, 0.8177003264427185, -1, -1, -1
19, 13, 9.911746978759766, 0.0, 388.77273178100586, 116.76696014404297, 0.7942749857902527, -1, -1, -1
19, 22, 8.621902465820312, 89.66654968261719, 349.55381774902344, 179.1615753173828, 0.9392527341842651, -1, -1, -1
19, 7, 1240.244140625, 207.73068237304688, 679.755859375, 294.0773620605469, 0.9620348215103149, -1, -1, -1
19, 27, 718.2666625976562, 48.135292053222656, 288.32879638671875, 205.86051177978516, 0.6764141321182251, -1, -1, -1
19, 4, 1074.596435546875, 0.0, 175.1268310546875, 229.20535278320312, 0.7119230628013611, -1, -1, -1
20, 2, 814.6075439453125, 389.3213195800781, 582.2393798828125, 237.60751342773438, 0.9531559348106384, -1, -1, -1
20, 5, 238.72242736816406, 267.7170715332031, 448.3212127685547, 209.79751586914062, 0.9113451838493347, -1, -1, -1
20, 19, 531.14306640625, 744.9813842773438, 237.54241943359375, 333.51751708984375, 0.9211395382881165, -1, -1, -1
20, 13, 30.75115394592285, 0.0, 375.2352352142334, 110.95880889892578, 0.8277986645698547, -1, -1, -1
20, 22, 8.114082336425781, 102.44076538085938, 335.3762741088867, 171.59652709960938, 0.8829352259635925, -1, -1, -1
20, 7, 1230.241455078125, 209.967529296875, 689.758544921875, 300.2911376953125, 0.9562113881111145, -1, -1, -1
20, 27, 738.4556884765625, 51.91132354736328, 291.4110107421875, 209.26107025146484, 0.797136127948761, -1, -1, -1
20, 4, 1092.7197265625, 0.0, 174.9072265625, 201.5990447998047, 0.5025507807731628, -1, -1, -1
20, 29, 0.0, 464.1306457519531, 482.7962951660156, 468.1947937011719, 0.4475705027580261, -1, -1, -1
21, 2, 785.8712768554688, 385.25531005859375, 581.0283813476562, 235.889404296875, 0.953826904296875, -1, -1, -1
21, 5, 203.2032928466797, 279.2894287109375, 459.9605255126953, 207.45059204101562, 0.9163110852241516, -1, -1, -1
21, 19, 529.376708984375, 739.653564453125, 250.98138427734375, 338.815185546875, 0.9323195815086365, -1, -1, -1
21, 13, 37.460514068603516, 0.0, 371.5180015563965, 108.34396362304688, 0.8338296413421631, -1, -1, -1
21, 22, 20.851207733154297, 114.0290756225586, 290.43022537231445, 147.3571548461914, 0.8753478527069092, -1, -1, -1
21, 7, 1224.703125, 210.44036865234375, 695.296875, 305.35626220703125, 0.9607296586036682, -1, -1, -1
21, 27, 774.7536010742188, 55.516578674316406, 237.05780029296875, 170.30316925048828, 0.84734708070755, -1, -1, -1
21, 29, 0.0, 450.99798583984375, 485.8411560058594, 472.85888671875, 0.30594128370285034, -1, -1, -1
21, 8, 1552.270751953125, 1.2904340028762817, 367.729248046875, 203.34626948833466, 0.6668780446052551, -1, -1, -1
22, 2, 760.210693359375, 379.92449951171875, 577.3946533203125, 232.90179443359375, 0.96062833070755, -1, -1, -1
22, 5, 149.83621215820312, 282.3272399902344, 494.0465393066406, 216.30325317382812, 0.9086750149726868, -1, -1, -1
22, 19, 524.1674194335938, 733.840576171875, 265.92962646484375, 344.958984375, 0.9308882355690002, -1, -1, -1
22, 13, 51.05755615234375, 0.23933354020118713, 374.1098327636719, 106.50267085433006, 0.7143521308898926, -1, -1, -1
22, 22, 19.743427276611328, 125.78012084960938, 259.43244552612305, 130.5953369140625, 0.20518653094768524, -1, -1, -1
22, 7, 1244.9639892578125, 226.9153289794922, 675.0360107421875, 292.0661163330078, 0.9567492604255676, -1, -1, -1
22, 27, 779.4340209960938, 56.26664733886719, 229.9892578125, 165.26466369628906, 0.9019986391067505, -1, -1, -1
22, 29, 0.0, 406.615478515625, 518.4986572265625, 525.6527099609375, 0.8426130414009094, -1, -1, -1
22, 8, 1569.0870361328125, 0.0, 350.9129638671875, 205.74954223632812, 0.8341538906097412, -1, -1, -1
23, 2, 734.5532836914062, 374.27642822265625, 567.9353637695312, 227.6395263671875, 0.9659725427627563, -1, -1, -1
23, 5, 122.50157165527344, 306.45330810546875, 482.9170684814453, 202.306396484375, 0.7985615730285645, -1, -1, -1
23, 19, 518.2156982421875, 731.4182739257812, 279.72247314453125, 347.15985107421875, 0.9527742266654968, -1, -1, -1
23, 13, 46.784976959228516, 0.4938867688179016, 386.5704002380371, 107.87224787473679, 0.703111469745636, -1, -1, -1
23, 7, 1270.740966796875, 228.49819946289062, 649.259033203125, 286.6697692871094, 0.9564051032066345, -1, -1, -1
23, 27, 776.7744140625, 55.74449157714844, 235.2269287109375, 169.06790161132812, 0.9139397740364075, -1, -1, -1
23, 29, 0.0, 375.7776184082031, 537.5955200195312, 552.1290588378906, 0.9233132004737854, -1, -1, -1
23, 8, 1584.031005859375, 0.0, 335.968994140625, 202.38450622558594, 0.6282932758331299, -1, -1, -1
24, 2, 716.3286743164062, 366.5350036621094, 537.2189331054688, 212.53329467773438, 0.9462701082229614, -1, -1, -1
24, 19, 510.3548583984375, 730.5770874023438, 295.12298583984375, 348.91302490234375, 0.9363660216331482, -1, -1, -1
24, 13, 49.938079833984375, 0.5996800065040588, 395.1099548339844, 107.64214128255844, 0.6490974426269531, -1, -1, -1
24, 7, 1304.9327392578125, 223.75320434570312, 615.0672607421875, 288.12646484375, 0.9702544212341309, -1, -1, -1
24, 27, 777.8384399414062, 53.298892974853516, 232.14886474609375, 166.19994735717773, 0.9084223508834839, -1, -1, -1
24, 29, 0.0, 351.2644348144531, 545.4595336914062, 562.2763977050781, 0.9657978415489197, -1, -1, -1
24, 8, 1590.5845947265625, 0.0, 329.4154052734375, 199.50608825683594, 0.7698467373847961, -1, -1, -1
24, 31, 909.0364379882812, 224.00607299804688, 302.27337646484375, 153.69320678710938, 0.5959530472755432, -1, -1, -1
25, 2, 697.7847290039062, 350.6214599609375, 551.8865356445312, 218.4844970703125, 0.9335619807243347, -1, -1, -1
25, 19, 511.98992919921875, 725.6290893554688, 311.0604248046875, 353.36224365234375, 0.9181140661239624, -1, -1, -1
25, 13, 42.39476013183594, 0.1424950361251831, 411.3236846923828, 110.17941963672638, 0.803471565246582, -1, -1, -1
25, 7, 1336.3994140625, 215.218994140625, 583.6005859375, 299.80279541015625, 0.9709606766700745, -1, -1, -1
25, 27, 780.6153564453125, 53.060054779052734, 223.76025390625, 158.54231643676758, 0.9024869203567505, -1, -1, -1
25, 29, 0.0, 329.7145690917969, 556.1061401367188, 573.9164123535156, 0.9246113896369934, -1, -1, -1
25, 8, 1595.187255859375, 0.0, 324.812744140625, 195.7649383544922, 0.6627486944198608, -1, -1, -1
25, 31, 919.2840576171875, 249.6522216796875, 263.362548828125, 134.08932495117188, 0.21468177437782288, -1, -1, -1
25, 22, 31.23501205444336, 102.92141723632812, 283.990665435791, 140.2602996826172, 0.7296672463417053, -1, -1, -1
26, 2, 661.2354736328125, 335.872314453125, 580.6328125, 230.5640869140625, 0.9034343957901001, -1, -1, -1
26, 19, 505.7359313964844, 720.8121948242188, 329.4712219238281, 358.21722412109375, 0.9265264868736267, -1, -1, -1
26, 13, 3.6541435718536377, 0.0, 510.8222358226776, 137.43008422851562, 0.8714712262153625, -1, -1, -1
26, 7, 1377.6094970703125, 216.1774139404297, 542.3905029296875, 308.7215118408203, 0.9458456635475159, -1, -1, -1
26, 27, 774.4464111328125, 54.65283966064453, 232.87274169921875, 163.5857162475586, 0.8796341419219971, -1, -1, -1
26, 29, 0.0, 330.4625244140625, 568.9535522460938, 596.0693969726562, 0.8970898389816284, -1, -1, -1
26, 8, 1603.9234619140625, 0.0, 316.0765380859375, 189.57691955566406, 0.7087002396583557, -1, -1, -1
26, 22, 20.565757751464844, 106.96821594238281, 297.2023391723633, 145.26425170898438, 0.10691963136196136, -1, -1, -1
27, 2, 663.276123046875, 333.0774230957031, 586.880859375, 236.12374877929688, 0.9508310556411743, -1, -1, -1
27, 19, 500.710693359375, 724.8250122070312, 342.71405029296875, 354.68450927734375, 0.935911238193512, -1, -1, -1
27, 13, 0.0, 0.0, 570.0441284179688, 164.48934936523438, 0.8853475451469421, -1, -1, -1
27, 7, 1443.828125, 229.10540771484375, 476.171875, 290.768310546875, 0.9270423650741577, -1, -1, -1
27, 27, 749.7935791015625, 44.378807067871094, 254.15679931640625, 176.47183990478516, 0.8641291260719299, -1, -1, -1
27, 29, 0.0, 302.52777099609375, 604.4021606445312, 626.4744262695312, 0.934647262096405, -1, -1, -1
27, 8, 1618.8741455078125, 0.0, 301.1258544921875, 172.48580932617188, 0.300556480884552, -1, -1, -1
28, 2, 638.950439453125, 327.9785461425781, 603.0452880859375, 246.47573852539062, 0.9184057712554932, -1, -1, -1
