7, 9, 1231.1861572265625, 675.6597290039062, 412.2557373046875, 404.34027099609375, 0.94140625, -1, -1, -1
8, 1, 495.3845520019531, 171.13070678710938, 408.5340881347656, 250.88790893554688, 0.94287109375, -1, -1, -1
8, 2, 435.1716613769531, 0.0, 465.8683166503906, 232.3802490234375, 0.4580078125, -1, -1, -1
8, 3, 1133.2918701171875, 449.3789367675781, 719.8660888671875, 337.7654113769531, 0.939453125, -1, -1, -1
8, 4, 1017.0103759765625, 0.0, 134.8929443359375, 411.9620361328125, 0.92822265625, -1, -1, -1
8, 7, 1590.542236328125, 257.3152770996094, 296.8828125, 337.3020935058594, 0.95458984375, -1, -1, -1
8, 9, 1276.81494140625, 725.0425415039062, 366.8773193359375, 354.95745849609375, 0.6494140625, -1, -1, -1
9, 1, 481.880615234375, 179.0980682373047, 408.412841796875, 247.8291473388672, 0.9306640625, -1, -1, -1
9, 3, 1098.056396484375, 439.9459228515625, 692.9217529296875, 322.58612060546875, 0.82373046875, -1, -1, -1
9, 4, 1009.1746215820312, 0.0, 130.93902587890625, 377.7392272949219, 0.91162109375, -1, -1, -1
9, 7, 1582.0762939453125, 221.08311462402344, 312.2178955078125, 351.47596740722656, 0.95263671875, -1, -1, -1
9, 9, 1326.715087890625, 766.5316772460938, 335.529541015625, 313.46832275390625, 0.65478515625, -1, -1, -1
10, 1, 470.4416809082031, 198.18621826171875, 395.8583068847656, 236.3067626953125, 0.94482421875, -1, -1, -1
10, 3, 1075.9483642578125, 433.33758544921875, 682.825439453125, 314.87860107421875, 0.94140625, -1, -1, -1
10, 4, 1004.382568359375, 0.0, 132.1553955078125, 358.7098083496094, 0.94384765625, -1, -1, -1
10, 7, 1574.3092041015625, 194.19264221191406, 323.4117431640625, 361.1151580810547, 0.951171875, -1, -1, -1
10, 9, 1335.078369140625, 784.859375, 326.63232421875, 295.140625, 0.79296875, -1, -1, -1
11, 1, 456.7948303222656, 210.29518127441406, 391.3184509277344, 228.86671447753906, 0.94921875, -1, -1, -1
11, 3, 1046.8516845703125, 422.6121826171875, 663.4739990234375, 302.96063232421875, 0.92431640625, -1, -1, -1
11, 4, 1006.1237182617188, 0.0, 130.69451904296875, 328.2175598144531, 0.91943359375, -1, -1, -1
11, 7, 1574.6278076171875, 179.85997009277344, 321.472900390625, 354.56690979003906, 0.92236328125, -1, -1, -1
11, 9, 1334.937255859375, 796.6693115234375, 324.092529296875, 283.3306884765625, 0.3857421875, -1, -1, -1
12, 1, 435.73675537109375, 212.1072540283203, 400.521484375, 230.01768493652344, 0.9345703125, -1, -1, -1
12, 3, 1025.654052734375, 417.84375, 633.10888671875, 285.87335205078125, 0.93798828125, -1, -1, -1
12, 7, 1577.5279541015625, 181.87423706054688, 311.569580078125, 336.8988342285156, 0.91259765625, -1, -1, -1
13, 1, 411.7701416015625, 211.0487060546875, 411.7216796875, 232.33615112304688, 0.90966796875, -1, -1, -1
13, 3, 997.6769409179688, 411.39190673828125, 594.3060913085938, 265.34442138671875, 0.939453125, -1, -1, -1
14, 1, 388.9513854980469, 215.25302124023438, 416.7368469238281, 230.54434204101562, 0.93701171875, -1, -1, -1
14, 3, 984.1261596679688, 405.35015869140625, 577.8239135742188, 254.18634033203125, 0.9443359375, -1, -1, -1
14, 16, 1232.551513671875, 269.13751220703125, 331.1968994140625, 170.625, 0.923828125, -1, -1, -1
14, 17, 1183.9517822265625, 97.80000305175781, 344.696533203125, 174.4499969482422, 0.73046875, -1, -1, -1
14, 7, 1576.9415283203125, 205.6204071044922, 294.45458984375, 307.1447296142578, 0.91162109375, -1, -1, -1
15, 1, 366.84930419921875, 222.16726684570312, 419.3536376953125, 226.71987915039062, 0.935546875, -1, -1, -1
15, 3, 967.6505737304688, 401.24163818359375, 578.0834350585938, 250.15850830078125, 0.94287109375, -1, -1, -1
15, 16, 1248.9154052734375, 265.45635986328125, 329.5416259765625, 170.33514404296875, 0.83447265625, -1, -1, -1
15, 17, 1125.1138916015625, 93.15279388427734, 432.26513671875, 219.43949127197266, 0.94775390625, -1, -1, -1
15, 7, 1560.328369140625, 194.02952575683594, 314.0185546875, 318.6273956298828, 0.74609375, -1, -1, -1
16, 1, 347.1258850097656, 231.375244140625, 421.4921569824219, 221.62741088867188, 0.93701171875, -1, -1, -1
16, 3, 936.6011962890625, 397.76446533203125, 590.362060546875, 252.6837158203125, 0.923828125, -1, -1, -1
16, 16, 1233.84765625, 261.4565124511719, 353.615478515625, 183.9825439453125, 0.615234375, -1, -1, -1
16, 17, 1106.9671630859375, 86.26590728759766, 474.01904296875, 241.97527313232422, 0.9521484375, -1, -1, -1
17, 1, 325.2121887207031, 238.38829040527344, 428.6491394042969, 220.13075256347656, 0.9267578125, -1, -1, -1
17, 3, 905.3596801757812, 395.2362060546875, 600.1464233398438, 254.8406982421875, 0.91162109375, -1, -1, -1
17, 17, 1104.0338134765625, 75.05805206298828, 493.7325439453125, 254.3182601928711, 0.9423828125, -1, -1, -1
17, 19, 519.6204223632812, 750.9000244140625, 270.859130859375, 328.5, 0.90771484375, -1, -1, -1
18, 1, 296.60809326171875, 246.2274627685547, 437.37908935546875, 218.68736267089844, 0.939453125, -1, -1, -1
18, 3, 880.6603393554688, 393.3027648925781, 592.7831420898438, 249.29116821289062, 0.93115234375, -1, -1, -1
18, 17, 1102.055908203125, 68.83116912841797, 497.6873779296875, 259.84683990478516, 0.9296875, -1, -1, -1
18, 19, 519.1959228515625, 751.6470336914062, 270.673828125, 326.77606201171875, 0.87060546875, -1, -1, -1
18, 7, 1535.28857421875, 199.49200439453125, 309.65625, 294.5366516113281, 0.91455078125, -1, -1, -1
19, 1, 263.01434326171875, 250.59390258789062, 465.86737060546875, 228.83892822265625, 0.92236328125, -1, -1, -1
19, 3, 851.3301391601562, 391.3550109863281, 583.9640502929688, 243.40573120117188, 0.92626953125, -1, -1, -1
19, 19, 508.77325439453125, 746.6490478515625, 277.74737548828125, 332.0260009765625, 0.8818359375, -1, -1, -1
19, 7, 1510.42431640625, 213.59426879882812, 322.5743408203125, 285.9734802246094, 0.9443359375, -1, -1, -1
19, 6, 20.479894638061523, 94.22140502929688, 323.76299476623535, 176.48184204101562, 0.876953125, -1, -1, -1
20, 1, 228.1851043701172, 259.4195556640625, 473.9195098876953, 226.67965698242188, 0.79638671875, -1, -1, -1
20, 3, 817.8193969726562, 388.3311767578125, 578.6752319335938, 239.44537353515625, 0.931640625, -1, -1, -1
20, 19, 504.3747253417969, 743.6771240234375, 284.5031433105469, 335.3800048828125, 0.90576171875, -1, -1, -1
20, 7, 1486.3936767578125, 219.90145874023438, 342.5206298828125, 284.7810974121094, 0.9462890625, -1, -1, -1
20, 6, 19.07926368713379, 104.34327697753906, 314.0343532562256, 167.7398223876953, 0.869140625, -1, -1, -1
21, 1, 202.36898803710938, 276.0631408691406, 469.6349792480469, 216.67910766601562, 0.66552734375, -1, -1, -1
21, 3, 785.0194091796875, 384.6365661621094, 584.6285400390625, 240.75894165039062, 0.931640625, -1, -1, -1
21, 19, 506.10125732421875, 739.814697265625, 292.5018310546875, 339.109375, 0.94970703125, -1, -1, -1
21, 7, 1451.1121826171875, 218.84597778320312, 373.1878662109375, 292.28875732421875, 0.94580078125, -1, -1, -1
21, 6, 19.91063117980957, 116.40851593017578, 292.1774730682373, 152.69310760498047, 0.67578125, -1, -1, -1
21, 24, 780.9939575195312, 56.88750076293945, 222.412109375, 153.82499313354492, 0.78271484375, -1, -1, -1
22, 3, 751.3172607421875, 380.18267822265625, 586.9676513671875, 240.8900146484375, 0.931640625, -1, -1, -1
22, 19, 503.8567810058594, 738.0465087890625, 300.6505432128906, 341.3558349609375, 0.9208984375, -1, -1, -1
22, 7, 1437.6239013671875, 228.1110076904297, 385.823486328125, 284.9114532470703, 0.93994140625, -1, -1, -1
22, 6, 16.18467903137207, 131.3878173828125, 271.72624015808105, 139.86151123046875, 0.1229248046875, -1, -1, -1
22, 24, 777.6151123046875, 60.64642333984375, 229.6219482421875, 158.85574340820312, 0.626953125, -1, -1, -1
23, 3, 733.2990112304688, 374.1962585449219, 566.9929809570312, 231.05459594726562, 0.9375, -1, -1, -1
23, 19, 495.30523681640625, 736.239990234375, 311.37127685546875, 343.5933837890625, 0.87890625, -1, -1, -1
23, 7, 1434.6351318359375, 229.5069122314453, 403.7967529296875, 286.72740173339844, 0.9482421875, -1, -1, -1
23, 24, 765.613525390625, 58.577877044677734, 253.78594970703125, 175.96895217895508, 0.900390625, -1, -1, -1
24, 3, 713.3619384765625, 365.57354736328125, 537.98681640625, 216.3502197265625, 0.93798828125, -1, -1, -1
24, 19, 491.0383605957031, 732.3762817382812, 324.6928405761719, 347.61151123046875, 0.9169921875, -1, -1, -1
24, 7, 1451.1190185546875, 223.42250061035156, 415.764404296875, 289.71128845214844, 0.95068359375, -1, -1, -1
24, 24, 762.7606811523438, 49.81017303466797, 260.58929443359375, 180.84044647216797, 0.1087646484375, -1, -1, -1
25, 3, 683.9693603515625, 351.8199157714844, 541.6580810546875, 215.38931274414062, 0.9150390625, -1, -1, -1
25, 19, 496.1504821777344, 728.2737426757812, 337.4105529785156, 351.72625732421875, 0.96044921875, -1, -1, -1
25, 7, 1475.4656982421875, 216.08168029785156, 428.0948486328125, 299.0917205810547, 0.9423828125, -1, -1, -1
25, 24, 767.201904296875, 46.86309814453125, 248.99261474609375, 172.01010131835938, 0.7265625, -1, -1, -1
25, 1, 0.0, 329.3504943847656, 813.529541015625, 531.4795837402344, 0.92333984375, -1, -1, -1
26, 3, 668.152587890625, 336.122314453125, 563.7802734375, 224.09844970703125, 0.904296875, -1, -1, -1
26, 19, 493.6517333984375, 723.0940551757812, 352.989501953125, 356.90594482421875, 0.95751953125, -1, -1, -1
26, 7, 1508.7559814453125, 216.32530212402344, 411.2440185546875, 302.6304473876953, 0.89892578125, -1, -1, -1
26, 24, 758.12158203125, 51.05897521972656, 260.83544921875, 180.0181427001953, 0.7744140625, -1, -1, -1
26, 1, 0.0, 327.1029052734375, 823.9248657226562, 590.3556518554688, 0.626953125, -1, -1, -1
27, 3, 621.5922241210938, 317.5779113769531, 611.9744262695312, 244.48495483398438, 0.912109375, -1, -1, -1
27, 19, 489.62078857421875, 725.9637451171875, 363.4239501953125, 354.0362548828125, 0.9599609375, -1, -1, -1
27, 7, 1552.54296875, 229.05982971191406, 367.45703125, 287.73460388183594, 0.92041015625, -1, -1, -1
27, 24, 755.915283203125, 48.146759033203125, 256.022705078125, 175.43238830566406, 0.90380859375, -1, -1, -1
27, 1, 0.0, 311.32110595703125, 834.6128540039062, 629.6644287109375, 0.86083984375, -1, -1, -1
28, 3, 621.509765625, 313.4655456542969, 626.17041015625, 255.47659301757812, 0.81982421875, -1, -1, -1
28, 19, 485.9498596191406, 722.2139282226562, 380.4547424316406, 357.78607177734375, 0.9560546875, -1, -1, -1
28, 7, 1611.110595703125, 262.0923767089844, 308.889404296875, 238.05416870117188, 0.442626953125, -1, -1, -1
28, 24, 749.8865356445312, 30.919031143188477, 272.766845703125, 186.37088584899902, 0.5283203125, -1, -1, -1
29, 3, 613.3414306640625, 313.1745910644531, 630.7744140625, 263.7122497558594, 0.9169921875, -1, -1, -1
29, 19, 483.843017578125, 716.1881713867188, 399.5426025390625, 363.60906982421875, 0.9375, -1, -1, -1
29, 7, 1654.759033203125, 286.84063720703125, 265.240966796875, 203.59591674804688, 0.374755859375, -1, -1, -1
29, 24, 731.0394897460938, 12.330466270446777, 303.35845947265625, 207.69583988189697, 0.78466796875, -1, -1, -1
29, 28, 1308.62548828125, 48.0, 223.7490234375, 160.5, 0.82958984375, -1, -1, -1
30, 3, 568.964111328125, 298.1003112792969, 670.97900390625, 288.6956481933594, 0.91748046875, -1, -1, -1
30, 19, 473.2290344238281, 708.824462890625, 421.3094787597656, 370.135498046875, 0.9248046875, -1, -1, -1
30, 7, 1671.24853515625, 297.1070251464844, 248.75146484375, 201.07369995117188, 0.28857421875, -1, -1, -1
30, 24, 717.31689453125, 13.806662559509277, 298.70751953125, 205.83826541900635, 0.9375, -1, -1, -1
30, 28, 1264.4071044921875, 31.117046356201172, 300.2332763671875, 215.78046035766602, 0.875, -1, -1, -1
30, 2, 164.307861328125, 0.0, 324.6108093261719, 162.5640869140625, 0.83935546875, -1, -1, -1
30, 1, 0.0, 578.7393188476562, 765.6005249023438, 491.43011474609375, 0.79931640625, -1, -1, -1
31, 3, 363.5098876953125, 162.68572998046875, 969.3072509765625, 437.6383056640625, 0.791015625, -1, -1, -1
31, 19, 463.3545837402344, 699.7409057617188, 445.9644470214844, 379.38922119140625, 0.9453125, -1, -1, -1
31, 7, 1695.346923828125, 312.5701904296875, 224.653076171875, 181.95550537109375, 0.5068359375, -1, -1, -1
31, 24, 702.782470703125, 5.536806583404541, 310.6153564453125, 217.31881475448608, 0.8779296875, -1, -1, -1
31, 28, 1251.6595458984375, 15.102824211120605, 319.733642578125, 229.51274585723877, 0.9208984375, -1, -1, -1
32, 3, 291.77789306640625, 108.75098419189453, 1054.9876098632812, 499.8052291870117, 0.91259765625, -1, -1, -1
32, 19, 452.8166809082031, 688.0829467773438, 473.1359558105469, 391.60235595703125, 0.947265625, -1, -1, -1
32, 7, 1712.4827880859375, 318.98187255859375, 207.5172119140625, 166.41012573242188, 0.51953125, -1, -1, -1
32, 28, 1256.7098388671875, 1.2802350521087646, 309.8265380859375, 220.47521233558655, 0.927734375, -1, -1, -1
33, 3, 297.6473388671875, 133.79364013671875, 978.0655517578125, 479.8441162109375, 0.91796875, -1, -1, -1
33, 19, 468.29327392578125, 685.1873779296875, 485.63037109375, 394.7122802734375, 0.93701171875, -1, -1, -1
33, 28, 1276.5933837890625, 0.0, 272.8077392578125, 186.38328552246094, 0.92041015625, -1, -1, -1
33, 31, 1143.7911376953125, 375.29998779296875, 456.2177734375, 135.60000610351562, 0.73876953125, -1, -1, -1
34, 3, 303.973388671875, 135.72344970703125, 938.90380859375, 481.10302734375, 0.9248046875, -1, -1, -1
34, 19, 480.00537109375, 676.19873046875, 501.41552734375, 402.5621337890625, 0.91796875, -1, -1, -1
34, 28, 1288.721435546875, 0.0, 247.7930908203125, 162.1283721923828, 0.865234375, -1, -1, -1
34, 31, 1162.636474609375, 370.238037109375, 449.012451171875, 133.438720703125, 0.7294921875, -1, -1, -1
35, 3, 293.6506652832031, 112.78661346435547, 938.8716735839844, 502.9668655395508, 0.9609375, -1, -1, -1
35, 19, 477.8087463378906, 669.7416381835938, 518.0937194824219, 409.79852294921875, 0.9443359375, -1, -1, -1
35, 28, 1272.9957275390625, 0.0, 272.5093994140625, 174.12518310546875, 0.93701171875, -1, -1, -1
35, 31, 1185.7166748046875, 364.9732666015625, 462.51123046875, 137.35870361328125, 0.43017578125, -1, -1, -1
35, 32, 145.13148498535156, 531.9000244140625, 598.0370330810547, 548.0999755859375, 0.46875, -1, -1, -1
35, 7, 1741.7703857421875, 331.0205383300781, 178.2296142578125, 164.85885620117188, 0.32861328125, -1, -1, -1
36, 3, 293.93951416015625, 93.56324768066406, 889.2390747070312, 497.21470642089844, 0.8193359375, -1, -1, -1
36, 19, 489.7291564941406, 667.4254760742188, 521.4366149902344, 406.58001708984375, 0.93505859375, -1, -1, -1
36, 28, 1271.8148193359375, 0.0, 273.8076171875, 167.5789337158203, 0.93896484375, -1, -1, -1
36, 31, 1207.1663818359375, 360.9595031738281, 466.2283935546875, 138.06912231445312, 0.82421875, -1, -1, -1
36, 32, 123.2242431640625, 543.4019775390625, 586.432861328125, 536.5980224609375, 0.2220458984375, -1, -1, -1
37, 3, 292.6942138671875, 61.69036102294922, 846.552978515625, 494.11243438720703, 0.92626953125, -1, -1, -1
37, 19, 516.1089477539062, 665.5255126953125, 514.0773315429688, 395.7669677734375, 0.9443359375, -1, -1, -1
37, 28, 1270.8175048828125, 0.0, 276.6964111328125, 160.87564086914062, 0.93115234375, -1, -1, -1
37, 31, 1219.3992919921875, 361.1357727050781, 477.3232421875, 140.94845581054688, 0.7958984375, -1, -1, -1
37, 32, 144.265869140625, 507.8587341308594, 623.1130981445312, 570.6628723144531, 0.439697265625, -1, -1, -1
37, 33, 336.0452575683594, 102.07499694824219, 320.3094787597656, 513.4500274658203, 0.4697265625, -1, -1, -1
38, 3, 293.3114929199219, 39.59182357788086, 812.7998352050781, 495.0404396057129, 0.91259765625, -1, -1, -1
38, 19, 537.2628784179688, 663.0343627929688, 502.44647216796875, 379.50811767578125, 0.95263671875, -1, -1, -1
38, 28, 1273.1488037109375, 0.0, 272.510986328125, 148.68942260742188, 0.9267578125, -1, -1, -1
38, 31, 1242.69775390625, 361.0840148925781, 499.920654296875, 146.5997314453125, 0.8583984375, -1, -1, -1
38, 32, 183.96261596679688, 505.068603515625, 619.9895324707031, 569.1734619140625, 0.161376953125, -1, -1, -1
38, 33, 347.732177734375, 98.53487396240234, 314.23004150390625, 503.81620025634766, 0.241455078125, -1, -1, -1
39, 3, 280.9168395996094, 15.338746070861816, 803.2624816894531, 514.5031728744507, 0.79296875, -1, -1, -1
39, 19, 555.6307983398438, 661.3064575195312, 487.53289794921875, 359.18414306640625, 0.94287109375, -1, -1, -1
39, 28, 1255.1002197265625, 0.32085514068603516, 296.17041015625, 153.4034948348999, 0.9287109375, -1, -1, -1
39, 31, 1266.1143798828125, 358.1245422363281, 533.4534912109375, 154.66348266601562, 0.662109375, -1, -1, -1
39, 33, 342.05279541015625, 67.25806427001953, 318.89306640625, 511.85704803466797, 0.2193603515625, -1, -1, -1
40, 19, 599.0603637695312, 659.8631591796875, 451.60223388671875, 321.099365234375, 0.904296875, -1, -1, -1
40, 28, 1245.905517578125, 0.0, 320.641357421875, 156.3755645751953, 0.92724609375, -1, -1, -1
40, 31, 1236.1956787109375, 359.5608825683594, 540.8975830078125, 157.60812377929688, 0.81396484375, -1, -1, -1
40, 33, 338.6401062011719, 102.13998413085938, 294.1352844238281, 473.6059265136719, 0.5068359375, -1, -1, -1
40, 32, 205.80328369140625, 513.27490234375, 596.6353149414062, 544.5714111328125, 0.345458984375, -1, -1, -1
41, 19, 624.4205322265625, 652.7871704101562, 439.3707275390625, 301.9144287109375, 0.93115234375, -1, -1, -1
41, 28, 1236.6751708984375, 0.0, 342.48193359375, 157.77719116210938, 0.91259765625, -1, -1, -1
41, 31, 1255.9097900390625, 360.2318115234375, 533.1004638671875, 154.6468505859375, 0.76123046875, -1, -1, -1
41, 33, 354.3729553222656, 103.65917205810547, 269.5475158691406, 433.51221466064453, 0.400634765625, -1, -1, -1
41, 3, 287.49163818359375, 0.0, 774.6831665039062, 519.653564453125, 0.92041015625, -1, -1, -1
42, 28, 1225.79833984375, 0.0, 355.5496826171875, 155.30775451660156, 0.87841796875, -1, -1, -1
42, 31, 1299.1048583984375, 354.590087890625, 544.0728759765625, 155.33184814453125, 0.65576171875, -1, -1, -1
42, 3, 321.5902404785156, 0.0, 702.7760925292969, 492.6051330566406, 0.955078125, -1, -1, -1
42, 32, 259.89410400390625, 499.7801818847656, 537.117431640625, 479.9114074707031, 0.392333984375, -1, -1, -1
43, 28, 1202.415283203125, 0.0, 350.643798828125, 146.18275451660156, 0.9150390625, -1, -1, -1
43, 31, 1321.2200927734375, 345.5924377441406, 554.836669921875, 156.49871826171875, 0.6318359375, -1, -1, -1
43, 3, 349.18212890625, 0.0, 645.8930053710938, 471.6822509765625, 0.9609375, -1, -1, -1
43, 32, 300.30853271484375, 494.03204345703125, 516.664306640625, 452.7215576171875, 0.794921875, -1, -1, -1
44, 28, 1155.5234375, 0.0, 346.1138916015625, 146.15127563476562, 0.88720703125, -1, -1, -1
44, 3, 373.68817138671875, 0.0, 594.5055541992188, 451.33038330078125, 0.95947265625, -1, -1, -1
44, 32, 345.3555603027344, 485.967041015625, 482.4527282714844, 412.59649658203125, 0.53125, -1, -1, -1
44, 19, 714.283935546875, 616.946044921875, 379.56884765625, 242.53094482421875, 0.93896484375, -1, -1, -1
45, 28, 1150.20849609375, 0.420417845249176, 320.3253173828125, 138.35019677877426, 0.77978515625, -1, -1, -1
45, 3, 398.6683349609375, 0.0, 541.4574584960938, 425.0855712890625, 0.95849609375, -1, -1, -1
45, 32, 365.4632263183594, 471.12213134765625, 484.2826232910156, 402.8948974609375, 0.9013671875, -1, -1, -1
45, 19, 738.5679321289062, 600.8644409179688, 384.34295654296875, 231.678955078125, 0.93994140625, -1, -1, -1
46, 3, 418.48822021484375, 0.0, 495.932861328125, 400.46875, 0.955078125, -1, -1, -1
46, 32, 386.6796569824219, 463.81964111328125, 479.3247985839844, 386.51458740234375, 0.94775390625, -1, -1, -1
46, 19, 764.1370239257812, 590.9462280273438, 384.54498291015625, 220.08013916015625, 0.93505859375, -1, -1, -1
46, 37, 1206.7493896484375, 254.4375, 314.701171875, 114.22500610351562, 0.4599609375, -1, -1, -1
46, 31, 1336.6888427734375, 313.63494873046875, 583.3111572265625, 170.34979248046875, 0.791015625, -1, -1, -1
47, 3, 419.217529296875, 0.0, 492.01666259765625, 409.74322509765625, 0.91748046875, -1, -1, -1
47, 32, 411.90643310546875, 457.44146728515625, 473.83001708984375, 371.0740966796875, 0.95458984375, -1, -1, -1
47, 19, 782.7658081054688, 584.3731079101562, 392.84063720703125, 215.4071044921875, 0.94775390625, -1, -1, -1
47, 37, 1213.7713623046875, 251.94427490234375, 304.4117431640625, 110.52914428710938, 0.60498046875, -1, -1, -1
48, 3, 441.232666015625, 0.0, 430.3690185546875, 364.68499755859375, 0.87353515625, -1, -1, -1
48, 32, 438.3667297363281, 450.8509826660156, 463.1418151855469, 350.6896667480469, 0.95556640625, -1, -1, -1
48, 19, 780.9186401367188, 573.9158325195312, 416.92706298828125, 219.8739013671875, 0.9482421875, -1, -1, -1
48, 37, 1223.0316162109375, 249.9541473388672, 299.0399169921875, 108.75312805175781, 0.75146484375, -1, -1, -1
49, 3, 452.52996826171875, 0.0, 439.3853759765625, 378.8835754394531, 0.84912109375, -1, -1, -1
49, 32, 464.466796875, 433.0467529296875, 462.78936767578125, 340.23187255859375, 0.9541015625, -1, -1, -1
49, 19, 772.2964477539062, 561.88623046875, 453.44818115234375, 232.87127685546875, 0.9384765625, -1, -1, -1
49, 37, 1233.8216552734375, 244.70985412597656, 315.6005859375, 114.92823791503906, 0.3056640625, -1, -1, -1
50, 3, 469.0992431640625, 0.0, 418.5701904296875, 368.85540771484375, 0.869140625, -1, -1, -1
50, 32, 491.94134521484375, 420.733642578125, 450.6810302734375, 320.0020751953125, 0.95263671875, -1, -1, -1
50, 19, 783.1451416015625, 543.8701171875, 472.66064453125, 236.69451904296875, 0.939453125, -1, -1, -1
